timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
18448384.0,9350.107700824738 ,161875.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,117.85          ,24.0
18464768.0,9358.06127166748  ,162034.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,94.6            ,23.0
18481152.0,9366.016443014145 ,162194.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,103.975         ,23.0
18497536.0,9374.401698112488 ,162368.0    ,10.0               ,9.75                ,0.0                ,934.0          ,94.6            ,24.0
18513920.0,9382.73131608963  ,162509.0    ,10.0               ,9.75                ,0.0                ,370.0          ,94.55           ,24.0
18530304.0,9390.832476377487 ,162647.0    ,10.0               ,9.5                 ,0.0                ,422.0          ,104.6           ,24.0
18546688.0,9399.085329055786 ,162776.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,136.65          ,24.0
18563072.0,9407.376193523407 ,162907.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,106.825         ,22.0
18579456.0,9415.60782456398  ,163053.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,121.825         ,20.0
18595840.0,9423.954803705215 ,163169.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,105.85          ,23.0
18612224.0,9432.344141960144 ,163315.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,85.4            ,23.0
18628608.0,9440.70847606659  ,163440.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,110.85          ,23.0
18644992.0,9448.980040311813 ,163568.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,193.0           ,24.0
18661376.0,9456.979575872421 ,163690.0    ,10.0               ,9.5                 ,0.0                ,472.0          ,96.225          ,23.0
18677760.0,9465.337225675583 ,163822.0    ,10.0               ,8.75                ,0.0                ,548.0          ,84.575          ,24.0
18694144.0,9473.808090686798 ,163969.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,149.425         ,23.0
18710528.0,9482.326090097427 ,164127.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,152.95          ,24.0
18726912.0,9490.286925792694 ,164286.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,84.975          ,24.0
18743296.0,9498.367354869843 ,164433.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,130.625         ,21.0
18759680.0,9506.307970762253 ,164592.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,85.725          ,23.0
18776064.0,9514.476926326752 ,164756.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,103.25          ,23.0
18792448.0,9522.896024227142 ,164919.0    ,10.0               ,9.0                 ,0.0                ,164.0          ,70.6            ,24.0
18808832.0,9531.058099508286 ,165088.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,114.15          ,26.0
18825216.0,9539.089363574982 ,165240.0    ,10.0               ,9.25                ,0.0                ,173.0          ,65.5            ,23.0
18841600.0,9547.067719221115 ,165379.0    ,10.0               ,9.5                 ,0.0                ,399.0          ,72.525          ,24.0
18857984.0,9555.320831775665 ,165490.0    ,10.0               ,8.75                ,0.0                ,583.0          ,105.725         ,23.0
18874368.0,9563.207975149155 ,165630.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,161.375         ,24.0
18890752.0,9571.184479951859 ,165754.0    ,10.0               ,7.75                ,0.0                ,472.0          ,76.55           ,22.0
18907136.0,9579.1083278656   ,165872.0    ,10.0               ,9.25                ,0.0                ,835.0          ,97.75           ,24.0
18923520.0,9587.488013744354 ,165968.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,179.575         ,24.0
18939904.0,9595.81055021286  ,166067.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,174.775         ,24.0
18956288.0,9604.239951133728 ,166201.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,109.1           ,23.0
18972672.0,9612.287724494934 ,166351.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,162.175         ,24.0
18989056.0,9620.83267211914  ,166503.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,108.925         ,24.0
19005440.0,9629.372164011002 ,166649.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,102.8           ,23.0
19021824.0,9637.801416873932 ,166775.0    ,10.0               ,9.25                ,0.0                ,298.0          ,91.125          ,23.0
19038208.0,9646.263574838638 ,166912.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,134.375         ,24.0
19054592.0,9654.730559110641 ,167037.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,117.975         ,25.0
19070976.0,9663.19257760048  ,167135.0    ,10.0               ,9.75                ,0.0                ,819.0          ,108.075         ,24.0
19087360.0,9671.461519241333 ,167214.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,220.5           ,24.0
19103744.0,9679.46503853798  ,167345.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,105.475         ,23.0
19120128.0,9687.847509384155 ,167488.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,150.15          ,22.0
19136512.0,9696.217416286469 ,167631.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,151.45          ,24.0
19152896.0,9704.739674329758 ,167766.0    ,10.0               ,9.0                 ,0.0                ,864.0          ,104.75          ,24.0
19169280.0,9712.82952284813  ,167898.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,115.875         ,20.0
19185664.0,9721.15750670433  ,168024.0    ,10.0               ,9.0                 ,0.0                ,652.0          ,101.575         ,23.0
19202048.0,9729.103311300278 ,168131.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,135.475         ,24.0
19218432.0,9737.473766326904 ,168262.0    ,10.0               ,8.75                ,0.0                ,886.0          ,115.775         ,18.0
19234816.0,9745.809350252151 ,168393.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,129.85          ,23.0
19251200.0,9754.380414485931 ,168505.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,166.825         ,24.0
19267584.0,9762.933097600937 ,168601.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,145.075         ,23.0
19283968.0,9770.928903341293 ,168721.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,90.125          ,24.0
19300352.0,9778.930013179779 ,168829.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,110.8           ,25.0
19316736.0,9786.809839487076 ,168973.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,189.975         ,23.0
19333120.0,9795.022691726685 ,169109.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,126.025         ,23.0
19349504.0,9803.083062648773 ,169225.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,142.925         ,23.0
19365888.0,9811.120802164078 ,169365.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,125.625         ,24.0
19382272.0,9819.365214586258 ,169468.0    ,10.0               ,9.0                 ,0.0                ,906.0          ,155.875         ,24.0
19398656.0,9827.368752002716 ,169592.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,174.825         ,23.0
19415040.0,9835.326125621796 ,169722.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,115.0           ,23.0
19431424.0,9843.475249052048 ,169841.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,126.95          ,23.0
19447808.0,9851.880746126175 ,169967.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,143.55          ,23.0
19464192.0,9860.020992517471 ,170081.0    ,10.0               ,9.25                ,0.0                ,431.0          ,79.625          ,23.0
19480576.0,9868.457229614258 ,170201.0    ,10.0               ,9.25                ,0.0                ,696.0          ,95.9            ,23.0
19496960.0,9876.384922504425 ,170344.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,107.75          ,23.0
19513344.0,9884.779544115067 ,170514.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,109.6           ,23.0
19529728.0,9893.357572555542 ,170660.0    ,10.0               ,8.75                ,0.0                ,254.0          ,73.7            ,23.0
19546112.0,9901.358479738235 ,170786.0    ,10.0               ,8.75                ,0.0                ,318.0          ,86.75           ,23.0
19562496.0,9909.795916557312 ,170944.0    ,10.0               ,9.75                ,0.0                ,531.0          ,90.8            ,23.0
19578880.0,9918.207000255585 ,171059.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,104.85          ,22.0
19595264.0,9926.480026721954 ,171183.0    ,10.0               ,9.25                ,0.0                ,638.0          ,101.05          ,23.0
19611648.0,9934.656920433044 ,171303.0    ,10.0               ,9.0                 ,0.0                ,704.0          ,104.65          ,22.0
19628032.0,9942.780428171158 ,171446.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,159.675         ,23.0
19644416.0,9951.128254652023 ,171576.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,138.725         ,22.0
19660800.0,9959.275396347046 ,171713.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,156.1           ,21.0
19677184.0,9967.237384319305 ,171826.0    ,10.0               ,9.75                ,0.0                ,628.0          ,81.9            ,22.0
19693568.0,9975.681442260742 ,171951.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,131.95          ,23.0
19709952.0,9984.156811952591 ,172098.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,172.5           ,23.0
19726336.0,9992.559069395065 ,172246.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,168.825         ,23.0
19742720.0,10000.905059814453,172374.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,89.2            ,23.0
19759104.0,10008.905480384827,172498.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,98.725          ,22.0
19775488.0,10016.893972873688,172642.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,107.875         ,24.0
19791872.0,10024.74870300293 ,172797.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,119.025         ,23.0
19808256.0,10032.964799880981,172961.0    ,10.0               ,9.75                ,0.0                ,918.0          ,88.3            ,23.0
19824640.0,10041.268428325653,173117.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,126.775         ,23.0
19841024.0,10049.340023756027,173273.0    ,10.0               ,9.5                 ,0.0                ,450.0          ,85.075          ,22.0
19857408.0,10057.370599985123,173424.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,116.525         ,23.0
19873792.0,10065.59472990036 ,173585.0    ,10.0               ,9.0                 ,0.0                ,412.0          ,100.6           ,22.0
19890176.0,10074.089568138123,173717.0    ,10.0               ,9.0                 ,0.0                ,534.0          ,81.0            ,23.0
19906560.0,10082.613389492035,173865.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,102.225         ,23.0
19922944.0,10091.123524188995,174013.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,131.1           ,24.0
19939328.0,10099.505164861679,174181.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,118.325         ,23.0
19955712.0,10107.836352825165,174357.0    ,10.0               ,7.5                 ,0.0                ,993.0          ,103.6           ,23.0
19972096.0,10116.023688793182,174518.0    ,10.0               ,8.0                 ,0.0                ,479.0          ,84.9            ,24.0
19988480.0,10123.979598283768,174660.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,130.875         ,23.0
20004864.0,10132.299976825714,174832.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,87.85           ,23.0
20021248.0,10140.772691965103,175025.0    ,10.0               ,8.5                 ,0.0                ,259.0          ,71.575          ,24.0
20037632.0,10149.13928437233 ,175177.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,152.55          ,23.0
20054016.0,10157.715809583664,175321.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,109.15          ,25.0
20070400.0,10166.053468942642,175443.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,102.025         ,24.0
20086784.0,10174.253866434097,175582.0    ,10.0               ,9.5                 ,0.0                ,172.0          ,59.575          ,24.0
20103168.0,10182.803879737854,175736.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,127.975         ,23.0
20119552.0,10191.359921693802,175891.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,125.85          ,24.0
20135936.0,10199.817579746246,176059.0    ,10.0               ,8.75                ,0.0                ,540.0          ,61.65           ,23.0
20152320.0,10208.197720766068,176216.0    ,10.0               ,9.0                 ,0.0                ,403.0          ,75.5            ,23.0
20168704.0,10216.711636066437,176371.0    ,10.0               ,9.75                ,0.0                ,342.0          ,86.05           ,24.0
20185088.0,10225.2251765728  ,176523.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,170.775         ,24.0
20201472.0,10233.595451593399,176677.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,97.7            ,25.0
20217856.0,10241.794860601425,176848.0    ,10.0               ,9.25                ,0.0                ,833.0          ,92.0            ,24.0
20234240.0,10249.896942853928,176983.0    ,10.0               ,8.5                 ,0.0                ,153.0          ,65.8            ,23.0
20250624.0,10257.956372976303,177136.0    ,10.0               ,8.75                ,0.0                ,700.0          ,78.05           ,24.0
20267008.0,10265.996279716492,177291.0    ,10.0               ,9.5                 ,0.0                ,750.0          ,89.9            ,22.0
20283392.0,10273.992773532867,177446.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,123.65          ,24.0
20299776.0,10282.089108467102,177585.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,134.55          ,18.0
20316160.0,10290.539244413376,177736.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,109.025         ,24.0
20332544.0,10298.65947341919 ,177902.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,106.325         ,23.0
20348928.0,10306.688153266907,178065.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,149.125         ,23.0
20365312.0,10315.08432507515 ,178228.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,117.3           ,25.0
20381696.0,10323.496830701828,178394.0    ,10.0               ,9.25                ,0.0                ,330.0          ,81.075          ,23.0
20398080.0,10331.824493408203,178562.0    ,10.0               ,9.5                 ,0.0                ,422.0          ,85.85           ,23.0
20414464.0,10340.282660961151,178714.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,103.475         ,24.0
20430848.0,10348.479617118835,178863.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,103.8           ,23.0
20447232.0,10356.690576791763,179033.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,126.35          ,23.0
20463616.0,10364.81878733635 ,179183.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,98.9            ,24.0
20480000.0,10373.171414852142,179350.0    ,10.0               ,8.25                ,0.0                ,602.0          ,80.325          ,23.0
20496384.0,10381.2297270298  ,179501.0    ,10.0               ,8.75                ,0.0                ,784.0          ,92.475          ,24.0
20512768.0,10389.741607427597,179654.0    ,10.0               ,9.25                ,0.0                ,334.0          ,74.05           ,23.0
20529152.0,10397.98626613617 ,179803.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,123.45          ,24.0
20545536.0,10406.129120349884,179962.0    ,10.0               ,9.5                 ,0.0                ,229.0          ,57.7            ,24.0
20561920.0,10414.129663705826,180107.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,123.6           ,23.0
20578304.0,10422.657759428024,180239.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,110.925         ,23.0
20594688.0,10431.1689183712  ,180360.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,120.825         ,23.0
20611072.0,10439.716165065765,180483.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,110.725         ,24.0
20627456.0,10448.216519594193,180606.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,181.825         ,23.0
20643840.0,10456.500809669495,180757.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,103.075         ,23.0
20660224.0,10464.540791273117,180909.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,133.85          ,22.0
20676608.0,10472.584720373154,181079.0    ,10.0               ,9.25                ,0.0                ,724.0          ,93.15           ,24.0
20692992.0,10480.968779563904,181198.0    ,10.0               ,9.25                ,0.0                ,773.0          ,97.55           ,23.0
20709376.0,10489.29431271553 ,181351.0    ,10.0               ,8.5                 ,0.0                ,708.0          ,98.075          ,24.0
20725760.0,10497.532571077347,181472.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,108.375         ,23.0
20742144.0,10505.483857154846,181638.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,198.05          ,24.0
20758528.0,10513.787759780884,181808.0    ,10.0               ,9.5                 ,0.0                ,191.0          ,61.9            ,23.0
20774912.0,10521.973209142685,181982.0    ,10.0               ,7.75                ,0.0                ,842.0          ,120.975         ,23.0
20791296.0,10530.102741718292,182127.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,106.375         ,24.0
20807680.0,10538.53551697731 ,182310.0    ,10.0               ,9.75                ,0.0                ,481.0          ,69.675          ,23.0
20824064.0,10546.996990680695,182471.0    ,10.0               ,9.25                ,0.0                ,276.0          ,73.875          ,24.0
20840448.0,10555.52729177475 ,182641.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,91.175          ,23.0
20856832.0,10563.849566459656,182809.0    ,10.0               ,9.75                ,0.0                ,313.0          ,74.15           ,23.0
20873216.0,10571.837847471237,182950.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,110.3           ,22.0
20889600.0,10580.091167926788,183113.0    ,10.0               ,9.25                ,0.0                ,403.0          ,84.55           ,23.0
20905984.0,10588.471356153488,183253.0    ,10.0               ,9.0                 ,0.0                ,744.0          ,97.675          ,22.0
20922368.0,10596.97063946724 ,183409.0    ,10.0               ,10.0                ,10.0               ,437.0          ,84.8            ,22.0
20938752.0,10605.328937530518,183570.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,139.55          ,23.0
20955136.0,10613.532646894455,183740.0    ,10.0               ,9.5                 ,0.0                ,638.0          ,102.875         ,23.0
20971520.0,10621.456127882004,183932.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,114.45          ,24.0
20987904.0,10629.43836569786 ,184111.0    ,10.0               ,8.75                ,0.0                ,187.0          ,69.425          ,22.0
21004288.0,10637.455446720123,184276.0    ,10.0               ,9.25                ,0.0                ,237.0          ,72.125          ,25.0
21020672.0,10646.010860443115,184454.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,131.575         ,23.0
21037056.0,10654.35861325264 ,184650.0    ,10.0               ,8.5                 ,0.0                ,645.0          ,95.525          ,23.0
21053440.0,10662.693069696426,184812.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,94.75           ,26.0
21069824.0,10670.979098320007,184965.0    ,10.0               ,9.25                ,0.0                ,701.0          ,115.775         ,24.0
21086208.0,10679.36517214775 ,185127.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,113.1           ,24.0
21102592.0,10687.57163310051 ,185283.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,102.85          ,23.0
21118976.0,10695.607467651367,185437.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,117.525         ,23.0
21135360.0,10703.944632291794,185585.0    ,10.0               ,8.75                ,0.0                ,877.0          ,96.075          ,24.0
21151744.0,10712.307812929153,185760.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,123.475         ,17.0
21168128.0,10720.540590763092,185928.0    ,10.0               ,9.25                ,0.0                ,911.0          ,78.3            ,24.0
21184512.0,10728.975107192993,186071.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,120.4           ,24.0
21200896.0,10737.5418446064  ,186218.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,118.9           ,26.0
21217280.0,10746.064878463745,186385.0    ,10.0               ,7.25                ,0.0                ,1000.0         ,126.325         ,23.0
21233664.0,10754.487867355347,186564.0    ,10.0               ,9.75                ,0.0                ,340.0          ,89.7            ,23.0
21250048.0,10762.84496498108 ,186723.0    ,10.0               ,9.25                ,0.0                ,217.0          ,74.275          ,22.0
21266432.0,10771.261229753494,186889.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,129.85          ,24.0
21282816.0,10779.555417060852,187033.0    ,10.0               ,9.75                ,0.0                ,402.0          ,108.0           ,23.0
21299200.0,10787.968398332596,187179.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,139.925         ,24.0
21315584.0,10796.462483644485,187355.0    ,10.0               ,10.0                ,10.0               ,390.0          ,80.55           ,23.0
21331968.0,10804.894401073456,187561.0    ,10.0               ,9.75                ,0.0                ,219.0          ,60.4            ,24.0
21348352.0,10812.955529689789,187741.0    ,10.0               ,8.75                ,0.0                ,148.0          ,63.875          ,25.0
21364736.0,10821.225377559662,187930.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,91.15           ,24.0
21381120.0,10829.543628692627,188111.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,92.175          ,24.0
21397504.0,10837.971946239471,188273.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,123.95          ,24.0
21413888.0,10846.26995897293 ,188422.0    ,10.0               ,8.75                ,0.0                ,882.0          ,96.625          ,23.0
21430272.0,10854.736255168915,188602.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,99.675          ,23.0
21446656.0,10862.801778316498,188771.0    ,10.0               ,9.25                ,0.0                ,948.0          ,95.0            ,21.0
21463040.0,10871.082528829575,188943.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,133.725         ,22.0
21479424.0,10879.086716651917,189096.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,99.525          ,26.0
21495808.0,10887.463802337646,189247.0    ,10.0               ,9.0                 ,0.0                ,936.0          ,91.225          ,22.0
21512192.0,10895.981606721878,189374.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,99.225          ,24.0
21528576.0,10904.470306396484,189492.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,100.125         ,23.0
21544960.0,10912.672069072723,189618.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,131.875         ,24.0
21561344.0,10920.92419052124 ,189750.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,133.875         ,22.0
21577728.0,10929.000497817993,189889.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,95.7            ,23.0
21594112.0,10936.979029417038,190018.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,121.0           ,25.0
21610496.0,10945.023827314377,190148.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,91.75           ,23.0
21626880.0,10952.928932666779,190300.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,103.65          ,24.0
21643264.0,10961.32282114029 ,190477.0    ,10.0               ,9.25                ,0.0                ,397.0          ,76.65           ,23.0
21659648.0,10969.61252951622 ,190624.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,118.025         ,22.0
21676032.0,10977.686876535416,190758.0    ,10.0               ,9.5                 ,0.0                ,609.0          ,88.15           ,24.0
21692416.0,10986.013150453568,190884.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,114.325         ,23.0
21708800.0,10994.136642694473,191012.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,173.2           ,23.0
21725184.0,11002.24554157257 ,191138.0    ,10.0               ,9.0                 ,0.0                ,192.0          ,70.1            ,23.0
21741568.0,11010.578951120377,191284.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,166.95          ,19.0
21757952.0,11018.742309808731,191438.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,131.625         ,23.0
21774336.0,11027.013600349426,191595.0    ,10.0               ,8.5                 ,0.0                ,597.0          ,103.6           ,23.0
21790720.0,11035.53367114067 ,191730.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,100.375         ,24.0
21807104.0,11044.06269645691 ,191896.0    ,10.0               ,9.25                ,0.0                ,594.0          ,85.075          ,24.0
21823488.0,11052.423779964447,192051.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,120.125         ,23.0
21839872.0,11060.631567001343,192221.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,120.975         ,23.0
21856256.0,11069.157200813293,192372.0    ,10.0               ,8.5                 ,0.0                ,187.0          ,66.6            ,23.0
21872640.0,11077.748209476471,192529.0    ,10.0               ,8.75                ,0.0                ,676.0          ,121.375         ,23.0
21889024.0,11085.853029251099,192698.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,95.8            ,24.0
21905408.0,11093.91264295578 ,192869.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,122.275         ,23.0
21921792.0,11102.284534931183,193048.0    ,10.0               ,8.0                 ,0.0                ,996.0          ,105.675         ,22.0
21938176.0,11110.244826316833,193214.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,101.25          ,24.0
21954560.0,11118.216080904007,193413.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,142.225         ,23.0
21970944.0,11126.109073877335,193616.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,84.05           ,24.0
21987328.0,11134.052190303802,193793.0    ,10.0               ,9.5                 ,0.0                ,540.0          ,97.675          ,23.0
22003712.0,11142.05738902092 ,193985.0    ,10.0               ,8.75                ,0.0                ,268.0          ,72.25           ,23.0
22020096.0,11150.113384723663,194181.0    ,10.0               ,9.25                ,0.0                ,566.0          ,80.15           ,24.0
22036480.0,11158.420310497284,194374.0    ,10.0               ,9.75                ,0.0                ,274.0          ,86.35           ,24.0
22052864.0,11166.608989953995,194556.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,113.425         ,24.0
22069248.0,11174.74864768982 ,194715.0    ,10.0               ,9.5                 ,0.0                ,157.0          ,66.875          ,25.0
22085632.0,11183.249915361404,194875.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,107.5           ,24.0
22102016.0,11191.165514707565,195039.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,90.8            ,24.0
22118400.0,11199.533561468124,195185.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,134.325         ,24.0
22134784.0,11207.524445533752,195337.0    ,10.0               ,9.0                 ,0.0                ,669.0          ,108.15          ,23.0
22151168.0,11215.976881504059,195476.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,137.325         ,23.0
22167552.0,11224.44127202034 ,195632.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,104.9           ,24.0
22183936.0,11232.902785539627,195770.0    ,10.0               ,9.25                ,0.0                ,920.0          ,96.05           ,24.0
22200320.0,11241.248173475266,195925.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,137.075         ,22.0
22216704.0,11249.669219970703,196088.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,103.575         ,23.0
22233088.0,11258.082001209259,196240.0    ,10.0               ,9.5                 ,0.0                ,249.0          ,70.95           ,24.0
22249472.0,11266.518528223038,196405.0    ,10.0               ,9.25                ,0.0                ,190.0          ,69.4            ,22.0
22265856.0,11274.967313528061,196563.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,122.05          ,22.0
22282240.0,11283.172158241272,196727.0    ,10.0               ,8.5                 ,0.0                ,185.0          ,58.7            ,23.0
22298624.0,11291.488692998886,196912.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,122.5           ,24.0
22315008.0,11299.559406042099,197066.0    ,10.0               ,9.25                ,0.0                ,347.0          ,79.25           ,23.0
22331392.0,11307.779212713242,197249.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,112.525         ,22.0
22347776.0,11315.932390451431,197419.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,127.15          ,24.0
22364160.0,11324.271663427353,197594.0    ,10.0               ,9.75                ,0.0                ,805.0          ,90.475          ,24.0
22380544.0,11332.752883911133,197755.0    ,10.0               ,9.25                ,0.0                ,438.0          ,71.175          ,22.0
22396928.0,11341.049158096313,197920.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,106.5           ,22.0
22413312.0,11349.211248636246,198080.0    ,10.0               ,8.75                ,0.0                ,229.0          ,59.7            ,22.0
22429696.0,11357.528293848038,198244.0    ,10.0               ,9.5                 ,0.0                ,960.0          ,89.95           ,24.0
