timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19759104.0,10120.255525112152,159179.0    ,10.0               ,9.25                ,0.0                ,903.0          ,107.75          ,19.0
19775488.0,10128.622069835663,159335.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,93.825          ,19.0
19791872.0,10137.145000219345,159512.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,140.1           ,19.0
19808256.0,10145.570348739624,159666.0    ,10.0               ,8.5                 ,0.0                ,932.0          ,112.1           ,20.0
19824640.0,10154.049585819244,159823.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,105.85          ,20.0
19841024.0,10162.560254573822,159990.0    ,10.0               ,10.0                ,10.0               ,341.0          ,78.075          ,19.0
19857408.0,10171.15829706192 ,160150.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,152.025         ,20.0
19873792.0,10179.704770088196,160311.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,177.775         ,20.0
19890176.0,10188.145619630814,160462.0    ,10.0               ,9.75                ,0.0                ,700.0          ,109.15          ,19.0
19906560.0,10196.525444746017,160634.0    ,10.0               ,9.75                ,0.0                ,556.0          ,104.925         ,21.0
19922944.0,10204.954431056976,160781.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,128.05          ,19.0
19939328.0,10213.309658050537,160946.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,109.05          ,18.0
19955712.0,10221.68741607666 ,161104.0    ,10.0               ,9.0                 ,0.0                ,882.0          ,87.95           ,19.0
19972096.0,10230.17236661911 ,161263.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,114.775         ,19.0
19988480.0,10238.566336631775,161427.0    ,10.0               ,9.75                ,0.0                ,582.0          ,87.1            ,19.0
20004864.0,10246.921511173248,161598.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,152.375         ,20.0
20021248.0,10255.355320692062,161769.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,100.35          ,19.0
20037632.0,10263.907768726349,161920.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,112.575         ,18.0
20054016.0,10272.446541070938,162071.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,107.55          ,18.0
20070400.0,10280.819306135178,162228.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,122.65          ,19.0
20086784.0,10289.258289575577,162387.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,171.8           ,20.0
20103168.0,10297.685679912567,162542.0    ,10.0               ,9.0                 ,0.0                ,254.0          ,71.45           ,18.0
20119552.0,10306.121762514114,162682.0    ,10.0               ,9.25                ,0.0                ,348.0          ,80.25           ,20.0
20135936.0,10314.622868299484,162843.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,96.575          ,19.0
20152320.0,10323.051001787186,162978.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,100.95          ,20.0
20168704.0,10331.42477273941 ,163113.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,138.25          ,19.0
20185088.0,10339.90580368042 ,163273.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,144.55          ,19.0
20201472.0,10348.353559732437,163415.0    ,10.0               ,8.75                ,0.0                ,219.0          ,68.15           ,19.0
20217856.0,10356.766928195953,163555.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,106.75          ,18.0
20234240.0,10365.16746354103 ,163718.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,141.4           ,19.0
20250624.0,10373.22795844078 ,163886.0    ,10.0               ,9.5                 ,0.0                ,894.0          ,125.125         ,19.0
20267008.0,10381.56544661522 ,164056.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,146.075         ,20.0
20283392.0,10389.975814819336,164225.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,135.525         ,20.0
20299776.0,10398.47212767601 ,164384.0    ,10.0               ,8.75                ,0.0                ,312.0          ,83.2            ,20.0
20316160.0,10406.958232164383,164525.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,112.075         ,20.0
20332544.0,10415.28251504898 ,164675.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,165.025         ,18.0
20348928.0,10423.539076089859,164833.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,120.075         ,18.0
20365312.0,10431.909772634506,164983.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,110.625         ,19.0
20381696.0,10440.23466539383 ,165139.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,120.725         ,19.0
20398080.0,10448.72384262085 ,165276.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,109.975         ,20.0
20414464.0,10457.142419099808,165405.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,147.225         ,20.0
20430848.0,10465.445419073105,165548.0    ,10.0               ,9.75                ,0.0                ,188.0          ,64.65           ,19.0
20447232.0,10473.75234079361 ,165697.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,116.575         ,19.0
20463616.0,10481.78335571289 ,165858.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,176.0           ,20.0
20480000.0,10489.803045749664,166017.0    ,10.0               ,8.5                 ,0.0                ,398.0          ,86.05           ,22.0
20496384.0,10498.003492832184,166181.0    ,10.0               ,9.25                ,0.0                ,465.0          ,96.575          ,19.0
20512768.0,10506.071213722229,166365.0    ,10.0               ,9.5                 ,0.0                ,545.0          ,82.0            ,20.0
20529152.0,10514.200122833252,166528.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,87.35           ,19.0
20545536.0,10522.196809530258,166701.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,81.525          ,19.0
20561920.0,10530.67071557045 ,166881.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,90.225          ,19.0
20578304.0,10538.811824321747,167058.0    ,10.0               ,9.75                ,0.0                ,247.0          ,72.2            ,19.0
20594688.0,10547.121321678162,167245.0    ,10.0               ,9.75                ,0.0                ,160.0          ,62.05           ,18.0
20611072.0,10555.534314155579,167442.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,93.6            ,19.0
20627456.0,10563.904226064682,167619.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,118.425         ,19.0
20643840.0,10572.318258523941,167801.0    ,10.0               ,9.25                ,0.0                ,291.0          ,72.375          ,19.0
20660224.0,10580.726422309875,167959.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,126.65          ,19.0
20676608.0,10589.106235980988,168134.0    ,10.0               ,9.75                ,0.0                ,487.0          ,73.85           ,19.0
20692992.0,10597.543893814087,168295.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,129.35          ,19.0
20709376.0,10605.945345640182,168462.0    ,10.0               ,9.0                 ,0.0                ,677.0          ,98.2            ,19.0
20725760.0,10614.376285552979,168620.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,92.9            ,19.0
20742144.0,10622.728202581406,168773.0    ,10.0               ,9.75                ,0.0                ,229.0          ,78.175          ,18.0
20758528.0,10631.22198009491 ,168903.0    ,10.0               ,9.0                 ,0.0                ,836.0          ,115.125         ,20.0
20774912.0,10639.6055829525  ,169030.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,213.05          ,19.0
20791296.0,10647.881483316422,169172.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,111.25          ,19.0
20807680.0,10655.934536457062,169320.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,114.0           ,20.0
20824064.0,10663.960807800293,169475.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,148.25          ,19.0
20840448.0,10672.085865020752,169623.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,133.075         ,19.0
20856832.0,10680.61112856865 ,169747.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,139.9           ,20.0
20873216.0,10688.984190940857,169882.0    ,10.0               ,9.75                ,0.0                ,683.0          ,82.85           ,20.0
20889600.0,10697.524531841278,170017.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,89.65           ,20.0
20905984.0,10706.079782485962,170132.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,133.775         ,18.0
20922368.0,10714.664098739624,170279.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,109.625         ,19.0
20938752.0,10723.134541749954,170450.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,153.825         ,19.0
20955136.0,10731.598810911179,170601.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,142.125         ,19.0
20971520.0,10740.03203034401 ,170755.0    ,10.0               ,9.0                 ,0.0                ,335.0          ,85.7            ,20.0
20987904.0,10748.339279413223,170897.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,106.275         ,20.0
21004288.0,10756.646170377731,171036.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,90.55           ,19.0
21020672.0,10765.020109415054,171165.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,128.825         ,19.0
21037056.0,10773.370967388153,171296.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,169.35          ,19.0
21053440.0,10781.753468751907,171443.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,140.75          ,19.0
21069824.0,10790.309452056885,171598.0    ,10.0               ,9.0                 ,0.0                ,246.0          ,70.975          ,19.0
21086208.0,10798.59762096405 ,171755.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,173.5           ,19.0
21102592.0,10807.207524776459,171889.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,128.575         ,19.0
21118976.0,10815.728919506073,172029.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,105.5           ,19.0
21135360.0,10824.097463846207,172156.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,108.1           ,19.0
21151744.0,10832.210758924484,172273.0    ,10.0               ,8.75                ,0.0                ,334.0          ,69.9            ,19.0
21168128.0,10840.855840206146,172384.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,168.8           ,19.0
21184512.0,10849.347299337387,172528.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,121.225         ,19.0
21200896.0,10857.501026153564,172678.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,98.125          ,19.0
21217280.0,10865.874946594238,172842.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,93.575          ,20.0
21233664.0,10874.369138240814,172977.0    ,10.0               ,9.75                ,0.0                ,887.0          ,111.7           ,18.0
21250048.0,10882.993062734604,173111.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,135.4           ,19.0
21266432.0,10891.174249649048,173258.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,168.375         ,19.0
21282816.0,10899.444297552109,173387.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,119.4           ,19.0
21299200.0,10907.658423423767,173531.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,119.35          ,20.0
21315584.0,10915.870202302933,173674.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,144.15          ,19.0
21331968.0,10924.028747558594,173807.0    ,10.0               ,9.0                 ,0.0                ,496.0          ,97.925          ,20.0
21348352.0,10932.430637836456,173976.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,118.375         ,19.0
21364736.0,10940.888541221619,174144.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,152.05          ,19.0
21381120.0,10949.373075962067,174275.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,138.175         ,18.0
21397504.0,10957.576725244522,174431.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,141.85          ,19.0
21413888.0,10965.785395622253,174600.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,99.125          ,19.0
21430272.0,10974.366170406342,174737.0    ,10.0               ,9.25                ,0.0                ,850.0          ,97.825          ,20.0
21446656.0,10982.842945814133,174882.0    ,10.0               ,9.25                ,0.0                ,310.0          ,70.125          ,21.0
21463040.0,10990.939614534378,175009.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,146.725         ,19.0
21479424.0,10999.313189983368,175125.0    ,10.0               ,9.0                 ,0.0                ,947.0          ,116.65          ,19.0
21495808.0,11007.670809984207,175248.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,137.55          ,19.0
21512192.0,11016.189745426178,175399.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,124.725         ,19.0
21528576.0,11024.608780145645,175553.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,175.625         ,19.0
21544960.0,11033.13053560257 ,175688.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,115.175         ,19.0
21561344.0,11041.598182439804,175809.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,128.025         ,19.0
21577728.0,11049.736715078354,175956.0    ,10.0               ,9.25                ,0.0                ,265.0          ,72.7            ,18.0
21594112.0,11057.94402384758 ,176120.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,141.225         ,19.0
21610496.0,11066.114777565002,176269.0    ,10.0               ,9.25                ,0.0                ,257.0          ,67.0            ,20.0
21626880.0,11074.18681693077 ,176437.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,105.775         ,18.0
21643264.0,11082.842857122421,176603.0    ,10.0               ,9.25                ,0.0                ,165.0          ,75.6            ,19.0
21659648.0,11091.451563358307,176759.0    ,10.0               ,9.5                 ,0.0                ,406.0          ,76.825          ,19.0
21676032.0,11099.823820590973,176893.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,181.075         ,19.0
21692416.0,11108.32010269165 ,176992.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,166.1           ,19.0
21708800.0,11116.776162862778,177113.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,105.625         ,19.0
21725184.0,11125.253494501114,177250.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,192.75          ,19.0
21741568.0,11133.786534070969,177384.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,99.225          ,18.0
21757952.0,11142.327627182007,177506.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,175.75          ,18.0
21774336.0,11150.822553873062,177642.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,151.3           ,19.0
21790720.0,11159.233878612518,177788.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,115.225         ,18.0
21807104.0,11167.812178134918,177931.0    ,10.0               ,9.0                 ,0.0                ,320.0          ,91.525          ,21.0
21823488.0,11176.267637014389,178086.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,103.925         ,19.0
21839872.0,11184.785566329956,178247.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,140.525         ,19.0
21856256.0,11193.323564291   ,178386.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,133.975         ,19.0
21872640.0,11201.909857273102,178493.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,126.35          ,19.0
21889024.0,11210.567363739014,178655.0    ,10.0               ,9.5                 ,0.0                ,808.0          ,103.45          ,20.0
21905408.0,11218.852271795273,178810.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,170.0           ,19.0
21921792.0,11227.304854393005,178969.0    ,10.0               ,9.75                ,0.0                ,592.0          ,75.775          ,19.0
21938176.0,11235.375160217285,179124.0    ,10.0               ,9.75                ,0.0                ,626.0          ,86.6            ,20.0
21954560.0,11243.717038154602,179279.0    ,10.0               ,8.75                ,0.0                ,706.0          ,98.7            ,20.0
21970944.0,11252.16178059578 ,179418.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,125.725         ,19.0
21987328.0,11260.683814287186,179576.0    ,10.0               ,8.25                ,0.0                ,324.0          ,103.475         ,19.0
22003712.0,11269.088374614716,179753.0    ,10.0               ,8.5                 ,0.0                ,563.0          ,85.9            ,19.0
22020096.0,11277.179860115051,179915.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,107.95          ,19.0
22036480.0,11285.551502943039,180061.0    ,10.0               ,9.25                ,0.0                ,473.0          ,71.975          ,19.0
22052864.0,11293.965465784073,180188.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,140.8           ,22.0
22069248.0,11302.527643680573,180340.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,131.775         ,19.0
22085632.0,11311.066202878952,180466.0    ,10.0               ,9.25                ,0.0                ,768.0          ,77.05           ,19.0
22102016.0,11319.672157049179,180627.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,108.55          ,19.0
22118400.0,11328.156534671783,180784.0    ,10.0               ,10.0                ,10.0               ,270.0          ,83.775          ,19.0
22134784.0,11336.696945428848,180932.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,126.625         ,19.0
22151168.0,11345.267075777054,181090.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,97.35           ,19.0
22167552.0,11353.820851325989,181254.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,149.45          ,20.0
22183936.0,11362.350176334381,181443.0    ,10.0               ,9.75                ,0.0                ,776.0          ,87.95           ,19.0
22200320.0,11370.852904319763,181635.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,99.95           ,19.0
22216704.0,11379.396027326584,181797.0    ,10.0               ,8.25                ,0.0                ,478.0          ,96.4            ,19.0
22233088.0,11387.846301794052,181954.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,118.8           ,20.0
22249472.0,11396.253139019012,182111.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,104.925         ,19.0
22265856.0,11404.807585954666,182291.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,96.125          ,19.0
22282240.0,11413.321459054947,182460.0    ,10.0               ,8.75                ,0.0                ,506.0          ,91.975          ,19.0
22298624.0,11421.898056030273,182624.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,99.05           ,19.0
22315008.0,11430.486464977264,182813.0    ,10.0               ,9.0                 ,0.0                ,432.0          ,74.775          ,19.0
22331392.0,11438.929045200348,183014.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,111.15          ,19.0
22347776.0,11447.379076004028,183180.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,105.775         ,19.0
22364160.0,11455.846746444702,183339.0    ,10.0               ,9.5                 ,0.0                ,226.0          ,63.5            ,19.0
22380544.0,11464.29691195488 ,183499.0    ,10.0               ,9.75                ,0.0                ,377.0          ,86.95           ,20.0
22396928.0,11472.85216999054 ,183644.0    ,10.0               ,9.5                 ,0.0                ,952.0          ,100.075         ,19.0
22413312.0,11481.027221679688,183788.0    ,10.0               ,9.25                ,0.0                ,623.0          ,99.825          ,20.0
22429696.0,11489.135604381561,183945.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,80.1            ,18.0
22446080.0,11497.131472826004,184094.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,146.125         ,19.0
22462464.0,11505.703484773636,184264.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,112.9           ,19.0
22478848.0,11514.079816579819,184422.0    ,10.0               ,9.5                 ,0.0                ,189.0          ,79.875          ,20.0
22495232.0,11522.359215259552,184600.0    ,10.0               ,9.0                 ,0.0                ,229.0          ,68.775          ,20.0
22511616.0,11530.714956998825,184796.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,102.65          ,18.0
22528000.0,11539.14326119423 ,184992.0    ,10.0               ,9.25                ,0.0                ,561.0          ,65.625          ,19.0
22544384.0,11547.575367927551,185185.0    ,10.0               ,9.5                 ,0.0                ,183.0          ,57.525          ,20.0
22560768.0,11556.066903114319,185358.0    ,10.0               ,9.5                 ,0.0                ,461.0          ,64.0            ,19.0
22577152.0,11564.464329481125,185497.0    ,10.0               ,9.25                ,0.0                ,389.0          ,85.625          ,19.0
22593536.0,11572.55039191246 ,185652.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,131.95          ,19.0
22609920.0,11580.987728357315,185824.0    ,10.0               ,9.5                 ,0.0                ,218.0          ,58.625          ,20.0
22626304.0,11589.140216827393,186012.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,92.1            ,19.0
22642688.0,11597.748281240463,186208.0    ,10.0               ,9.25                ,0.0                ,606.0          ,91.35           ,19.0
22659072.0,11606.345356464386,186387.0    ,10.0               ,9.5                 ,0.0                ,609.0          ,90.375          ,19.0
22675456.0,11614.531349420547,186535.0    ,10.0               ,9.0                 ,0.0                ,439.0          ,84.675          ,19.0
22691840.0,11623.047863960266,186701.0    ,10.0               ,9.25                ,0.0                ,411.0          ,104.025         ,19.0
22708224.0,11631.442248106003,186874.0    ,10.0               ,9.5                 ,0.0                ,723.0          ,105.15          ,19.0
22724608.0,11639.889917612076,187055.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,108.0           ,19.0
22740992.0,11648.476897716522,187243.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,91.0            ,19.0
22757376.0,11656.666331768036,187436.0    ,10.0               ,9.0                 ,0.0                ,459.0          ,87.625          ,19.0
22773760.0,11665.378192424774,187598.0    ,10.0               ,9.25                ,0.0                ,461.0          ,84.9            ,20.0
22790144.0,11673.599675178528,187767.0    ,10.0               ,9.75                ,0.0                ,299.0          ,80.375          ,20.0
22806528.0,11681.785046100616,187924.0    ,10.0               ,8.25                ,0.0                ,349.0          ,89.0            ,19.0
22822912.0,11689.869881391525,188094.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,94.55           ,21.0
22839296.0,11698.097001314163,188239.0    ,10.0               ,9.5                 ,0.0                ,386.0          ,81.125          ,19.0
22855680.0,11706.181770801544,188370.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,133.15          ,22.0
22872064.0,11714.740492343903,188545.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,108.1           ,19.0
22888448.0,11723.174611091614,188737.0    ,10.0               ,9.5                 ,0.0                ,782.0          ,68.45           ,19.0
22904832.0,11731.668041229248,188904.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,157.475         ,20.0
22921216.0,11740.086400985718,189066.0    ,10.0               ,9.0                 ,0.0                ,274.0          ,80.0            ,19.0
22937600.0,11748.758293151855,189228.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,99.325          ,20.0
22953984.0,11757.043170452118,189391.0    ,10.0               ,9.5                 ,0.0                ,370.0          ,74.425          ,19.0
22970368.0,11765.171410560608,189574.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,135.1           ,20.0
22986752.0,11773.24721121788 ,189734.0    ,10.0               ,9.5                 ,0.0                ,233.0          ,70.725          ,18.0
23003136.0,11781.292263269424,189899.0    ,10.0               ,9.0                 ,0.0                ,338.0          ,79.275          ,20.0
23019520.0,11789.35136127472 ,190051.0    ,10.0               ,9.25                ,0.0                ,665.0          ,74.475          ,19.0
23035904.0,11797.841224193573,190198.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,115.425         ,19.0
23052288.0,11806.572845458984,190341.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,151.65          ,19.0
23068672.0,11815.044799089432,190481.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,123.275         ,21.0
23085056.0,11823.581111431122,190622.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,114.85          ,19.0
23101440.0,11831.62893819809 ,190784.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,116.875         ,19.0
23117824.0,11840.012746334076,190928.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,103.575         ,20.0
23134208.0,11848.390288352966,191102.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,146.75          ,18.0
23150592.0,11856.822807073593,191275.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,106.375         ,19.0
23166976.0,11865.352478981018,191432.0    ,10.0               ,10.0                ,10.0               ,557.0          ,75.4            ,19.0
23183360.0,11873.669939517975,191579.0    ,10.0               ,9.75                ,0.0                ,325.0          ,80.25           ,19.0
23199744.0,11882.14099764824 ,191750.0    ,10.0               ,9.75                ,0.0                ,491.0          ,64.6            ,19.0
23216128.0,11890.663230419159,191921.0    ,10.0               ,9.5                 ,0.0                ,350.0          ,82.4            ,20.0
23232512.0,11899.103772878647,192082.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,96.425          ,18.0
23248896.0,11907.680265903473,192211.0    ,10.0               ,8.5                 ,0.0                ,671.0          ,82.55           ,20.0
23265280.0,11916.145099639893,192358.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,131.85          ,19.0
23281664.0,11924.6529378891  ,192523.0    ,10.0               ,9.0                 ,0.0                ,719.0          ,87.45           ,20.0
23298048.0,11933.220512628555,192686.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,89.125          ,19.0
23314432.0,11941.836106061935,192836.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,138.8           ,20.0
23330816.0,11950.56173157692 ,192968.0    ,10.0               ,9.0                 ,0.0                ,333.0          ,77.775          ,20.0
23347200.0,11958.951179742813,193128.0    ,10.0               ,10.0                ,10.0               ,292.0          ,90.675          ,19.0
23363584.0,11966.960067272186,193275.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,101.175         ,19.0
23379968.0,11975.35993885994 ,193455.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,112.05          ,19.0
23396352.0,11983.788695812225,193640.0    ,10.0               ,9.0                 ,0.0                ,718.0          ,101.325         ,19.0
23412736.0,11992.293864488602,193810.0    ,10.0               ,9.5                 ,0.0                ,309.0          ,74.1            ,18.0
23429120.0,12000.933758020401,193983.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,127.15          ,19.0
23445504.0,12009.460556030273,194149.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,105.6           ,18.0
23461888.0,12017.9355905056  ,194292.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,97.05           ,19.0
23478272.0,12026.2334856987  ,194411.0    ,10.0               ,9.0                 ,0.0                ,485.0          ,107.525         ,20.0
23494656.0,12034.756065607071,194521.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,97.875          ,19.0
23511040.0,12042.830271244049,194651.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,131.25          ,19.0
23527424.0,12050.970898866653,194807.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,89.4            ,18.0
23543808.0,12059.049800157547,194966.0    ,10.0               ,9.5                 ,0.0                ,576.0          ,66.95           ,19.0
23560192.0,12067.568490743637,195102.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,128.1           ,21.0
23576576.0,12075.85643863678 ,195234.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,141.85          ,20.0
23592960.0,12084.447469711304,195385.0    ,10.0               ,9.75                ,0.0                ,377.0          ,74.275          ,20.0
23609344.0,12092.626893758774,195547.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,168.25          ,20.0
23625728.0,12101.077828884125,195704.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,103.9           ,19.0
23642112.0,12109.476863384247,195864.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,95.85           ,19.0
23658496.0,12117.87795639038 ,196012.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,112.7           ,19.0
23674880.0,12126.289579629898,196163.0    ,10.0               ,9.25                ,0.0                ,500.0          ,87.175          ,19.0
23691264.0,12134.741933107376,196287.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,155.9           ,19.0
23707648.0,12143.220525741577,196424.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,89.7            ,18.0
23724032.0,12151.382146596909,196579.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,158.425         ,19.0
23740416.0,12159.892488718033,196730.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,107.675         ,18.0
23756800.0,12168.427658319473,196853.0    ,10.0               ,9.75                ,0.0                ,206.0          ,73.075          ,21.0
23773184.0,12177.00089097023 ,196990.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,157.125         ,20.0
