timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15450112.0,7550.580196857452,30165.0,10.0,7.5,0.0,1000.0,336.1,1.0
15466496.0,7558.705650568008,30207.0,10.0,6.25,0.0,1000.0,414.225,5.0
15482880.0,7566.759717226028,30255.0,10.0,7.0,0.0,1000.0,370.675,2.0
15499264.0,7574.783954381943,30321.0,10.0,7.75,0.0,1000.0,296.875,4.0
15515648.0,7582.757900476456,30369.0,10.0,8.25,0.0,1000.0,295.325,1.0
15532032.0,7590.7691695690155,30411.0,10.0,8.5,0.0,1000.0,201.875,3.0
15548416.0,7598.823783159256,30463.0,10.0,7.75,0.0,1000.0,306.05,1.0
15564800.0,7606.846561908722,30519.0,10.0,5.5,0.0,1000.0,476.2,3.0
15581184.0,7614.839803218842,30568.0,10.0,7.5,0.0,1000.0,338.575,2.0
15597568.0,7622.901678562164,30619.0,10.0,9.25,0.0,1000.0,178.25,1.0
15613952.0,7630.908085823059,30670.0,10.0,7.5,0.0,1000.0,331.075,1.0
15630336.0,7638.936727762222,30733.0,10.0,8.25,0.0,1000.0,260.725,1.0
15646720.0,7646.934442996979,30778.0,10.0,7.5,0.0,1000.0,291.125,5.0
15663104.0,7654.994956970215,30831.0,10.0,7.5,0.0,1000.0,304.4,5.0
15679488.0,7662.896836280823,30885.0,10.0,8.25,0.0,1000.0,255.325,1.0
15695872.0,7670.879055023193,30938.0,10.0,7.25,0.0,1000.0,345.05,3.0
15712256.0,7678.841859579086,30976.0,10.0,8.25,0.0,1000.0,257.825,3.0
15728640.0,7686.877579450607,31032.0,10.0,7.5,0.0,1000.0,314.45,5.0
15745024.0,7694.809885978699,31073.0,10.0,7.25,0.0,1000.0,351.425,1.0
15761408.0,7702.792920589447,31127.0,10.0,7.0,0.0,1000.0,356.4,2.0
15777792.0,7710.840446233749,31160.0,10.0,6.75,0.0,1000.0,405.75,2.0
15794176.0,7718.898211479187,31217.0,10.0,7.0,0.0,1000.0,343.375,7.0
15810560.0,7726.936415910721,31263.0,10.0,7.75,0.0,1000.0,292.05,2.0
15826944.0,7734.930166244507,31318.0,10.0,8.25,0.0,1000.0,279.475,10.0
15843328.0,7742.940970897675,31363.0,10.0,7.5,0.0,1000.0,291.3,4.0
15859712.0,7750.937853813171,31412.0,10.0,6.0,0.0,1000.0,547.65,9.0
15876096.0,7758.962552547455,31481.0,10.0,9.0,0.0,1000.0,219.275,3.0
15892480.0,7766.9328536987305,31537.0,10.0,8.25,0.0,1000.0,248.2,4.0
15908864.0,7774.892604589462,31567.0,10.0,7.75,0.0,1000.0,360.075,5.0
15925248.0,7782.718671321869,31633.0,10.0,7.25,0.0,1000.0,355.875,5.0
15941632.0,7790.671008348465,31680.0,10.0,7.25,0.0,1000.0,363.75,2.0
15958016.0,7798.6493628025055,31723.0,10.0,7.5,0.0,1000.0,341.75,1.0
15974400.0,7806.682133197784,31771.0,10.0,8.25,0.0,1000.0,255.275,1.0
15990784.0,7814.668789386749,31829.0,10.0,7.5,0.0,1000.0,325.075,1.0
16007168.0,7822.400006055832,31873.0,10.0,7.25,0.0,1000.0,332.675,2.0
16023552.0,7830.370740413666,31917.0,10.0,7.5,0.0,1000.0,314.75,3.0
16039936.0,7838.357605457306,31957.0,10.0,7.0,0.0,1000.0,373.0,5.0
16056320.0,7846.353185892105,32003.0,10.0,6.5,0.0,1000.0,408.075,1.0
16072704.0,7854.080618619919,32048.0,10.0,7.5,0.0,1000.0,304.95,3.0
16089088.0,7862.092973232269,32087.0,10.0,6.0,0.0,1000.0,449.625,1.0
16105472.0,7870.0666925907135,32119.0,10.0,7.75,0.0,1000.0,312.375,5.0
16121856.0,7878.044959783554,32183.0,10.0,7.5,0.0,1000.0,306.8,5.0
16138240.0,7886.051764965057,32238.0,10.0,8.25,0.0,1000.0,242.15,1.0
16154624.0,7894.054251909256,32288.0,10.0,7.75,0.0,1000.0,342.325,3.0
16171008.0,7902.049755573273,32337.0,10.0,8.0,0.0,1000.0,249.65,1.0
16187392.0,7910.082156181335,32388.0,10.0,6.75,0.0,1000.0,380.55,6.0
16203776.0,7918.118575811386,32434.0,10.0,7.75,0.0,1000.0,313.975,7.0
16220160.0,7926.192363739014,32498.0,10.0,9.0,0.0,1000.0,203.375,1.0
16236544.0,7934.191294431686,32556.0,10.0,7.5,0.0,1000.0,309.35,2.0
16252928.0,7942.229090452194,32606.0,10.0,7.5,0.0,1000.0,378.675,1.0
16269312.0,7950.166361808777,32648.0,10.0,8.5,0.0,1000.0,230.6,1.0
16285696.0,7958.171701431274,32695.0,10.0,8.5,0.0,1000.0,253.95,9.0
16302080.0,7966.155821561813,32773.0,10.0,7.25,0.0,1000.0,371.6,4.0
16318464.0,7974.150555849075,32823.0,10.0,7.5,0.0,1000.0,287.7,1.0
16334848.0,7981.9058842659,32851.0,10.0,7.75,0.0,1000.0,324.0,1.0
16351232.0,7989.895222663879,32892.0,10.0,7.75,0.0,1000.0,340.2,1.0
16367616.0,7997.880985021591,32967.0,10.0,6.5,0.0,1000.0,402.425,5.0
16384000.0,8005.930020570755,33043.0,10.0,8.25,0.0,1000.0,269.375,1.0
16400384.0,8013.935494422913,33079.0,10.0,8.25,0.0,1000.0,260.1,9.0
16416768.0,8021.9699857234955,33119.0,10.0,7.5,0.0,1000.0,381.475,2.0
16433152.0,8029.952270030975,33171.0,10.0,7.5,0.0,1000.0,306.55,2.0
16449536.0,8038.088790655136,33228.0,10.0,6.25,0.0,1000.0,434.25,1.0
16465920.0,8046.175337791443,33272.0,10.0,8.25,0.0,1000.0,250.025,1.0
16482304.0,8054.22531247139,33322.0,10.0,7.75,0.0,1000.0,285.7,1.0
16498688.0,8062.242362737656,33371.0,10.0,7.5,0.0,1000.0,362.95,1.0
16515072.0,8070.294899225235,33433.0,10.0,7.75,0.0,1000.0,336.35,3.0
16531456.0,8078.336980581284,33497.0,10.0,8.5,0.0,1000.0,275.575,6.0
16547840.0,8086.340313434601,33542.0,10.0,7.75,0.0,1000.0,305.475,3.0
16564224.0,8094.323090553284,33606.0,10.0,8.25,0.0,1000.0,235.0,1.0
16580608.0,8102.381025314331,33649.0,10.0,7.25,0.0,1000.0,356.75,4.0
16596992.0,8110.441952943802,33690.0,10.0,6.75,0.0,1000.0,419.975,2.0
16613376.0,8118.462610244751,33729.0,10.0,8.0,0.0,1000.0,271.4,1.0
16629760.0,8126.505601167679,33782.0,10.0,6.25,0.0,1000.0,440.875,6.0
16646144.0,8134.516210079193,33848.0,10.0,8.25,0.0,1000.0,213.35,2.0
16662528.0,8142.542592287064,33902.0,10.0,7.25,0.0,1000.0,335.325,1.0
16678912.0,8150.564384222031,33950.0,10.0,8.0,0.0,1000.0,277.4,2.0
16695296.0,8158.586995124817,34004.0,10.0,7.75,0.0,1000.0,317.225,7.0
16711680.0,8166.544626951218,34048.0,10.0,8.25,0.0,1000.0,292.725,1.0
16728064.0,8174.5560574531555,34113.0,10.0,7.5,0.0,1000.0,313.7,5.0
16744448.0,8182.480129957199,34164.0,10.0,8.0,0.0,1000.0,255.6,4.0
16760832.0,8190.588979005814,34243.0,10.0,8.75,0.0,1000.0,192.45,4.0
16777216.0,8198.64161324501,34289.0,10.0,9.0,0.0,1000.0,179.95,1.0
16793600.0,8206.67268538475,34333.0,10.0,7.25,0.0,1000.0,363.95,3.0
16809984.0,8214.68024110794,34379.0,10.0,8.0,0.0,1000.0,277.175,3.0
16826368.0,8222.726621627808,34458.0,10.0,8.75,0.0,1000.0,224.525,1.0
16842752.0,8230.754486560822,34508.0,10.0,7.5,0.0,1000.0,337.1,2.0
16859136.0,8238.501420974731,34567.0,10.0,8.5,0.0,1000.0,231.425,2.0
16875520.0,8246.470033168793,34621.0,10.0,8.75,0.0,1000.0,263.975,1.0
16891904.0,8254.485534667969,34692.0,10.0,8.5,0.0,1000.0,239.75,1.0
16908288.0,8262.505908250809,34737.0,10.0,7.5,0.0,1000.0,364.825,5.0
16924672.0,8270.501535892487,34795.0,10.0,8.75,0.0,1000.0,205.65,1.0
16941056.0,8278.481199264526,34845.0,10.0,8.0,0.0,1000.0,287.75,6.0
16957440.0,8286.39980506897,34913.0,10.0,8.25,0.0,1000.0,268.525,2.0
16973824.0,8294.40773653984,34956.0,10.0,8.75,0.0,1000.0,204.45,2.0
16990208.0,8302.43606710434,35025.0,10.0,7.5,0.0,1000.0,349.3,3.0
17006592.0,8310.470725774765,35070.0,10.0,8.25,0.0,1000.0,259.525,4.0
17022976.0,8318.511619567871,35124.0,10.0,7.25,0.0,1000.0,397.55,16.0
17039360.0,8326.505526781082,35161.0,10.0,7.75,0.0,1000.0,368.7,3.0
17055744.0,8334.521174907684,35227.0,10.0,8.5,0.0,1000.0,232.75,1.0
17072128.0,8342.560986757278,35284.0,10.0,8.25,0.0,1000.0,256.025,5.0
17088512.0,8350.54653596878,35323.0,10.0,7.75,0.0,1000.0,349.6,1.0
17104896.0,8358.583736658096,35354.0,10.0,6.5,0.0,1000.0,458.575,1.0
17121280.0,8366.60059094429,35397.0,10.0,7.5,0.0,1000.0,342.025,2.0
17137664.0,8374.62935256958,35462.0,10.0,7.5,0.0,1000.0,322.025,1.0
17154048.0,8382.633998155594,35536.0,10.0,8.25,0.0,1000.0,267.9,3.0
17170432.0,8390.690123081207,35587.0,10.0,8.0,0.0,1000.0,284.725,5.0
17186816.0,8398.677022218704,35624.0,10.0,7.25,0.0,1000.0,341.7,4.0
17203200.0,8406.694360733032,35710.0,10.0,8.75,0.0,1000.0,218.525,7.0
17219584.0,8414.70688700676,35777.0,10.0,7.5,0.0,1000.0,299.4,3.0
17235968.0,8422.724282979965,35817.0,10.0,7.75,0.0,1000.0,285.9,2.0
17252352.0,8430.747358083725,35858.0,10.0,7.25,0.0,1000.0,368.425,2.0
17268736.0,8438.514238595963,35900.0,10.0,7.5,0.0,1000.0,381.175,5.0
17285120.0,8446.474104642868,35957.0,10.0,6.75,0.0,1000.0,381.125,6.0
17301504.0,8454.440704107285,36023.0,10.0,7.75,0.0,1000.0,333.325,4.0
17317888.0,8462.383433103561,36082.0,10.0,8.5,0.0,1000.0,244.525,3.0
17334272.0,8470.437175989151,36141.0,10.0,8.5,0.0,1000.0,234.125,4.0
17350656.0,8478.475398778915,36193.0,10.0,7.75,0.0,1000.0,323.025,4.0
17367040.0,8486.511680603027,36254.0,10.0,8.5,0.0,1000.0,207.325,3.0
17383424.0,8494.491760015488,36310.0,10.0,7.0,0.0,1000.0,381.825,2.0
17399808.0,8502.524184942245,36365.0,10.0,8.25,0.0,1000.0,243.475,4.0
17416192.0,8510.572476148605,36408.0,10.0,7.75,0.0,1000.0,297.975,5.0
17432576.0,8518.630551576614,36448.0,10.0,7.25,0.0,1000.0,362.15,8.0
17448960.0,8526.664557695389,36495.0,10.0,7.25,0.0,1000.0,374.1,4.0
17465344.0,8534.804376125336,36543.0,10.0,7.25,0.0,1000.0,350.125,3.0
17481728.0,8542.851903676987,36589.0,10.0,7.25,0.0,1000.0,349.925,4.0
17498112.0,8550.863609075546,36637.0,10.0,7.0,0.0,1000.0,366.975,8.0
17514496.0,8558.994339466095,36705.0,10.0,7.75,0.0,1000.0,305.0,3.0
17530880.0,8567.041006803513,36752.0,10.0,7.75,0.0,1000.0,314.725,1.0
17547264.0,8575.129649162292,36811.0,10.0,8.75,0.0,1000.0,186.4,3.0
17563648.0,8583.19364786148,36873.0,10.0,7.75,0.0,1000.0,310.825,3.0
17580032.0,8591.246290445328,36927.0,10.0,7.75,0.0,1000.0,289.175,1.0
17596416.0,8599.256128787994,36978.0,10.0,8.5,0.0,1000.0,275.7,2.0
17612800.0,8607.308062314987,37021.0,10.0,7.25,0.0,1000.0,390.925,7.0
17629184.0,8615.363865613937,37080.0,10.0,8.5,0.0,1000.0,242.65,2.0
17645568.0,8623.440608739853,37163.0,10.0,8.25,0.0,1000.0,269.6,3.0
17661952.0,8631.480263233185,37219.0,10.0,8.25,0.0,1000.0,241.725,1.0
17678336.0,8639.5268471241,37278.0,10.0,8.5,0.0,1000.0,263.5,1.0
17694720.0,8647.551609516144,37330.0,10.0,8.25,0.0,1000.0,279.275,1.0
17711104.0,8655.590051412582,37389.0,10.0,8.25,0.0,1000.0,246.225,1.0
17727488.0,8663.626011133194,37445.0,10.0,7.25,0.0,1000.0,393.05,1.0
17743872.0,8671.648686885834,37485.0,10.0,8.25,0.0,1000.0,278.6,9.0
17760256.0,8679.477711200714,37547.0,10.0,6.75,0.0,1000.0,384.35,2.0
17776640.0,8687.649787902832,37596.0,10.0,8.5,0.0,1000.0,221.25,2.0
17793024.0,8695.660814762115,37665.0,10.0,7.75,0.0,1000.0,279.425,2.0
17809408.0,8703.683923959732,37721.0,10.0,8.0,0.0,1000.0,297.15,6.0
17825792.0,8711.578508138657,37779.0,10.0,8.0,0.0,1000.0,261.675,1.0
17842176.0,8719.423348665237,37836.0,10.0,8.5,0.0,1000.0,202.525,1.0
17858560.0,8727.464310646057,37891.0,10.0,6.25,0.0,1000.0,456.5,3.0
17874944.0,8735.493008613586,37952.0,10.0,9.0,0.0,1000.0,217.825,3.0
17891328.0,8743.492037534714,37994.0,10.0,8.25,0.0,1000.0,217.05,1.0
17907712.0,8751.545996427536,38057.0,10.0,6.75,0.0,1000.0,412.85,5.0
17924096.0,8759.598761558533,38117.0,10.0,7.25,0.0,1000.0,386.675,6.0
17940480.0,8767.590234518051,38179.0,10.0,8.25,0.0,1000.0,261.9,3.0
17956864.0,8775.584347248077,38213.0,10.0,8.25,0.0,1000.0,302.2,2.0
17973248.0,8783.552526712418,38252.0,10.0,7.75,0.0,1000.0,326.0,5.0
17989632.0,8791.571825504303,38313.0,10.0,7.0,0.0,1000.0,384.05,1.0
18006016.0,8799.61316871643,38374.0,10.0,6.75,0.0,1000.0,384.175,5.0
18022400.0,8807.647900342941,38412.0,10.0,7.75,0.0,1000.0,320.2,7.0
18038784.0,8815.653904914856,38469.0,10.0,8.25,0.0,1000.0,275.775,6.0
18055168.0,8823.6816573143,38523.0,10.0,7.5,0.0,1000.0,355.05,3.0
18071552.0,8831.742319822311,38586.0,10.0,7.5,0.0,1000.0,304.75,1.0
18087936.0,8839.783412694931,38654.0,10.0,8.0,0.0,1000.0,260.85,3.0
18104320.0,8847.796422481537,38711.0,10.0,8.0,0.0,1000.0,277.9,2.0
18120704.0,8855.813524007797,38759.0,10.0,8.0,0.0,1000.0,305.675,5.0
18137088.0,8863.796783447266,38810.0,10.0,7.25,0.0,1000.0,370.6,1.0
18153472.0,8871.848824262619,38862.0,10.0,8.5,0.0,1000.0,208.875,1.0
18169856.0,8879.846275091171,38902.0,10.0,7.25,0.0,1000.0,339.1,1.0
18186240.0,8887.885037899017,38971.0,10.0,8.25,0.0,1000.0,239.85,2.0
18202624.0,8895.891687631607,39052.0,10.0,8.5,0.0,1000.0,238.1,3.0
18219008.0,8903.934949874878,39095.0,10.0,7.25,0.0,1000.0,325.5,3.0
18235392.0,8911.959318876266,39141.0,10.0,9.0,0.0,1000.0,221.9,1.0
18251776.0,8920.021781921387,39197.0,10.0,7.25,0.0,1000.0,357.175,1.0
18268160.0,8928.014643669128,39244.0,10.0,6.75,0.0,1000.0,365.9,3.0
18284544.0,8936.044624567032,39303.0,10.0,7.25,0.0,1000.0,351.2,2.0
18300928.0,8944.035722017288,39346.0,10.0,8.75,0.0,1000.0,205.4,2.0
18317312.0,8952.075078248978,39398.0,10.0,7.75,0.0,1000.0,315.0,4.0
18333696.0,8960.091163158417,39488.0,10.0,8.75,0.0,1000.0,231.475,1.0
18350080.0,8968.072573423386,39549.0,10.0,8.0,0.0,1000.0,257.075,1.0
18366464.0,8976.116526842117,39608.0,10.0,8.25,0.0,1000.0,288.75,1.0
18382848.0,8984.111328125,39664.0,10.0,9.25,0.0,1000.0,141.975,3.0
18399232.0,8992.11968421936,39721.0,10.0,6.5,0.0,1000.0,403.3,7.0
18415616.0,9000.11103630066,39778.0,10.0,8.0,0.0,1000.0,243.4,6.0
18432000.0,9008.136791229248,39839.0,10.0,8.25,0.0,1000.0,261.6,4.0
18448384.0,9016.164058446884,39900.0,10.0,6.75,0.0,1000.0,358.275,2.0
18464768.0,9024.241057395935,39938.0,10.0,8.0,0.0,1000.0,281.075,7.0
18481152.0,9032.308242797852,39981.0,10.0,6.75,0.0,1000.0,425.35,4.0
18497536.0,9040.34790611267,40038.0,10.0,8.0,0.0,1000.0,291.575,5.0
18513920.0,9048.320927619934,40099.0,10.0,7.5,0.0,1000.0,321.325,5.0
18530304.0,9056.355484247208,40146.0,10.0,7.75,0.0,1000.0,302.625,3.0
18546688.0,9064.357149839401,40216.0,10.0,7.75,0.0,1000.0,300.2,1.0
18563072.0,9072.370390176773,40260.0,10.0,7.0,0.0,1000.0,375.825,7.0
18579456.0,9080.35933637619,40315.0,10.0,8.0,0.0,1000.0,304.5,1.0
18595840.0,9088.36684179306,40377.0,10.0,8.75,0.0,1000.0,208.025,8.0
18612224.0,9096.368254899979,40433.0,10.0,7.25,0.0,1000.0,336.05,1.0
18628608.0,9104.374412298203,40498.0,10.0,8.0,0.0,1000.0,269.85,2.0
18644992.0,9112.39854502678,40542.0,10.0,8.5,0.0,1000.0,288.05,2.0
18661376.0,9120.450514554977,40611.0,10.0,8.0,0.0,1000.0,284.6,9.0
18677760.0,9128.228252887726,40680.0,10.0,8.25,0.0,1000.0,240.325,2.0
18694144.0,9136.269273757935,40748.0,10.0,8.75,0.0,1000.0,170.35,3.0
18710528.0,9144.257984638214,40808.0,10.0,8.5,0.0,1000.0,240.7,1.0
18726912.0,9152.266283988953,40863.0,10.0,7.5,0.0,1000.0,308.65,1.0
18743296.0,9160.299269199371,40945.0,10.0,8.75,0.0,1000.0,215.525,2.0
18759680.0,9168.315606117249,41013.0,10.0,8.75,0.0,1000.0,248.8,1.0
18776064.0,9176.323132276535,41073.0,10.0,8.5,0.0,1000.0,238.55,5.0
18792448.0,9184.30413031578,41116.0,10.0,8.0,0.0,1000.0,284.075,3.0
18808832.0,9192.323449373245,41164.0,10.0,7.5,0.0,1000.0,337.325,2.0
18825216.0,9200.237858057022,41223.0,10.0,7.5,0.0,1000.0,304.85,1.0
18841600.0,9208.298306703568,41294.0,10.0,7.75,0.0,1000.0,286.9,2.0
18857984.0,9216.314240932465,41356.0,10.0,8.25,0.0,1000.0,280.275,3.0
18874368.0,9224.351110219955,41410.0,10.0,7.25,0.0,1000.0,302.35,2.0
18890752.0,9232.376791715622,41477.0,10.0,8.5,0.0,1000.0,254.9,1.0
18907136.0,9240.418846845627,41555.0,10.0,8.5,0.0,1000.0,236.225,3.0
18923520.0,9248.456498622894,41636.0,10.0,8.25,0.0,1000.0,250.975,1.0
18939904.0,9256.51023364067,41701.0,10.0,8.25,0.0,1000.0,300.65,1.0
18956288.0,9264.520057201385,41733.0,10.0,7.75,0.0,1000.0,389.125,1.0
18972672.0,9272.421959877014,41779.0,10.0,8.0,0.0,1000.0,278.425,2.0
18989056.0,9280.477030277252,41838.0,10.0,6.25,0.0,1000.0,446.675,10.0
19005440.0,9288.48790025711,41899.0,10.0,8.25,0.0,1000.0,227.6,1.0
19021824.0,9296.4462184906,41960.0,10.0,8.5,0.0,1000.0,209.3,3.0
19038208.0,9304.471813440323,42001.0,10.0,7.75,0.0,1000.0,329.6,6.0
19054592.0,9312.505283355713,42072.0,10.0,7.75,0.0,1000.0,312.825,2.0
19070976.0,9320.53231716156,42126.0,10.0,8.5,0.0,1000.0,232.475,8.0
19087360.0,9328.535367250443,42188.0,10.0,7.75,0.0,1000.0,362.825,7.0
19103744.0,9336.577022790909,42259.0,10.0,9.5,0.0,1000.0,117.2,3.0
19120128.0,9344.425516366959,42312.0,10.0,8.0,0.0,1000.0,288.0,1.0
19136512.0,9352.423967123032,42388.0,10.0,9.0,0.0,1000.0,181.15,4.0
19152896.0,9360.412561416626,42462.0,10.0,9.25,0.0,1000.0,146.375,3.0
19169280.0,9368.435365915298,42549.0,10.0,9.0,0.0,1000.0,192.7,1.0
19185664.0,9376.148768663406,42605.0,10.0,9.0,0.0,1000.0,175.775,3.0
19202048.0,9384.140727043152,42655.0,10.0,8.75,0.0,1000.0,172.3,10.0
19218432.0,9392.13836479187,42713.0,10.0,7.5,0.0,1000.0,341.3,1.0
19234816.0,9400.200330495834,42789.0,10.0,7.5,0.0,1000.0,317.375,10.0
19251200.0,9408.217956542969,42871.0,10.0,9.5,0.0,1000.0,121.85,6.0
19267584.0,9416.223903179169,42930.0,10.0,8.5,0.0,1000.0,236.7,7.0
19283968.0,9424.2511510849,42990.0,10.0,7.5,0.0,1000.0,307.225,1.0
19300352.0,9432.243948698044,43058.0,10.0,8.5,0.0,1000.0,207.725,4.0
19316736.0,9440.282007455826,43123.0,10.0,9.0,0.0,1000.0,215.15,2.0
19333120.0,9448.305425405502,43185.0,10.0,8.5,0.0,1000.0,237.225,8.0
19349504.0,9456.347462654114,43247.0,10.0,8.0,0.0,1000.0,233.8,3.0
19365888.0,9464.234771728516,43314.0,10.0,8.5,0.0,1000.0,223.3,3.0
19382272.0,9472.246052026749,43369.0,10.0,8.25,0.0,1000.0,258.8,4.0
19398656.0,9480.241688013077,43433.0,10.0,7.75,0.0,1000.0,298.1,1.0
19415040.0,9488.248399734497,43490.0,10.0,8.5,0.0,1000.0,219.675,4.0
19431424.0,9495.955652236938,43552.0,10.0,8.0,0.0,1000.0,299.325,8.0
19447808.0,9503.962659358978,43623.0,10.0,8.75,0.0,1000.0,218.775,5.0
19464192.0,9511.983048200607,43685.0,10.0,7.5,0.0,1000.0,349.2,5.0
19480576.0,9519.983968496323,43746.0,10.0,7.75,0.0,1000.0,284.0,1.0
19496960.0,9528.024885892868,43787.0,10.0,8.0,0.0,1000.0,263.05,4.0
19513344.0,9536.053876638412,43824.0,10.0,5.75,0.0,1000.0,496.575,4.0
19529728.0,9544.050371646881,43908.0,10.0,8.5,0.0,1000.0,192.7,9.0
19546112.0,9551.97074842453,43953.0,10.0,7.5,0.0,1000.0,311.075,2.0
19562496.0,9559.688969373703,44020.0,10.0,8.25,0.0,1000.0,224.0,2.0
19578880.0,9567.72542643547,44070.0,10.0,9.0,0.0,1000.0,199.15,2.0
19595264.0,9575.706303358078,44162.0,10.0,7.5,0.0,1000.0,286.425,5.0
19611648.0,9583.721124649048,44228.0,10.0,9.0,0.0,1000.0,167.05,1.0
19628032.0,9591.5518181324,44287.0,10.0,8.25,0.0,1000.0,252.575,3.0
19644416.0,9599.313677310944,44354.0,10.0,9.0,0.0,1000.0,230.975,6.0
19660800.0,9607.300476074219,44432.0,10.0,8.5,0.0,1000.0,279.925,5.0
19677184.0,9615.330685138702,44500.0,10.0,7.75,0.0,1000.0,290.875,7.0
19693568.0,9623.35975933075,44556.0,10.0,9.0,0.0,1000.0,184.325,5.0
19709952.0,9631.347158670425,44629.0,10.0,9.5,0.0,1000.0,136.525,1.0
19726336.0,9639.425716638565,44706.0,10.0,8.25,0.0,1000.0,221.1,1.0
19742720.0,9647.442091226578,44781.0,10.0,8.5,0.0,1000.0,188.8,5.0
19759104.0,9655.469999551773,44840.0,10.0,8.25,0.0,1000.0,232.75,1.0
19775488.0,9663.464557647705,44914.0,10.0,8.25,0.0,1000.0,254.275,2.0
19791872.0,9671.507477283478,44979.0,10.0,7.75,0.0,1000.0,297.525,3.0
19808256.0,9679.488950014114,45062.0,10.0,9.0,0.0,1000.0,177.425,5.0
19824640.0,9687.533536672592,45121.0,10.0,8.5,0.0,1000.0,232.375,1.0
19841024.0,9695.53935623169,45206.0,10.0,7.75,0.0,1000.0,297.5,2.0
19857408.0,9703.561870098114,45289.0,10.0,8.5,0.0,1000.0,215.425,3.0
19873792.0,9711.55744600296,45335.0,10.0,8.75,0.0,1000.0,252.675,3.0
19890176.0,9719.583109855652,45397.0,10.0,8.25,0.0,1000.0,265.15,1.0
19906560.0,9727.622070550919,45459.0,10.0,8.5,0.0,1000.0,218.3,2.0
19922944.0,9735.641665697098,45515.0,10.0,7.5,0.0,1000.0,277.475,1.0
19939328.0,9743.644327640533,45580.0,10.0,8.25,0.0,1000.0,248.175,2.0
19955712.0,9751.632766962051,45638.0,10.0,8.5,0.0,1000.0,212.9,2.0
19972096.0,9759.723992347717,45720.0,10.0,8.25,0.0,1000.0,230.225,1.0
19988480.0,9767.771091938019,45790.0,10.0,8.5,0.0,1000.0,247.225,2.0
20004864.0,9775.785146474838,45862.0,10.0,9.0,0.0,1000.0,210.725,8.0
20021248.0,9783.776765823364,45919.0,10.0,8.5,0.0,1000.0,210.775,1.0
20037632.0,9791.73501944542,45994.0,10.0,8.0,0.0,1000.0,340.525,2.0
20054016.0,9799.678349733353,46050.0,10.0,8.25,0.0,1000.0,233.4,1.0
20070400.0,9807.682134866714,46104.0,10.0,8.0,0.0,1000.0,248.875,3.0
20086784.0,9815.731276035309,46160.0,10.0,7.75,0.0,1000.0,316.7,5.0
20103168.0,9823.79280090332,46221.0,10.0,8.25,0.0,1000.0,231.625,3.0
20119552.0,9831.785333871841,46289.0,10.0,7.25,0.0,1000.0,335.85,3.0
20135936.0,9839.771582603455,46354.0,10.0,8.5,0.0,1000.0,226.3,2.0
20152320.0,9847.815876722336,46409.0,10.0,7.75,0.0,1000.0,290.725,7.0
20168704.0,9855.842930793762,46473.0,10.0,8.0,0.0,1000.0,291.425,1.0
20185088.0,9863.812393188477,46535.0,10.0,8.75,0.0,1000.0,209.05,2.0
20201472.0,9871.83628821373,46615.0,10.0,9.0,0.0,1000.0,184.7,3.0
20217856.0,9879.741862773895,46687.0,10.0,7.75,0.0,1000.0,290.775,1.0
20234240.0,9887.719792604446,46756.0,10.0,8.75,0.0,1000.0,195.75,1.0
20250624.0,9895.62433552742,46803.0,10.0,7.5,0.0,1000.0,325.15,1.0
20267008.0,9903.619569778442,46842.0,10.0,7.25,0.0,1000.0,413.625,2.0
20283392.0,9911.609452724457,46896.0,10.0,8.5,0.0,1000.0,267.0,5.0
20299776.0,9919.70473074913,46970.0,10.0,7.75,0.0,1000.0,285.675,1.0
20316160.0,9927.724560976028,47037.0,10.0,8.5,0.0,1000.0,204.875,1.0
20332544.0,9935.743567466736,47078.0,10.0,7.5,0.0,1000.0,309.3,3.0
20348928.0,9943.73582482338,47150.0,10.0,8.5,0.0,1000.0,247.725,2.0
20365312.0,9951.731244802475,47226.0,10.0,8.25,0.0,1000.0,254.1,1.0
20381696.0,9959.728600263596,47283.0,10.0,7.5,0.0,1000.0,287.9,5.0
20398080.0,9967.753183841705,47334.0,10.0,8.5,0.0,1000.0,226.8,5.0
20414464.0,9975.729392766953,47406.0,10.0,8.75,0.0,1000.0,240.225,3.0
20430848.0,9983.715011358261,47483.0,10.0,8.5,0.0,1000.0,229.2,3.0
20447232.0,9991.601565361023,47535.0,10.0,8.25,0.0,1000.0,282.85,3.0
20463616.0,9999.654054403305,47585.0,10.0,8.75,0.0,1000.0,194.8,5.0
20480000.0,10007.638166189194,47639.0,10.0,7.0,0.0,1000.0,334.35,3.0
20496384.0,10015.657434463501,47706.0,10.0,6.75,0.0,1000.0,378.7,1.0
20512768.0,10023.55022573471,47788.0,10.0,9.25,0.0,1000.0,158.9,3.0
20529152.0,10031.468034744263,47851.0,10.0,8.75,0.0,1000.0,199.05,4.0
20545536.0,10039.66799378395,47919.0,10.0,8.5,0.0,1000.0,211.85,3.0
20561920.0,10047.806598424911,47972.0,10.0,8.0,0.0,1000.0,269.275,7.0
20578304.0,10055.958588600159,48023.0,10.0,7.75,0.0,1000.0,306.2,1.0
20594688.0,10064.062729358673,48066.0,10.0,7.5,0.0,1000.0,315.95,3.0
20611072.0,10072.169799089432,48119.0,10.0,7.0,0.0,1000.0,344.125,1.0
