timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19529728.0,9268.628560066223 ,48018.0     ,40.0               ,18.625              ,0.0                ,1153.0         ,482.7           ,25.0
19546112.0,9276.429811954498 ,48055.0     ,40.0               ,17.549999237060547  ,0.0                ,1503.0         ,490.225         ,29.0
19562496.0,9284.204124450684 ,48086.0     ,40.0               ,15.25               ,0.0                ,1287.0         ,463.925         ,21.0
19578880.0,9291.977084159851 ,48134.0     ,40.0               ,14.0                ,0.0                ,1241.0         ,438.95          ,10.0
19595264.0,9299.744026184082 ,48161.0     ,40.0               ,17.149999618530273  ,0.0                ,1024.0         ,481.0           ,19.0
19611648.0,9307.541460990906 ,48195.0     ,41.0               ,17.125              ,0.0                ,1156.0         ,482.125         ,32.0
19628032.0,9315.329066038132 ,48237.0     ,40.0               ,14.949999809265137  ,0.0                ,1210.0         ,461.875         ,16.0
19644416.0,9323.093509197235 ,48264.0     ,40.0               ,17.225000381469727  ,0.0                ,1210.0         ,519.15          ,40.0
19660800.0,9330.892537355423 ,48304.0     ,41.0               ,14.399999618530273  ,0.0                ,1104.0         ,416.025         ,30.0
19677184.0,9338.644282341003 ,48331.0     ,40.0               ,16.625              ,0.0                ,1153.0         ,490.775         ,7.0
19693568.0,9346.447375059128 ,48369.0     ,41.0               ,18.100000381469727  ,0.0                ,1121.0         ,515.65          ,20.0
19709952.0,9354.212812662125 ,48401.0     ,41.0               ,15.625              ,0.0                ,1074.0         ,452.3           ,6.0
19726336.0,9362.002484560013 ,48433.0     ,41.0               ,14.074999809265137  ,0.0                ,1152.0         ,495.1           ,4.0
19742720.0,9369.769962310791 ,48471.0     ,40.0               ,16.600000381469727  ,0.0                ,1097.0         ,450.35          ,24.0
19759104.0,9377.577589988708 ,48502.0     ,40.0               ,15.75               ,0.0                ,1428.0         ,444.025         ,16.0
19775488.0,9385.349525213242 ,48541.0     ,40.0               ,16.75               ,0.0                ,1194.0         ,494.9           ,32.0
19791872.0,9393.146631717682 ,48564.0     ,41.0               ,18.600000381469727  ,0.0                ,4358.0         ,608.975         ,21.0
19808256.0,9400.922008752823 ,48603.0     ,41.0               ,13.600000381469727  ,0.0                ,1359.0         ,478.0           ,6.0
19824640.0,9408.717952251434 ,48632.0     ,40.0               ,14.800000190734863  ,0.0                ,1398.0         ,502.9           ,27.0
19841024.0,9416.493663311005 ,48669.0     ,41.0               ,17.049999237060547  ,0.0                ,1310.0         ,523.875         ,10.0
19857408.0,9424.282823085785 ,48685.0     ,41.0               ,20.600000381469727  ,0.0                ,1263.0         ,572.625         ,22.0
19873792.0,9432.067853927612 ,48723.0     ,40.0               ,16.100000381469727  ,0.0                ,1263.0         ,506.025         ,7.0
19890176.0,9439.836811304092 ,48759.0     ,42.0               ,21.200000762939453  ,0.0                ,1260.0         ,640.575         ,10.0
19906560.0,9447.660793066025 ,48786.0     ,40.0               ,17.625              ,0.0                ,2706.0         ,577.225         ,15.0
19922944.0,9455.456602811813 ,48818.0     ,40.0               ,15.024999618530273  ,0.0                ,1144.0         ,462.625         ,23.0
19939328.0,9463.226558208466 ,48851.0     ,40.0               ,15.699999809265137  ,0.0                ,1102.0         ,505.725         ,46.0
19955712.0,9471.03632903099  ,48886.0     ,40.0               ,15.625              ,0.0                ,1313.0         ,468.65          ,22.0
19972096.0,9478.793596029282 ,48917.0     ,41.0               ,13.649999618530273  ,0.0                ,1178.0         ,440.75          ,2.0
19988480.0,9486.592719316483 ,48958.0     ,40.0               ,17.125              ,0.0                ,1386.0         ,508.025         ,8.0
20004864.0,9494.363616228104 ,48988.0     ,41.0               ,14.5                ,0.0                ,1223.0         ,485.6           ,35.0
20021248.0,9502.163950443268 ,49013.0     ,41.0               ,12.550000190734863  ,0.0                ,1165.0         ,411.85          ,35.0
20037632.0,9509.926792621613 ,49048.0     ,40.0               ,20.424999237060547  ,0.0                ,1207.0         ,596.6           ,6.0
20054016.0,9517.753758907318 ,49073.0     ,41.0               ,18.924999237060547  ,0.0                ,1185.0         ,581.625         ,6.0
20070400.0,9525.390496492386 ,49102.0     ,41.0               ,20.899999618530273  ,0.0                ,1153.0         ,620.7           ,62.0
20086784.0,9533.184718847275 ,49133.0     ,40.0               ,16.674999237060547  ,0.0                ,1339.0         ,525.2           ,8.0
20103168.0,9540.969208717346 ,49156.0     ,41.0               ,18.049999237060547  ,0.0                ,1206.0         ,578.875         ,8.0
20119552.0,9548.748064756393 ,49183.0     ,40.0               ,16.299999237060547  ,0.0                ,1252.0         ,523.9           ,26.0
20135936.0,9556.542812108994 ,49209.0     ,40.0               ,18.049999237060547  ,0.0                ,1252.0         ,569.075         ,26.0
20152320.0,9564.277455568314 ,49243.0     ,40.0               ,23.100000381469727  ,0.0                ,1632.0         ,722.9           ,10.0
20168704.0,9572.084770441055 ,49279.0     ,41.0               ,13.024999618530273  ,0.0                ,1865.0         ,474.3           ,10.0
20185088.0,9579.855681180954 ,49312.0     ,40.0               ,13.675000190734863  ,0.0                ,1275.0         ,441.3           ,12.0
20201472.0,9587.640768289566 ,49351.0     ,40.0               ,15.175000190734863  ,0.0                ,1219.0         ,505.475         ,43.0
20217856.0,9595.421587467194 ,49387.0     ,40.0               ,16.049999237060547  ,0.0                ,1309.0         ,489.725         ,3.0
20234240.0,9603.219866991043 ,49416.0     ,40.0               ,16.450000762939453  ,0.0                ,2418.0         ,538.475         ,33.0
20250624.0,9610.928240299225 ,49451.0     ,40.0               ,16.0                ,0.0                ,1343.0         ,530.35          ,53.0
20267008.0,9618.733623743057 ,49492.0     ,40.0               ,13.949999809265137  ,0.0                ,1359.0         ,478.375         ,10.0
20283392.0,9626.522715330124 ,49526.0     ,40.0               ,13.975000381469727  ,0.0                ,1184.0         ,409.675         ,11.0
20299776.0,9634.342094898224 ,49550.0     ,40.0               ,14.949999809265137  ,0.0                ,1477.0         ,464.55          ,44.0
20316160.0,9642.100449562073 ,49594.0     ,40.0               ,17.149999618530273  ,0.0                ,1198.0         ,486.15          ,2.0
20332544.0,9649.9050719738   ,49634.0     ,40.0               ,14.649999618530273  ,0.0                ,1569.0         ,460.95          ,20.0
20348928.0,9657.684749364853 ,49674.0     ,41.0               ,14.149999618530273  ,0.0                ,1114.0         ,469.6           ,36.0
20365312.0,9665.49474477768  ,49703.0     ,40.0               ,9.524999618530273   ,0.0                ,876.0          ,376.95          ,53.0
20381696.0,9673.27325463295  ,49734.0     ,41.0               ,15.800000190734863  ,0.0                ,1237.0         ,482.075         ,53.0
20398080.0,9681.055530786514 ,49779.0     ,41.0               ,13.25               ,0.0                ,1247.0         ,409.6           ,2.0
20414464.0,9688.82317519188  ,49806.0     ,41.0               ,13.25               ,0.0                ,1097.0         ,403.45          ,2.0
20430848.0,9696.626105070114 ,49843.0     ,40.0               ,20.875              ,0.0                ,1307.0         ,598.425         ,56.0
20447232.0,9704.392547369003 ,49891.0     ,40.0               ,11.25               ,0.0                ,1308.0         ,398.75          ,4.0
20463616.0,9712.181992292404 ,49915.0     ,40.0               ,13.75               ,0.0                ,1308.0         ,442.875         ,50.0
20480000.0,9719.967387676239 ,49946.0     ,41.0               ,14.274999618530273  ,0.0                ,1154.0         ,469.15          ,3.0
20496384.0,9727.770195007324 ,49971.0     ,40.0               ,19.549999237060547  ,0.0                ,1174.0         ,597.0           ,22.0
20512768.0,9735.573930740356 ,49997.0     ,41.0               ,19.200000762939453  ,0.0                ,1313.0         ,611.475         ,22.0
20529152.0,9743.352812051773 ,50026.0     ,41.0               ,16.225000381469727  ,0.0                ,1313.0         ,577.825         ,9.0
20545536.0,9751.133003473282 ,50059.0     ,40.0               ,18.100000381469727  ,0.0                ,1177.0         ,587.6           ,9.0
20561920.0,9758.918991565704 ,50086.0     ,40.0               ,15.649999618530273  ,0.0                ,1294.0         ,503.775         ,55.0
20578304.0,9766.728977680206 ,50110.0     ,40.0               ,18.575000762939453  ,0.0                ,1265.0         ,569.6           ,55.0
20594688.0,9774.520487308502 ,50132.0     ,40.0               ,15.699999809265137  ,0.0                ,1258.0         ,540.125         ,40.0
20611072.0,9782.323922872543 ,50161.0     ,40.0               ,15.824999809265137  ,0.0                ,1416.0         ,617.5           ,22.0
20627456.0,9790.120637655258 ,50189.0     ,40.0               ,15.574999809265137  ,0.0                ,1184.0         ,544.15          ,10.0
20643840.0,9797.903862476349 ,50217.0     ,41.0               ,16.024999618530273  ,0.0                ,1711.0         ,541.9           ,10.0
20660224.0,9805.732015132904 ,50246.0     ,40.0               ,15.875              ,0.0                ,1630.0         ,579.0           ,47.0
20676608.0,9813.529217720032 ,50284.0     ,40.0               ,19.25               ,0.0                ,1407.0         ,634.375         ,42.0
20692992.0,9821.308212280273 ,50315.0     ,40.0               ,14.5                ,0.0                ,1319.0         ,484.975         ,30.0
20709376.0,9829.127253055573 ,50340.0     ,40.0               ,13.024999618530273  ,0.0                ,1343.0         ,477.8           ,8.0
20725760.0,9836.9104449749   ,50370.0     ,40.0               ,15.725000381469727  ,0.0                ,1519.0         ,573.05          ,30.0
20742144.0,9844.713262081146 ,50413.0     ,41.0               ,15.774999618530273  ,0.0                ,1272.0         ,519.8           ,43.0
20758528.0,9852.495535850525 ,50439.0     ,40.0               ,16.899999618530273  ,0.0                ,1272.0         ,551.025         ,34.0
20774912.0,9860.28380060196  ,50457.0     ,40.0               ,18.674999237060547  ,0.0                ,1248.0         ,625.65          ,34.0
20791296.0,9868.06095457077  ,50490.0     ,40.0               ,17.475000381469727  ,0.0                ,3766.0         ,692.05          ,68.0
20807680.0,9875.853631734848 ,50524.0     ,40.0               ,15.375              ,0.0                ,1217.0         ,513.6           ,48.0
20824064.0,9883.630038499832 ,50557.0     ,40.0               ,13.149999618530273  ,0.0                ,1387.0         ,488.25          ,34.0
20840448.0,9891.42080616951  ,50581.0     ,40.0               ,16.0                ,0.0                ,1387.0         ,553.5           ,13.0
20856832.0,9899.202207565308 ,50607.0     ,41.0               ,19.450000762939453  ,0.0                ,1473.0         ,619.35          ,46.0
20873216.0,9906.995195627213 ,50626.0     ,41.0               ,21.100000381469727  ,0.0                ,1473.0         ,649.3           ,92.0
20889600.0,9914.748048305511 ,50657.0     ,40.0               ,17.774999618530273  ,0.0                ,1404.0         ,614.05          ,23.0
20905984.0,9922.535722017288 ,50688.0     ,40.0               ,18.325000762939453  ,0.0                ,1512.0         ,609.8           ,16.0
20922368.0,9930.292116880417 ,50709.0     ,40.0               ,16.649999618530273  ,0.0                ,1465.0         ,540.175         ,16.0
20938752.0,9938.08373761177  ,50740.0     ,40.0               ,19.100000381469727  ,0.0                ,1624.0         ,624.0           ,58.0
20955136.0,9945.89344906807  ,50764.0     ,40.0               ,24.200000762939453  ,0.0                ,1624.0         ,774.125         ,35.0
20971520.0,9953.661255121231 ,50788.0     ,40.0               ,19.950000762939453  ,0.0                ,1462.0         ,600.475         ,35.0
20987904.0,9961.45754647255  ,50818.0     ,40.0               ,17.424999237060547  ,0.0                ,1177.0         ,537.6           ,25.0
21004288.0,9969.235365390778 ,50843.0     ,40.0               ,20.024999618530273  ,0.0                ,1510.0         ,639.225         ,25.0
21020672.0,9977.020649433136 ,50877.0     ,40.0               ,21.700000762939453  ,0.0                ,1256.0         ,678.9           ,8.0
21037056.0,9984.77589058876  ,50901.0     ,40.0               ,15.725000381469727  ,0.0                ,1297.0         ,539.075         ,36.0
21053440.0,9992.571138620377 ,50933.0     ,40.0               ,17.299999237060547  ,0.0                ,1297.0         ,535.675         ,36.0
21069824.0,10000.339047431946,50974.0     ,41.0               ,13.5                ,0.0                ,1102.0         ,445.0           ,35.0
21086208.0,10008.135318994522,51011.0     ,41.0               ,14.649999618530273  ,0.0                ,1195.0         ,504.1           ,33.0
21102592.0,10015.90920472145 ,51031.0     ,41.0               ,14.425000190734863  ,0.0                ,1195.0         ,501.925         ,33.0
21118976.0,10023.724924564362,51061.0     ,40.0               ,16.325000762939453  ,0.0                ,1399.0         ,540.3           ,29.0
21135360.0,10031.505077123642,51091.0     ,40.0               ,16.299999237060547  ,0.0                ,1225.0         ,536.775         ,22.0
21151744.0,10039.296785831451,51126.0     ,41.0               ,19.299999237060547  ,0.0                ,1248.0         ,578.225         ,41.0
21168128.0,10047.116337299347,51152.0     ,41.0               ,17.25               ,0.0                ,1082.0         ,566.475         ,57.0
21184512.0,10054.917093038559,51177.0     ,40.0               ,18.450000762939453  ,0.0                ,1131.0         ,586.225         ,51.0
21200896.0,10062.69637131691 ,51197.0     ,40.0               ,17.25               ,0.0                ,1131.0         ,538.725         ,51.0
21217280.0,10070.501488924026,51227.0     ,41.0               ,23.75               ,0.0                ,1354.0         ,665.675         ,63.0
21233664.0,10078.289335250854,51266.0     ,40.0               ,15.5                ,0.0                ,1227.0         ,488.625         ,6.0
21250048.0,10086.096830129623,51297.0     ,40.0               ,17.375              ,0.0                ,2985.0         ,568.825         ,40.0
21266432.0,10093.877029180527,51323.0     ,40.0               ,16.524999618530273  ,0.0                ,2985.0         ,555.4           ,47.0
21282816.0,10101.670253515244,51352.0     ,40.0               ,17.600000381469727  ,0.0                ,1263.0         ,486.8           ,36.0
21299200.0,10109.448674917221,51393.0     ,41.0               ,16.899999618530273  ,0.0                ,1144.0         ,517.75          ,5.0
21315584.0,10117.26269698143 ,51422.0     ,40.0               ,15.75               ,0.0                ,1347.0         ,506.125         ,2.0
21331968.0,10125.052698373795,51456.0     ,40.0               ,11.975000381469727  ,0.0                ,1223.0         ,387.775         ,27.0
21348352.0,10132.859790563583,51486.0     ,40.0               ,17.100000381469727  ,0.0                ,1145.0         ,507.25          ,3.0
21364736.0,10140.624547243118,51511.0     ,40.0               ,17.149999618530273  ,0.0                ,1753.0         ,587.875         ,58.0
21381120.0,10148.423683404922,51547.0     ,40.0               ,13.574999809265137  ,0.0                ,1261.0         ,491.375         ,17.0
21397504.0,10156.227568864822,51578.0     ,40.0               ,15.899999618530273  ,0.0                ,1319.0         ,500.925         ,5.0
21413888.0,10163.98734164238 ,51601.0     ,40.0               ,20.25               ,0.0                ,1389.0         ,623.675         ,5.0
21430272.0,10171.776641607285,51638.0     ,42.0               ,15.600000381469727  ,0.0                ,1433.0         ,506.425         ,21.0
21446656.0,10179.573513269424,51671.0     ,42.0               ,12.125              ,0.0                ,1364.0         ,428.075         ,2.0
21463040.0,10187.365222930908,51706.0     ,40.0               ,17.475000381469727  ,0.0                ,1379.0         ,546.15          ,43.0
21479424.0,10195.134614229202,51750.0     ,40.0               ,13.800000190734863  ,0.0                ,1314.0         ,452.0           ,5.0
21495808.0,10202.932728528976,51784.0     ,41.0               ,14.675000190734863  ,0.0                ,1314.0         ,469.15          ,24.0
21512192.0,10210.708569288254,51816.0     ,40.0               ,15.975000381469727  ,0.0                ,1338.0         ,468.0           ,24.0
21528576.0,10218.517472028732,51857.0     ,40.0               ,10.725000381469727  ,0.0                ,1099.0         ,373.4           ,37.0
21544960.0,10226.280148267746,51888.0     ,40.0               ,11.875              ,0.0                ,1239.0         ,433.05          ,42.0
21561344.0,10234.07998752594 ,51925.0     ,40.0               ,14.149999618530273  ,0.0                ,1256.0         ,511.675         ,43.0
21577728.0,10241.85162472725 ,51951.0     ,40.0               ,14.024999618530273  ,0.0                ,1306.0         ,514.375         ,13.0
21594112.0,10249.664286613464,51984.0     ,41.0               ,17.899999618530273  ,0.0                ,1318.0         ,521.425         ,13.0
21610496.0,10257.44107747078 ,52018.0     ,40.0               ,18.850000381469727  ,0.0                ,1123.0         ,561.8           ,41.0
21626880.0,10265.231130599976,52049.0     ,40.0               ,12.949999809265137  ,0.0                ,1209.0         ,445.875         ,29.0
21643264.0,10273.006536483765,52078.0     ,40.0               ,17.024999618530273  ,0.0                ,1273.0         ,526.075         ,10.0
21659648.0,10280.778256893158,52115.0     ,40.0               ,15.824999809265137  ,0.0                ,1571.0         ,471.325         ,19.0
21676032.0,10288.570356607437,52160.0     ,40.0               ,16.225000381469727  ,0.0                ,1315.0         ,468.825         ,46.0
21692416.0,10296.376194000244,52190.0     ,40.0               ,13.350000381469727  ,0.0                ,1123.0         ,387.3           ,36.0
21708800.0,10304.14832830429 ,52218.0     ,40.0               ,15.375              ,0.0                ,1246.0         ,489.3           ,39.0
21725184.0,10311.960621833801,52253.0     ,40.0               ,16.950000762939453  ,0.0                ,1333.0         ,476.475         ,30.0
21741568.0,10319.736953258514,52292.0     ,40.0               ,17.625              ,0.0                ,1235.0         ,553.0           ,10.0
21757952.0,10327.547240495682,52324.0     ,40.0               ,15.399999618530273  ,0.0                ,1395.0         ,496.375         ,18.0
21774336.0,10335.324440717697,52341.0     ,40.0               ,14.850000381469727  ,0.0                ,1358.0         ,459.925         ,29.0
21790720.0,10343.105505228043,52366.0     ,40.0               ,18.25               ,0.0                ,3712.0         ,621.125         ,35.0
21807104.0,10350.870099067688,52402.0     ,40.0               ,23.524999618530273  ,0.0                ,1253.0         ,666.15          ,15.0
21823488.0,10358.663599729538,52433.0     ,40.0               ,15.949999809265137  ,0.0                ,1326.0         ,475.8           ,15.0
21839872.0,10366.46446609497 ,52450.0     ,40.0               ,18.649999618530273  ,0.0                ,1345.0         ,544.9           ,14.0
21856256.0,10374.269486665726,52477.0     ,41.0               ,22.700000762939453  ,0.0                ,1345.0         ,696.15          ,14.0
21872640.0,10382.09918141365 ,52518.0     ,40.0               ,16.25               ,0.0                ,1547.0         ,526.25          ,47.0
21889024.0,10389.892288684845,52545.0     ,40.0               ,14.550000190734863  ,0.0                ,1547.0         ,526.875         ,47.0
21905408.0,10397.680059671402,52563.0     ,40.0               ,17.875              ,0.0                ,1514.0         ,612.5           ,69.0
21921792.0,10405.500596046448,52587.0     ,40.0               ,20.25               ,0.0                ,1341.0         ,652.65          ,65.0
21938176.0,10413.308517932892,52620.0     ,40.0               ,17.700000762939453  ,0.0                ,1469.0         ,576.675         ,41.0
21954560.0,10421.074357509613,52649.0     ,40.0               ,18.375              ,0.0                ,1293.0         ,609.7           ,2.0
21970944.0,10428.868593215942,52676.0     ,40.0               ,17.075000762939453  ,0.0                ,1265.0         ,561.475         ,2.0
21987328.0,10436.637492895126,52708.0     ,40.0               ,17.799999237060547  ,0.0                ,1252.0         ,528.375         ,26.0
22003712.0,10444.447654724121,52737.0     ,40.0               ,17.475000381469727  ,0.0                ,1144.0         ,557.95          ,45.0
22020096.0,10452.245862007141,52760.0     ,41.0               ,19.549999237060547  ,0.0                ,1114.0         ,631.0           ,33.0
22036480.0,10460.037021875381,52785.0     ,41.0               ,19.0                ,0.0                ,1351.0         ,618.775         ,10.0
22052864.0,10467.800997495651,52812.0     ,40.0               ,17.625              ,0.0                ,1307.0         ,545.45          ,6.0
22069248.0,10475.614026784897,52846.0     ,41.0               ,18.375              ,0.0                ,1335.0         ,599.5           ,51.0
22085632.0,10483.394313573837,52872.0     ,40.0               ,18.524999618530273  ,0.0                ,1417.0         ,614.05          ,13.0
22102016.0,10491.204223871231,52897.0     ,40.0               ,16.024999618530273  ,0.0                ,1417.0         ,549.75          ,75.0
22118400.0,10498.959857702255,52917.0     ,41.0               ,18.049999237060547  ,0.0                ,1241.0         ,541.425         ,14.0
22134784.0,10506.751482009888,52938.0     ,41.0               ,23.075000762939453  ,0.0                ,1267.0         ,661.225         ,14.0
22151168.0,10514.512654781342,52971.0     ,40.0               ,22.75               ,0.0                ,1492.0         ,677.5           ,42.0
22167552.0,10522.283929109573,52999.0     ,41.0               ,25.0                ,0.0                ,1426.0         ,724.775         ,21.0
22183936.0,10530.05762219429 ,53021.0     ,40.0               ,17.924999237060547  ,0.0                ,1426.0         ,571.6           ,21.0
22200320.0,10537.850187540054,53049.0     ,40.0               ,21.149999618530273  ,0.0                ,3050.0         ,653.25          ,34.0
22216704.0,10545.627587795258,53075.0     ,40.0               ,22.049999237060547  ,0.0                ,3050.0         ,699.2           ,26.0
22233088.0,10553.43203496933 ,53103.0     ,41.0               ,19.299999237060547  ,0.0                ,1298.0         ,645.225         ,44.0
22249472.0,10561.204550266266,53133.0     ,41.0               ,17.325000762939453  ,0.0                ,1308.0         ,549.175         ,6.0
22265856.0,10569.013256072998,53162.0     ,40.0               ,19.174999237060547  ,0.0                ,1211.0         ,562.25          ,48.0
22282240.0,10576.81527018547 ,53185.0     ,40.0               ,23.174999237060547  ,0.0                ,1211.0         ,646.375         ,54.0
22298624.0,10584.590209007263,53211.0     ,40.0               ,18.225000381469727  ,0.0                ,1404.0         ,597.225         ,5.0
22315008.0,10592.404698133469,53239.0     ,40.0               ,16.524999618530273  ,0.0                ,1252.0         ,580.325         ,5.0
22331392.0,10600.1637737751  ,53263.0     ,40.0               ,18.875              ,0.0                ,1694.0         ,700.55          ,25.0
22347776.0,10607.968157052994,53284.0     ,40.0               ,19.200000762939453  ,0.0                ,1694.0         ,688.175         ,30.0
22364160.0,10615.744769573212,53296.0     ,40.0               ,22.25               ,0.0                ,1694.0         ,754.625         ,30.0
22380544.0,10623.54485988617 ,53317.0     ,40.0               ,26.850000381469727  ,0.0                ,1425.0         ,833.35          ,66.0
22396928.0,10631.317499637604,53354.0     ,41.0               ,20.850000381469727  ,0.0                ,1379.0         ,658.375         ,29.0
22413312.0,10639.122389793396,53388.0     ,40.0               ,16.149999618530273  ,0.0                ,1433.0         ,553.425         ,19.0
22429696.0,10646.937235832214,53405.0     ,40.0               ,15.625              ,0.0                ,1488.0         ,545.225         ,19.0
22446080.0,10654.71766114235 ,53424.0     ,40.0               ,18.899999618530273  ,0.0                ,1488.0         ,634.825         ,42.0
22462464.0,10662.49810218811 ,53447.0     ,40.0               ,21.0                ,0.0                ,1325.0         ,686.05          ,42.0
22478848.0,10670.295174837112,53481.0     ,41.0               ,25.450000762939453  ,0.0                ,1303.0         ,771.35          ,55.0
22495232.0,10678.056443214417,53509.0     ,41.0               ,18.25               ,0.0                ,1273.0         ,576.825         ,3.0
22511616.0,10685.843086242676,53536.0     ,40.0               ,15.574999809265137  ,0.0                ,1515.0         ,513.425         ,3.0
22528000.0,10693.61322593689 ,53564.0     ,40.0               ,21.049999237060547  ,0.0                ,1492.0         ,600.7           ,40.0
22544384.0,10701.424218893051,53590.0     ,41.0               ,20.399999618530273  ,0.0                ,1318.0         ,615.85          ,50.0
22560768.0,10709.186688661575,53618.0     ,41.0               ,22.125              ,0.0                ,1290.0         ,661.175         ,83.0
22577152.0,10716.975750684738,53647.0     ,41.0               ,18.125              ,0.0                ,1272.0         ,564.05          ,32.0
22593536.0,10724.75228357315 ,53671.0     ,40.0               ,22.950000762939453  ,0.0                ,1272.0         ,616.95          ,34.0
22609920.0,10732.551970243454,53704.0     ,40.0               ,16.875              ,0.0                ,1542.0         ,544.7           ,34.0
22626304.0,10740.316063642502,53745.0     ,40.0               ,12.550000190734863  ,0.0                ,1360.0         ,431.65          ,6.0
22642688.0,10748.125987529755,53773.0     ,40.0               ,14.949999809265137  ,0.0                ,1360.0         ,517.2           ,29.0
22659072.0,10755.894077301025,53800.0     ,40.0               ,17.524999618530273  ,0.0                ,1371.0         ,602.325         ,43.0
22675456.0,10763.666362047195,53825.0     ,40.0               ,14.524999618530273  ,0.0                ,1271.0         ,474.325         ,34.0
22691840.0,10771.451641082764,53854.0     ,40.0               ,19.950000762939453  ,0.0                ,1374.0         ,600.65          ,34.0
22708224.0,10779.233624696732,53890.0     ,40.0               ,14.024999618530273  ,0.0                ,1440.0         ,488.65          ,36.0
22724608.0,10787.057241916656,53926.0     ,41.0               ,15.600000381469727  ,0.0                ,1440.0         ,509.6           ,28.0
22740992.0,10794.812596082687,53949.0     ,41.0               ,18.0                ,0.0                ,1686.0         ,602.2           ,24.0
22757376.0,10802.607956409454,53975.0     ,40.0               ,24.549999237060547  ,0.0                ,1686.0         ,696.65          ,63.0
22773760.0,10810.39571094513 ,54010.0     ,41.0               ,16.649999618530273  ,0.0                ,1301.0         ,521.85          ,29.0
22790144.0,10818.204435825348,54042.0     ,40.0               ,16.375              ,0.0                ,1515.0         ,500.15          ,41.0
22806528.0,10825.996567487717,54075.0     ,40.0               ,17.75               ,0.0                ,1378.0         ,565.975         ,41.0
22822912.0,10833.803698539734,54104.0     ,40.0               ,15.199999809265137  ,0.0                ,1378.0         ,500.175         ,33.0
22839296.0,10841.579892396927,54141.0     ,41.0               ,11.550000190734863  ,0.0                ,1144.0         ,422.025         ,42.0
22855680.0,10849.387045145035,54173.0     ,41.0               ,14.274999618530273  ,0.0                ,2473.0         ,548.35          ,38.0
22872064.0,10857.16039633751 ,54205.0     ,40.0               ,14.875              ,0.0                ,1132.0         ,472.35          ,8.0
22888448.0,10864.834626436234,54238.0     ,40.0               ,13.274999618530273  ,0.0                ,1256.0         ,480.125         ,8.0
22904832.0,10872.549438476562,54268.0     ,40.0               ,14.675000190734863  ,0.0                ,1297.0         ,495.925         ,3.0
22921216.0,10880.300551652908,54305.0     ,40.0               ,15.824999809265137  ,0.0                ,1316.0         ,498.175         ,16.0
22937600.0,10888.061484575272,54341.0     ,40.0               ,16.25               ,0.0                ,1316.0         ,508.25          ,16.0
22953984.0,10895.873033761978,54368.0     ,40.0               ,12.774999618530273  ,0.0                ,1184.0         ,420.725         ,19.0
22970368.0,10903.669176340103,54394.0     ,40.0               ,13.449999809265137  ,0.0                ,1281.0         ,443.35          ,31.0
22986752.0,10911.485160112381,54426.0     ,40.0               ,16.174999237060547  ,0.0                ,1332.0         ,537.65          ,35.0
23003136.0,10919.270190238953,54459.0     ,40.0               ,18.424999237060547  ,0.0                ,1492.0         ,624.9           ,27.0
23019520.0,10927.076446771622,54489.0     ,41.0               ,19.075000762939453  ,0.0                ,1519.0         ,648.4           ,27.0
23035904.0,10934.835658311844,54528.0     ,41.0               ,17.5                ,0.0                ,1127.0         ,505.1           ,8.0
23052288.0,10942.631861925125,54553.0     ,40.0               ,13.574999809265137  ,0.0                ,1136.0         ,449.775         ,13.0
23068672.0,10950.410462141037,54572.0     ,40.0               ,15.300000190734863  ,0.0                ,1281.0         ,509.875         ,42.0
23085056.0,10958.220061302185,54593.0     ,40.0               ,22.700000762939453  ,0.0                ,1281.0         ,694.175         ,65.0
23101440.0,10965.9929189682  ,54619.0     ,41.0               ,28.075000762939453  ,0.0                ,1311.0         ,817.525         ,116.0
23117824.0,10973.797012805939,54637.0     ,41.0               ,23.975000381469727  ,0.0                ,1311.0         ,718.0           ,44.0
23134208.0,10981.616749048233,54673.0     ,40.0               ,18.5                ,0.0                ,1418.0         ,563.475         ,55.0
23150592.0,10989.37321472168 ,54712.0     ,40.0               ,17.75               ,0.0                ,1630.0         ,539.85          ,2.0
23166976.0,10997.174576044083,54746.0     ,40.0               ,14.074999809265137  ,0.0                ,1388.0         ,465.225         ,4.0
23183360.0,11004.944077253342,54793.0     ,41.0               ,15.725000381469727  ,0.0                ,1344.0         ,478.75          ,23.0
23199744.0,11012.73173713684 ,54819.0     ,40.0               ,15.449999809265137  ,0.0                ,1300.0         ,460.15          ,44.0
23216128.0,11020.504845619202,54849.0     ,40.0               ,16.25               ,0.0                ,1051.0         ,457.25          ,19.0
23232512.0,11028.303056240082,54893.0     ,40.0               ,13.699999809265137  ,0.0                ,1303.0         ,427.375         ,7.0
23248896.0,11036.065692186356,54941.0     ,41.0               ,15.949999809265137  ,0.0                ,1072.0         ,449.675         ,41.0
23265280.0,11043.856802225113,54980.0     ,41.0               ,13.850000381469727  ,0.0                ,1137.0         ,404.625         ,19.0
23281664.0,11051.641967058182,55006.0     ,41.0               ,13.25               ,0.0                ,1137.0         ,435.575         ,74.0
23298048.0,11059.431097507477,55034.0     ,40.0               ,16.875              ,0.0                ,1082.0         ,465.825         ,32.0
23314432.0,11067.20849943161 ,55059.0     ,40.0               ,22.700000762939453  ,0.0                ,1241.0         ,626.375         ,72.0
