timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19415040.0,17478.965322971344,70869.0,40.0,15.649999618530273,0.0,1040.0,466.225,29.0
19431424.0,17493.78894495964,70912.0,40.0,19.174999237060547,0.0,1104.0,519.4,38.0
19447808.0,17508.664087295532,70949.0,40.0,12.975000381469727,0.0,1113.0,441.175,31.0
19464192.0,17523.496180057526,70983.0,40.0,15.600000381469727,0.0,1220.0,469.05,44.0
19480576.0,17538.369627952576,71018.0,40.0,17.049999237060547,0.0,982.0,457.475,49.0
19496960.0,17553.22605895996,71053.0,40.0,13.824999809265137,0.0,1091.0,416.55,27.0
19513344.0,17568.09445142746,71087.0,40.0,14.324999809265137,0.0,1036.0,399.4,68.0
19529728.0,17582.924182653427,71121.0,40.0,19.399999618530273,0.0,1064.0,520.275,55.0
19546112.0,17597.771951913834,71154.0,41.0,20.350000381469727,0.0,1051.0,507.425,51.0
19562496.0,17612.6150097847,71194.0,41.0,15.274999618530273,0.0,1186.0,443.65,35.0
19578880.0,17627.499081611633,71230.0,40.0,13.125,0.0,1186.0,434.85,28.0
19595264.0,17642.382534980774,71266.0,40.0,13.675000190734863,0.0,997.0,426.75,27.0
19611648.0,17657.263409137726,71304.0,40.0,14.925000190734863,0.0,1109.0,446.5,35.0
19628032.0,17672.09882569313,71336.0,40.0,15.75,0.0,1048.0,466.575,34.0
19644416.0,17686.956845998764,71365.0,40.0,17.149999618530273,0.0,1024.0,484.6,34.0
19660800.0,17701.792382717133,71402.0,41.0,19.125,0.0,1015.0,481.975,31.0
19677184.0,17716.657438755035,71442.0,40.0,16.799999237060547,0.0,1056.0,451.075,38.0
19693568.0,17731.494422197342,71479.0,41.0,16.975000381469727,0.0,1173.0,464.25,45.0
19709952.0,17746.34516596794,71509.0,40.0,15.175000190734863,0.0,984.0,432.25,42.0
19726336.0,17761.17408847809,71555.0,41.0,17.325000762939453,0.0,1044.0,440.625,20.0
19742720.0,17775.935468435287,71592.0,40.0,13.524999618530273,0.0,1094.0,419.6,38.0
19759104.0,17790.72882127762,71622.0,41.0,17.450000762939453,0.0,1127.0,498.875,41.0
19775488.0,17805.59942173958,71651.0,41.0,19.350000381469727,0.0,1263.0,549.0,47.0
19791872.0,17820.433497190475,71685.0,40.0,14.649999618530273,0.0,1172.0,482.1,39.0
19808256.0,17835.295800209045,71718.0,40.0,19.625,0.0,1313.0,538.9,30.0
19824640.0,17850.160787582397,71752.0,41.0,16.225000381469727,0.0,1303.0,503.3,57.0
19841024.0,17865.040724992752,71782.0,41.0,15.850000381469727,0.0,1106.0,432.025,39.0
19857408.0,17879.919142246246,71811.0,40.0,20.875,0.0,1199.0,558.6,43.0
19873792.0,17894.767233610153,71848.0,41.0,19.5,0.0,1117.0,520.25,40.0
19890176.0,17909.64078950882,71877.0,40.0,16.450000762939453,0.0,1117.0,461.3,34.0
19906560.0,17924.48797082901,71924.0,40.0,21.375,0.0,1321.0,585.95,87.0
19922944.0,17939.343211889267,71954.0,40.0,14.774999618530273,0.0,1107.0,433.0,26.0
19939328.0,17954.177307367325,71983.0,40.0,14.625,0.0,1107.0,434.075,26.0
19955712.0,17969.050704717636,72019.0,40.0,19.225000381469727,0.0,969.0,496.6,52.0
19972096.0,17983.87738800049,72050.0,40.0,19.950000762939453,0.0,985.0,477.575,52.0
19988480.0,17998.738758325577,72084.0,41.0,16.799999237060547,0.0,1094.0,513.925,78.0
20004864.0,18013.58774781227,72109.0,40.0,17.649999618530273,0.0,1094.0,492.0,46.0
20021248.0,18028.44833946228,72154.0,40.0,15.050000190734863,0.0,1084.0,421.125,24.0
20037632.0,18043.253453731537,72186.0,41.0,17.325000762939453,0.0,991.0,471.7,44.0
20054016.0,18058.141142129898,72218.0,41.0,18.299999237060547,0.0,1397.0,519.425,47.0
20070400.0,18072.9584710598,72261.0,40.0,14.699999809265137,0.0,941.0,431.375,45.0
20086784.0,18087.82476258278,72292.0,40.0,12.899999618530273,0.0,977.0,407.65,32.0
20103168.0,18102.639546394348,72327.0,40.0,17.924999237060547,0.0,1248.0,488.4,32.0
20119552.0,18117.51446413994,72367.0,40.0,16.0,0.0,1083.0,444.525,28.0
20135936.0,18132.34225177765,72404.0,40.0,15.425000190734863,0.0,1117.0,420.1,34.0
20152320.0,18147.20096564293,72430.0,41.0,17.149999618530273,0.0,1164.0,477.3,44.0
20168704.0,18162.02213358879,72460.0,40.0,17.524999618530273,0.0,1088.0,507.475,51.0
20185088.0,18176.864973068237,72492.0,40.0,17.700000762939453,0.0,1318.0,515.0,50.0
20201472.0,18191.684534549713,72521.0,40.0,23.649999618530273,0.0,1458.0,598.6,46.0
20217856.0,18206.525094509125,72550.0,40.0,22.100000381469727,0.0,1145.0,566.45,83.0
20234240.0,18221.361696481705,72581.0,41.0,19.225000381469727,0.0,1212.0,527.85,79.0
20250624.0,18236.205540418625,72623.0,40.0,20.5,0.0,1166.0,557.475,32.0
20267008.0,18251.03033232689,72659.0,40.0,15.0,0.0,990.0,429.5,45.0
20283392.0,18265.866688013077,72690.0,40.0,12.175000190734863,0.0,990.0,405.425,79.0
20299776.0,18280.706986904144,72726.0,41.0,15.75,0.0,1069.0,471.65,54.0
20316160.0,18295.5294983387,72752.0,40.0,16.899999618530273,0.0,975.0,496.9,57.0
20332544.0,18310.369844436646,72785.0,41.0,19.325000762939453,0.0,964.0,546.375,24.0
20348928.0,18325.14681839943,72813.0,41.0,17.625,0.0,980.0,475.525,24.0
20365312.0,18339.959357976913,72857.0,40.0,19.850000381469727,0.0,1198.0,520.375,61.0
20381696.0,18354.752509832382,72886.0,41.0,17.524999618530273,0.0,1118.0,485.95,38.0
20398080.0,18369.59604716301,72917.0,40.0,16.25,0.0,1164.0,531.65,55.0
20414464.0,18384.40687561035,72950.0,40.0,19.399999618530273,0.0,1164.0,523.0,31.0
20430848.0,18399.2210791111,72985.0,41.0,19.950000762939453,0.0,1199.0,501.775,31.0
20447232.0,18414.029013872147,73016.0,40.0,22.325000762939453,0.0,1199.0,572.525,55.0
20463616.0,18428.86789560318,73050.0,40.0,14.100000381469727,0.0,1114.0,439.25,79.0
20480000.0,18443.653285503387,73086.0,40.0,16.549999237060547,0.0,1118.0,492.35,39.0
20496384.0,18458.48640704155,73112.0,41.0,18.600000381469727,0.0,1118.0,510.55,44.0
20512768.0,18473.289758205414,73141.0,40.0,17.450000762939453,0.0,1191.0,519.975,54.0
20529152.0,18488.15660715103,73172.0,41.0,20.549999237060547,0.0,1081.0,573.025,106.0
20545536.0,18502.95333313942,73208.0,41.0,17.625,0.0,1134.0,503.95,47.0
20561920.0,18517.809142112732,73234.0,40.0,17.600000381469727,0.0,1154.0,462.1,58.0
20578304.0,18532.63514304161,73271.0,41.0,23.174999237060547,0.0,1131.0,579.25,45.0
20594688.0,18547.486954927444,73298.0,40.0,18.075000762939453,0.0,1067.0,485.5,29.0
20611072.0,18562.309015989304,73332.0,41.0,21.975000381469727,0.0,1086.0,550.9,27.0
20627456.0,18577.13272690773,73360.0,41.0,22.149999618530273,0.0,1057.0,569.65,27.0
20643840.0,18591.76990866661,73394.0,40.0,16.299999237060547,0.0,1101.0,480.475,50.0
20660224.0,18606.592975139618,73422.0,41.0,20.0,0.0,1154.0,518.425,33.0
20676608.0,18621.40287065506,73456.0,41.0,21.450000762939453,0.0,1273.0,580.425,22.0
20692992.0,18636.246715307236,73480.0,41.0,20.475000381469727,0.0,1170.0,583.725,22.0
20709376.0,18651.055008411407,73512.0,41.0,17.325000762939453,0.0,1082.0,491.35,33.0
20725760.0,18665.899258852005,73541.0,40.0,16.225000381469727,0.0,1137.0,457.0,49.0
20742144.0,18680.732066631317,73575.0,40.0,20.075000762939453,0.0,1107.0,534.85,42.0
20758528.0,18695.555001735687,73598.0,41.0,23.149999618530273,0.0,1133.0,568.3,42.0
20774912.0,18710.404090881348,73634.0,41.0,20.299999237060547,0.0,1113.0,536.625,61.0
20791296.0,18725.20424580574,73667.0,41.0,23.524999618530273,0.0,1470.0,592.25,44.0
20807680.0,18740.04877305031,73689.0,40.0,19.875,0.0,1470.0,565.0,44.0
20824064.0,18754.834369182587,73715.0,40.0,23.850000381469727,0.0,1170.0,616.225,80.0
20840448.0,18769.664147377014,73747.0,41.0,20.075000762939453,0.0,1141.0,551.725,34.0
20856832.0,18784.496004104614,73783.0,41.0,19.399999618530273,0.0,1108.0,515.4,34.0
20873216.0,18799.3592543602,73807.0,40.0,16.075000762939453,0.0,1108.0,470.45,33.0
20889600.0,18814.176976680756,73838.0,40.0,21.600000381469727,0.0,1101.0,571.85,52.0
20905984.0,18829.02018213272,73863.0,40.0,24.399999618530273,0.0,1488.0,653.7,62.0
20922368.0,18843.854481697083,73886.0,40.0,18.899999618530273,0.0,1488.0,532.225,54.0
20938752.0,18858.708906650543,73920.0,40.0,20.549999237060547,0.0,1219.0,600.45,33.0
20955136.0,18873.525991678238,73950.0,40.0,19.0,0.0,1163.0,556.275,27.0
20971520.0,18888.385123968124,73980.0,40.0,13.925000190734863,0.0,1125.0,455.75,27.0
20987904.0,18903.202781438828,74008.0,40.0,19.0,0.0,1606.0,547.35,46.0
21004288.0,18918.036842107773,74033.0,40.0,21.850000381469727,0.0,1606.0,628.975,29.0
21020672.0,18932.871484279633,74057.0,40.0,19.924999237060547,0.0,1208.0,545.075,29.0
21037056.0,18947.730781316757,74086.0,41.0,25.424999237060547,0.0,3554.0,740.775,48.0
21053440.0,18962.42286658287,74118.0,40.0,23.225000381469727,0.0,3554.0,679.625,50.0
21069824.0,18977.256363868713,74150.0,40.0,19.649999618530273,0.0,1118.0,558.425,46.0
21086208.0,18992.046494960785,74187.0,40.0,19.725000381469727,0.0,1080.0,494.35,49.0
21102592.0,19006.87690615654,74221.0,41.0,20.674999237060547,0.0,998.0,484.175,28.0
21118976.0,19021.704214811325,74252.0,40.0,16.325000762939453,0.0,1128.0,451.9,37.0
21135360.0,19036.544891357422,74277.0,40.0,15.899999618530273,0.0,1128.0,470.875,37.0
21151744.0,19051.340947151184,74301.0,41.0,19.5,0.0,1177.0,579.7,54.0
21168128.0,19066.169753074646,74343.0,40.0,18.524999618530273,0.0,1220.0,549.15,19.0
21184512.0,19081.044589996338,74377.0,40.0,18.549999237060547,0.0,1248.0,518.975,30.0
21200896.0,19095.88624882698,74401.0,40.0,22.274999618530273,0.0,1223.0,604.4,71.0
21217280.0,19110.74783873558,74423.0,41.0,25.625,0.0,1404.0,646.625,71.0
21233664.0,19125.56811261177,74461.0,40.0,20.924999237060547,0.0,1106.0,536.175,48.0
21250048.0,19140.395688295364,74494.0,41.0,17.875,0.0,1099.0,497.5,48.0
21266432.0,19155.215908765793,74527.0,41.0,18.475000381469727,0.0,1103.0,496.175,78.0
21282816.0,19170.085444688797,74551.0,40.0,19.049999237060547,0.0,1103.0,526.675,25.0
21299200.0,19184.83176970482,74580.0,40.0,18.850000381469727,0.0,1009.0,529.725,25.0
21315584.0,19199.696450710297,74606.0,40.0,21.575000762939453,0.0,1196.0,575.325,37.0
21331968.0,19214.539474725723,74639.0,41.0,23.049999237060547,0.0,1147.0,660.15,39.0
21348352.0,19229.409923553467,74672.0,40.0,16.600000381469727,0.0,1087.0,496.725,44.0
21364736.0,19244.231993675232,74705.0,40.0,14.800000190734863,0.0,1495.0,430.85,26.0
21381120.0,19259.06795310974,74733.0,41.0,20.825000762939453,0.0,1495.0,569.45,52.0
21397504.0,19273.911613464355,74769.0,41.0,19.600000381469727,0.0,1083.0,529.425,27.0
21413888.0,19288.77671933174,74796.0,40.0,17.549999237060547,0.0,1083.0,477.375,27.0
21430272.0,19303.615473270416,74823.0,40.0,20.600000381469727,0.0,1087.0,558.45,38.0
21446656.0,19318.489471673965,74865.0,40.0,20.950000762939453,0.0,1142.0,512.9,40.0
21463040.0,19333.29464673996,74895.0,41.0,14.074999809265137,0.0,1017.0,424.125,44.0
21479424.0,19348.130212783813,74924.0,40.0,17.450000762939453,0.0,1062.0,489.175,42.0
21495808.0,19362.93825364113,74958.0,40.0,19.850000381469727,0.0,1233.0,535.925,66.0
21512192.0,19377.784169197083,74986.0,40.0,20.899999618530273,0.0,1069.0,528.95,28.0
21528576.0,19392.58943915367,75015.0,40.0,21.475000381469727,0.0,1393.0,570.225,88.0
21544960.0,19407.440406560898,75041.0,40.0,21.75,0.0,1393.0,574.15,74.0
21561344.0,19422.2872736454,75073.0,40.0,21.0,0.0,1157.0,569.775,74.0
21577728.0,19437.1459505558,75101.0,41.0,20.674999237060547,0.0,1157.0,543.6,84.0
21594112.0,19452.024340867996,75128.0,41.0,20.725000381469727,0.0,4429.0,656.65,39.0
21610496.0,19466.870213747025,75162.0,41.0,19.950000762939453,0.0,4429.0,609.025,60.0
21626880.0,19481.736720085144,75198.0,41.0,19.325000762939453,0.0,1087.0,491.85,33.0
21643264.0,19496.559821128845,75227.0,41.0,15.75,0.0,1363.0,449.65,33.0
21659648.0,19511.422318935394,75252.0,40.0,18.850000381469727,0.0,1160.0,509.95,32.0
21676032.0,19526.218023777008,75285.0,40.0,19.799999237060547,0.0,1220.0,558.375,43.0
21692416.0,19541.0449051857,75323.0,40.0,18.524999618530273,0.0,1217.0,530.175,49.0
21708800.0,19555.849802017212,75352.0,40.0,16.225000381469727,0.0,1493.0,502.75,30.0
21725184.0,19570.64971423149,75383.0,41.0,16.625,0.0,1063.0,479.075,34.0
21741568.0,19585.42638850212,75421.0,41.0,19.075000762939453,0.0,1205.0,506.5,34.0
21757952.0,19600.26072216034,75447.0,41.0,22.274999618530273,0.0,1012.0,533.5,46.0
21774336.0,19615.082983493805,75463.0,41.0,22.799999237060547,0.0,1348.0,542.55,46.0
21790720.0,19629.9423930645,75499.0,41.0,22.125,0.0,1348.0,590.95,44.0
21807104.0,19644.590448379517,75529.0,40.0,21.899999618530273,0.0,1026.0,563.525,34.0
21823488.0,19659.44066262245,75561.0,40.0,17.799999237060547,0.0,1120.0,523.125,41.0
21839872.0,19674.25246810913,75596.0,40.0,18.475000381469727,0.0,1206.0,491.025,25.0
21856256.0,19689.10271501541,75630.0,40.0,18.475000381469727,0.0,1079.0,516.65,25.0
21872640.0,19703.9474670887,75658.0,40.0,17.600000381469727,0.0,1068.0,500.175,26.0
21889024.0,19718.80627655983,75689.0,40.0,19.049999237060547,0.0,1140.0,527.4,63.0
21905408.0,19733.612763643265,75715.0,40.0,21.975000381469727,0.0,978.0,531.75,56.0
21921792.0,19748.501467227936,75750.0,41.0,18.049999237060547,0.0,1104.0,487.75,36.0
21938176.0,19763.31568145752,75785.0,40.0,21.174999237060547,0.0,1052.0,545.45,42.0
21954560.0,19778.097141742706,75816.0,40.0,15.774999618530273,0.0,1034.0,440.975,42.0
21970944.0,19792.93372941017,75849.0,40.0,15.824999809265137,0.0,1152.0,474.075,46.0
21987328.0,19807.762076854706,75884.0,40.0,16.950000762939453,0.0,1143.0,468.85,26.0
22003712.0,19822.575641155243,75920.0,41.0,19.674999237060547,0.0,1092.0,521.375,47.0
22020096.0,19837.419573307037,75943.0,40.0,18.0,0.0,1149.0,477.875,47.0
22036480.0,19852.26079082489,75978.0,40.0,20.475000381469727,0.0,1150.0,577.8,68.0
22052864.0,19867.060287714005,76019.0,40.0,17.600000381469727,0.0,1094.0,471.15,53.0
22069248.0,19881.86570930481,76048.0,41.0,14.399999618530273,0.0,1231.0,390.7,52.0
22085632.0,19896.678428411484,76078.0,41.0,20.725000381469727,0.0,1231.0,484.75,52.0
22102016.0,19911.50859260559,76108.0,41.0,21.875,0.0,1338.0,569.825,91.0
22118400.0,19926.32180094719,76136.0,41.0,18.024999618530273,0.0,1064.0,491.95,36.0
22134784.0,19941.174839019775,76159.0,41.0,19.549999237060547,0.0,1112.0,529.9,36.0
22151168.0,19955.98396730423,76189.0,41.0,22.075000762939453,0.0,1457.0,590.975,47.0
22167552.0,19970.840680360794,76226.0,40.0,22.600000381469727,0.0,1089.0,583.1,28.0
22183936.0,19985.670311927795,76253.0,40.0,21.924999237060547,0.0,1244.0,552.075,28.0
22200320.0,20000.50971221924,76292.0,40.0,19.700000762939453,0.0,1136.0,520.225,43.0
22216704.0,20015.305724143982,76324.0,40.0,22.299999237060547,0.0,952.0,542.15,43.0
22233088.0,20030.133165597916,76352.0,40.0,15.225000381469727,0.0,1146.0,414.475,35.0
22249472.0,20044.948598623276,76378.0,40.0,14.350000381469727,0.0,1146.0,408.675,30.0
22265856.0,20059.79626441002,76410.0,40.0,20.299999237060547,0.0,1111.0,565.125,30.0
22282240.0,20074.610966920853,76443.0,40.0,20.5,0.0,1600.0,569.1,48.0
22298624.0,20089.445645809174,76473.0,40.0,19.725000381469727,0.0,1143.0,501.1,29.0
22315008.0,20104.248867988586,76500.0,40.0,22.975000381469727,0.0,1217.0,590.225,82.0
22331392.0,20119.089346170425,76525.0,40.0,22.799999237060547,0.0,1217.0,573.0,52.0
22347776.0,20133.89432168007,76554.0,40.0,25.174999237060547,0.0,1105.0,610.425,27.0
22364160.0,20148.719454050064,76584.0,40.0,20.375,0.0,1257.0,589.375,59.0
22380544.0,20163.526419878006,76608.0,40.0,23.700000762939453,0.0,1103.0,608.9,59.0
22396928.0,20178.357897281647,76642.0,40.0,16.100000381469727,0.0,1052.0,455.5,30.0
22413312.0,20193.192244052887,76679.0,40.0,22.325000762939453,0.0,1246.0,574.4,37.0
22429696.0,20207.997558116913,76715.0,41.0,15.350000381469727,0.0,1003.0,415.6,33.0
22446080.0,20222.77849006653,76748.0,41.0,19.475000381469727,0.0,1138.0,492.225,34.0
22462464.0,20237.59298801422,76782.0,40.0,15.524999618530273,0.0,1458.0,446.625,34.0
22478848.0,20252.414396047592,76821.0,41.0,18.924999237060547,0.0,1148.0,507.775,37.0
22495232.0,20267.21130347252,76851.0,40.0,16.475000381469727,0.0,1095.0,493.1,40.0
22511616.0,20282.050318479538,76885.0,40.0,16.100000381469727,0.0,972.0,416.525,50.0
22528000.0,20296.86485695839,76913.0,41.0,20.549999237060547,0.0,1038.0,530.0,47.0
22544384.0,20311.699095010757,76946.0,40.0,23.950000762939453,0.0,1111.0,614.8,75.0
22560768.0,20326.523827314377,76974.0,40.0,18.549999237060547,0.0,1244.0,473.575,72.0
22577152.0,20341.350063085556,77002.0,40.0,21.149999618530273,0.0,1037.0,549.75,65.0
22593536.0,20356.167131900787,77033.0,40.0,25.774999618530273,0.0,1161.0,641.075,57.0
22609920.0,20370.99547147751,77062.0,41.0,20.725000381469727,0.0,1161.0,562.15,55.0
22626304.0,20385.789076805115,77089.0,41.0,19.924999237060547,0.0,1300.0,529.925,55.0
22642688.0,20400.61547589302,77125.0,40.0,19.125,0.0,1286.0,504.075,42.0
22659072.0,20415.432955741882,77159.0,40.0,17.049999237060547,0.0,1180.0,430.075,42.0
22675456.0,20430.275766849518,77189.0,40.0,19.725000381469727,0.0,1180.0,516.8,46.0
22691840.0,20445.09278345108,77221.0,40.0,20.549999237060547,0.0,1066.0,529.6,29.0
22708224.0,20459.928341388702,77253.0,40.0,21.450000762939453,0.0,1340.0,572.2,42.0
22724608.0,20474.748413801193,77270.0,40.0,24.799999237060547,0.0,1024.0,625.875,99.0
22740992.0,20489.594615459442,77291.0,40.0,29.375,0.0,1087.0,653.85,38.0
22757376.0,20504.412026643753,77331.0,41.0,25.075000762939453,0.0,1306.0,617.325,24.0
22773760.0,20519.257962465286,77363.0,40.0,19.325000762939453,0.0,1308.0,531.5,57.0
22790144.0,20534.0989484787,77390.0,40.0,14.300000190734863,0.0,1096.0,443.775,43.0
22806528.0,20548.952251672745,77410.0,40.0,20.100000381469727,0.0,1096.0,519.65,48.0
22822912.0,20563.799065351486,77446.0,40.0,26.524999618530273,0.0,1124.0,633.0,82.0
22839296.0,20578.65312218666,77474.0,40.0,22.350000381469727,0.0,1055.0,559.325,80.0
22855680.0,20593.481008291245,77496.0,41.0,22.475000381469727,0.0,1109.0,577.075,57.0
22872064.0,20608.3086977005,77531.0,40.0,21.924999237060547,0.0,1093.0,527.375,30.0
22888448.0,20623.128366947174,77560.0,40.0,21.200000762939453,0.0,1109.0,546.25,26.0
22904832.0,20638.00300502777,77592.0,40.0,21.149999618530273,0.0,1441.0,589.125,26.0
22921216.0,20652.821205854416,77629.0,41.0,20.274999618530273,0.0,1111.0,516.975,44.0
22937600.0,20667.65617084503,77658.0,41.0,13.149999618530273,0.0,1049.0,417.725,39.0
22953984.0,20682.51951980591,77687.0,40.0,18.25,0.0,1197.0,499.475,33.0
22970368.0,20697.32705140114,77711.0,40.0,16.649999618530273,0.0,1159.0,482.525,28.0
22986752.0,20712.16562151909,77737.0,41.0,26.25,0.0,1159.0,629.225,28.0
23003136.0,20726.999232292175,77771.0,41.0,24.125,0.0,1179.0,613.575,33.0
23019520.0,20741.849367141724,77801.0,41.0,22.049999237060547,0.0,1179.0,585.55,37.0
23035904.0,20756.64884018898,77828.0,41.0,18.799999237060547,0.0,1148.0,492.975,37.0
23052288.0,20771.460363149643,77854.0,41.0,23.875,0.0,1314.0,617.675,66.0
23068672.0,20786.139240026474,77880.0,41.0,23.299999237060547,0.0,1207.0,624.35,54.0
23085056.0,20800.976103782654,77908.0,41.0,20.125,0.0,1207.0,582.625,49.0
23101440.0,20815.76184153557,77949.0,41.0,22.100000381469727,0.0,1160.0,560.575,30.0
23117824.0,20830.598821878433,77976.0,40.0,22.450000762939453,0.0,1201.0,574.85,58.0
23134208.0,20845.384511232376,78000.0,40.0,19.524999618530273,0.0,1102.0,523.35,42.0
23150592.0,20860.237981557846,78025.0,40.0,22.825000762939453,0.0,1179.0,614.45,70.0
23166976.0,20875.05926299095,78054.0,41.0,23.25,0.0,1263.0,606.15,34.0
23183360.0,20889.90755224228,78082.0,41.0,24.225000381469727,0.0,1263.0,624.125,34.0
23199744.0,20904.705268144608,78112.0,41.0,20.875,0.0,1400.0,567.15,44.0
23216128.0,20919.56693458557,78144.0,40.0,16.0,0.0,1128.0,460.3,39.0
23232512.0,20934.38235783577,78173.0,40.0,19.325000762939453,0.0,1104.0,548.075,42.0
23248896.0,20949.22371482849,78210.0,40.0,20.424999237060547,0.0,1262.0,526.025,43.0
23265280.0,20964.013624429703,78237.0,41.0,22.674999237060547,0.0,1262.0,584.925,69.0
23281664.0,20978.849322080612,78264.0,40.0,19.950000762939453,0.0,1018.0,549.45,69.0
23298048.0,20993.65788936615,78294.0,40.0,20.825000762939453,0.0,1179.0,542.225,45.0
23314432.0,21008.470234394073,78323.0,40.0,25.024999618530273,0.0,1076.0,591.6,46.0
23330816.0,21023.256989002228,78353.0,40.0,23.174999237060547,0.0,1269.0,577.425,57.0
23347200.0,21038.08455681801,78378.0,40.0,18.375,0.0,1090.0,529.675,57.0
23363584.0,21052.935678482056,78407.0,40.0,23.049999237060547,0.0,1316.0,591.275,46.0
23379968.0,21067.740720272064,78430.0,40.0,24.375,0.0,1316.0,600.7,54.0
23396352.0,21082.582993745804,78464.0,40.0,25.149999618530273,0.0,1156.0,595.925,23.0
23412736.0,21097.391815662384,78493.0,40.0,21.399999618530273,0.0,1156.0,520.525,41.0
23429120.0,21112.22341942787,78523.0,40.0,23.375,0.0,1124.0,585.925,52.0
23445504.0,21127.03914141655,78547.0,40.0,24.674999237060547,0.0,1169.0,617.575,63.0
23461888.0,21141.898592472076,78585.0,40.0,21.174999237060547,0.0,1288.0,535.05,37.0
23478272.0,21156.7275993824,78610.0,40.0,16.774999618530273,0.0,1324.0,518.525,44.0
23494656.0,21171.586426496506,78636.0,40.0,20.375,0.0,1324.0,541.325,44.0
23511040.0,21186.40532040596,78668.0,40.0,24.0,0.0,1348.0,607.875,53.0
23527424.0,21201.246393442154,78699.0,41.0,21.899999618530273,0.0,1195.0,551.575,41.0
23543808.0,21216.046323299408,78738.0,41.0,18.899999618530273,0.0,1104.0,496.35,38.0
23560192.0,21230.865411281586,78758.0,41.0,19.100000381469727,0.0,1104.0,489.45,41.0
23576576.0,21245.646582365036,78779.0,41.0,25.375,0.0,1300.0,619.775,94.0
23592960.0,21260.450107097626,78805.0,40.0,27.524999618530273,0.0,1300.0,664.725,85.0
23609344.0,21275.25143146515,78837.0,41.0,24.924999237060547,0.0,1336.0,628.175,85.0
23625728.0,21290.073385953903,78866.0,41.0,20.399999618530273,0.0,1336.0,558.625,47.0
23642112.0,21304.87411761284,78898.0,40.0,20.950000762939453,0.0,1430.0,563.125,67.0
23658496.0,21319.7274415493,78928.0,41.0,19.700000762939453,0.0,1430.0,538.25,41.0
23674880.0,21334.550850868225,78948.0,41.0,22.549999237060547,0.0,1116.0,576.5,93.0
23691264.0,21349.40591263771,78980.0,40.0,22.649999618530273,0.0,1111.0,581.2,44.0
23707648.0,21364.230689525604,79012.0,40.0,22.450000762939453,0.0,1414.0,547.7,44.0
23724032.0,21379.051555633545,79039.0,40.0,25.899999618530273,0.0,1376.0,625.175,49.0
23740416.0,21393.86467051506,79074.0,40.0,17.274999618530273,0.0,1132.0,448.2,64.0
23756800.0,21408.71988916397,79098.0,40.0,22.600000381469727,0.0,1132.0,565.375,82.0
23773184.0,21423.572558641434,79121.0,40.0,27.700000762939453,0.0,1103.0,674.825,50.0
23789568.0,21438.383068323135,79143.0,40.0,25.25,0.0,1103.0,621.4,50.0
23805952.0,21453.221420526505,79184.0,40.0,26.899999618530273,0.0,1267.0,634.675,56.0
23822336.0,21468.055057287216,79213.0,40.0,19.799999237060547,0.0,1267.0,514.15,45.0
23838720.0,21482.87889432907,79239.0,41.0,15.925000190734863,0.0,966.0,449.375,46.0
23855104.0,21497.688990354538,79265.0,41.0,22.524999618530273,0.0,1080.0,598.675,70.0
23871488.0,21512.529228925705,79292.0,40.0,24.200000762939453,0.0,1027.0,589.2,70.0
23887872.0,21527.36336541176,79323.0,40.0,21.25,0.0,1050.0,540.875,66.0
23904256.0,21542.224187374115,79348.0,40.0,21.899999618530273,0.0,1141.0,543.425,47.0
23920640.0,21557.03977560997,79384.0,40.0,21.899999618530273,0.0,1006.0,527.05,40.0
23937024.0,21571.90177297592,79416.0,41.0,21.350000381469727,0.0,1358.0,557.875,47.0
23953408.0,21586.713394403458,79454.0,41.0,18.274999618530273,0.0,1108.0,487.65,29.0
23969792.0,21601.561460494995,79475.0,40.0,20.524999618530273,0.0,960.0,504.45,29.0
23986176.0,21616.35725903511,79495.0,40.0,20.325000762939453,0.0,983.0,535.15,54.0
24002560.0,21631.20549917221,79534.0,41.0,25.274999618530273,0.0,1134.0,633.525,55.0
24018944.0,21646.02254128456,79567.0,41.0,19.625,0.0,1086.0,508.3,43.0
24035328.0,21660.850077152252,79592.0,40.0,19.924999237060547,0.0,1115.0,512.725,37.0
24051712.0,21675.68336391449,79617.0,40.0,23.075000762939453,0.0,1146.0,581.4,37.0
24068096.0,21690.540501594543,79653.0,41.0,21.625,0.0,1046.0,564.4,35.0
24084480.0,21705.35386776924,79677.0,40.0,20.674999237060547,0.0,1314.0,556.55,59.0
24100864.0,21720.211896181107,79699.0,40.0,22.950000762939453,0.0,1314.0,590.525,52.0
24117248.0,21734.882642030716,79732.0,40.0,28.200000762939453,0.0,1100.0,667.275,44.0
24133632.0,21749.54661798477,79754.0,41.0,27.0,0.0,1396.0,688.825,90.0
24150016.0,21764.360107898712,79782.0,41.0,25.75,2.0,1396.0,686.775,102.0
24166400.0,21779.193203687668,79811.0,40.0,20.950000762939453,0.0,1122.0,560.125,44.0
24182784.0,21793.985456943512,79842.0,40.0,21.0,0.0,1095.0,520.125,58.0
24199168.0,21808.799857616425,79871.0,41.0,25.549999237060547,0.0,1454.0,615.425,42.0
24215552.0,21823.620237112045,79891.0,41.0,20.399999618530273,0.0,1454.0,556.925,42.0
24231936.0,21838.41911292076,79919.0,40.0,21.549999237060547,0.0,1129.0,563.375,48.0
