timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
21168128.0,19194.188178300858,290893.0,10.0,10.0,10.0,262.0,78.75,20.0
21184512.0,19208.947808027267,291137.0,10.0,10.0,10.0,182.0,56.95,21.0
21200896.0,19223.618708848953,291361.0,10.0,10.0,10.0,181.0,68.25,19.0
21217280.0,19238.37791466713,291595.0,10.0,9.5,0.0,214.0,63.25,20.0
21233664.0,19253.04494380951,291844.0,10.0,9.0,0.0,248.0,72.575,20.0
21250048.0,19268.09125852585,292089.0,10.0,9.5,0.0,184.0,63.9,20.0
21266432.0,19283.297764778137,292320.0,10.0,9.75,0.0,193.0,80.825,21.0
21282816.0,19297.9766228199,292544.0,10.0,9.75,0.0,196.0,68.75,21.0
21299200.0,19312.596431970596,292767.0,10.0,9.75,0.0,201.0,73.9,20.0
21315584.0,19327.46710729599,292999.0,10.0,10.0,10.0,203.0,71.525,21.0
21331968.0,19342.46195745468,293256.0,10.0,10.0,10.0,176.0,61.075,22.0
21348352.0,19357.5569460392,293502.0,10.0,9.75,0.0,191.0,68.425,22.0
21364736.0,19372.589354276657,293740.0,10.0,10.0,10.0,172.0,74.125,20.0
21381120.0,19387.641038656235,293959.0,10.0,10.0,10.0,214.0,81.375,21.0
21397504.0,19402.298279047012,294197.0,10.0,8.75,0.0,175.0,63.9,20.0
21413888.0,19416.95870256424,294426.0,10.0,9.25,0.0,525.0,73.8,20.0
21430272.0,19431.845722913742,294666.0,10.0,9.5,0.0,173.0,69.325,20.0
21446656.0,19446.658655166626,294929.0,10.0,9.75,0.0,179.0,60.85,20.0
21463040.0,19461.274186849594,295169.0,10.0,9.0,0.0,173.0,75.9,21.0
21479424.0,19475.974269866943,295407.0,10.0,9.5,0.0,179.0,58.925,20.0
21495808.0,19490.596754312515,295656.0,10.0,9.5,0.0,154.0,69.75,21.0
21512192.0,19505.270577669144,295903.0,10.0,9.75,0.0,163.0,70.9,21.0
21528576.0,19519.98273730278,296142.0,10.0,10.0,10.0,185.0,61.725,21.0
21544960.0,19534.877286434174,296364.0,10.0,9.5,0.0,183.0,61.075,21.0
21561344.0,19549.614594697952,296600.0,10.0,9.75,0.0,211.0,74.25,21.0
21577728.0,19564.29486131668,296852.0,10.0,9.75,0.0,166.0,63.15,21.0
21594112.0,19578.964763641357,297096.0,10.0,9.5,0.0,213.0,77.1,21.0
21610496.0,19593.744692325592,297334.0,10.0,9.5,0.0,200.0,72.6,21.0
21626880.0,19608.715556144714,297577.0,10.0,9.75,0.0,199.0,65.65,20.0
21643264.0,19623.5562582016,297811.0,10.0,9.5,0.0,191.0,67.225,22.0
21659648.0,19638.283524513245,298041.0,10.0,9.5,0.0,176.0,63.35,20.0
21676032.0,19652.977387666702,298261.0,10.0,9.5,0.0,247.0,79.45,21.0
21692416.0,19667.68715453148,298480.0,10.0,9.75,0.0,225.0,72.375,20.0
21708800.0,19682.324176311493,298681.0,10.0,9.25,0.0,279.0,80.1,21.0
21725184.0,19697.008993148804,298883.0,10.0,9.75,0.0,273.0,77.1,21.0
21741568.0,19712.16321206093,299095.0,10.0,9.25,0.0,564.0,89.35,20.0
21757952.0,19727.013305425644,299315.0,10.0,9.75,0.0,290.0,74.475,19.0
21774336.0,19741.689391374588,299539.0,10.0,9.75,0.0,201.0,80.825,19.0
21790720.0,19756.468410730362,299763.0,10.0,10.0,10.0,162.0,63.85,20.0
21807104.0,19771.235795736313,299968.0,10.0,9.75,0.0,212.0,90.825,20.0
21823488.0,19786.032353162766,300199.0,10.0,9.5,0.0,178.0,67.825,22.0
21839872.0,19800.795446634293,300442.0,10.0,9.5,0.0,158.0,52.95,20.0
21856256.0,19815.504755735397,300674.0,10.0,9.0,0.0,163.0,74.3,20.0
21872640.0,19830.237102985382,300909.0,10.0,9.75,0.0,172.0,73.9,20.0
21889024.0,19845.287635564804,301117.0,10.0,9.0,0.0,184.0,75.475,20.0
21905408.0,19860.094571113586,301357.0,10.0,9.75,0.0,255.0,76.45,20.0
21921792.0,19875.227469205856,301580.0,10.0,10.0,10.0,193.0,70.625,21.0
21938176.0,19890.143257141113,301816.0,10.0,9.5,0.0,173.0,74.425,21.0
21954560.0,19904.945266008377,302055.0,10.0,10.0,10.0,184.0,74.55,21.0
21970944.0,19919.89413833618,302284.0,10.0,10.0,10.0,193.0,73.875,21.0
21987328.0,19934.701335906982,302507.0,10.0,10.0,10.0,173.0,73.875,22.0
22003712.0,19949.291670560837,302728.0,10.0,10.0,10.0,213.0,79.425,21.0
22020096.0,19963.99260354042,302963.0,10.0,9.75,0.0,175.0,66.625,21.0
22036480.0,19978.833020687103,303188.0,10.0,10.0,10.0,173.0,64.325,21.0
22052864.0,19993.61384153366,303419.0,10.0,10.0,10.0,178.0,65.775,23.0
22069248.0,20008.731709480286,303653.0,10.0,9.75,0.0,169.0,64.0,21.0
22085632.0,20023.412452697754,303885.0,10.0,9.5,0.0,179.0,65.15,20.0
22102016.0,20038.17898583412,304119.0,10.0,10.0,10.0,171.0,65.825,21.0
22118400.0,20052.7857067585,304360.0,10.0,9.5,0.0,186.0,62.525,22.0
22134784.0,20067.668592214584,304590.0,10.0,9.75,0.0,237.0,79.325,22.0
22151168.0,20082.57653260231,304808.0,10.0,9.5,0.0,186.0,66.25,21.0
22167552.0,20097.320523262024,305043.0,10.0,9.75,0.0,184.0,78.275,20.0
22183936.0,20112.378484725952,305276.0,10.0,9.25,0.0,215.0,73.2,21.0
22200320.0,20127.189668655396,305506.0,10.0,9.0,0.0,205.0,73.4,21.0
22216704.0,20141.9804084301,305749.0,10.0,9.5,0.0,215.0,59.2,20.0
22233088.0,20157.067323446274,305975.0,10.0,9.5,0.0,187.0,70.7,21.0
22249472.0,20172.21736216545,306208.0,10.0,9.5,0.0,204.0,79.65,22.0
22265856.0,20187.45591378212,306429.0,10.0,10.0,10.0,270.0,84.075,20.0
22282240.0,20202.100147247314,306666.0,10.0,10.0,10.0,190.0,73.95,21.0
22298624.0,20216.886041402817,306905.0,10.0,9.5,0.0,202.0,68.3,21.0
22315008.0,20231.521983385086,307145.0,10.0,9.75,0.0,176.0,56.675,20.0
22331392.0,20246.238540887833,307377.0,10.0,9.75,0.0,200.0,60.55,21.0
22347776.0,20261.33368086815,307619.0,10.0,9.5,0.0,184.0,76.425,21.0
22364160.0,20276.569224834442,307866.0,10.0,9.25,0.0,195.0,56.6,20.0
22380544.0,20291.62335538864,308116.0,10.0,10.0,10.0,174.0,56.725,21.0
22396928.0,20306.558269023895,308352.0,10.0,9.0,0.0,182.0,57.5,19.0
22413312.0,20321.462345838547,308584.0,10.0,9.75,0.0,203.0,72.6,20.0
22429696.0,20336.391873836517,308799.0,10.0,9.75,0.0,185.0,61.775,20.0
22446080.0,20351.160661935806,309021.0,10.0,10.0,10.0,242.0,76.425,21.0
22462464.0,20365.946101903915,309257.0,10.0,10.0,10.0,175.0,68.8,24.0
22478848.0,20380.78182721138,309488.0,10.0,10.0,10.0,161.0,72.925,22.0
22495232.0,20395.44228696823,309705.0,10.0,10.0,10.0,188.0,76.95,20.0
22511616.0,20410.241864919662,309938.0,10.0,9.5,0.0,220.0,78.35,22.0
22528000.0,20424.838500261307,310184.0,10.0,9.75,0.0,214.0,71.0,21.0
22544384.0,20439.990028858185,310398.0,10.0,9.5,0.0,183.0,75.3,20.0
22560768.0,20454.641825675964,310625.0,10.0,9.75,0.0,219.0,68.9,22.0
22577152.0,20469.267072677612,310856.0,10.0,9.5,0.0,209.0,65.975,20.0
22593536.0,20483.978332281113,311085.0,10.0,10.0,10.0,177.0,71.75,20.0
22609920.0,20498.595585346222,311323.0,10.0,9.25,0.0,193.0,66.15,21.0
22626304.0,20513.312410116196,311557.0,10.0,9.5,0.0,206.0,79.325,21.0
22642688.0,20527.917474746704,311784.0,10.0,10.0,10.0,188.0,66.975,19.0
22659072.0,20542.621351718903,311990.0,10.0,10.0,10.0,190.0,85.475,20.0
22675456.0,20557.38155221939,312226.0,10.0,9.75,0.0,227.0,79.15,21.0
22691840.0,20572.062011241913,312456.0,10.0,10.0,10.0,197.0,69.1,21.0
22708224.0,20587.06714963913,312679.0,10.0,9.5,0.0,230.0,81.475,20.0
22724608.0,20602.196021795273,312912.0,10.0,9.5,0.0,204.0,69.6,19.0
22740992.0,20617.314043283463,313128.0,10.0,9.5,0.0,170.0,66.475,20.0
22757376.0,20632.116852283478,313350.0,10.0,9.0,0.0,201.0,73.125,20.0
22773760.0,20646.72817492485,313585.0,10.0,9.75,0.0,193.0,76.6,20.0
22790144.0,20661.421167612076,313795.0,10.0,9.75,0.0,202.0,83.025,22.0
22806528.0,20676.48574614525,314025.0,10.0,9.5,0.0,187.0,78.05,21.0
22822912.0,20691.59603714943,314241.0,10.0,9.75,0.0,214.0,77.975,20.0
22839296.0,20706.44305539131,314470.0,10.0,9.75,0.0,189.0,60.425,19.0
22855680.0,20721.09636592865,314716.0,10.0,9.5,0.0,215.0,63.2,20.0
22872064.0,20735.743154525757,314971.0,10.0,9.75,0.0,129.0,54.325,20.0
22888448.0,20750.473546743393,315201.0,10.0,9.5,0.0,192.0,67.775,20.0
22904832.0,20765.154238462448,315413.0,10.0,9.75,0.0,156.0,69.025,19.0
22921216.0,20780.16963839531,315657.0,10.0,10.0,10.0,223.0,76.975,20.0
22937600.0,20795.317560195923,315905.0,10.0,9.75,0.0,177.0,68.7,20.0
22953984.0,20810.4714114666,316135.0,10.0,10.0,10.0,173.0,63.3,20.0
22970368.0,20825.2499563694,316360.0,10.0,9.5,0.0,170.0,62.125,20.0
22986752.0,20839.92559480667,316587.0,10.0,9.75,0.0,183.0,81.1,23.0
23003136.0,20854.58813047409,316808.0,10.0,9.75,0.0,204.0,70.825,21.0
23019520.0,20869.56272006035,317056.0,10.0,9.5,0.0,192.0,81.3,24.0
23035904.0,20884.2524163723,317279.0,10.0,9.25,0.0,180.0,72.4,21.0
23052288.0,20898.963972568512,317512.0,10.0,10.0,10.0,143.0,62.375,21.0
23068672.0,20913.788927793503,317742.0,10.0,10.0,10.0,217.0,70.875,21.0
23085056.0,20928.44150042534,317973.0,10.0,10.0,10.0,190.0,70.625,20.0
23101440.0,20943.080855846405,318219.0,10.0,10.0,10.0,164.0,75.0,21.0
23117824.0,20957.69150185585,318460.0,10.0,9.0,0.0,165.0,67.8,21.0
23134208.0,20972.376487970352,318701.0,10.0,10.0,10.0,209.0,71.225,19.0
23150592.0,20987.51952767372,318941.0,10.0,10.0,10.0,157.0,71.1,20.0
23166976.0,21002.27438735962,319190.0,10.0,9.75,0.0,169.0,56.9,19.0
23183360.0,21017.16635465622,319415.0,10.0,9.75,0.0,187.0,68.05,21.0
23199744.0,21031.812326669693,319672.0,10.0,9.75,0.0,171.0,66.575,21.0
23216128.0,21046.461418151855,319911.0,10.0,9.75,0.0,170.0,63.675,21.0
23232512.0,21061.064058303833,320168.0,10.0,9.75,0.0,175.0,72.225,19.0
23248896.0,21076.11065864563,320410.0,10.0,9.75,0.0,182.0,70.2,20.0
23265280.0,21090.76818060875,320631.0,10.0,9.75,0.0,209.0,74.075,21.0
23281664.0,21105.883587121964,320867.0,10.0,9.75,0.0,180.0,62.575,20.0
23298048.0,21120.64032125473,321104.0,10.0,9.75,0.0,163.0,69.325,22.0
23314432.0,21135.39330649376,321353.0,10.0,9.75,0.0,158.0,59.15,20.0
23330816.0,21150.154310703278,321594.0,10.0,9.75,0.0,190.0,66.8,21.0
23347200.0,21165.36856842041,321821.0,10.0,9.75,0.0,239.0,74.625,20.0
23363584.0,21180.592898368835,322051.0,10.0,9.5,0.0,194.0,81.575,21.0
23379968.0,21195.3920006752,322286.0,10.0,9.75,0.0,240.0,64.775,21.0
23396352.0,21210.12445139885,322523.0,10.0,10.0,10.0,182.0,65.775,19.0
23412736.0,21224.763421535492,322750.0,10.0,10.0,10.0,191.0,72.1,21.0
23429120.0,21239.39526796341,322989.0,10.0,9.5,0.0,181.0,69.325,21.0
23445504.0,21253.998341560364,323239.0,10.0,10.0,10.0,168.0,68.6,21.0
23461888.0,21268.87891602516,323471.0,10.0,9.25,0.0,184.0,72.925,21.0
23478272.0,21283.906834602356,323714.0,10.0,9.75,0.0,173.0,62.05,20.0
23494656.0,21299.033549547195,323962.0,10.0,9.75,0.0,177.0,66.875,21.0
23511040.0,21314.009398698807,324187.0,10.0,10.0,10.0,198.0,59.55,20.0
23527424.0,21329.05199623108,324413.0,10.0,10.0,10.0,216.0,83.6,20.0
23543808.0,21344.106451034546,324641.0,10.0,10.0,10.0,176.0,65.55,21.0
23560192.0,21358.996946573257,324871.0,10.0,10.0,10.0,187.0,72.35,21.0
23576576.0,21373.72913455963,325091.0,10.0,10.0,10.0,233.0,73.55,21.0
23592960.0,21388.390978574753,325317.0,10.0,9.75,0.0,206.0,80.425,22.0
23609344.0,21403.45756793022,325533.0,10.0,9.25,0.0,260.0,69.55,21.0
23625728.0,21418.42759680748,325759.0,10.0,9.75,0.0,196.0,77.2,20.0
23642112.0,21432.98402571678,325986.0,10.0,9.5,0.0,200.0,82.4,22.0
23658496.0,21447.730402708054,326204.0,10.0,9.75,0.0,193.0,85.775,21.0
23674880.0,21462.758959531784,326464.0,10.0,10.0,10.0,159.0,58.05,21.0
23691264.0,21477.9338722229,326712.0,10.0,10.0,10.0,190.0,63.0,20.0
23707648.0,21492.693195819855,326941.0,10.0,10.0,10.0,202.0,75.85,20.0
23724032.0,21507.637140274048,327173.0,10.0,9.25,0.0,357.0,78.925,20.0
23740416.0,21522.32341480255,327386.0,10.0,10.0,10.0,161.0,67.0,21.0
23756800.0,21536.989695310593,327639.0,10.0,9.25,0.0,177.0,79.25,20.0
23773184.0,21551.692344903946,327873.0,10.0,9.75,0.0,186.0,73.575,22.0
23789568.0,21566.419239521027,328113.0,10.0,9.5,0.0,170.0,56.575,20.0
23805952.0,21581.10675406456,328348.0,10.0,10.0,10.0,159.0,65.725,22.0
23822336.0,21595.78630208969,328578.0,10.0,10.0,10.0,160.0,66.2,21.0
23838720.0,21610.883118867874,328823.0,10.0,9.75,0.0,166.0,64.275,22.0
23855104.0,21625.907741069794,329074.0,10.0,10.0,10.0,155.0,65.35,21.0
23871488.0,21640.630748033524,329286.0,10.0,10.0,10.0,189.0,75.225,21.0
23887872.0,21655.25386953354,329512.0,10.0,10.0,10.0,208.0,76.825,21.0
23904256.0,21670.021991729736,329741.0,10.0,9.75,0.0,188.0,62.875,22.0
23920640.0,21684.88809990883,329963.0,10.0,10.0,10.0,237.0,79.575,21.0
23937024.0,21699.555124521255,330186.0,10.0,9.75,0.0,202.0,74.725,21.0
23953408.0,21714.294220924377,330418.0,10.0,10.0,10.0,202.0,68.075,21.0
23969792.0,21729.200650930405,330645.0,10.0,10.0,10.0,214.0,71.625,21.0
23986176.0,21743.933623075485,330876.0,10.0,9.75,0.0,177.0,61.5,20.0
24002560.0,21758.719448566437,331093.0,10.0,10.0,10.0,207.0,75.35,21.0
24018944.0,21773.334672689438,331336.0,10.0,10.0,10.0,181.0,67.075,21.0
24035328.0,21788.044326782227,331574.0,10.0,10.0,10.0,193.0,69.175,21.0
24051712.0,21803.127477645874,331799.0,10.0,10.0,10.0,200.0,70.7,20.0
24068096.0,21817.79683113098,332037.0,10.0,9.5,0.0,148.0,59.725,21.0
24084480.0,21832.592230796814,332265.0,10.0,9.75,0.0,212.0,75.2,20.0
24100864.0,21847.267723321915,332522.0,10.0,9.5,0.0,177.0,50.1,21.0
24117248.0,21862.073220014572,332762.0,10.0,9.75,0.0,174.0,70.75,22.0
24133632.0,21877.18480324745,333009.0,10.0,9.75,0.0,216.0,64.325,21.0
24150016.0,21892.151460170746,333241.0,10.0,10.0,10.0,161.0,67.4,22.0
24166400.0,21907.181740283966,333488.0,10.0,9.5,0.0,174.0,67.45,21.0
24182784.0,21922.158220767975,333711.0,10.0,10.0,10.0,164.0,68.35,22.0
24199168.0,21936.895501852036,333948.0,10.0,10.0,10.0,177.0,71.35,21.0
24215552.0,21951.84429526329,334191.0,10.0,9.75,0.0,179.0,65.025,21.0
24231936.0,21966.570261240005,334435.0,10.0,9.75,0.0,187.0,66.8,21.0
24248320.0,21981.219470500946,334663.0,10.0,10.0,10.0,198.0,67.2,20.0
24264704.0,21995.913491487503,334886.0,10.0,10.0,10.0,165.0,57.1,21.0
24281088.0,22010.616817712784,335117.0,10.0,9.0,0.0,204.0,83.225,22.0
24297472.0,22025.274479150772,335354.0,10.0,10.0,10.0,173.0,65.9,20.0
24313856.0,22040.39356637001,335588.0,10.0,10.0,10.0,153.0,65.675,20.0
24330240.0,22055.063563346863,335831.0,10.0,10.0,10.0,162.0,67.6,21.0
24346624.0,22069.71289563179,336069.0,10.0,9.75,0.0,151.0,60.075,21.0
24363008.0,22084.363662958145,336288.0,10.0,10.0,10.0,215.0,75.725,22.0
24379392.0,22099.152488708496,336523.0,10.0,10.0,10.0,186.0,73.85,20.0
24395776.0,22113.764194965363,336744.0,10.0,10.0,10.0,156.0,67.75,20.0
24412160.0,22128.748555898666,336977.0,10.0,9.5,0.0,161.0,71.925,20.0
24428544.0,22143.544691085815,337223.0,10.0,10.0,10.0,165.0,75.225,22.0
24444928.0,22158.350330114365,337447.0,10.0,9.5,0.0,336.0,77.2,21.0
24461312.0,22173.161556243896,337687.0,10.0,9.75,0.0,208.0,57.475,20.0
24477696.0,22188.26451253891,337926.0,10.0,9.5,0.0,182.0,67.5,19.0
24494080.0,22203.03254032135,338148.0,10.0,9.5,0.0,175.0,69.0,21.0
24510464.0,22217.85528278351,338384.0,10.0,9.75,0.0,184.0,85.4,21.0
24526848.0,22232.99150633812,338611.0,10.0,10.0,10.0,186.0,63.875,21.0
24543232.0,22247.833125591278,338860.0,10.0,10.0,10.0,193.0,64.475,22.0
24559616.0,22262.53351378441,339088.0,10.0,10.0,10.0,171.0,78.725,21.0
24576000.0,22277.302562236786,339322.0,10.0,9.75,0.0,351.0,83.2,21.0
24592384.0,22292.001574754715,339560.0,10.0,10.0,10.0,167.0,55.625,21.0
24608768.0,22306.629149198532,339818.0,10.0,10.0,10.0,169.0,61.65,22.0
24625152.0,22321.615813732147,340044.0,10.0,10.0,10.0,182.0,73.6,20.0
24641536.0,22336.33296084404,340278.0,10.0,9.25,0.0,156.0,61.35,20.0
24657920.0,22351.088938713074,340509.0,10.0,10.0,10.0,203.0,74.375,20.0
24674304.0,22365.773870944977,340751.0,10.0,10.0,10.0,156.0,65.525,21.0
24690688.0,22380.63036298752,341001.0,10.0,10.0,10.0,209.0,66.05,21.0
24707072.0,22395.82984828949,341244.0,10.0,9.75,0.0,204.0,66.65,21.0
24723456.0,22410.709008455276,341455.0,10.0,9.5,0.0,175.0,76.325,21.0
24739840.0,22425.389776945114,341714.0,10.0,9.75,0.0,172.0,66.4,19.0
24756224.0,22440.23615026474,341946.0,10.0,9.75,0.0,180.0,67.775,21.0
24772608.0,22454.996891975403,342184.0,10.0,9.5,0.0,177.0,64.05,21.0
24788992.0,22469.786938667297,342409.0,10.0,9.5,0.0,161.0,63.925,21.0
24805376.0,22484.455679893494,342656.0,10.0,10.0,10.0,170.0,62.425,20.0
24821760.0,22499.264698266983,342905.0,10.0,9.5,0.0,192.0,58.0,20.0
24838144.0,22513.955590486526,343140.0,10.0,9.5,0.0,148.0,59.175,22.0
24854528.0,22528.951691389084,343390.0,10.0,10.0,10.0,196.0,59.175,21.0
24870912.0,22543.544442892075,343623.0,10.0,9.5,0.0,167.0,59.45,22.0
24887296.0,22558.375400304794,343862.0,10.0,9.75,0.0,193.0,78.175,21.0
24903680.0,22573.181309700012,344100.0,10.0,9.75,0.0,169.0,58.725,21.0
24920064.0,22588.003012657166,344327.0,10.0,9.75,0.0,202.0,62.325,21.0
24936448.0,22603.11379623413,344543.0,10.0,10.0,10.0,197.0,74.775,21.0
24952832.0,22617.86676454544,344813.0,10.0,9.5,0.0,189.0,62.325,21.0
24969216.0,22632.430460453033,345054.0,10.0,10.0,10.0,123.0,55.475,21.0
24985600.0,22647.541056394577,345289.0,10.0,9.25,0.0,151.0,71.375,21.0
25001984.0,22662.36545443535,345541.0,10.0,9.75,0.0,159.0,65.4,21.0
