timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19218432.0,9343.153240442276 ,37949.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,155.825         ,1.0
19234816.0,9351.136741399765 ,37988.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,338.075         ,1.0
19251200.0,9359.107726812363 ,38041.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,374.25          ,5.0
19267584.0,9367.090784788132 ,38079.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,395.6           ,7.0
19283968.0,9375.05003285408  ,38122.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,367.925         ,1.0
19300352.0,9383.033723115921 ,38172.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,291.2           ,1.0
19316736.0,9390.980050086975 ,38221.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,397.825         ,1.0
19333120.0,9398.965825796127 ,38262.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,382.275         ,5.0
19349504.0,9406.905237436295 ,38312.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,283.7           ,8.0
19365888.0,9414.912221193314 ,38360.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,308.575         ,4.0
19382272.0,9422.859493494034 ,38411.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,393.7           ,1.0
19398656.0,9430.849391460419 ,38458.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,289.575         ,2.0
19415040.0,9438.840526103973 ,38491.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,416.1           ,10.0
19431424.0,9446.782407999039 ,38542.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,372.875         ,3.0
19447808.0,9454.766029834747 ,38603.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,281.9           ,3.0
19464192.0,9462.710498094559 ,38651.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,274.85          ,5.0
19480576.0,9470.684524059296 ,38686.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,306.175         ,8.0
19496960.0,9478.655977010727 ,38719.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,409.25          ,1.0
19513344.0,9486.635994434357 ,38793.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,399.425         ,1.0
19529728.0,9494.610152244568 ,38844.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,236.825         ,10.0
19546112.0,9502.578389883041 ,38884.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,321.375         ,1.0
19562496.0,9510.525459766388 ,38921.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,319.35          ,1.0
19578880.0,9518.509424209595 ,38999.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,328.45          ,1.0
19595264.0,9526.466193437576 ,39059.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,272.35          ,3.0
19611648.0,9534.442061185837 ,39093.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,263.65          ,1.0
19628032.0,9542.395924329758 ,39140.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,276.875         ,1.0
19644416.0,9550.373074054718 ,39205.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,286.075         ,1.0
19660800.0,9558.330226898193 ,39273.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,279.975         ,7.0
19677184.0,9566.310569286346 ,39321.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,244.975         ,1.0
19693568.0,9574.272732973099 ,39357.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,330.025         ,5.0
19709952.0,9582.247428894043 ,39385.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,397.125         ,7.0
19726336.0,9590.19435763359  ,39455.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,281.575         ,3.0
19742720.0,9598.181194067001 ,39519.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,277.45          ,3.0
19759104.0,9606.12179350853  ,39563.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,334.25          ,11.0
19775488.0,9614.098650932312 ,39602.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,322.075         ,3.0
19791872.0,9622.055762529373 ,39658.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,354.25          ,9.0
19808256.0,9630.048014640808 ,39708.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,380.45          ,3.0
19824640.0,9638.010713815689 ,39761.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,271.725         ,1.0
19841024.0,9646.007918596268 ,39801.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,322.45          ,2.0
19857408.0,9653.984092712402 ,39855.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,412.35          ,1.0
19873792.0,9661.942299365997 ,39906.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,258.7           ,3.0
19890176.0,9669.933516263962 ,39950.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,323.125         ,4.0
19906560.0,9677.877226352692 ,39977.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,372.025         ,5.0
19922944.0,9685.863247394562 ,40039.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,365.35          ,2.0
19939328.0,9693.81483578682  ,40097.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,238.4           ,1.0
19955712.0,9701.785294055939 ,40145.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,354.4           ,10.0
19972096.0,9709.731529951096 ,40199.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,265.175         ,2.0
19988480.0,9717.72744011879  ,40250.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,335.425         ,3.0
20004864.0,9725.68220448494  ,40289.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,429.4           ,2.0
20021248.0,9733.6682908535   ,40335.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,330.4           ,1.0
20037632.0,9741.627898931503 ,40393.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,256.5           ,3.0
20054016.0,9749.624336719513 ,40445.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,254.225         ,7.0
20070400.0,9757.571788787842 ,40494.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,267.8           ,1.0
20086784.0,9765.575125455856 ,40538.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,300.6           ,10.0
20103168.0,9773.50168466568  ,40604.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,285.575         ,3.0
20119552.0,9781.4801800251   ,40657.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,307.275         ,5.0
20135936.0,9789.42814540863  ,40704.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,324.975         ,10.0
20152320.0,9797.413235902786 ,40763.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,260.775         ,3.0
20168704.0,9805.370307922363 ,40825.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,389.05          ,7.0
20185088.0,9813.37611246109  ,40885.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,310.45          ,8.0
20201472.0,9821.332191467285 ,40941.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,184.95          ,3.0
20217856.0,9829.314379930496 ,40990.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,243.375         ,1.0
20234240.0,9837.262586832047 ,41035.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,341.15          ,4.0
20250624.0,9845.22891664505  ,41094.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,377.8           ,2.0
20267008.0,9853.170707464218 ,41152.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,275.625         ,2.0
20283392.0,9861.160988330841 ,41207.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,307.8           ,2.0
20299776.0,9869.136686086655 ,41259.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,229.125         ,3.0
20316160.0,9877.086584091187 ,41310.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,283.425         ,7.0
20332544.0,9885.051867961884 ,41371.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,391.275         ,2.0
20348928.0,9892.964846134186 ,41433.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,209.625         ,1.0
20365312.0,9900.921587467194 ,41475.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,311.275         ,3.0
20381696.0,9908.87919974327  ,41519.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,350.825         ,1.0
20398080.0,9916.8541533947   ,41567.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,401.775         ,2.0
20414464.0,9924.795485258102 ,41630.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,338.75          ,10.0
20430848.0,9932.772036790848 ,41680.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,303.475         ,3.0
20447232.0,9940.721672296524 ,41739.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,252.2           ,7.0
20463616.0,9948.682691812515 ,41785.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,293.95          ,3.0
20480000.0,9956.659136533737 ,41846.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,360.475         ,1.0
20496384.0,9964.640980958939 ,41902.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,248.575         ,2.0
20512768.0,9972.575293779373 ,41969.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,314.375         ,1.0
20529152.0,9980.557543754578 ,42025.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,197.85          ,1.0
20545536.0,9988.518648862839 ,42071.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,312.35          ,4.0
20561920.0,9996.490869760513 ,42126.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,282.475         ,9.0
20578304.0,10004.458670377731,42173.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,348.425         ,4.0
20594688.0,10012.402063369751,42223.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,388.05          ,4.0
20611072.0,10020.35755443573 ,42271.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,260.725         ,1.0
20627456.0,10028.353441953659,42336.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,219.225         ,1.0
20643840.0,10036.29803776741 ,42375.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,340.85          ,6.0
20660224.0,10044.285780668259,42437.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,360.175         ,1.0
20676608.0,10052.252458572388,42496.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,240.85          ,1.0
20692992.0,10060.228502750397,42545.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,286.325         ,1.0
20709376.0,10068.180001974106,42600.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,250.35          ,2.0
20725760.0,10076.158636331558,42653.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,323.9           ,6.0
20742144.0,10084.137997865677,42697.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,259.975         ,2.0
20758528.0,10092.073380708694,42739.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,340.225         ,1.0
20774912.0,10100.06563258171 ,42800.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,363.55          ,3.0
20791296.0,10108.023010015488,42858.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,314.675         ,1.0
20807680.0,10116.00339269638 ,42908.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,304.8           ,1.0
20824064.0,10123.954523563385,42964.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,257.375         ,2.0
20840448.0,10131.91664147377 ,43012.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,366.15          ,1.0
20856832.0,10139.879086971283,43060.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,296.275         ,7.0
20873216.0,10147.884940624237,43124.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,244.075         ,5.0
20889600.0,10155.849105119705,43179.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,246.625         ,9.0
20905984.0,10163.84389948845 ,43238.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,271.45          ,2.0
20922368.0,10171.783964395523,43281.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,282.0           ,1.0
20938752.0,10179.755642652512,43320.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,386.3           ,1.0
20955136.0,10187.70492386818 ,43374.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,306.1           ,3.0
20971520.0,10195.713100910187,43431.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,251.95          ,1.0
20987904.0,10203.667103767395,43481.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,299.1           ,9.0
21004288.0,10211.654754400253,43545.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,227.925         ,2.0
21020672.0,10219.607041358948,43601.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,329.6           ,1.0
21037056.0,10227.574255228043,43660.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,268.85          ,3.0
21053440.0,10235.53726863861 ,43717.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,296.7           ,5.0
21069824.0,10243.53895688057 ,43783.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,242.05          ,2.0
21086208.0,10251.429177761078,43846.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,271.525         ,2.0
21102592.0,10259.389714956284,43904.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,260.95          ,1.0
21118976.0,10267.346487045288,43975.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,189.3           ,1.0
21135360.0,10275.325236082077,44035.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,362.95          ,3.0
21151744.0,10283.259439945221,44070.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,295.175         ,7.0
21168128.0,10291.248431682587,44136.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,275.65          ,5.0
21184512.0,10299.219522714615,44195.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,237.925         ,3.0
21200896.0,10307.171459913254,44257.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,235.6           ,3.0
21217280.0,10315.127870798111,44299.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,310.875         ,9.0
21233664.0,10323.076656103134,44349.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,279.75          ,7.0
21250048.0,10331.040971279144,44396.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,242.45          ,4.0
21266432.0,10338.992979288101,44448.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,395.275         ,10.0
21282816.0,10346.965319395065,44528.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,244.175         ,3.0
21299200.0,10354.917110204697,44569.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,304.675         ,2.0
21315584.0,10362.908604621887,44617.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,393.875         ,2.0
21331968.0,10370.838832616806,44664.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,178.825         ,1.0
21348352.0,10378.813949346542,44727.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,441.85          ,3.0
21364736.0,10386.765379190445,44777.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,310.075         ,1.0
21381120.0,10394.746643304825,44837.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,232.1           ,6.0
21397504.0,10402.694221019745,44876.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,323.725         ,7.0
21413888.0,10410.684000968933,44932.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,434.05          ,4.0
21430272.0,10418.630553722382,44986.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,251.0           ,1.0
21446656.0,10426.601265907288,45038.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,291.7           ,10.0
21463040.0,10434.545754671097,45082.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,265.475         ,1.0
21479424.0,10442.521549224854,45136.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,416.45          ,1.0
21495808.0,10450.477639436722,45203.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,218.075         ,6.0
21512192.0,10458.475337982178,45264.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,220.825         ,1.0
21528576.0,10466.429638624191,45304.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,302.0           ,4.0
21544960.0,10474.421436786652,45344.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,431.4           ,2.0
21561344.0,10482.38996219635 ,45396.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,324.65          ,1.0
21577728.0,10490.347258090973,45448.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,280.425         ,9.0
21594112.0,10498.351364135742,45505.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,286.1           ,10.0
21610496.0,10506.301275253296,45566.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,264.3           ,2.0
21626880.0,10514.290102005005,45636.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,307.275         ,6.0
21643264.0,10522.232140302658,45688.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,256.5           ,1.0
21659648.0,10530.228958368301,45741.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,368.625         ,7.0
21676032.0,10538.161104679108,45802.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,256.775         ,1.0
21692416.0,10546.13445019722 ,45856.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,374.25          ,1.0
21708800.0,10554.07544708252 ,45908.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,260.1           ,2.0
21725184.0,10562.054202795029,45965.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,189.375         ,1.0
21741568.0,10570.008002758026,46019.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,325.975         ,5.0
21757952.0,10578.010479927063,46062.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,306.525         ,1.0
21774336.0,10585.910940408707,46095.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,346.525         ,1.0
21790720.0,10593.882088661194,46142.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,467.9           ,1.0
21807104.0,10601.837349176407,46190.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,348.925         ,1.0
21823488.0,10609.810811758041,46247.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,225.6           ,1.0
21839872.0,10617.772595405579,46295.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,394.525         ,4.0
21856256.0,10625.772577524185,46340.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,258.775         ,5.0
21872640.0,10633.719593048096,46393.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,309.45          ,3.0
21889024.0,10641.641087293625,46459.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,310.4           ,3.0
21905408.0,10649.598056554794,46548.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,191.15          ,1.0
21921792.0,10657.572316646576,46595.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,250.325         ,1.0
21938176.0,10665.520783901215,46646.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,260.975         ,3.0
21954560.0,10673.50367808342 ,46715.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,276.5           ,1.0
21970944.0,10681.45056796074 ,46777.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,418.325         ,1.0
21987328.0,10689.361541032791,46859.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,295.425         ,4.0
22003712.0,10697.305366516113,46910.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,186.9           ,6.0
22020096.0,10705.271959543228,46965.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,336.975         ,9.0
22036480.0,10713.241349458694,47041.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,279.65          ,5.0
22052864.0,10721.190948486328,47106.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,195.025         ,3.0
22069248.0,10729.1639316082  ,47174.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,194.125         ,6.0
22085632.0,10737.166343927383,47248.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,121.225         ,2.0
22102016.0,10745.157642364502,47310.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,321.4           ,3.0
22118400.0,10753.124733686447,47385.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,219.725         ,1.0
22134784.0,10761.12727856636 ,47449.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,210.75          ,1.0
22151168.0,10769.111918926239,47496.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,270.85          ,5.0
22167552.0,10777.104206562042,47551.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,249.625         ,1.0
22183936.0,10785.065692901611,47613.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,320.5           ,3.0
22200320.0,10793.057785987854,47678.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,226.2           ,2.0
22216704.0,10800.996984481812,47738.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,258.0           ,7.0
22233088.0,10808.962914943695,47808.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,246.6           ,1.0
22249472.0,10816.89987897873 ,47868.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,224.6           ,9.0
22265856.0,10824.882589817047,47927.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,246.45          ,1.0
22282240.0,10832.80140042305 ,47981.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,284.85          ,6.0
22298624.0,10840.783338308334,48031.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,311.25          ,1.0
22315008.0,10848.744027853012,48092.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,336.625         ,4.0
22331392.0,10856.761752843857,48144.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,246.15          ,2.0
22347776.0,10864.72728919983 ,48219.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,204.45          ,4.0
22364160.0,10872.72124838829 ,48283.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,275.45          ,2.0
22380544.0,10880.673949718475,48336.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,269.25          ,1.0
22396928.0,10888.65150308609 ,48388.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,236.1           ,1.0
22413312.0,10896.61688375473 ,48467.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,325.05          ,1.0
22429696.0,10904.610248565674,48530.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,329.7           ,3.0
22446080.0,10912.569020032883,48598.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,219.075         ,3.0
22462464.0,10920.554953575134,48648.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,218.575         ,6.0
22478848.0,10928.540633678436,48697.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,301.65          ,11.0
22495232.0,10936.483776330948,48752.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,338.45          ,1.0
22511616.0,10944.456491470337,48822.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,331.575         ,2.0
22528000.0,10952.399651288986,48877.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,267.85          ,5.0
22544384.0,10960.394423484802,48920.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,236.875         ,9.0
22560768.0,10968.339364528656,49005.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,200.95          ,3.0
22577152.0,10976.350494146347,49090.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,179.925         ,5.0
22593536.0,10984.29524922371 ,49150.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,242.125         ,4.0
22609920.0,10992.277677297592,49203.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,136.275         ,2.0
22626304.0,11000.237004756927,49254.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,360.25          ,1.0
22642688.0,11008.230721235275,49320.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,307.175         ,2.0
22659072.0,11016.177082061768,49391.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,206.3           ,6.0
22675456.0,11024.149404287338,49444.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,163.1           ,1.0
22691840.0,11032.104100942612,49504.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,307.25          ,5.0
22708224.0,11040.09423661232 ,49572.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,293.1           ,3.0
22724608.0,11048.047756195068,49622.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,177.55          ,2.0
22740992.0,11056.046773433685,49693.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,160.975         ,2.0
22757376.0,11063.998978614807,49755.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,160.425         ,5.0
22773760.0,11071.97475886345 ,49825.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,283.7           ,4.0
22790144.0,11079.906507492065,49879.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,227.85          ,6.0
22806528.0,11087.897533893585,49952.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,259.675         ,6.0
22822912.0,11095.895398378372,50032.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,214.15          ,2.0
22839296.0,11103.89626955986 ,50106.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,235.35          ,2.0
22855680.0,11111.839042425156,50149.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,187.675         ,2.0
22872064.0,11119.827858924866,50230.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,228.925         ,1.0
22888448.0,11127.77984571457 ,50289.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,226.4           ,1.0
22904832.0,11135.768841981888,50387.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,215.525         ,5.0
22921216.0,11143.757122516632,50442.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,203.95          ,2.0
22937600.0,11151.728428602219,50497.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,270.275         ,1.0
22953984.0,11159.721373558044,50556.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,229.925         ,3.0
22970368.0,11167.680194616318,50625.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,248.9           ,1.0
22986752.0,11175.665484666824,50701.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,232.175         ,2.0
23003136.0,11183.623749732971,50779.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,211.775         ,4.0
23019520.0,11191.59716629982 ,50856.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,189.975         ,1.0
23035904.0,11199.552950143814,50913.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,158.025         ,4.0
23052288.0,11207.516655921936,50948.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,325.65          ,2.0
23068672.0,11215.493255615234,51026.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,301.0           ,6.0
23085056.0,11223.37893152237 ,51099.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,291.475         ,9.0
23101440.0,11231.318530082703,51161.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,286.875         ,5.0
23117824.0,11239.287240505219,51233.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,202.45          ,5.0
23134208.0,11247.253490447998,51316.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,201.375         ,1.0
23150592.0,11255.232042074203,51396.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,266.05          ,3.0
23166976.0,11263.177383899689,51464.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,188.7           ,3.0
