timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15532032.0,7869.109073162079,119433.0,10.0,8.5,0.0,1000.0,112.55,22.0
15548416.0,7877.222743034363,119552.0,10.0,9.25,0.0,1000.0,116.375,22.0
15564800.0,7885.358944892883,119673.0,10.0,7.75,0.0,719.0,109.85,23.0
15581184.0,7893.817759513855,119811.0,10.0,8.0,0.0,1000.0,174.8,23.0
15597568.0,7902.373849391937,119923.0,10.0,9.0,0.0,1000.0,97.7,24.0
15613952.0,7910.513046979904,120051.0,10.0,8.0,0.0,1000.0,145.15,22.0
15630336.0,7918.669389486313,120189.0,10.0,8.25,0.0,1000.0,155.75,22.0
15646720.0,7926.7875192165375,120299.0,10.0,9.0,0.0,1000.0,130.825,21.0
15663104.0,7934.960601091385,120434.0,10.0,8.25,0.0,1000.0,188.6,22.0
15679488.0,7943.597393035889,120565.0,10.0,8.5,0.0,733.0,85.925,21.0
15695872.0,7951.722164392471,120719.0,10.0,9.0,0.0,1000.0,79.65,19.0
15712256.0,7959.8584706783295,120862.0,10.0,9.5,0.0,223.0,64.125,23.0
15728640.0,7967.982478618622,120990.0,10.0,9.0,0.0,1000.0,106.95,22.0
15745024.0,7976.444628238678,121110.0,10.0,8.5,0.0,1000.0,189.25,24.0
15761408.0,7984.936635255814,121231.0,10.0,9.25,0.0,776.0,100.575,22.0
15777792.0,7993.355080127716,121369.0,10.0,9.25,0.0,341.0,83.375,21.0
15794176.0,8001.851191997528,121509.0,10.0,8.25,0.0,1000.0,187.85,23.0
15810560.0,8010.065003395081,121641.0,10.0,9.5,0.0,1000.0,107.875,21.0
15826944.0,8018.633793830872,121761.0,10.0,8.5,0.0,914.0,113.325,23.0
15843328.0,8027.166990041733,121882.0,10.0,9.0,0.0,1000.0,110.175,22.0
15859712.0,8035.383256435394,122013.0,10.0,8.25,0.0,1000.0,214.975,22.0
15876096.0,8043.338037252426,122171.0,10.0,8.5,0.0,872.0,99.35,22.0
15892480.0,8051.829279661179,122285.0,10.0,9.25,0.0,1000.0,93.775,23.0
15908864.0,8060.4140112400055,122404.0,10.0,8.75,0.0,1000.0,144.75,22.0
15925248.0,8068.415197610855,122533.0,10.0,9.25,0.0,1000.0,109.75,22.0
15941632.0,8076.489156246185,122673.0,10.0,8.5,0.0,688.0,111.5,16.0
15958016.0,8084.969079256058,122820.0,10.0,9.25,0.0,1000.0,123.925,23.0
15974400.0,8092.991276979446,122968.0,10.0,9.0,0.0,1000.0,150.85,21.0
15990784.0,8101.358771562576,123117.0,10.0,8.75,0.0,1000.0,121.35,21.0
16007168.0,8109.793694496155,123265.0,10.0,8.75,0.0,240.0,72.85,23.0
16023552.0,8118.143216371536,123415.0,10.0,9.0,0.0,1000.0,130.725,22.0
16039936.0,8126.557301044464,123535.0,10.0,9.5,0.0,1000.0,101.4,22.0
16056320.0,8135.040083646774,123659.0,10.0,9.5,0.0,1000.0,108.425,23.0
16072704.0,8143.094109535217,123802.0,10.0,8.25,0.0,1000.0,116.5,23.0
16089088.0,8151.066560268402,123951.0,10.0,8.25,0.0,1000.0,141.0,24.0
16105472.0,8159.501483440399,124089.0,10.0,9.0,0.0,1000.0,103.55,23.0
16121856.0,8168.014140367508,124224.0,10.0,8.75,0.0,1000.0,164.05,25.0
16138240.0,8176.57853603363,124356.0,10.0,9.0,0.0,1000.0,123.725,23.0
16154624.0,8185.119764328003,124477.0,10.0,8.25,0.0,1000.0,103.275,23.0
16171008.0,8193.584236621857,124590.0,10.0,8.75,0.0,1000.0,129.15,21.0
16187392.0,8201.927634000778,124732.0,10.0,8.5,0.0,1000.0,120.525,24.0
16203776.0,8210.222904205322,124883.0,10.0,8.75,0.0,1000.0,126.9,23.0
16220160.0,8218.140984773636,125029.0,10.0,8.5,0.0,1000.0,119.75,22.0
16236544.0,8226.557135105133,125174.0,10.0,9.25,0.0,1000.0,95.4,22.0
16252928.0,8234.867876529694,125297.0,10.0,9.25,0.0,666.0,109.9,22.0
16269312.0,8243.020093202591,125443.0,10.0,8.0,0.0,894.0,123.925,23.0
16285696.0,8251.31055855751,125604.0,10.0,8.75,0.0,1000.0,131.075,24.0
16302080.0,8259.710294008255,125761.0,10.0,9.25,0.0,481.0,78.825,22.0
16318464.0,8267.811932563782,125883.0,10.0,9.5,0.0,478.0,77.325,22.0
16334848.0,8276.365592718124,126017.0,10.0,8.25,0.0,1000.0,144.625,22.0
16351232.0,8284.933463573456,126148.0,10.0,8.0,0.0,1000.0,177.15,23.0
16367616.0,8293.005825519562,126262.0,10.0,8.75,0.0,949.0,119.725,24.0
16384000.0,8301.131165027618,126365.0,10.0,8.25,0.0,1000.0,196.075,23.0
16400384.0,8309.601092100143,126486.0,10.0,8.25,0.0,1000.0,161.475,23.0
16416768.0,8318.15387558937,126609.0,10.0,8.25,0.0,1000.0,165.775,23.0
16433152.0,8326.28695654869,126726.0,10.0,9.25,0.0,1000.0,123.125,23.0
16449536.0,8334.607892513275,126833.0,10.0,8.25,0.0,1000.0,150.2,22.0
16465920.0,8342.65677690506,126948.0,10.0,8.0,0.0,1000.0,159.75,25.0
16482304.0,8351.174847841263,127055.0,10.0,9.25,0.0,1000.0,159.125,22.0
16498688.0,8359.397231578827,127161.0,10.0,9.0,0.0,239.0,77.425,22.0
16515072.0,8367.535278558731,127272.0,10.0,8.75,0.0,1000.0,137.05,23.0
16531456.0,8375.720782279968,127375.0,10.0,8.5,0.0,1000.0,161.55,23.0
16547840.0,8384.120592594147,127507.0,10.0,8.5,0.0,1000.0,161.375,23.0
16564224.0,8392.269016981125,127672.0,10.0,8.75,0.0,767.0,92.825,22.0
16580608.0,8400.71330833435,127806.0,10.0,8.25,0.0,1000.0,130.05,21.0
16596992.0,8409.273708581924,127933.0,10.0,9.0,0.0,1000.0,102.05,23.0
16613376.0,8417.563441514969,128045.0,10.0,8.75,0.0,1000.0,147.075,23.0
16629760.0,8425.913652420044,128161.0,10.0,7.75,0.0,1000.0,137.65,23.0
16646144.0,8434.048421144485,128291.0,10.0,9.5,0.0,390.0,92.425,22.0
16662528.0,8442.14984536171,128428.0,10.0,9.25,0.0,1000.0,119.575,22.0
16678912.0,8450.300565958023,128560.0,10.0,9.0,0.0,422.0,85.85,23.0
16695296.0,8458.474075555801,128698.0,10.0,9.0,0.0,1000.0,142.65,22.0
16711680.0,8466.683812379837,128843.0,10.0,8.5,0.0,419.0,94.5,22.0
16728064.0,8474.862048387527,128968.0,10.0,9.0,0.0,1000.0,131.3,22.0
16744448.0,8482.977941989899,129092.0,10.0,8.25,0.0,1000.0,118.75,23.0
16760832.0,8490.982694625854,129253.0,10.0,9.25,0.0,1000.0,109.9,23.0
16777216.0,8499.122488498688,129418.0,10.0,8.75,0.0,1000.0,120.7,23.0
16793600.0,8507.20231628418,129545.0,10.0,9.75,0.0,296.0,78.975,23.0
16809984.0,8515.728162527084,129663.0,10.0,9.0,0.0,1000.0,92.8,23.0
16826368.0,8524.2809176445,129806.0,10.0,8.5,0.0,1000.0,168.45,23.0
16842752.0,8532.808668613434,129947.0,10.0,9.25,0.0,957.0,120.025,23.0
16859136.0,8541.250659942627,130070.0,10.0,8.25,0.0,1000.0,146.75,24.0
16875520.0,8549.696541786194,130184.0,10.0,9.5,0.0,1000.0,84.9,22.0
16891904.0,8558.325549840927,130291.0,10.0,9.25,0.0,1000.0,124.725,24.0
16908288.0,8566.50675368309,130401.0,10.0,8.75,0.0,1000.0,144.675,22.0
16924672.0,8574.688864946365,130508.0,10.0,9.75,0.0,413.0,95.025,23.0
16941056.0,8582.878153324127,130622.0,10.0,8.25,0.0,1000.0,145.8,23.0
16957440.0,8591.26520061493,130771.0,10.0,9.0,0.0,1000.0,132.925,23.0
16973824.0,8599.745687484741,130913.0,10.0,8.75,0.0,1000.0,137.25,23.0
16990208.0,8608.24100780487,131052.0,10.0,9.25,0.0,1000.0,113.125,23.0
17006592.0,8616.284101486206,131208.0,10.0,9.0,0.0,1000.0,124.3,23.0
17022976.0,8624.318341970444,131356.0,10.0,9.0,0.0,1000.0,109.5,23.0
17039360.0,8632.273339986801,131471.0,10.0,8.75,0.0,695.0,107.3,24.0
17055744.0,8640.580966711044,131603.0,10.0,8.75,0.0,1000.0,96.675,18.0
17072128.0,8648.894268035889,131729.0,10.0,9.25,0.0,1000.0,132.725,22.0
17088512.0,8656.849456310272,131887.0,10.0,9.0,0.0,1000.0,144.025,21.0
17104896.0,8664.887467622757,132023.0,10.0,9.5,0.0,1000.0,106.625,23.0
17121280.0,8672.937551736832,132146.0,10.0,8.25,0.0,1000.0,140.95,20.0
17137664.0,8680.869275331497,132280.0,10.0,9.0,0.0,1000.0,137.45,23.0
17154048.0,8689.21353006363,132433.0,10.0,8.5,0.0,1000.0,169.55,24.0
17170432.0,8697.247873783112,132594.0,10.0,8.25,0.0,1000.0,147.425,23.0
17186816.0,8705.276799917221,132741.0,10.0,9.75,0.0,332.0,82.475,23.0
17203200.0,8713.338440656662,132860.0,10.0,8.25,0.0,592.0,85.175,22.0
17219584.0,8721.813497781754,132999.0,10.0,9.5,0.0,1000.0,112.975,22.0
17235968.0,8729.920417070389,133128.0,10.0,9.25,0.0,1000.0,104.275,23.0
17252352.0,8738.394809484482,133255.0,10.0,8.5,0.0,1000.0,169.025,21.0
17268736.0,8746.857612133026,133385.0,10.0,9.0,0.0,1000.0,130.1,23.0
17285120.0,8755.142951011658,133487.0,10.0,8.0,0.0,1000.0,142.925,22.0
17301504.0,8763.401487112045,133612.0,10.0,9.5,0.0,1000.0,113.4,23.0
17317888.0,8771.64362025261,133730.0,10.0,8.5,0.0,1000.0,185.4,22.0
17334272.0,8780.157730817795,133872.0,10.0,8.5,0.0,1000.0,122.05,25.0
17350656.0,8788.474112510681,134013.0,10.0,9.75,0.0,891.0,88.3,22.0
17367040.0,8796.861855745316,134159.0,10.0,8.75,0.0,233.0,74.15,22.0
17383424.0,8805.38552737236,134289.0,10.0,8.5,0.0,1000.0,107.7,23.0
17399808.0,8813.928859472275,134422.0,10.0,8.75,0.0,1000.0,87.0,24.0
17416192.0,8822.421240568161,134565.0,10.0,8.25,0.0,1000.0,142.325,23.0
17432576.0,8830.806664943695,134667.0,10.0,9.5,0.0,1000.0,119.875,23.0
17448960.0,8839.07514500618,134797.0,10.0,8.75,0.0,1000.0,150.5,23.0
17465344.0,8847.367542028427,134905.0,10.0,9.0,0.0,503.0,98.275,23.0
17481728.0,8855.43187212944,135013.0,10.0,9.0,0.0,1000.0,130.3,24.0
17498112.0,8863.654105186462,135131.0,10.0,7.5,0.0,1000.0,231.775,24.0
17514496.0,8872.118519067764,135261.0,10.0,8.75,0.0,1000.0,158.05,23.0
17530880.0,8880.166462659836,135380.0,10.0,8.25,0.0,1000.0,148.275,23.0
17547264.0,8888.502324342728,135505.0,10.0,9.25,0.0,1000.0,116.5,23.0
17563648.0,8897.028143882751,135640.0,10.0,8.5,0.0,1000.0,167.825,23.0
17580032.0,8905.135817289352,135775.0,10.0,7.75,0.0,1000.0,184.725,19.0
17596416.0,8913.568793296814,135904.0,10.0,9.25,0.0,325.0,78.675,24.0
17612800.0,8922.06176519394,136033.0,10.0,8.75,0.0,1000.0,197.225,25.0
17629184.0,8930.531519412994,136168.0,10.0,8.5,0.0,1000.0,142.8,23.0
17645568.0,8939.021501541138,136271.0,10.0,9.0,0.0,1000.0,93.025,24.0
17661952.0,8947.369166851044,136373.0,10.0,9.75,0.0,257.0,74.7,24.0
17678336.0,8955.89291715622,136497.0,10.0,8.0,0.0,1000.0,175.175,23.0
17694720.0,8964.44274520874,136645.0,10.0,8.5,0.0,1000.0,120.625,23.0
17711104.0,8972.639352798462,136768.0,10.0,9.5,0.0,1000.0,89.0,23.0
17727488.0,8980.754786968231,136903.0,10.0,8.5,0.0,1000.0,144.675,19.0
17743872.0,8988.871043205261,137026.0,10.0,8.75,0.0,1000.0,127.0,23.0
17760256.0,8997.069092273712,137150.0,10.0,8.25,0.0,1000.0,94.0,23.0
17776640.0,9005.591764688492,137268.0,10.0,9.25,0.0,1000.0,132.125,23.0
17793024.0,9013.977251291275,137403.0,10.0,8.75,0.0,1000.0,138.55,18.0
17809408.0,9022.19186782837,137538.0,10.0,8.75,0.0,1000.0,96.075,22.0
17825792.0,9030.674360513687,137669.0,10.0,8.5,0.0,1000.0,152.35,23.0
17842176.0,9038.773832798004,137797.0,10.0,9.0,0.0,1000.0,112.525,24.0
17858560.0,9046.85178899765,137905.0,10.0,7.5,0.0,1000.0,176.325,20.0
17874944.0,9054.969091892242,138022.0,10.0,8.25,0.0,1000.0,216.825,22.0
17891328.0,9063.036788463593,138128.0,10.0,8.75,0.0,1000.0,126.35,16.0
17907712.0,9071.685718297958,138234.0,10.0,8.5,0.0,1000.0,191.975,24.0
17924096.0,9079.807933568954,138329.0,10.0,8.0,0.0,1000.0,137.125,23.0
17940480.0,9087.734147310257,138415.0,10.0,8.25,0.0,1000.0,160.35,23.0
17956864.0,9095.71947669983,138527.0,10.0,7.75,0.0,1000.0,203.4,22.0
17973248.0,9103.783608436584,138660.0,10.0,9.0,0.0,1000.0,113.6,20.0
17989632.0,9112.271884202957,138767.0,10.0,8.5,0.0,1000.0,194.275,24.0
18006016.0,9120.571845769882,138889.0,10.0,9.5,0.0,408.0,99.875,23.0
18022400.0,9129.00530910492,139009.0,10.0,9.5,0.0,1000.0,156.825,23.0
18038784.0,9137.324319839478,139153.0,10.0,9.0,0.0,1000.0,144.6,20.0
18055168.0,9145.415616035461,139295.0,10.0,9.25,0.0,1000.0,104.825,23.0
18071552.0,9153.490229606628,139411.0,10.0,9.0,0.0,1000.0,130.375,24.0
18087936.0,9161.90559720993,139532.0,10.0,9.25,0.0,1000.0,80.6,18.0
18104320.0,9170.339484453201,139657.0,10.0,8.0,0.0,919.0,85.975,22.0
18120704.0,9178.780570745468,139774.0,10.0,8.25,0.0,1000.0,151.65,24.0
18137088.0,9187.198304653168,139907.0,10.0,8.75,0.0,1000.0,148.775,23.0
18153472.0,9195.730161190033,140035.0,10.0,8.75,0.0,1000.0,158.05,26.0
18169856.0,9204.270251274109,140167.0,10.0,9.75,0.0,844.0,92.55,24.0
18186240.0,9212.35159277916,140301.0,10.0,9.5,0.0,234.0,67.875,22.0
18202624.0,9220.727129936218,140452.0,10.0,8.75,0.0,1000.0,96.15,24.0
18219008.0,9229.275043725967,140591.0,10.0,9.75,0.0,1000.0,97.55,23.0
18235392.0,9237.416303396225,140744.0,10.0,8.5,0.0,1000.0,138.325,22.0
18251776.0,9245.947011470795,140886.0,10.0,9.25,0.0,622.0,117.875,23.0
18268160.0,9254.217445135117,141019.0,10.0,8.25,0.0,1000.0,136.65,23.0
18284544.0,9262.331686496735,141106.0,10.0,8.75,0.0,1000.0,161.95,22.0
18300928.0,9270.869066953659,141209.0,10.0,9.0,0.0,1000.0,126.7,24.0
18317312.0,9279.376697063446,141340.0,10.0,9.0,0.0,1000.0,174.075,22.0
18333696.0,9287.813955307007,141467.0,10.0,9.25,0.0,1000.0,118.375,23.0
18350080.0,9295.797478675842,141573.0,10.0,9.25,0.0,1000.0,122.825,23.0
18366464.0,9304.103464126587,141694.0,10.0,9.25,0.0,1000.0,145.35,26.0
18382848.0,9312.57749915123,141824.0,10.0,8.25,0.0,1000.0,138.95,22.0
18399232.0,9320.709902048111,141940.0,10.0,8.0,0.0,1000.0,162.05,24.0
18415616.0,9328.738449573517,142051.0,10.0,8.5,0.0,640.0,105.55,24.0
18432000.0,9336.808260917664,142159.0,10.0,9.0,0.0,1000.0,165.925,24.0
18448384.0,9345.306540250778,142270.0,10.0,8.75,0.0,1000.0,146.3,24.0
18464768.0,9353.83770275116,142405.0,10.0,8.25,0.0,1000.0,188.775,23.0
18481152.0,9362.289657831192,142523.0,10.0,8.25,0.0,1000.0,112.025,22.0
18497536.0,9370.741224527359,142644.0,10.0,8.5,0.0,1000.0,131.4,22.0
18513920.0,9379.142352342606,142770.0,10.0,8.25,0.0,1000.0,138.65,22.0
18530304.0,9387.50540971756,142888.0,10.0,8.5,0.0,1000.0,135.95,23.0
18546688.0,9396.00437951088,142983.0,10.0,9.25,0.0,1000.0,182.675,24.0
18563072.0,9404.598954439163,143094.0,10.0,8.0,0.0,1000.0,165.825,20.0
18579456.0,9413.15816450119,143210.0,10.0,8.5,0.0,1000.0,139.975,22.0
18595840.0,9421.773394584656,143350.0,10.0,8.5,0.0,1000.0,185.3,23.0
18612224.0,9430.390321969986,143470.0,10.0,8.5,0.0,1000.0,101.45,23.0
18628608.0,9438.863369941711,143596.0,10.0,9.25,0.0,1000.0,129.05,24.0
18644992.0,9447.254574775696,143738.0,10.0,8.75,0.0,1000.0,154.15,23.0
18661376.0,9455.741516828537,143882.0,10.0,8.25,0.0,1000.0,160.925,23.0
18677760.0,9464.183527946472,144033.0,10.0,8.75,0.0,1000.0,141.75,23.0
18694144.0,9472.534168958664,144172.0,10.0,8.25,0.0,1000.0,111.575,23.0
18710528.0,9480.74636554718,144300.0,10.0,8.75,0.0,1000.0,128.575,23.0
18726912.0,9488.920856714249,144427.0,10.0,8.25,0.0,1000.0,89.75,20.0
18743296.0,9497.16440486908,144585.0,10.0,8.75,0.0,1000.0,133.3,24.0
18759680.0,9505.59345984459,144706.0,10.0,9.25,0.0,858.0,77.675,24.0
18776064.0,9513.960970878601,144821.0,10.0,9.0,0.0,1000.0,132.975,22.0
18792448.0,9522.306496143341,144923.0,10.0,9.0,0.0,1000.0,137.1,23.0
18808832.0,9530.61596751213,145037.0,10.0,8.25,0.0,1000.0,216.2,23.0
18825216.0,9538.96655344963,145155.0,10.0,9.5,0.0,774.0,79.325,23.0
18841600.0,9547.39867568016,145263.0,10.0,9.25,0.0,1000.0,94.85,23.0
18857984.0,9555.925362348557,145351.0,10.0,9.25,0.0,571.0,118.475,20.0
18874368.0,9564.304168224335,145439.0,10.0,8.0,0.0,1000.0,189.35,22.0
18890752.0,9572.465593576431,145548.0,10.0,8.0,0.0,1000.0,209.65,23.0
18907136.0,9580.578171730042,145645.0,10.0,8.75,0.0,1000.0,151.3,24.0
18923520.0,9588.734642982483,145741.0,10.0,9.25,0.0,1000.0,112.85,23.0
18939904.0,9596.849339008331,145869.0,10.0,7.75,0.0,1000.0,168.45,23.0
18956288.0,9604.97210764885,145993.0,10.0,9.0,0.0,1000.0,128.05,24.0
18972672.0,9613.472960710526,146121.0,10.0,8.25,0.0,1000.0,189.6,23.0
18989056.0,9621.490422964096,146230.0,10.0,9.0,0.0,1000.0,139.15,23.0
19005440.0,9629.521504163742,146328.0,10.0,9.0,0.0,1000.0,123.875,23.0
19021824.0,9637.826266050339,146451.0,10.0,8.5,0.0,1000.0,160.975,24.0
19038208.0,9646.269129753113,146569.0,10.0,8.0,0.0,1000.0,208.95,22.0
19054592.0,9654.706771850586,146693.0,10.0,7.75,0.0,1000.0,256.725,23.0
19070976.0,9663.193172454834,146806.0,10.0,7.75,0.0,1000.0,162.625,23.0
19087360.0,9671.34767484665,146922.0,10.0,8.75,0.0,1000.0,111.15,24.0
19103744.0,9679.87140083313,147072.0,10.0,8.25,0.0,1000.0,162.8,22.0
19120128.0,9688.348823785782,147197.0,10.0,9.5,0.0,768.0,90.175,22.0
19136512.0,9696.846757888794,147330.0,10.0,9.5,0.0,1000.0,103.95,22.0
19152896.0,9705.392839431763,147451.0,10.0,9.5,0.0,1000.0,92.275,24.0
19169280.0,9713.994206428528,147588.0,10.0,7.75,0.0,1000.0,130.375,26.0
19185664.0,9722.570075035095,147760.0,10.0,8.75,0.0,1000.0,124.5,23.0
19202048.0,9730.73298406601,147918.0,10.0,9.0,0.0,1000.0,105.5,23.0
19218432.0,9739.02119922638,148064.0,10.0,8.0,0.0,1000.0,104.475,24.0
19234816.0,9747.298385381699,148221.0,10.0,8.0,0.0,1000.0,116.45,24.0
19251200.0,9755.53846025467,148382.0,10.0,9.0,0.0,1000.0,110.3,22.0
19267584.0,9763.738706111908,148560.0,10.0,9.0,0.0,1000.0,90.925,24.0
19283968.0,9771.835932970047,148724.0,10.0,9.5,0.0,1000.0,87.65,23.0
19300352.0,9779.939463853836,148858.0,10.0,9.5,0.0,348.0,71.6,22.0
19316736.0,9787.95310640335,149017.0,10.0,8.75,0.0,1000.0,114.5,23.0
19333120.0,9795.92309498787,149168.0,10.0,8.25,0.0,1000.0,112.15,23.0
19349504.0,9804.335093259811,149323.0,10.0,8.5,0.0,1000.0,122.675,22.0
19365888.0,9812.298357963562,149493.0,10.0,9.5,0.0,1000.0,81.025,24.0
19382272.0,9820.732453346252,149597.0,10.0,8.0,0.0,1000.0,134.25,16.0
19398656.0,9829.294400215149,149719.0,10.0,8.25,0.0,1000.0,161.8,22.0
19415040.0,9837.448766708374,149828.0,10.0,7.75,0.0,1000.0,185.125,23.0
19431424.0,9845.68417096138,149956.0,10.0,9.75,0.0,1000.0,95.675,22.0
19447808.0,9853.864992141724,150092.0,10.0,8.75,0.0,1000.0,119.15,24.0
19464192.0,9862.053948640823,150224.0,10.0,8.0,0.0,1000.0,143.525,23.0
19480576.0,9870.599257230759,150378.0,10.0,7.75,0.0,1000.0,124.15,16.0
19496960.0,9879.099618911743,150516.0,10.0,8.0,0.0,730.0,85.0,18.0
19513344.0,9887.16617655754,150647.0,10.0,8.25,0.0,927.0,92.575,24.0
19529728.0,9895.182039737701,150788.0,10.0,8.5,0.0,601.0,108.525,22.0
19546112.0,9903.682767152786,150938.0,10.0,9.0,0.0,1000.0,116.85,23.0
19562496.0,9912.070281982422,151089.0,10.0,8.75,0.0,1000.0,104.65,22.0
19578880.0,9920.057381868362,151229.0,10.0,9.5,0.0,346.0,92.65,22.0
19595264.0,9928.372589111328,151363.0,10.0,9.0,0.0,205.0,68.725,22.0
19611648.0,9936.424355983734,151502.0,10.0,9.25,0.0,1000.0,111.325,22.0
19628032.0,9944.834393978119,151637.0,10.0,8.5,0.0,1000.0,160.625,22.0
19644416.0,9953.17799448967,151800.0,10.0,8.5,0.0,1000.0,93.875,23.0
19660800.0,9961.44560956955,151959.0,10.0,9.0,0.0,1000.0,169.2,23.0
19677184.0,9969.859132528305,152098.0,10.0,9.5,0.0,655.0,107.025,23.0
19693568.0,9978.310617685318,152219.0,10.0,9.0,0.0,1000.0,115.425,23.0
19709952.0,9986.331857204437,152343.0,10.0,8.5,0.0,1000.0,113.975,23.0
19726336.0,9994.87047791481,152473.0,10.0,9.25,0.0,1000.0,168.6,22.0
19742720.0,10003.196741819382,152608.0,10.0,9.75,0.0,479.0,88.3,23.0
19759104.0,10011.520326375961,152775.0,10.0,9.0,0.0,1000.0,87.675,19.0
19775488.0,10019.748454332352,152922.0,10.0,8.75,0.0,434.0,68.75,24.0
19791872.0,10027.741458654404,153047.0,10.0,8.75,0.0,401.0,85.025,23.0
19808256.0,10036.307892560959,153171.0,10.0,8.25,0.0,1000.0,159.875,22.0
19824640.0,10044.87604689598,153277.0,10.0,9.0,0.0,395.0,74.675,23.0
19841024.0,10053.109292268753,153392.0,10.0,9.0,0.0,1000.0,150.625,22.0
19857408.0,10061.417680978775,153518.0,10.0,8.5,0.0,1000.0,145.05,22.0
19873792.0,10069.558495998383,153655.0,10.0,8.5,0.0,1000.0,135.45,23.0
19890176.0,10077.854192018509,153803.0,10.0,8.5,0.0,1000.0,119.025,21.0
19906560.0,10085.879642486572,153941.0,10.0,9.5,0.0,240.0,75.925,21.0
19922944.0,10094.450721263885,154088.0,10.0,9.0,0.0,620.0,83.5,22.0
19939328.0,10102.932754993439,154235.0,10.0,9.5,0.0,242.0,67.775,23.0
19955712.0,10111.060811758041,154368.0,10.0,9.0,0.0,1000.0,143.9,24.0
19972096.0,10119.259369850159,154515.0,10.0,8.5,0.0,593.0,105.55,23.0
19988480.0,10127.396605491638,154664.0,10.0,8.5,0.0,1000.0,132.15,22.0
20004864.0,10135.468310832977,154784.0,10.0,9.0,0.0,1000.0,124.525,23.0
20021248.0,10143.52110862732,154894.0,10.0,9.0,0.0,219.0,67.8,22.0
20037632.0,10151.470338821411,154990.0,10.0,8.0,0.0,1000.0,160.4,22.0
20054016.0,10159.465631008148,155103.0,10.0,9.25,0.0,1000.0,123.175,21.0
20070400.0,10167.8705098629,155224.0,10.0,8.5,0.0,1000.0,102.65,21.0
20086784.0,10176.31705236435,155344.0,10.0,8.0,0.0,1000.0,158.3,23.0
20103168.0,10184.58107638359,155480.0,10.0,9.0,0.0,1000.0,163.1,23.0
20119552.0,10192.886002063751,155617.0,10.0,9.25,0.0,1000.0,92.25,22.0
20135936.0,10201.202661275864,155747.0,10.0,8.75,0.0,1000.0,156.375,22.0
20152320.0,10209.578548192978,155871.0,10.0,8.75,0.0,1000.0,119.9,17.0
20168704.0,10218.010015964508,155977.0,10.0,9.25,0.0,303.0,79.325,22.0
20185088.0,10226.065509080887,156109.0,10.0,8.75,0.0,1000.0,126.65,23.0
20201472.0,10234.638091802597,156245.0,10.0,9.5,0.0,178.0,66.075,22.0
20217856.0,10243.098715782166,156364.0,10.0,8.25,0.0,1000.0,135.725,21.0
20234240.0,10251.538908720016,156471.0,10.0,8.0,0.0,1000.0,160.825,20.0
20250624.0,10259.850850820541,156604.0,10.0,8.5,0.0,1000.0,127.025,23.0
20267008.0,10268.378955125809,156749.0,10.0,9.25,0.0,1000.0,123.5,22.0
20283392.0,10276.849151849747,156888.0,10.0,9.25,0.0,1000.0,131.75,21.0
20299776.0,10285.27506184578,157007.0,10.0,9.25,0.0,1000.0,104.4,22.0
20316160.0,10293.502863407135,157140.0,10.0,8.5,0.0,376.0,85.825,17.0
20332544.0,10301.520838737488,157265.0,10.0,8.25,0.0,1000.0,115.575,22.0
20348928.0,10309.61346912384,157382.0,10.0,8.0,0.0,1000.0,189.05,22.0
20365312.0,10317.779422998428,157489.0,10.0,9.0,0.0,1000.0,150.275,23.0
20381696.0,10325.834123134613,157621.0,10.0,9.0,0.0,1000.0,106.975,22.0
20398080.0,10334.327438354492,157764.0,10.0,9.25,0.0,1000.0,104.175,22.0
20414464.0,10342.46437716484,157931.0,10.0,9.0,0.0,1000.0,113.925,21.0
20430848.0,10350.401362419128,158079.0,10.0,9.5,0.0,619.0,75.975,21.0
20447232.0,10358.882658958435,158226.0,10.0,9.25,0.0,764.0,123.925,22.0
20463616.0,10367.033307313919,158352.0,10.0,8.75,0.0,1000.0,181.05,23.0
20480000.0,10374.989760160446,158497.0,10.0,8.0,0.0,1000.0,148.375,22.0
20496384.0,10382.98812031746,158637.0,10.0,9.5,0.0,284.0,83.35,22.0
20512768.0,10391.393724918365,158771.0,10.0,8.25,0.0,1000.0,122.9,21.0
20529152.0,10399.794368505478,158913.0,10.0,9.0,0.0,1000.0,113.9,19.0
20545536.0,10408.151841163635,159069.0,10.0,9.5,0.0,1000.0,110.875,22.0
20561920.0,10416.47706747055,159224.0,10.0,8.5,0.0,1000.0,97.575,22.0
20578304.0,10424.882504463196,159364.0,10.0,8.5,0.0,1000.0,150.75,22.0
20594688.0,10433.285053014755,159521.0,10.0,9.25,0.0,1000.0,99.125,21.0
20611072.0,10441.79743218422,159652.0,10.0,8.0,0.0,1000.0,166.05,20.0
20627456.0,10449.816846609116,159793.0,10.0,8.5,0.0,1000.0,124.7,22.0
20643840.0,10458.34239602089,159949.0,10.0,8.75,0.0,1000.0,104.5,21.0
20660224.0,10466.699896097183,160105.0,10.0,8.5,0.0,1000.0,112.7,23.0
20676608.0,10475.010113477707,160236.0,10.0,9.0,0.0,674.0,83.625,22.0
20692992.0,10483.2563829422,160366.0,10.0,7.5,0.0,1000.0,214.3,21.0
20709376.0,10491.756371736526,160502.0,10.0,8.5,0.0,1000.0,113.725,17.0
20725760.0,10500.269513607025,160633.0,10.0,9.0,0.0,1000.0,121.425,20.0
