timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14417920.0,6863.680124998093,27150.0,40.0,14.600000381469727,0.0,1375.0,497.25,19.0
14434304.0,6871.465139865875,27184.0,40.0,18.575000762939453,0.0,1557.0,603.5,20.0
14450688.0,6879.304860830307,27208.0,40.0,17.424999237060547,0.0,1825.0,573.025,52.0
14467072.0,6887.064151763916,27242.0,40.0,14.5,0.0,1825.0,550.875,65.0
14483456.0,6894.826818943024,27268.0,41.0,13.774999618530273,0.0,1274.0,468.375,62.0
14499840.0,6902.610323429108,27285.0,41.0,20.475000381469727,0.0,1395.0,681.225,70.0
14516224.0,6910.40306186676,27305.0,40.0,22.100000381469727,0.0,1665.0,747.5,70.0
14532608.0,6918.179014921188,27337.0,41.0,18.524999618530273,0.0,1665.0,662.25,74.0
14548992.0,6926.017333745956,27360.0,40.0,19.424999237060547,0.0,1429.0,700.0,70.0
14565376.0,6933.747584104538,27381.0,40.0,19.25,0.0,2546.0,688.35,3.0
14581760.0,6941.549604177475,27415.0,40.0,18.274999618530273,0.0,1419.0,641.25,38.0
14598144.0,6949.362139701843,27438.0,40.0,17.299999237060547,0.0,1596.0,603.45,36.0
14614528.0,6957.160248994827,27463.0,40.0,16.625,0.0,1265.0,535.7,36.0
14630912.0,6964.765646696091,27486.0,41.0,17.950000762939453,0.0,1255.0,570.775,3.0
14647296.0,6972.570497274399,27519.0,40.0,18.399999618530273,0.0,1578.0,598.825,14.0
14663680.0,6980.391773700714,27553.0,40.0,17.024999618530273,0.0,1578.0,625.35,55.0
14680064.0,6988.2363867759705,27582.0,40.0,14.125,0.0,1401.0,553.675,11.0
14696448.0,6996.11674952507,27616.0,40.0,16.524999618530273,0.0,1359.0,536.925,24.0
14712832.0,7003.912971973419,27642.0,40.0,17.5,0.0,1446.0,575.425,47.0
14729216.0,7011.733413934708,27662.0,41.0,24.850000381469727,0.0,1446.0,744.4,62.0
14745600.0,7019.556936502457,27681.0,41.0,23.674999237060547,0.0,1261.0,730.2,62.0
14761984.0,7027.379831075668,27707.0,40.0,19.850000381469727,0.0,1271.0,646.275,50.0
14778368.0,7035.177175998688,27726.0,40.0,22.200000762939453,0.0,1538.0,699.45,50.0
14794752.0,7043.015512466431,27747.0,40.0,24.075000762939453,0.0,1641.0,768.2,85.0
14811136.0,7050.787530660629,27766.0,40.0,26.725000381469727,0.0,1641.0,826.85,60.0
14827520.0,7058.673388719559,27788.0,40.0,28.899999618530273,0.0,1547.0,832.575,55.0
14843904.0,7066.457029104233,27822.0,40.0,18.325000762939453,0.0,1318.0,602.5,7.0
14860288.0,7074.308106422424,27842.0,40.0,18.575000762939453,0.0,1395.0,640.85,9.0
14876672.0,7082.098759651184,27878.0,41.0,18.524999618530273,0.0,1450.0,608.275,10.0
14893056.0,7089.933966636658,27897.0,41.0,16.774999618530273,0.0,1450.0,555.8,10.0
14909440.0,7097.733362674713,27927.0,40.0,17.875,0.0,1249.0,615.775,52.0
14925824.0,7105.53423500061,27963.0,41.0,13.75,0.0,1249.0,457.525,49.0
14942208.0,7113.339497089386,27985.0,41.0,17.549999237060547,0.0,1824.0,575.575,49.0
14958592.0,7121.182002544403,28015.0,40.0,16.024999618530273,0.0,1773.0,592.725,4.0
14974976.0,7128.964682340622,28044.0,40.0,17.899999618530273,0.0,1773.0,618.075,4.0
14991360.0,7136.819200754166,28067.0,40.0,21.524999618530273,0.0,1529.0,702.675,50.0
15007744.0,7144.615992069244,28093.0,40.0,17.950000762939453,0.0,1480.0,593.675,50.0
15024128.0,7152.478101730347,28124.0,40.0,17.799999237060547,0.0,1339.0,578.2,43.0
15040512.0,7160.265192270279,28148.0,40.0,16.225000381469727,0.0,1212.0,511.4,43.0
15056896.0,7168.1889436244965,28172.0,40.0,19.625,0.0,1512.0,682.375,68.0
15073280.0,7175.967545032501,28194.0,40.0,16.950000762939453,0.0,1289.0,595.0,52.0
15089664.0,7183.816446304321,28218.0,40.0,22.024999618530273,0.0,1437.0,666.85,11.0
15106048.0,7191.618683099747,28241.0,40.0,21.649999618530273,0.0,1437.0,727.925,11.0
15122432.0,7199.4428861141205,28257.0,41.0,22.575000762939453,0.0,1362.0,765.4,18.0
15138816.0,7207.279326200485,28281.0,41.0,25.25,0.0,2917.0,811.375,72.0
15155200.0,7215.089240789413,28302.0,40.0,26.049999237060547,0.0,2917.0,773.0,57.0
15171584.0,7222.927189350128,28331.0,40.0,21.75,0.0,1335.0,698.55,2.0
15187968.0,7230.7370800971985,28353.0,40.0,23.975000381469727,0.0,1500.0,767.675,2.0
15204352.0,7238.562219142914,28373.0,40.0,21.924999237060547,0.0,1500.0,686.9,76.0
15220736.0,7246.337447166443,28401.0,40.0,22.0,0.0,1381.0,649.575,13.0
15237120.0,7254.174392938614,28428.0,40.0,19.25,0.0,1259.0,649.55,38.0
15253504.0,7261.977759361267,28457.0,40.0,20.200000762939453,0.0,3691.0,737.125,50.0
15269888.0,7269.797787427902,28481.0,41.0,21.475000381469727,0.0,3691.0,745.625,25.0
15286272.0,7277.624406576157,28494.0,41.0,22.075000762939453,0.0,1450.0,661.95,25.0
15302656.0,7285.469820976257,28517.0,41.0,21.399999618530273,0.0,1329.0,691.45,12.0
15319040.0,7293.266027927399,28542.0,40.0,19.975000381469727,0.0,1329.0,665.425,7.0
15335424.0,7301.112999677658,28566.0,40.0,20.399999618530273,0.0,1486.0,681.15,7.0
15351808.0,7308.904458284378,28584.0,40.0,23.950000762939453,0.0,1486.0,767.2,15.0
15368192.0,7316.761246204376,28609.0,40.0,23.149999618530273,0.0,1715.0,747.9,10.0
15384576.0,7324.587687015533,28629.0,41.0,24.350000381469727,0.0,1511.0,742.475,10.0
15400960.0,7332.416842699051,28651.0,41.0,21.899999618530273,0.0,1287.0,690.05,14.0
15417344.0,7340.20493721962,28681.0,41.0,20.899999618530273,0.0,1308.0,648.7,20.0
15433728.0,7348.044135808945,28700.0,40.0,21.75,0.0,1471.0,647.55,20.0
15450112.0,7355.771673440933,28726.0,41.0,24.600000381469727,0.0,1481.0,803.1,52.0
15466496.0,7363.598205327988,28741.0,41.0,23.924999237060547,0.0,1546.0,767.55,52.0
15482880.0,7371.413796901703,28762.0,41.0,25.399999618530273,0.0,1546.0,777.125,53.0
15499264.0,7379.215291261673,28795.0,40.0,20.375,0.0,1291.0,640.95,3.0
15515648.0,7387.055027961731,28821.0,40.0,20.075000762939453,0.0,1732.0,713.25,3.0
15532032.0,7394.935012340546,28841.0,41.0,20.125,0.0,1732.0,698.875,40.0
15548416.0,7402.768606424332,28861.0,41.0,21.399999618530273,0.0,4221.0,755.7,59.0
15564800.0,7410.563269615173,28888.0,40.0,19.274999618530273,0.0,1441.0,636.075,5.0
15581184.0,7418.431838750839,28918.0,40.0,18.25,0.0,1496.0,641.4,49.0
15597568.0,7426.23232126236,28949.0,40.0,16.049999237060547,0.0,1389.0,590.825,51.0
15613952.0,7434.080912351608,28972.0,41.0,16.5,0.0,1323.0,518.525,4.0
15630336.0,7441.8887729644775,29000.0,40.0,17.075000762939453,0.0,1327.0,534.575,3.0
15646720.0,7449.7173953056335,29027.0,40.0,19.575000762939453,0.0,2623.0,632.775,37.0
15663104.0,7457.521757602692,29043.0,40.0,21.600000381469727,0.0,2623.0,699.075,40.0
15679488.0,7465.350911140442,29068.0,40.0,21.875,0.0,1570.0,694.3,40.0
15695872.0,7473.145362854004,29100.0,40.0,21.174999237060547,0.0,1285.0,684.075,43.0
15712256.0,7480.874294996262,29132.0,40.0,18.75,0.0,1285.0,645.25,22.0
15728640.0,7488.534395694733,29148.0,40.0,17.600000381469727,0.0,3325.0,639.65,22.0
15745024.0,7496.385566473007,29164.0,40.0,20.899999618530273,0.0,3325.0,694.1,22.0
15761408.0,7504.185563325882,29194.0,40.0,23.899999618530273,0.0,1242.0,758.3,93.0
15777792.0,7512.08528137207,29227.0,41.0,15.100000381469727,0.0,1469.0,539.9,6.0
15794176.0,7519.884163618088,29248.0,41.0,14.699999809265137,0.0,1412.0,539.525,6.0
15810560.0,7527.698665142059,29270.0,40.0,19.975000381469727,0.0,1356.0,636.0,61.0
15826944.0,7535.515662908554,29296.0,40.0,21.924999237060547,0.0,1356.0,672.6,68.0
15843328.0,7543.345186471939,29329.0,41.0,20.375,0.0,3942.0,665.525,34.0
15859712.0,7551.125350952148,29358.0,41.0,18.674999237060547,0.0,1320.0,572.05,3.0
15876096.0,7558.971294403076,29393.0,41.0,18.950000762939453,0.0,2966.0,575.65,6.0
15892480.0,7566.735384464264,29423.0,40.0,16.575000762939453,0.0,3134.0,537.65,48.0
15908864.0,7574.564867019653,29445.0,40.0,19.549999237060547,0.0,3134.0,659.65,64.0
15925248.0,7582.374423265457,29478.0,40.0,20.399999618530273,0.0,1340.0,583.9,29.0
15941632.0,7590.19589471817,29503.0,40.0,22.25,0.0,1340.0,640.125,29.0
15958016.0,7598.024047613144,29529.0,40.0,19.549999237060547,0.0,1276.0,570.3,12.0
15974400.0,7605.793072462082,29557.0,40.0,18.25,0.0,1188.0,557.6,12.0
15990784.0,7613.526562929153,29585.0,41.0,21.450000762939453,0.0,1295.0,646.475,3.0
16007168.0,7621.274927139282,29618.0,40.0,16.299999237060547,0.0,1280.0,548.425,36.0
16023552.0,7629.133717536926,29644.0,40.0,14.274999618530273,0.0,1280.0,499.35,26.0
16039936.0,7636.897023677826,29675.0,40.0,17.075000762939453,0.0,1387.0,579.825,26.0
16056320.0,7644.702561378479,29699.0,40.0,21.625,0.0,1387.0,658.025,59.0
16072704.0,7652.367522954941,29720.0,40.0,20.450000762939453,0.0,1184.0,612.65,39.0
16089088.0,7660.185150384903,29748.0,40.0,18.975000381469727,0.0,1283.0,601.375,12.0
16105472.0,7667.978846549988,29768.0,41.0,21.799999237060547,0.0,1283.0,648.125,12.0
16121856.0,7675.788269996643,29783.0,41.0,27.200000762939453,2.0,1354.0,792.025,123.0
16138240.0,7683.575001478195,29811.0,40.0,24.075000762939453,0.0,1354.0,686.425,8.0
16154624.0,7691.39900636673,29834.0,40.0,21.850000381469727,0.0,1272.0,650.35,8.0
16171008.0,7699.222061395645,29857.0,40.0,23.100000381469727,0.0,1365.0,752.925,87.0
16187392.0,7707.102998256683,29884.0,41.0,21.350000381469727,0.0,1378.0,677.025,17.0
16203776.0,7715.051973104477,29905.0,40.0,20.625,0.0,1378.0,638.525,17.0
16220160.0,7722.88409614563,29933.0,40.0,21.100000381469727,0.0,1189.0,620.2,49.0
16236544.0,7730.685229539871,29951.0,41.0,23.649999618530273,0.0,1421.0,695.125,15.0
16252928.0,7738.528260231018,29978.0,40.0,24.899999618530273,0.0,1421.0,723.3,15.0
16269312.0,7746.386999368668,30003.0,40.0,24.25,0.0,1320.0,731.7,31.0
16285696.0,7754.2124218940735,30035.0,40.0,19.899999618530273,0.0,1354.0,634.475,21.0
16302080.0,7761.994134426117,30056.0,40.0,21.075000762939453,0.0,1150.0,618.15,89.0
16318464.0,7769.81342792511,30072.0,40.0,22.274999618530273,0.0,1150.0,652.5,89.0
16334848.0,7777.399009227753,30104.0,40.0,21.5,0.0,1247.0,685.375,47.0
16351232.0,7785.200605869293,30133.0,40.0,17.600000381469727,0.0,1609.0,579.8,40.0
16367616.0,7792.828933000565,30163.0,41.0,17.825000762939453,0.0,1465.0,604.675,21.0
16384000.0,7800.668470144272,30176.0,41.0,18.049999237060547,0.0,1465.0,603.45,21.0
16400384.0,7808.419387817383,30206.0,40.0,23.0,0.0,1346.0,738.75,51.0
16416768.0,7816.188520908356,30236.0,40.0,18.299999237060547,0.0,1653.0,586.8,6.0
16433152.0,7823.994600057602,30264.0,40.0,19.200000762939453,0.0,1653.0,621.775,34.0
16449536.0,7831.708753824234,30283.0,41.0,19.549999237060547,0.0,1877.0,639.15,34.0
16465920.0,7839.493355751038,30316.0,40.0,23.649999618530273,0.0,1276.0,642.125,59.0
16482304.0,7847.291685581207,30337.0,40.0,28.075000762939453,0.0,1957.0,779.35,55.0
16498688.0,7854.9610683918,30373.0,41.0,14.824999809265137,0.0,1957.0,495.95,23.0
16515072.0,7862.842493772507,30399.0,40.0,16.774999618530273,0.0,1325.0,494.125,23.0
16531456.0,7870.632090806961,30419.0,40.0,24.625,0.0,1325.0,661.75,12.0
16547840.0,7878.299129009247,30444.0,40.0,24.5,0.0,1289.0,705.5,12.0
16564224.0,7886.070798635483,30472.0,40.0,21.149999618530273,0.0,1289.0,648.7,34.0
16580608.0,7893.847697496414,30495.0,40.0,22.424999237060547,0.0,1464.0,683.5,34.0
16596992.0,7901.651725769043,30507.0,40.0,25.0,0.0,1464.0,726.575,41.0
16613376.0,7909.474268913269,30531.0,40.0,26.325000762939453,0.0,1370.0,735.75,41.0
16629760.0,7917.291734218597,30559.0,40.0,24.024999618530273,0.0,1546.0,739.275,5.0
16646144.0,7925.094016313553,30581.0,41.0,25.299999237060547,0.0,1457.0,749.35,30.0
16662528.0,7932.94894695282,30600.0,41.0,25.0,0.0,1439.0,718.65,53.0
16678912.0,7940.7331302165985,30627.0,40.0,21.625,0.0,1439.0,641.725,53.0
16695296.0,7948.565412759781,30653.0,40.0,25.774999618530273,0.0,1436.0,773.9,3.0
16711680.0,7956.385255098343,30677.0,41.0,23.799999237060547,0.0,1382.0,639.3,3.0
16728064.0,7964.239646196365,30700.0,40.0,20.299999237060547,0.0,1382.0,572.875,31.0
16744448.0,7971.873528242111,30719.0,40.0,25.450000762939453,0.0,1201.0,693.45,31.0
16760832.0,7979.688402414322,30752.0,40.0,22.375,0.0,1362.0,682.35,13.0
16777216.0,7987.508065223694,30778.0,41.0,19.424999237060547,0.0,2793.0,624.9,32.0
16793600.0,7995.321457386017,30805.0,41.0,22.075000762939453,0.0,2793.0,688.975,103.0
16809984.0,8002.984048843384,30823.0,40.0,21.825000762939453,0.0,1376.0,626.55,44.0
16826368.0,8010.792409658432,30851.0,40.0,22.174999237060547,0.0,1367.0,631.025,43.0
16842752.0,8018.538020133972,30884.0,41.0,24.149999618530273,0.0,1401.0,700.025,7.0
16859136.0,8026.353956699371,30904.0,41.0,25.5,0.0,1401.0,650.075,42.0
16875520.0,8034.195299386978,30931.0,40.0,20.799999237060547,0.0,1350.0,581.725,36.0
16891904.0,8042.017657756805,30963.0,40.0,24.725000381469727,0.0,1112.0,619.775,36.0
16908288.0,8049.82954454422,30993.0,40.0,19.049999237060547,0.0,1336.0,583.025,56.0
16924672.0,8057.617269039154,31005.0,40.0,22.825000762939453,0.0,1336.0,658.3,56.0
16941056.0,8065.450751781464,31028.0,41.0,26.649999618530273,0.0,1275.0,710.8,65.0
16957440.0,8073.275127649307,31061.0,40.0,23.875,0.0,1142.0,672.2,7.0
16973824.0,8081.086169958115,31082.0,40.0,22.125,0.0,1209.0,578.775,7.0
16990208.0,8088.851024389267,31115.0,40.0,19.475000381469727,0.0,1253.0,566.675,15.0
17006592.0,8096.55563211441,31151.0,40.0,19.975000381469727,0.0,1335.0,559.475,31.0
17022976.0,8104.403858423233,31181.0,40.0,16.774999618530273,0.0,1237.0,521.45,43.0
17039360.0,8112.236499547958,31206.0,41.0,20.774999618530273,0.0,1237.0,591.85,43.0
17055744.0,8120.0567762851715,31233.0,41.0,20.325000762939453,0.0,1211.0,571.575,63.0
17072128.0,8127.866713762283,31255.0,40.0,22.924999237060547,0.0,1142.0,610.925,15.0
17088512.0,8135.679777622223,31280.0,40.0,22.475000381469727,0.0,1075.0,648.475,15.0
17104896.0,8143.488078117371,31317.0,40.0,21.149999618530273,0.0,1513.0,630.025,32.0
17121280.0,8151.2818167209625,31355.0,40.0,13.274999618530273,0.0,1144.0,432.775,32.0
17137664.0,8159.097388267517,31388.0,40.0,13.949999809265137,0.0,1191.0,437.075,23.0
17154048.0,8166.8786742687225,31414.0,40.0,16.049999237060547,0.0,1191.0,497.875,42.0
17170432.0,8174.650485038757,31454.0,40.0,17.450000762939453,0.0,1123.0,483.575,54.0
17186816.0,8182.430660247803,31495.0,41.0,16.75,0.0,1023.0,458.775,36.0
17203200.0,8190.210484981537,31526.0,40.0,17.174999237060547,0.0,2781.0,530.275,67.0
17219584.0,8198.002025604248,31550.0,40.0,17.600000381469727,0.0,2781.0,546.85,59.0
17235968.0,8205.806167840958,31574.0,40.0,20.399999618530273,0.0,1144.0,558.1,55.0
17252352.0,8213.590508460999,31606.0,40.0,18.524999618530273,0.0,1110.0,547.725,30.0
17268736.0,8221.383673906326,31639.0,40.0,21.024999618530273,0.0,1249.0,613.625,5.0
17285120.0,8229.306829214096,31657.0,40.0,20.975000381469727,0.0,1249.0,614.875,37.0
17301504.0,8237.085821390152,31679.0,40.0,20.924999237060547,2.0,1490.0,615.9,58.0
17317888.0,8244.730129241943,31717.0,40.0,21.825000762939453,0.0,1254.0,626.225,55.0
17334272.0,8252.520263910294,31750.0,40.0,17.299999237060547,0.0,1242.0,571.45,45.0
17350656.0,8260.335809469223,31777.0,40.0,13.699999809265137,0.0,1242.0,446.375,4.0
17367040.0,8268.134417533875,31809.0,40.0,19.549999237060547,0.0,1451.0,567.425,4.0
17383424.0,8275.890926599503,31834.0,41.0,17.100000381469727,0.0,1209.0,555.175,57.0
17399808.0,8283.674350738525,31857.0,41.0,20.075000762939453,0.0,1483.0,598.75,57.0
17416192.0,8291.474333524704,31880.0,40.0,23.625,1.0,1483.0,672.7,57.0
17432576.0,8299.244119882584,31907.0,40.0,24.225000381469727,0.0,1305.0,669.725,45.0
17448960.0,8307.056518793106,31923.0,41.0,23.049999237060547,0.0,1354.0,645.525,15.0
17465344.0,8314.846238613129,31948.0,41.0,25.0,0.0,1439.0,752.275,15.0
17481728.0,8322.649840593338,31972.0,40.0,26.950000762939453,1.0,1545.0,838.55,111.0
17498112.0,8330.419782876968,31993.0,41.0,21.700000762939453,0.0,1279.0,646.8,54.0
17514496.0,8338.223081588745,32025.0,40.0,20.225000381469727,0.0,1352.0,628.325,49.0
17530880.0,8345.868329524994,32048.0,41.0,22.274999618530273,0.0,1254.0,655.725,15.0
17547264.0,8353.766595125198,32076.0,40.0,20.350000381469727,0.0,1334.0,590.55,8.0
17563648.0,8361.558067321777,32104.0,40.0,17.325000762939453,0.0,1334.0,537.825,8.0
17580032.0,8369.402553319931,32143.0,40.0,20.649999618530273,0.0,1307.0,599.8,39.0
17596416.0,8376.991218805313,32181.0,40.0,14.125,0.0,1049.0,435.275,24.0
17612800.0,8384.781509876251,32209.0,41.0,16.850000381469727,0.0,1069.0,509.8,62.0
17629184.0,8392.572243452072,32242.0,40.0,14.449999809265137,0.0,1147.0,494.8,62.0
17645568.0,8400.392422914505,32273.0,40.0,18.075000762939453,0.0,1199.0,520.525,20.0
17661952.0,8408.015316724777,32301.0,40.0,17.274999618530273,0.0,1199.0,496.175,44.0
17678336.0,8415.801294326782,32321.0,40.0,19.399999618530273,0.0,1356.0,561.9,43.0
17694720.0,8423.522445678711,32345.0,40.0,18.200000762939453,0.0,1230.0,593.6,43.0
17711104.0,8431.28362607956,32372.0,41.0,22.100000381469727,0.0,1343.0,659.15,12.0
17727488.0,8439.065572500229,32410.0,40.0,18.549999237060547,0.0,1509.0,573.15,4.0
17743872.0,8446.690047740936,32432.0,41.0,15.850000381469727,0.0,1458.0,553.075,4.0
17760256.0,8454.497143745422,32457.0,41.0,21.350000381469727,0.0,1458.0,637.075,30.0
17776640.0,8462.291658639908,32485.0,40.0,20.274999618530273,0.0,1193.0,602.4,14.0
17793024.0,8470.138082742691,32510.0,40.0,20.674999237060547,0.0,1431.0,641.425,4.0
17809408.0,8477.983716964722,32529.0,40.0,22.0,0.0,1431.0,688.425,4.0
17825792.0,8485.839114189148,32559.0,41.0,20.200000762939453,0.0,1673.0,671.625,41.0
17842176.0,8493.646525144577,32580.0,41.0,19.100000381469727,0.0,1673.0,690.225,37.0
17858560.0,8501.477840185165,32610.0,41.0,18.25,0.0,1411.0,604.1,30.0
17874944.0,8509.284282207489,32628.0,41.0,20.274999618530273,0.0,1411.0,577.8,30.0
17891328.0,8517.137485027313,32665.0,40.0,21.549999237060547,0.0,1265.0,614.3,16.0
17907712.0,8524.945037126541,32701.0,41.0,21.149999618530273,0.0,1238.0,616.9,16.0
17924096.0,8532.756004571915,32730.0,40.0,13.625,0.0,1170.0,477.0,31.0
17940480.0,8540.567071199417,32754.0,40.0,17.225000381469727,0.0,1220.0,527.275,3.0
17956864.0,8548.405461549759,32783.0,40.0,21.600000381469727,0.0,1291.0,613.65,16.0
17973248.0,8556.190275669098,32814.0,40.0,21.625,0.0,1308.0,630.675,38.0
17989632.0,8564.01666522026,32835.0,40.0,18.100000381469727,0.0,1308.0,565.575,9.0
18006016.0,8571.785876274109,32864.0,41.0,18.325000762939453,0.0,1179.0,508.925,9.0
18022400.0,8579.609978675842,32898.0,40.0,23.325000762939453,0.0,1187.0,600.225,18.0
18038784.0,8587.384773254395,32932.0,40.0,17.174999237060547,0.0,1345.0,509.45,12.0
18055168.0,8595.21664762497,32957.0,40.0,18.725000381469727,0.0,1386.0,543.025,35.0
18071552.0,8602.997074365616,32977.0,40.0,18.700000762939453,0.0,1160.0,560.25,37.0
18087936.0,8610.90503334999,33003.0,41.0,21.149999618530273,0.0,1332.0,610.5,39.0
18104320.0,8618.727863550186,33029.0,41.0,23.299999237060547,0.0,1332.0,638.775,39.0
18120704.0,8626.561551809311,33056.0,40.0,22.0,0.0,1411.0,653.9,48.0
18137088.0,8634.388184309006,33086.0,40.0,19.725000381469727,0.0,1379.0,598.875,76.0
18153472.0,8642.186216115952,33109.0,40.0,17.850000381469727,0.0,1565.0,560.675,38.0
18169856.0,8650.01423048973,33134.0,41.0,21.674999237060547,0.0,1377.0,627.475,51.0
18186240.0,8657.801659107208,33163.0,40.0,21.674999237060547,0.0,1428.0,625.425,38.0
18202624.0,8665.632497310638,33185.0,41.0,25.600000381469727,0.0,1474.0,713.35,24.0
18219008.0,8673.450428247452,33205.0,41.0,24.25,0.0,1474.0,673.15,24.0
18235392.0,8681.276383161545,33238.0,40.0,21.049999237060547,0.0,1362.0,646.075,36.0
18251776.0,8689.097174406052,33256.0,40.0,24.25,0.0,1412.0,731.775,61.0
18268160.0,8696.907231807709,33280.0,41.0,22.899999618530273,0.0,1412.0,640.525,4.0
18284544.0,8704.610219717026,33307.0,41.0,24.200000762939453,0.0,1455.0,643.2,4.0
18300928.0,8712.295112371445,33321.0,41.0,27.399999618530273,0.0,1504.0,732.925,51.0
18317312.0,8719.967563390732,33343.0,41.0,26.524999618530273,0.0,1504.0,743.925,33.0
18333696.0,8727.809614658356,33370.0,41.0,23.274999618530273,0.0,1664.0,705.45,33.0
18350080.0,8735.641756296158,33399.0,41.0,25.450000762939453,0.0,1346.0,702.575,30.0
18366464.0,8743.465028762817,33427.0,41.0,19.399999618530273,0.0,1195.0,547.15,46.0
18382848.0,8751.248625993729,33441.0,40.0,17.424999237060547,0.0,3721.0,631.8,46.0
18399232.0,8759.048288583755,33466.0,40.0,22.575000762939453,0.0,3721.0,769.725,63.0
18415616.0,8766.835735797882,33503.0,41.0,21.875,0.0,1445.0,637.1,31.0
18432000.0,8774.672694921494,33524.0,41.0,19.149999618530273,0.0,2193.0,576.75,9.0
18448384.0,8782.479329586029,33558.0,40.0,17.125,0.0,3735.0,595.725,24.0
18464768.0,8790.307059049606,33588.0,40.0,17.149999618530273,0.0,1514.0,538.8,36.0
18481152.0,8798.111320018768,33606.0,40.0,18.424999237060547,0.0,1514.0,552.95,36.0
18497536.0,8805.953598976135,33643.0,41.0,17.524999618530273,0.0,1291.0,542.125,6.0
18513920.0,8813.737921237946,33669.0,40.0,18.774999618530273,0.0,1398.0,567.475,6.0
18530304.0,8821.59050154686,33700.0,41.0,21.049999237060547,0.0,1705.0,657.3,43.0
18546688.0,8829.405339241028,33725.0,41.0,21.575000762939453,0.0,1385.0,601.225,43.0
18563072.0,8837.227145433426,33753.0,40.0,19.950000762939453,0.0,1346.0,524.75,9.0
18579456.0,8845.016788005829,33774.0,40.0,20.774999618530273,0.0,4230.0,687.225,9.0
18595840.0,8852.80143046379,33800.0,40.0,22.475000381469727,0.0,4230.0,753.225,12.0
18612224.0,8860.58768081665,33829.0,40.0,22.549999237060547,0.0,1601.0,668.45,67.0
18628608.0,8868.468192100525,33844.0,40.0,17.700000762939453,0.0,1323.0,594.825,16.0
18644992.0,8876.30433678627,33858.0,40.0,19.899999618530273,0.0,2447.0,698.075,16.0
18661376.0,8884.086119174957,33888.0,40.0,24.325000762939453,0.0,3357.0,889.25,40.0
18677760.0,8891.930309534073,33918.0,41.0,24.524999618530273,0.0,1902.0,719.85,10.0
18694144.0,8899.711099386215,33930.0,41.0,24.299999237060547,0.0,1902.0,722.025,10.0
18710528.0,8907.555704116821,33944.0,40.0,19.549999237060547,0.0,2465.0,694.95,10.0
18726912.0,8915.422008275986,33965.0,40.0,20.125,0.0,2465.0,757.05,49.0
18743296.0,8923.28229689598,33994.0,41.0,30.174999237060547,0.0,2061.0,937.075,68.0
18759680.0,8931.092895746231,34008.0,41.0,26.575000762939453,0.0,1836.0,844.15,97.0
18776064.0,8938.921786785126,34023.0,40.0,23.799999237060547,0.0,1541.0,794.275,52.0
18792448.0,8946.742798805237,34045.0,40.0,24.725000381469727,0.0,1625.0,782.525,36.0
18808832.0,8954.582879066467,34072.0,40.0,27.5,0.0,1626.0,795.425,36.0
18825216.0,8962.385541200638,34096.0,40.0,21.25,0.0,3972.0,741.4,47.0
18841600.0,8970.207279920578,34117.0,40.0,21.600000381469727,0.0,3972.0,731.5,55.0
18857984.0,8977.991861820221,34144.0,40.0,22.799999237060547,0.0,1377.0,715.7,96.0
18874368.0,8985.848581314087,34163.0,40.0,19.524999618530273,0.0,2751.0,661.0,33.0
18890752.0,8993.645828008652,34186.0,40.0,20.75,0.0,3245.0,755.9,33.0
18907136.0,9001.561159610748,34211.0,40.0,23.774999618530273,0.0,3245.0,773.65,40.0
18923520.0,9009.385393381119,34238.0,40.0,25.5,0.0,1412.0,701.925,53.0
18939904.0,9017.230625391006,34256.0,41.0,22.375,0.0,1412.0,620.775,19.0
18956288.0,9025.00378203392,34278.0,41.0,23.450000762939453,0.0,1535.0,656.0,19.0
18972672.0,9032.800560712814,34309.0,40.0,24.950000762939453,0.0,2999.0,766.9,30.0
18989056.0,9040.635543107986,34330.0,41.0,23.799999237060547,0.0,1448.0,676.05,31.0
19005440.0,9048.496001720428,34347.0,41.0,24.875,0.0,1554.0,735.025,60.0
19021824.0,9056.348888158798,34367.0,40.0,23.924999237060547,0.0,1554.0,785.35,60.0
19038208.0,9064.162934064865,34390.0,41.0,24.075000762939453,0.0,1514.0,782.225,43.0
19054592.0,9071.982211589813,34416.0,41.0,23.424999237060547,0.0,1724.0,712.275,43.0
19070976.0,9079.804828882217,34442.0,40.0,24.75,0.0,1724.0,763.825,62.0
19087360.0,9087.63620710373,34457.0,40.0,22.274999618530273,0.0,1463.0,670.525,35.0
19103744.0,9095.410413503647,34478.0,40.0,24.274999618530273,0.0,1510.0,764.7,35.0
19120128.0,9103.238952875137,34498.0,40.0,23.725000381469727,0.0,1510.0,767.975,17.0
19136512.0,9111.060001373291,34517.0,40.0,26.600000381469727,0.0,1377.0,785.925,17.0
19152896.0,9118.916757106781,34545.0,40.0,27.125,0.0,1559.0,819.025,56.0
19169280.0,9126.76490688324,34572.0,40.0,23.350000381469727,0.0,1845.0,731.375,38.0
19185664.0,9134.645300149918,34588.0,40.0,25.549999237060547,0.0,1845.0,733.0,38.0
19202048.0,9142.4316842556,34610.0,40.0,23.799999237060547,0.0,1254.0,655.45,38.0
19218432.0,9150.273490428925,34634.0,40.0,22.299999237060547,0.0,1254.0,655.575,28.0
