timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3686400.0 ,1773.5582654476166,21751.0     ,17.0               ,5.175000190734863   ,0.0                ,730.0          ,262.75          ,19.0
3702784.0 ,1781.4333305358887,21824.0     ,23.0               ,3.700000047683716   ,0.0                ,694.0          ,194.575         ,18.0
3719168.0 ,1789.2554533481598,21893.0     ,13.0               ,3.799999952316284   ,0.0                ,929.0          ,224.05          ,48.0
3735552.0 ,1797.1160252094269,21971.0     ,23.0               ,3.450000047683716   ,0.0                ,794.0          ,215.6           ,47.0
3751936.0 ,1804.9795887470245,22047.0     ,14.0               ,4.300000190734863   ,0.0                ,717.0          ,214.15          ,38.0
3768320.0 ,1812.853149652481 ,22130.0     ,15.0               ,3.0999999046325684  ,0.0                ,514.0          ,157.4           ,23.0
3784704.0 ,1820.6953263282776,22207.0     ,19.0               ,4.0                 ,0.0                ,814.0          ,218.8           ,40.0
3801088.0 ,1828.6043362617493,22288.0     ,40.0               ,3.9000000953674316  ,0.0                ,1032.0         ,212.65          ,50.0
3817472.0 ,1836.4668972492218,22354.0     ,40.0               ,4.375               ,0.0                ,1061.0         ,216.525         ,35.0
3833856.0 ,1844.3628613948822,22424.0     ,21.0               ,4.425000190734863   ,0.0                ,843.0          ,218.225         ,27.0
3850240.0 ,1852.2640841007233,22497.0     ,18.0               ,3.9000000953674316  ,0.0                ,600.0          ,211.125         ,35.0
3866624.0 ,1860.1311056613922,22580.0     ,40.0               ,4.800000190734863   ,0.0                ,1105.0         ,257.95          ,27.0
3883008.0 ,1868.0263307094574,22651.0     ,23.0               ,3.325000047683716   ,0.0                ,502.0          ,174.525         ,35.0
3899392.0 ,1875.9036338329315,22727.0     ,40.0               ,6.324999809265137   ,0.0                ,1171.0         ,297.7           ,35.0
3915776.0 ,1883.8030061721802,22789.0     ,10.0               ,3.8499999046325684  ,0.0                ,543.0          ,201.475         ,41.0
3932160.0 ,1891.6629536151886,22860.0     ,40.0               ,6.824999809265137   ,0.0                ,1113.0         ,283.325         ,35.0
3948544.0 ,1899.5514888763428,22928.0     ,40.0               ,4.25                ,0.0                ,865.0          ,225.5           ,22.0
3964928.0 ,1907.3758034706116,23009.0     ,40.0               ,6.550000190734863   ,0.0                ,1089.0         ,243.25          ,37.0
3981312.0 ,1915.254897594452 ,23089.0     ,16.0               ,2.549999952316284   ,0.0                ,819.0          ,167.825         ,29.0
3997696.0 ,1923.1010253429413,23163.0     ,40.0               ,5.5                 ,0.0                ,1154.0         ,261.875         ,67.0
4014080.0 ,1930.964272260666 ,23238.0     ,40.0               ,4.849999904632568   ,0.0                ,1077.0         ,210.475         ,56.0
4030464.0 ,1938.8161873817444,23308.0     ,25.0               ,4.650000095367432   ,0.0                ,922.0          ,238.325         ,44.0
4046848.0 ,1946.7063808441162,23376.0     ,40.0               ,5.724999904632568   ,0.0                ,1062.0         ,234.125         ,47.0
4063232.0 ,1954.5532774925232,23452.0     ,40.0               ,5.025000095367432   ,0.0                ,901.0          ,220.775         ,42.0
4079616.0 ,1962.4498858451843,23517.0     ,40.0               ,3.9749999046325684  ,0.0                ,918.0          ,197.375         ,37.0
4096000.0 ,1970.3069462776184,23590.0     ,21.0               ,4.5                 ,0.0                ,827.0          ,251.875         ,37.0
4112384.0 ,1978.1851904392242,23659.0     ,40.0               ,4.400000095367432   ,0.0                ,834.0          ,199.5           ,17.0
4128768.0 ,1986.0507895946503,23736.0     ,40.0               ,5.5                 ,0.0                ,1095.0         ,269.0           ,9.0
4145152.0 ,1993.9344305992126,23800.0     ,13.0               ,2.950000047683716   ,0.0                ,498.0          ,164.975         ,30.0
4161536.0 ,2001.7921240329742,23871.0     ,16.0               ,4.074999809265137   ,0.0                ,635.0          ,232.1           ,32.0
4177920.0 ,2009.661832332611 ,23939.0     ,20.0               ,4.425000190734863   ,0.0                ,687.0          ,223.075         ,50.0
4194304.0 ,2017.5228652954102,24012.0     ,20.0               ,4.224999904632568   ,0.0                ,838.0          ,226.675         ,45.0
4210688.0 ,2025.3929696083069,24083.0     ,40.0               ,4.275000095367432   ,0.0                ,1118.0         ,211.95          ,41.0
4227072.0 ,2033.2575793266296,24168.0     ,40.0               ,4.25                ,0.0                ,1103.0         ,214.475         ,20.0
4243456.0 ,2041.0232572555542,24230.0     ,40.0               ,4.599999904632568   ,0.0                ,1170.0         ,211.4           ,20.0
4259840.0 ,2048.8771941661835,24301.0     ,40.0               ,5.75                ,0.0                ,973.0          ,216.475         ,32.0
4276224.0 ,2056.748719215393 ,24374.0     ,15.0               ,4.025000095367432   ,0.0                ,664.0          ,206.8           ,44.0
4292608.0 ,2064.630972623825 ,24442.0     ,40.0               ,4.974999904632568   ,0.0                ,904.0          ,215.975         ,46.0
4308992.0 ,2072.485430240631 ,24516.0     ,41.0               ,4.349999904632568   ,0.0                ,1009.0         ,225.225         ,36.0
4325376.0 ,2080.35586309433  ,24592.0     ,21.0               ,4.125               ,0.0                ,866.0          ,212.75          ,40.0
4341760.0 ,2088.1967747211456,24673.0     ,40.0               ,5.199999809265137   ,0.0                ,1022.0         ,223.425         ,27.0
4358144.0 ,2096.067374944687 ,24744.0     ,25.0               ,4.175000190734863   ,0.0                ,827.0          ,228.4           ,47.0
4374528.0 ,2103.920276403427 ,24802.0     ,23.0               ,4.949999809265137   ,0.0                ,534.0          ,219.425         ,52.0
4390912.0 ,2111.7945263385773,24881.0     ,26.0               ,4.875               ,0.0                ,1007.0         ,247.475         ,40.0
4407296.0 ,2119.6472787857056,24969.0     ,40.0               ,4.824999809265137   ,0.0                ,1063.0         ,221.55          ,30.0
4423680.0 ,2127.533511161804 ,25048.0     ,10.0               ,2.549999952316284   ,0.0                ,661.0          ,165.2           ,43.0
4440064.0 ,2135.386710166931 ,25116.0     ,15.0               ,3.0                 ,0.0                ,522.0          ,175.525         ,31.0
4456448.0 ,2143.262897491455 ,25189.0     ,40.0               ,5.449999809265137   ,0.0                ,1112.0         ,232.8           ,25.0
4472832.0 ,2151.113029718399 ,25270.0     ,40.0               ,7.949999809265137   ,0.0                ,983.0          ,263.35          ,60.0
4489216.0 ,2158.999566555023 ,25343.0     ,26.0               ,3.9749999046325684  ,0.0                ,904.0          ,211.35          ,37.0
4505600.0 ,2166.827494621277 ,25420.0     ,40.0               ,4.925000190734863   ,0.0                ,1203.0         ,229.575         ,23.0
4521984.0 ,2174.696878194809 ,25478.0     ,16.0               ,4.224999904632568   ,0.0                ,690.0          ,220.975         ,37.0
4538368.0 ,2182.5486862659454,25542.0     ,41.0               ,7.699999809265137   ,0.0                ,1000.0         ,284.475         ,36.0
4554752.0 ,2190.412976026535 ,25602.0     ,40.0               ,5.224999904632568   ,0.0                ,903.0          ,243.775         ,51.0
4571136.0 ,2198.274043560028 ,25662.0     ,40.0               ,6.025000095367432   ,0.0                ,1091.0         ,248.825         ,22.0
4587520.0 ,2206.172429084778 ,25736.0     ,40.0               ,5.974999904632568   ,0.0                ,1117.0         ,265.075         ,36.0
4603904.0 ,2214.027065038681 ,25805.0     ,40.0               ,5.525000095367432   ,0.0                ,1008.0         ,269.5           ,41.0
4620288.0 ,2221.9060316085815,25884.0     ,40.0               ,4.849999904632568   ,0.0                ,1079.0         ,216.85          ,10.0
4636672.0 ,2229.7404782772064,25973.0     ,16.0               ,2.950000047683716   ,0.0                ,748.0          ,169.15          ,47.0
4653056.0 ,2237.5901277065277,26055.0     ,40.0               ,5.525000095367432   ,0.0                ,753.0          ,230.175         ,37.0
4669440.0 ,2245.430775165558 ,26120.0     ,21.0               ,4.425000190734863   ,0.0                ,756.0          ,228.9           ,47.0
4685824.0 ,2253.299157142639 ,26196.0     ,40.0               ,4.474999904632568   ,0.0                ,806.0          ,200.85          ,39.0
4702208.0 ,2261.1225023269653,26265.0     ,17.0               ,3.0                 ,0.0                ,786.0          ,202.375         ,39.0
4718592.0 ,2268.9679324626923,26333.0     ,40.0               ,5.375               ,0.0                ,982.0          ,225.125         ,34.0
4734976.0 ,2276.8306307792664,26413.0     ,40.0               ,6.324999809265137   ,0.0                ,963.0          ,265.975         ,54.0
4751360.0 ,2284.6532020568848,26478.0     ,22.0               ,3.5999999046325684  ,0.0                ,607.0          ,187.175         ,33.0
4767744.0 ,2292.528562784195 ,26536.0     ,40.0               ,6.875               ,0.0                ,836.0          ,286.925         ,37.0
4784128.0 ,2300.362378358841 ,26591.0     ,22.0               ,4.525000095367432   ,0.0                ,775.0          ,231.35          ,44.0
4800512.0 ,2308.2180314064026,26670.0     ,40.0               ,5.650000095367432   ,0.0                ,981.0          ,262.825         ,36.0
4816896.0 ,2316.0769035816193,26737.0     ,40.0               ,6.525000095367432   ,0.0                ,1045.0         ,270.775         ,13.0
4833280.0 ,2323.9356813430786,26792.0     ,40.0               ,4.699999809265137   ,0.0                ,1148.0         ,247.175         ,38.0
4849664.0 ,2331.76926445961  ,26860.0     ,25.0               ,4.75                ,0.0                ,929.0          ,240.875         ,39.0
4866048.0 ,2339.6265020370483,26939.0     ,40.0               ,5.849999904632568   ,0.0                ,1045.0         ,245.575         ,34.0
4882432.0 ,2347.4640774726868,27008.0     ,41.0               ,5.775000095367432   ,0.0                ,1021.0         ,238.975         ,40.0
4898816.0 ,2355.32137799263  ,27088.0     ,22.0               ,3.575000047683716   ,0.0                ,703.0          ,210.0           ,42.0
4915200.0 ,2363.166632413864 ,27161.0     ,12.0               ,2.4749999046325684  ,0.0                ,483.0          ,162.925         ,34.0
4931584.0 ,2371.052492380142 ,27221.0     ,40.0               ,6.699999809265137   ,0.0                ,1105.0         ,271.8           ,57.0
4947968.0 ,2378.8953187465668,27291.0     ,40.0               ,5.400000095367432   ,0.0                ,1013.0         ,246.55          ,7.0
4964352.0 ,2386.7456362247467,27366.0     ,40.0               ,5.050000190734863   ,0.0                ,1064.0         ,221.6           ,69.0
4980736.0 ,2394.599922657013 ,27443.0     ,40.0               ,4.974999904632568   ,0.0                ,1095.0         ,246.825         ,48.0
4997120.0 ,2402.461019039154 ,27509.0     ,17.0               ,3.875               ,0.0                ,648.0          ,197.275         ,42.0
5013504.0 ,2410.304776906967 ,27575.0     ,40.0               ,6.949999809265137   ,0.0                ,1110.0         ,265.2           ,38.0
5029888.0 ,2418.1595511436462,27653.0     ,40.0               ,6.599999904632568   ,0.0                ,886.0          ,253.5           ,38.0
5046272.0 ,2426.001890897751 ,27725.0     ,40.0               ,3.799999952316284   ,0.0                ,1083.0         ,186.125         ,36.0
5062656.0 ,2433.8701260089874,27798.0     ,40.0               ,5.425000190734863   ,0.0                ,1095.0         ,251.575         ,13.0
5079040.0 ,2441.716287136078 ,27862.0     ,16.0               ,5.0                 ,0.0                ,773.0          ,238.4           ,46.0
5095424.0 ,2449.57892537117  ,27929.0     ,40.0               ,7.125               ,0.0                ,1035.0         ,282.5           ,54.0
5111808.0 ,2457.4124660491943,27992.0     ,40.0               ,4.900000095367432   ,0.0                ,935.0          ,264.475         ,26.0
5128192.0 ,2465.2771756649017,28062.0     ,40.0               ,5.75                ,0.0                ,1053.0         ,263.725         ,49.0
5144576.0 ,2473.1479885578156,28135.0     ,16.0               ,3.450000047683716   ,0.0                ,731.0          ,198.075         ,46.0
5160960.0 ,2480.9777557849884,28193.0     ,40.0               ,6.300000190734863   ,0.0                ,916.0          ,259.15          ,51.0
5177344.0 ,2488.834561109543 ,28261.0     ,40.0               ,6.525000095367432   ,0.0                ,869.0          ,286.475         ,33.0
