timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9027584.0 ,4296.721138715744 ,44188.0     ,21.0               ,4.074999809265137   ,0.0                ,986.0          ,297.7           ,37.0
9043968.0 ,4304.524002790451 ,44227.0     ,14.0               ,3.4000000953674316  ,0.0                ,960.0          ,214.05          ,31.0
9060352.0 ,4312.313551902771 ,44272.0     ,40.0               ,4.650000095367432   ,0.0                ,3151.0         ,355.7           ,38.0
9076736.0 ,4320.136827945709 ,44319.0     ,20.0               ,4.949999809265137   ,0.0                ,1416.0         ,284.275         ,39.0
9093120.0 ,4327.955374479294 ,44368.0     ,27.0               ,4.550000190734863   ,0.0                ,2046.0         ,320.85          ,37.0
9109504.0 ,4335.7448053359985,44411.0     ,40.0               ,5.025000095367432   ,0.0                ,1551.0         ,339.45          ,51.0
9125888.0 ,4343.582769393921 ,44454.0     ,40.0               ,6.150000095367432   ,0.0                ,3085.0         ,365.625         ,21.0
9142272.0 ,4351.377322435379 ,44504.0     ,40.0               ,5.050000190734863   ,0.0                ,3423.0         ,379.25          ,16.0
9158656.0 ,4359.040853738785 ,44556.0     ,40.0               ,5.800000190734863   ,0.0                ,2458.0         ,373.875         ,53.0
9175040.0 ,4366.836827278137 ,44603.0     ,40.0               ,7.5                 ,0.0                ,3393.0         ,438.675         ,36.0
9191424.0 ,4374.655761241913 ,44651.0     ,40.0               ,5.199999809265137   ,0.0                ,2561.0         ,357.775         ,49.0
9207808.0 ,4382.433343172073 ,44701.0     ,40.0               ,5.349999904632568   ,0.0                ,2966.0         ,352.55          ,60.0
9224192.0 ,4390.165146112442 ,44752.0     ,40.0               ,5.150000095367432   ,0.0                ,2935.0         ,344.125         ,39.0
9240576.0 ,4397.958609580994 ,44791.0     ,40.0               ,5.925000190734863   ,0.0                ,1773.0         ,349.525         ,28.0
9256960.0 ,4405.718018054962 ,44836.0     ,15.0               ,4.724999904632568   ,0.0                ,1777.0         ,409.125         ,12.0
9273344.0 ,4413.493808746338 ,44902.0     ,40.0               ,5.025000095367432   ,0.0                ,1420.0         ,333.9           ,29.0
9289728.0 ,4421.3227071762085,44958.0     ,40.0               ,6.474999904632568   ,0.0                ,4451.0         ,470.425         ,40.0
9306112.0 ,4429.10894203186  ,45019.0     ,40.0               ,3.875               ,0.0                ,1089.0         ,227.4           ,39.0
9322496.0 ,4436.9328944683075,45083.0     ,40.0               ,5.449999809265137   ,0.0                ,1451.0         ,260.325         ,42.0
9338880.0 ,4444.730375528336 ,45121.0     ,24.0               ,4.5                 ,0.0                ,2051.0         ,332.5           ,48.0
9355264.0 ,4452.54803109169  ,45170.0     ,40.0               ,5.900000095367432   ,0.0                ,2045.0         ,398.75          ,29.0
9371648.0 ,4460.157151222229 ,45213.0     ,40.0               ,6.75                ,0.0                ,1761.0         ,341.95          ,60.0
9388032.0 ,4467.986301183701 ,45265.0     ,19.0               ,3.549999952316284   ,0.0                ,1137.0         ,249.775         ,37.0
9404416.0 ,4475.653334856033 ,45313.0     ,40.0               ,5.050000190734863   ,0.0                ,1530.0         ,289.7           ,70.0
9420800.0 ,4483.482154130936 ,45361.0     ,40.0               ,4.175000190734863   ,0.0                ,1787.0         ,319.225         ,43.0
9437184.0 ,4491.231436252594 ,45408.0     ,40.0               ,6.775000095367432   ,0.0                ,1934.0         ,416.15          ,47.0
9453568.0 ,4499.048091650009 ,45464.0     ,40.0               ,4.800000190734863   ,0.0                ,1813.0         ,347.675         ,32.0
9469952.0 ,4506.849967718124 ,45505.0     ,40.0               ,6.050000190734863   ,0.0                ,2095.0         ,374.25          ,52.0
9486336.0 ,4514.684418439865 ,45559.0     ,40.0               ,5.699999809265137   ,0.0                ,1637.0         ,339.475         ,26.0
9502720.0 ,4522.3917717933655,45612.0     ,13.0               ,3.7249999046325684  ,0.0                ,1782.0         ,272.725         ,67.0
9519104.0 ,4530.217901945114 ,45662.0     ,40.0               ,6.300000190734863   ,0.0                ,1759.0         ,345.8           ,42.0
9535488.0 ,4538.03989648819  ,45718.0     ,40.0               ,5.400000095367432   ,0.0                ,1769.0         ,283.25          ,57.0
9551872.0 ,4545.8522980213165,45776.0     ,40.0               ,4.849999904632568   ,0.0                ,4269.0         ,321.575         ,55.0
9568256.0 ,4553.678505420685 ,45829.0     ,40.0               ,4.675000190734863   ,0.0                ,1533.0         ,292.925         ,51.0
9584640.0 ,4561.481283903122 ,45875.0     ,17.0               ,3.6500000953674316  ,0.0                ,1031.0         ,226.775         ,32.0
9601024.0 ,4569.2999675273895,45928.0     ,11.0               ,3.2249999046325684  ,0.0                ,1379.0         ,241.925         ,39.0
9617408.0 ,4577.090143918991 ,45972.0     ,21.0               ,4.125               ,0.0                ,1050.0         ,282.0           ,66.0
9633792.0 ,4584.935074567795 ,46011.0     ,25.0               ,4.974999904632568   ,0.0                ,2055.0         ,330.425         ,28.0
9650176.0 ,4592.734649658203 ,46046.0     ,40.0               ,5.525000095367432   ,0.0                ,3931.0         ,390.55          ,28.0
9666560.0 ,4600.569211006165 ,46091.0     ,40.0               ,8.149999618530273   ,0.0                ,2453.0         ,499.75          ,47.0
9682944.0 ,4608.342305660248 ,46139.0     ,40.0               ,5.175000190734863   ,0.0                ,4067.0         ,365.95          ,48.0
9699328.0 ,4616.152600288391 ,46197.0     ,40.0               ,5.800000190734863   ,0.0                ,4294.0         ,392.475         ,39.0
9715712.0 ,4623.934498548508 ,46242.0     ,23.0               ,3.9749999046325684  ,0.0                ,2406.0         ,266.75          ,27.0
9732096.0 ,4631.753524541855 ,46289.0     ,40.0               ,4.849999904632568   ,0.0                ,1481.0         ,301.5           ,30.0
9748480.0 ,4639.542523860931 ,46345.0     ,40.0               ,6.324999809265137   ,0.0                ,4451.0         ,408.45          ,28.0
9764864.0 ,4647.357449054718 ,46408.0     ,40.0               ,4.425000190734863   ,0.0                ,4318.0         ,309.475         ,21.0
9781248.0 ,4655.1339774131775,46464.0     ,40.0               ,4.349999904632568   ,0.0                ,1529.0         ,219.975         ,32.0
9797632.0 ,4662.957537412643 ,46510.0     ,40.0               ,4.599999904632568   ,0.0                ,2254.0         ,260.1           ,27.0
9814016.0 ,4670.734917640686 ,46551.0     ,16.0               ,6.050000190734863   ,0.0                ,1562.0         ,388.825         ,50.0
9830400.0 ,4678.556202411652 ,46593.0     ,14.0               ,3.924999952316284   ,0.0                ,1547.0         ,268.25          ,23.0
9846784.0 ,4686.344690561295 ,46640.0     ,26.0               ,5.875               ,0.0                ,2184.0         ,392.15          ,29.0
9863168.0 ,4694.190190315247 ,46686.0     ,19.0               ,4.150000095367432   ,0.0                ,1552.0         ,319.95          ,41.0
9879552.0 ,4702.001105546951 ,46735.0     ,16.0               ,4.25                ,0.0                ,1765.0         ,290.8           ,23.0
9895936.0 ,4709.844770669937 ,46794.0     ,40.0               ,7.099999904632568   ,0.0                ,2102.0         ,355.275         ,35.0
9912320.0 ,4717.625126838684 ,46861.0     ,41.0               ,4.775000095367432   ,0.0                ,1087.0         ,204.65          ,44.0
9928704.0 ,4725.4476544857025,46907.0     ,40.0               ,7.025000095367432   ,0.0                ,4256.0         ,497.4           ,36.0
9945088.0 ,4733.27793264389  ,46968.0     ,13.0               ,2.9749999046325684  ,0.0                ,597.0          ,193.925         ,37.0
9961472.0 ,4741.078584432602 ,47020.0     ,40.0               ,4.400000095367432   ,0.0                ,1722.0         ,282.925         ,45.0
9977856.0 ,4748.920623540878 ,47075.0     ,40.0               ,4.275000095367432   ,0.0                ,3541.0         ,333.025         ,27.0
9994240.0 ,4756.730749130249 ,47132.0     ,14.0               ,2.75                ,0.0                ,1006.0         ,211.3           ,39.0
10010624.0,4764.54474902153  ,47184.0     ,40.0               ,5.599999904632568   ,0.0                ,2178.0         ,391.575         ,24.0
10027008.0,4772.325149297714 ,47236.0     ,40.0               ,6.425000190734863   ,0.0                ,2258.0         ,389.025         ,34.0
10043392.0,4780.121601819992 ,47292.0     ,24.0               ,4.150000095367432   ,0.0                ,2187.0         ,284.9           ,19.0
10059776.0,4787.9262363910675,47343.0     ,40.0               ,4.175000190734863   ,0.0                ,2228.0         ,270.35          ,53.0
10076160.0,4795.762382268906 ,47391.0     ,40.0               ,7.675000190734863   ,0.0                ,2034.0         ,390.7           ,55.0
10092544.0,4803.563276529312 ,47435.0     ,40.0               ,7.025000095367432   ,0.0                ,1899.0         ,397.6           ,41.0
10108928.0,4811.384469270706 ,47490.0     ,14.0               ,3.75                ,0.0                ,938.0          ,246.225         ,43.0
10125312.0,4819.16654753685  ,47552.0     ,40.0               ,5.550000190734863   ,0.0                ,1806.0         ,333.1           ,34.0
10141696.0,4826.990117311478 ,47601.0     ,40.0               ,5.699999809265137   ,0.0                ,2809.0         ,348.6           ,41.0
10158080.0,4834.681256771088 ,47654.0     ,40.0               ,4.300000190734863   ,0.0                ,1628.0         ,268.425         ,25.0
10174464.0,4842.498583078384 ,47691.0     ,40.0               ,5.824999809265137   ,0.0                ,1799.0         ,356.1           ,71.0
10190848.0,4850.288407325745 ,47753.0     ,16.0               ,5.099999904632568   ,0.0                ,1345.0         ,307.675         ,39.0
10207232.0,4858.1272213459015,47804.0     ,11.0               ,2.700000047683716   ,0.0                ,463.0          ,178.225         ,53.0
10223616.0,4865.913277626038 ,47848.0     ,40.0               ,7.0                 ,0.0                ,1686.0         ,348.6           ,25.0
10240000.0,4873.723036289215 ,47902.0     ,40.0               ,6.199999809265137   ,0.0                ,1781.0         ,468.1           ,45.0
10256384.0,4881.511233329773 ,47951.0     ,20.0               ,3.875               ,0.0                ,1680.0         ,263.6           ,70.0
10272768.0,4889.341001749039 ,48001.0     ,40.0               ,4.099999904632568   ,0.0                ,931.0          ,240.5           ,41.0
10289152.0,4897.132210254669 ,48037.0     ,24.0               ,5.125               ,0.0                ,1291.0         ,302.175         ,50.0
10305536.0,4904.978240251541 ,48088.0     ,40.0               ,6.400000095367432   ,0.0                ,1781.0         ,407.25          ,42.0
10321920.0,4912.785255432129 ,48133.0     ,40.0               ,6.099999904632568   ,0.0                ,3563.0         ,388.35          ,44.0
10338304.0,4920.604861021042 ,48174.0     ,40.0               ,6.474999904632568   ,0.0                ,4246.0         ,498.675         ,59.0
10354688.0,4928.405731678009 ,48208.0     ,40.0               ,6.974999904632568   ,0.0                ,4246.0         ,500.975         ,32.0
10371072.0,4936.233755350113 ,48241.0     ,24.0               ,4.849999904632568   ,0.0                ,1148.0         ,307.5           ,19.0
10387456.0,4944.068566560745 ,48277.0     ,40.0               ,6.550000190734863   ,0.0                ,1902.0         ,428.175         ,19.0
10403840.0,4951.880243301392 ,48321.0     ,40.0               ,7.375               ,0.0                ,2305.0         ,460.7           ,72.0
10420224.0,4959.686942815781 ,48373.0     ,21.0               ,5.125               ,0.0                ,1151.0         ,351.85          ,30.0
10436608.0,4967.4827172756195,48434.0     ,40.0               ,3.9000000953674316  ,0.0                ,1790.0         ,257.075         ,43.0
10452992.0,4975.314006090164 ,48488.0     ,40.0               ,4.5                 ,0.0                ,2281.0         ,300.1           ,46.0
10469376.0,4983.095277786255 ,48533.0     ,40.0               ,5.25                ,0.0                ,1906.0         ,330.95          ,36.0
10485760.0,4990.910549163818 ,48570.0     ,21.0               ,5.050000190734863   ,0.0                ,2415.0         ,360.15          ,54.0
10502144.0,4998.7064328193665,48609.0     ,40.0               ,6.050000190734863   ,0.0                ,3095.0         ,349.65          ,54.0
10518528.0,5006.520263671875 ,48647.0     ,20.0               ,4.300000190734863   ,0.0                ,1280.0         ,314.95          ,44.0
10534912.0,5014.3047568798065,48694.0     ,40.0               ,7.074999809265137   ,0.0                ,2425.0         ,461.425         ,35.0
10551296.0,5022.144648313522 ,48739.0     ,40.0               ,6.599999904632568   ,0.0                ,1665.0         ,327.675         ,92.0
10567680.0,5029.946013689041 ,48785.0     ,41.0               ,5.925000190734863   ,0.0                ,3746.0         ,453.15          ,23.0
