timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15777792.0,3157.6913783550262,278316.0,10.0,9.25,0.0,431.0,64.15,21.0
15794176.0,3161.1643476486206,278602.0,10.0,8.5,0.0,1000.0,74.3,21.0
15810560.0,3164.3374819755554,278885.0,10.0,8.5,0.0,197.0,58.55,21.0
15826944.0,3167.312092781067,279185.0,10.0,9.5,0.0,133.0,54.75,21.0
15843328.0,3170.696960926056,279468.0,10.0,8.5,0.0,135.0,55.375,17.0
15859712.0,3174.238585472107,279729.0,10.0,8.5,0.0,183.0,58.525,20.0
15876096.0,3177.487404346466,280020.0,10.0,8.0,0.0,113.0,43.625,21.0
15892480.0,3180.8563709259033,280287.0,10.0,8.75,0.0,144.0,54.525,20.0
15908864.0,3184.1736114025116,280565.0,10.0,9.25,0.0,174.0,64.7,21.0
15925248.0,3187.5416781902313,280854.0,10.0,8.5,0.0,162.0,63.35,21.0
15941632.0,3190.8864331245422,281163.0,10.0,7.75,0.0,137.0,56.775,21.0
15958016.0,3194.1672983169556,281439.0,10.0,9.25,0.0,160.0,58.2,21.0
15974400.0,3197.122833251953,281724.0,10.0,9.5,0.0,597.0,70.025,21.0
15990784.0,3200.19158911705,282026.0,10.0,8.75,0.0,156.0,52.7,21.0
16007168.0,3203.231210231781,282313.0,10.0,7.75,0.0,492.0,70.7,22.0
16023552.0,3206.6707179546356,282618.0,10.0,8.75,0.0,135.0,53.4,21.0
16039936.0,3210.034465789795,282884.0,10.0,8.75,0.0,141.0,58.35,21.0
16056320.0,3213.1286191940308,283157.0,10.0,9.25,0.0,132.0,66.4,21.0
16072704.0,3216.079798936844,283443.0,10.0,9.25,0.0,145.0,42.45,21.0
16089088.0,3219.0577058792114,283736.0,10.0,8.25,0.0,152.0,64.075,23.0
16105472.0,3222.3987715244293,284063.0,10.0,9.0,0.0,142.0,47.15,20.0
16121856.0,3225.635241985321,284346.0,10.0,9.0,0.0,124.0,57.2,21.0
16138240.0,3229.076210975647,284650.0,10.0,8.0,0.0,186.0,63.45,21.0
16154624.0,3232.588263988495,284938.0,10.0,8.5,0.0,108.0,46.725,21.0
16171008.0,3236.03887963295,285207.0,10.0,8.5,0.0,215.0,58.15,22.0
16187392.0,3239.471451282501,285507.0,10.0,8.75,0.0,1000.0,81.4,21.0
16203776.0,3242.6464083194733,285781.0,10.0,9.25,0.0,138.0,51.9,21.0
16220160.0,3245.995135307312,286061.0,10.0,8.75,0.0,142.0,54.025,21.0
16236544.0,3249.227546453476,286342.0,10.0,8.75,0.0,189.0,68.775,22.0
16252928.0,3252.1762778759003,286629.0,10.0,8.75,0.0,159.0,54.8,21.0
16269312.0,3255.681611061096,286932.0,10.0,8.75,0.0,186.0,53.925,21.0
16285696.0,3259.165868282318,287227.0,10.0,7.75,0.0,141.0,54.95,22.0
16302080.0,3262.394682407379,287524.0,10.0,8.75,0.0,147.0,56.475,21.0
16318464.0,3265.703681945801,287825.0,10.0,8.25,0.0,142.0,55.775,21.0
16334848.0,3269.1290199756622,288113.0,10.0,8.5,0.0,175.0,55.95,21.0
16351232.0,3272.180338382721,288391.0,10.0,6.75,0.0,152.0,63.8,22.0
16367616.0,3275.4202086925507,288687.0,10.0,8.0,0.0,175.0,59.1,22.0
16384000.0,3278.5044152736664,288980.0,10.0,8.75,0.0,158.0,56.375,20.0
16400384.0,3281.5459356307983,289288.0,10.0,9.5,0.0,239.0,50.65,21.0
16416768.0,3284.913940668106,289572.0,10.0,8.25,0.0,126.0,54.075,21.0
16433152.0,3288.449065923691,289881.0,10.0,9.25,0.0,130.0,50.55,21.0
16449536.0,3291.603575229645,290164.0,10.0,9.0,0.0,122.0,45.775,21.0
16465920.0,3294.5446600914,290440.0,10.0,8.25,0.0,164.0,60.975,21.0
16482304.0,3297.96545958519,290737.0,10.0,8.0,0.0,139.0,51.175,20.0
16498688.0,3301.1342318058014,291010.0,10.0,8.75,0.0,163.0,64.25,21.0
16515072.0,3304.4508752822876,291293.0,10.0,6.75,0.0,118.0,58.675,22.0
16531456.0,3307.8284742832184,291584.0,10.0,8.5,0.0,212.0,65.325,21.0
16547840.0,3311.2855365276337,291896.0,10.0,8.5,0.0,198.0,56.0,22.0
16564224.0,3314.204570055008,292185.0,10.0,9.0,0.0,128.0,48.0,22.0
16580608.0,3317.2140021324158,292475.0,10.0,9.5,0.0,146.0,59.0,21.0
16596992.0,3320.1659636497498,292765.0,10.0,8.5,0.0,139.0,52.65,21.0
16613376.0,3323.5636122226715,293041.0,10.0,8.25,0.0,148.0,61.5,22.0
16629760.0,3326.6311066150665,293344.0,10.0,9.75,0.0,295.0,55.25,21.0
16646144.0,3329.6035981178284,293625.0,10.0,9.0,0.0,109.0,41.175,21.0
16662528.0,3332.5125517845154,293901.0,10.0,8.75,0.0,146.0,52.8,20.0
16678912.0,3335.8473556041718,294194.0,10.0,9.0,0.0,148.0,47.4,21.0
16695296.0,3339.2319345474243,294491.0,10.0,9.25,0.0,120.0,45.75,21.0
16711680.0,3342.6304433345795,294759.0,10.0,8.75,0.0,163.0,70.925,21.0
16728064.0,3346.0443868637085,295040.0,10.0,9.25,0.0,142.0,63.425,20.0
16744448.0,3349.3578493595123,295344.0,10.0,9.0,0.0,165.0,48.875,21.0
16760832.0,3352.8330957889557,295645.0,10.0,9.25,0.0,262.0,53.55,20.0
16777216.0,3356.156881570816,295924.0,10.0,8.0,0.0,124.0,61.65,21.0
16793600.0,3359.4746685028076,296216.0,10.0,8.75,0.0,167.0,51.25,21.0
16809984.0,3362.4509267807007,296525.0,10.0,8.5,0.0,157.0,49.525,20.0
16826368.0,3365.7970237731934,296806.0,10.0,8.75,0.0,140.0,60.975,21.0
16842752.0,3369.192748785019,297107.0,10.0,8.5,0.0,153.0,57.375,21.0
16859136.0,3372.662853002548,297402.0,10.0,9.75,0.0,186.0,49.425,21.0
16875520.0,3376.0487077236176,297673.0,10.0,8.75,0.0,179.0,58.15,21.0
16891904.0,3379.114185810089,297958.0,10.0,8.5,0.0,185.0,69.15,21.0
16908288.0,3382.460930109024,298235.0,10.0,9.5,0.0,128.0,54.2,21.0
16924672.0,3385.8187992572784,298529.0,10.0,8.75,0.0,130.0,53.9,21.0
16941056.0,3389.2254207134247,298812.0,10.0,8.0,0.0,130.0,59.7,21.0
16957440.0,3392.4856758117676,299102.0,10.0,8.25,0.0,245.0,60.65,21.0
16973824.0,3395.822231531143,299396.0,10.0,9.0,0.0,186.0,49.7,21.0
16990208.0,3399.201045513153,299685.0,10.0,8.75,0.0,142.0,56.7,21.0
17006592.0,3402.618129014969,299960.0,10.0,9.75,0.0,152.0,61.025,20.0
17022976.0,3405.9308977127075,300247.0,10.0,9.0,0.0,150.0,49.875,21.0
17039360.0,3408.9337317943573,300529.0,10.0,8.25,0.0,272.0,58.65,21.0
17055744.0,3412.2735719680786,300820.0,10.0,8.5,0.0,131.0,55.05,21.0
17072128.0,3415.4865884780884,301111.0,10.0,8.5,0.0,130.0,49.7,21.0
17088512.0,3418.7924642562866,301395.0,10.0,9.0,0.0,125.0,56.775,20.0
17104896.0,3422.1858274936676,301693.0,10.0,7.5,0.0,101.0,49.05,17.0
17121280.0,3425.682363986969,301976.0,10.0,7.5,0.0,156.0,59.6,21.0
17137664.0,3429.1430280208588,302269.0,10.0,8.5,0.0,297.0,70.875,21.0
17154048.0,3432.473032951355,302557.0,10.0,7.75,0.0,138.0,61.6,21.0
17170432.0,3435.8072168827057,302845.0,10.0,8.75,0.0,172.0,65.825,21.0
17186816.0,3439.1915566921234,303139.0,10.0,8.5,0.0,155.0,50.275,20.0
17203200.0,3442.6750662326813,303436.0,10.0,9.5,0.0,143.0,52.275,20.0
17219584.0,3446.060266017914,303728.0,10.0,9.25,0.0,144.0,52.65,21.0
17235968.0,3449.2333929538727,304028.0,10.0,8.5,0.0,172.0,61.85,21.0
17252352.0,3452.3315262794495,304305.0,10.0,8.0,0.0,162.0,63.9,21.0
17268736.0,3455.633150100708,304615.0,10.0,9.0,0.0,131.0,52.5,22.0
17285120.0,3458.9100766181946,304910.0,10.0,9.0,0.0,124.0,46.9,22.0
17301504.0,3462.35435295105,305205.0,10.0,9.5,0.0,156.0,49.1,22.0
17317888.0,3465.6284539699554,305498.0,10.0,8.25,0.0,207.0,52.525,21.0
17334272.0,3469.119877099991,305795.0,10.0,8.25,0.0,179.0,57.95,21.0
17350656.0,3472.5611340999603,306068.0,10.0,8.25,0.0,161.0,60.525,21.0
17367040.0,3475.8406925201416,306362.0,10.0,8.25,0.0,192.0,62.375,21.0
17383424.0,3479.2206971645355,306656.0,10.0,9.5,0.0,418.0,63.325,21.0
17399808.0,3482.6219005584717,306961.0,10.0,8.5,0.0,178.0,62.4,21.0
17416192.0,3486.1059477329254,307241.0,10.0,8.75,0.0,157.0,58.45,21.0
17432576.0,3489.472698688507,307530.0,10.0,9.5,0.0,163.0,62.65,21.0
17448960.0,3492.913163661957,307819.0,10.0,8.75,0.0,144.0,58.55,22.0
17465344.0,3496.2424211502075,308113.0,10.0,8.25,0.0,143.0,49.3,22.0
17481728.0,3499.59241271019,308407.0,10.0,7.75,0.0,136.0,48.625,21.0
17498112.0,3503.010933160782,308709.0,10.0,9.0,0.0,145.0,54.35,20.0
17514496.0,3506.279462337494,309001.0,10.0,7.75,0.0,170.0,61.7,21.0
17530880.0,3509.67155790329,309289.0,10.0,8.25,0.0,169.0,62.175,21.0
17547264.0,3512.86052274704,309565.0,10.0,7.75,0.0,144.0,64.325,21.0
17563648.0,3515.831260919571,309869.0,10.0,9.25,0.0,164.0,58.05,21.0
17580032.0,3519.250734090805,310164.0,10.0,9.0,0.0,141.0,44.925,21.0
17596416.0,3522.6820995807648,310475.0,10.0,8.25,0.0,223.0,67.85,22.0
17612800.0,3526.0064375400543,310766.0,10.0,8.5,0.0,152.0,54.45,20.0
17629184.0,3529.4347448349,311059.0,10.0,9.0,0.0,166.0,61.6,22.0
17645568.0,3532.4609746932983,311343.0,10.0,9.0,0.0,135.0,54.675,21.0
17661952.0,3535.3885498046875,311635.0,10.0,8.0,0.0,189.0,54.325,20.0
17678336.0,3538.7179453372955,311923.0,10.0,7.75,0.0,203.0,64.375,22.0
17694720.0,3541.797398328781,312229.0,10.0,9.0,0.0,318.0,61.275,22.0
17711104.0,3545.303005695343,312502.0,10.0,8.5,0.0,137.0,55.025,22.0
17727488.0,3548.7251670360565,312780.0,10.0,9.75,0.0,158.0,52.1,21.0
17743872.0,3552.2963099479675,313054.0,10.0,8.5,0.0,377.0,77.35,21.0
17760256.0,3555.4738912582397,313366.0,10.0,8.25,0.0,169.0,53.975,22.0
17776640.0,3558.440840244293,313661.0,10.0,8.75,0.0,135.0,52.85,21.0
17793024.0,3561.7510657310486,313966.0,10.0,8.0,0.0,139.0,55.825,21.0
17809408.0,3564.7742836475372,314256.0,10.0,8.75,0.0,126.0,56.4,20.0
17825792.0,3568.1741013526917,314538.0,10.0,9.25,0.0,345.0,57.925,21.0
17842176.0,3571.528785943985,314815.0,10.0,8.75,0.0,200.0,59.775,18.0
17858560.0,3574.8140997886658,315100.0,10.0,8.5,0.0,130.0,55.525,20.0
17874944.0,3578.1355221271515,315402.0,10.0,9.0,0.0,216.0,56.775,21.0
17891328.0,3581.448847770691,315681.0,10.0,8.75,0.0,1000.0,75.325,21.0
17907712.0,3584.7057514190674,315976.0,10.0,8.75,0.0,145.0,51.15,21.0
17924096.0,3587.932026386261,316261.0,10.0,8.5,0.0,146.0,60.1,21.0
17940480.0,3591.427752494812,316544.0,10.0,9.0,0.0,174.0,53.95,21.0
17956864.0,3594.7934584617615,316832.0,10.0,8.25,0.0,170.0,61.325,21.0
17973248.0,3598.11749625206,317133.0,10.0,8.0,0.0,164.0,63.0,21.0
17989632.0,3601.110746860504,317431.0,10.0,9.25,0.0,136.0,56.3,21.0
18006016.0,3604.1494648456573,317726.0,10.0,8.0,0.0,172.0,52.55,21.0
18022400.0,3607.5095529556274,318022.0,10.0,7.0,0.0,147.0,58.225,21.0
18038784.0,3610.8920390605927,318305.0,10.0,9.0,0.0,202.0,61.525,21.0
18055168.0,3614.2920439243317,318585.0,10.0,8.0,0.0,133.0,61.525,22.0
18071552.0,3617.8445377349854,318875.0,10.0,9.0,0.0,102.0,48.125,20.0
18087936.0,3621.1201009750366,319184.0,10.0,8.25,0.0,153.0,56.775,21.0
18104320.0,3624.557961463928,319461.0,10.0,8.75,0.0,124.0,52.35,20.0
18120704.0,3627.937216758728,319758.0,10.0,9.0,0.0,162.0,54.3,19.0
18137088.0,3631.18506193161,320056.0,10.0,8.75,0.0,138.0,46.3,21.0
18153472.0,3634.6334624290466,320345.0,10.0,7.5,0.0,183.0,64.3,21.0
18169856.0,3637.99995803833,320630.0,10.0,8.75,0.0,380.0,64.125,21.0
18186240.0,3641.418326854706,320939.0,10.0,8.5,0.0,149.0,59.1,22.0
18202624.0,3644.893747329712,321232.0,10.0,9.0,0.0,136.0,53.225,21.0
18219008.0,3648.1863288879395,321531.0,10.0,9.25,0.0,131.0,58.35,21.0
18235392.0,3651.4544248580933,321809.0,10.0,9.25,0.0,130.0,51.9,20.0
18251776.0,3654.705374956131,322112.0,10.0,9.25,0.0,149.0,61.375,21.0
18268160.0,3658.1169753074646,322423.0,10.0,8.0,0.0,119.0,45.425,20.0
18284544.0,3661.5270495414734,322712.0,10.0,8.5,0.0,323.0,49.15,21.0
18300928.0,3664.7598435878754,323011.0,10.0,7.75,0.0,490.0,67.1,21.0
18317312.0,3668.2095761299133,323315.0,10.0,9.25,0.0,160.0,53.15,20.0
18333696.0,3671.58185839653,323604.0,10.0,7.25,0.0,144.0,52.45,21.0
18350080.0,3674.904782772064,323887.0,10.0,8.5,0.0,208.0,64.5,22.0
18366464.0,3677.858343601227,324191.0,10.0,8.75,0.0,180.0,53.35,21.0
18382848.0,3680.8121495246887,324471.0,10.0,8.0,0.0,156.0,69.05,21.0
18399232.0,3683.760873556137,324727.0,10.0,9.0,0.0,149.0,54.2,21.0
18415616.0,3686.7156343460083,325015.0,10.0,8.5,0.0,132.0,54.125,20.0
18432000.0,3689.7527186870575,325287.0,10.0,8.5,0.0,444.0,72.9,20.0
18448384.0,3692.81498336792,325578.0,10.0,9.75,0.0,149.0,62.05,21.0
18464768.0,3695.7741351127625,325872.0,10.0,9.25,0.0,132.0,58.325,20.0
18481152.0,3698.760588169098,326166.0,10.0,8.25,0.0,142.0,53.6,21.0
18497536.0,3702.065908432007,326449.0,10.0,8.5,0.0,173.0,60.5,21.0
18513920.0,3705.5690302848816,326736.0,10.0,8.5,0.0,130.0,55.425,21.0
18530304.0,3708.9494948387146,327038.0,10.0,8.25,0.0,138.0,52.85,21.0
18546688.0,3711.91215133667,327330.0,10.0,8.5,0.0,744.0,73.175,21.0
18563072.0,3715.3568618297577,327613.0,10.0,8.5,0.0,221.0,47.3,21.0
18579456.0,3718.589167356491,327847.0,10.0,8.0,0.0,246.0,68.6,21.0
18595840.0,3721.577924013138,328139.0,10.0,8.75,0.0,132.0,51.025,21.0
18612224.0,3724.8356170654297,328431.0,10.0,8.75,0.0,163.0,57.125,21.0
18628608.0,3728.1200625896454,328720.0,10.0,8.75,0.0,147.0,48.525,21.0
18644992.0,3731.31170296669,328992.0,10.0,8.0,0.0,120.0,57.65,21.0
18661376.0,3734.736813545227,329299.0,10.0,9.25,0.0,196.0,53.55,20.0
18677760.0,3738.022252559662,329603.0,10.0,9.0,0.0,141.0,55.15,21.0
18694144.0,3741.336839199066,329891.0,10.0,9.5,0.0,150.0,50.575,20.0
18710528.0,3744.4464008808136,330194.0,10.0,8.5,0.0,219.0,61.05,20.0
18726912.0,3747.442007303238,330520.0,10.0,9.25,0.0,138.0,52.25,21.0
18743296.0,3750.351083755493,330826.0,10.0,9.25,0.0,125.0,50.35,21.0
18759680.0,3753.613385915756,331148.0,10.0,9.25,0.0,157.0,51.2,21.0
18776064.0,3756.602028608322,331450.0,10.0,9.0,0.0,183.0,55.625,23.0
18792448.0,3759.5609204769135,331744.0,10.0,8.25,0.0,133.0,49.55,21.0
18808832.0,3762.5894780158997,332029.0,10.0,8.5,0.0,137.0,53.825,21.0
18825216.0,3765.593353033066,332320.0,10.0,8.75,0.0,141.0,55.15,21.0
18841600.0,3768.9525349140167,332619.0,10.0,8.75,0.0,236.0,52.95,20.0
18857984.0,3772.3521127700806,332915.0,10.0,9.0,0.0,202.0,59.45,21.0
18874368.0,3775.8180973529816,333199.0,10.0,9.25,0.0,148.0,49.875,20.0
18890752.0,3779.1080152988434,333493.0,10.0,8.25,0.0,195.0,69.075,21.0
18907136.0,3782.00888299942,333802.0,10.0,8.25,0.0,102.0,47.225,20.0
18923520.0,3785.446415901184,334080.0,10.0,9.25,0.0,159.0,65.675,21.0
18939904.0,3788.819057226181,334369.0,10.0,8.75,0.0,146.0,66.1,22.0
18956288.0,3792.214757204056,334652.0,10.0,8.0,0.0,144.0,54.95,17.0
18972672.0,3795.3146340847015,334947.0,10.0,8.5,0.0,139.0,55.325,20.0
18989056.0,3798.7426352500916,335230.0,10.0,8.5,0.0,135.0,53.525,21.0
19005440.0,3802.0940532684326,335522.0,10.0,9.75,0.0,132.0,52.4,22.0
19021824.0,3805.1481466293335,335833.0,10.0,8.25,0.0,137.0,56.975,22.0
19038208.0,3808.126165866852,336129.0,10.0,8.5,0.0,165.0,60.6,17.0
19054592.0,3811.5858058929443,336409.0,10.0,8.25,0.0,202.0,54.75,23.0
19070976.0,3814.931951522827,336715.0,10.0,9.25,0.0,156.0,56.85,21.0
19087360.0,3818.3432841300964,336996.0,10.0,9.25,0.0,167.0,54.6,21.0
19103744.0,3821.403368473053,337285.0,10.0,9.25,0.0,141.0,58.25,21.0
19120128.0,3824.755402803421,337578.0,10.0,9.25,0.0,173.0,55.175,21.0
19136512.0,3828.160097360611,337891.0,10.0,7.5,0.0,138.0,58.075,21.0
19152896.0,3831.479114294052,338180.0,10.0,8.5,0.0,137.0,51.525,21.0
19169280.0,3834.4660778045654,338472.0,10.0,8.0,0.0,127.0,48.1,21.0
19185664.0,3837.416908979416,338773.0,10.0,8.75,0.0,253.0,59.55,21.0
19202048.0,3840.33820271492,339086.0,10.0,8.0,0.0,146.0,58.75,21.0
19218432.0,3843.325705051422,339387.0,10.0,8.5,0.0,175.0,52.075,17.0
19234816.0,3846.5680322647095,339669.0,10.0,8.5,0.0,126.0,56.25,21.0
19251200.0,3850.0338776111603,339949.0,10.0,9.0,0.0,152.0,52.725,21.0
19267584.0,3853.265369653702,340238.0,10.0,8.5,0.0,213.0,65.425,22.0
19283968.0,3856.4106442928314,340543.0,10.0,8.75,0.0,343.0,58.35,21.0
19300352.0,3859.878026485443,340807.0,10.0,8.5,0.0,329.0,59.175,21.0
19316736.0,3863.169804096222,341095.0,10.0,9.0,0.0,269.0,68.175,21.0
19333120.0,3866.4784095287323,341392.0,10.0,9.25,0.0,282.0,63.225,20.0
19349504.0,3869.7803785800934,341670.0,10.0,9.0,0.0,124.0,57.675,21.0
19365888.0,3873.056621313095,341959.0,10.0,8.25,0.0,119.0,56.9,21.0
19382272.0,3876.4950494766235,342245.0,10.0,9.25,0.0,136.0,52.125,21.0
19398656.0,3879.8036358356476,342552.0,10.0,8.75,0.0,201.0,63.675,20.0
19415040.0,3883.21049618721,342848.0,10.0,9.5,0.0,150.0,55.875,21.0
19431424.0,3886.6774702072144,343146.0,10.0,7.75,0.0,154.0,56.475,21.0
19447808.0,3890.171774864197,343438.0,10.0,9.0,0.0,151.0,54.5,22.0
19464192.0,3893.5883555412292,343720.0,10.0,8.0,0.0,169.0,61.8,21.0
19480576.0,3896.9470269680023,344017.0,10.0,9.5,0.0,260.0,53.425,21.0
19496960.0,3900.402454137802,344304.0,10.0,8.5,0.0,157.0,53.425,21.0
19513344.0,3903.4182121753693,344559.0,10.0,8.0,0.0,160.0,64.55,21.0
19529728.0,3906.7200009822845,344846.0,10.0,8.5,0.0,158.0,50.3,21.0
19546112.0,3910.094348669052,345116.0,10.0,8.5,0.0,151.0,58.45,21.0
19562496.0,3913.459282875061,345380.0,10.0,9.25,0.0,771.0,76.525,21.0
19578880.0,3916.6319761276245,345666.0,10.0,8.5,0.0,148.0,53.375,21.0
19595264.0,3919.557877779007,345968.0,10.0,8.5,0.0,184.0,61.3,21.0
19611648.0,3922.8812499046326,346234.0,10.0,8.75,0.0,149.0,53.925,20.0
19628032.0,3926.1702444553375,346528.0,10.0,8.25,0.0,133.0,51.125,21.0
19644416.0,3929.4655878543854,346810.0,10.0,9.25,0.0,176.0,56.675,21.0
19660800.0,3932.7965903282166,347113.0,10.0,8.75,0.0,146.0,62.75,20.0
19677184.0,3936.1871173381805,347429.0,10.0,9.0,0.0,116.0,47.225,21.0
19693568.0,3939.3882973194122,347698.0,10.0,9.0,0.0,180.0,61.45,22.0
19709952.0,3942.7360787391663,347980.0,10.0,8.25,0.0,167.0,68.05,21.0
19726336.0,3946.0502660274506,348259.0,10.0,8.75,0.0,302.0,63.225,21.0
19742720.0,3949.4873235225677,348555.0,10.0,8.25,0.0,144.0,52.0,22.0
19759104.0,3952.849508047104,348833.0,10.0,8.5,0.0,136.0,53.875,22.0
19775488.0,3956.257252216339,349121.0,10.0,9.0,0.0,135.0,47.2,21.0
19791872.0,3959.7163264751434,349416.0,10.0,8.5,0.0,148.0,50.325,21.0
19808256.0,3963.0488851070404,349700.0,10.0,8.5,0.0,301.0,69.925,21.0
19824640.0,3966.5106542110443,349994.0,10.0,8.25,0.0,130.0,46.55,21.0
19841024.0,3969.9134459495544,350295.0,10.0,9.75,0.0,162.0,46.65,21.0
19857408.0,3973.255183696747,350606.0,10.0,9.0,0.0,135.0,50.625,21.0
19873792.0,3976.677992582321,350897.0,10.0,9.5,0.0,165.0,52.675,21.0
19890176.0,3980.0049221515656,351184.0,10.0,8.5,0.0,198.0,61.175,21.0
19906560.0,3983.359439611435,351489.0,10.0,8.25,0.0,139.0,58.975,21.0
19922944.0,3986.7100734710693,351766.0,10.0,9.25,0.0,133.0,60.5,21.0
19939328.0,3990.0826876163483,352069.0,10.0,8.5,0.0,207.0,50.725,21.0
19955712.0,3993.504725456238,352351.0,10.0,9.0,0.0,210.0,58.9,21.0
19972096.0,3996.8141293525696,352631.0,10.0,9.25,0.0,126.0,51.275,21.0
19988480.0,4000.221623659134,352914.0,10.0,8.0,0.0,157.0,61.4,21.0
20004864.0,4003.6796565055847,353197.0,10.0,8.5,0.0,200.0,54.675,21.0
20021248.0,4006.996668100357,353483.0,10.0,9.0,0.0,149.0,48.3,21.0
20037632.0,4010.4379420280457,353771.0,10.0,9.75,0.0,156.0,54.95,21.0
20054016.0,4013.5531165599823,354037.0,10.0,8.25,0.0,188.0,57.45,21.0
20070400.0,4017.0188596248627,354328.0,10.0,9.75,0.0,212.0,54.45,21.0
20086784.0,4020.4233236312866,354599.0,10.0,9.0,0.0,134.0,59.675,21.0
20103168.0,4023.776575088501,354903.0,10.0,8.75,0.0,161.0,52.65,21.0
20119552.0,4027.1384160518646,355189.0,10.0,7.75,0.0,191.0,64.25,20.0
20135936.0,4030.5789272785187,355469.0,10.0,7.75,0.0,160.0,62.975,21.0
20152320.0,4033.898892402649,355763.0,10.0,9.25,0.0,138.0,57.6,21.0
20168704.0,4036.927339553833,356050.0,10.0,9.75,0.0,156.0,58.975,20.0
20185088.0,4040.038447380066,356312.0,10.0,9.0,0.0,209.0,55.1,20.0
20201472.0,4043.4287610054016,356602.0,10.0,9.5,0.0,139.0,49.8,21.0
20217856.0,4046.838857650757,356893.0,10.0,7.75,0.0,136.0,53.7,21.0
20234240.0,4050.064245700836,357170.0,10.0,9.5,0.0,144.0,56.15,21.0
20250624.0,4053.559124469757,357438.0,10.0,7.75,0.0,120.0,59.9,21.0
20267008.0,4056.930797100067,357720.0,10.0,9.0,0.0,150.0,55.575,21.0
20283392.0,4060.3714735507965,358002.0,10.0,8.5,0.0,147.0,54.4,21.0
20299776.0,4063.8340632915497,358293.0,10.0,8.0,0.0,1000.0,84.1,21.0
20316160.0,4067.2802727222443,358581.0,10.0,8.0,0.0,132.0,52.375,21.0
20332544.0,4070.550557374954,358849.0,10.0,9.0,0.0,195.0,67.225,21.0
20348928.0,4073.830229997635,359133.0,10.0,9.0,0.0,415.0,60.5,21.0
20365312.0,4077.1177520751953,359424.0,10.0,9.0,0.0,125.0,48.35,20.0
20381696.0,4080.3415338993073,359696.0,10.0,7.5,0.0,159.0,59.525,21.0
20398080.0,4083.71004986763,359965.0,10.0,8.75,0.0,121.0,53.05,21.0
20414464.0,4087.0699832439423,360261.0,10.0,9.0,0.0,131.0,54.925,21.0
20430848.0,4090.3098044395447,360552.0,10.0,8.25,0.0,155.0,60.5,21.0
20447232.0,4093.5586886405945,360833.0,10.0,7.75,0.0,211.0,58.975,22.0
20463616.0,4096.613658428192,361145.0,10.0,9.0,0.0,137.0,49.5,20.0
20480000.0,4100.113216161728,361442.0,10.0,8.5,0.0,147.0,50.3,20.0
20496384.0,4103.439953327179,361736.0,10.0,8.75,0.0,172.0,59.05,20.0
20512768.0,4106.794998168945,362024.0,10.0,9.5,0.0,119.0,51.125,21.0
20529152.0,4110.086269617081,362316.0,10.0,8.75,0.0,125.0,60.825,22.0
20545536.0,4113.495439291,362602.0,10.0,8.75,0.0,171.0,51.375,21.0
20561920.0,4116.918639421463,362874.0,10.0,7.75,0.0,133.0,50.15,21.0
20578304.0,4120.057040452957,363157.0,10.0,8.0,0.0,133.0,53.35,21.0
20594688.0,4123.423931837082,363460.0,10.0,8.25,0.0,176.0,62.9,21.0
20611072.0,4126.700627565384,363764.0,10.0,9.0,0.0,120.0,43.675,21.0
20627456.0,4130.004927158356,364048.0,10.0,8.25,0.0,134.0,57.65,21.0
20643840.0,4133.447316646576,364344.0,10.0,8.75,0.0,155.0,54.65,20.0
20660224.0,4136.8155999183655,364625.0,10.0,9.75,0.0,175.0,55.35,21.0
20676608.0,4140.021250247955,364920.0,10.0,8.5,0.0,164.0,55.9,21.0
20692992.0,4142.964091062546,365202.0,10.0,8.75,0.0,207.0,60.6,21.0
20709376.0,4146.299617052078,365516.0,10.0,9.0,0.0,157.0,48.6,21.0
20725760.0,4149.712689876556,365795.0,10.0,9.25,0.0,163.0,56.1,21.0
20742144.0,4153.1425886154175,366090.0,10.0,8.5,0.0,154.0,58.175,21.0
20758528.0,4156.134896039963,366375.0,10.0,8.5,0.0,191.0,60.775,21.0
20774912.0,4159.061795949936,366659.0,10.0,9.25,0.0,126.0,51.7,22.0
20791296.0,4162.393855810165,366960.0,10.0,9.0,0.0,129.0,51.425,21.0
20807680.0,4165.717510700226,367261.0,10.0,8.25,0.0,141.0,50.375,21.0
20824064.0,4169.114153385162,367560.0,10.0,9.75,0.0,103.0,48.45,21.0
20840448.0,4172.547671556473,367860.0,10.0,9.75,0.0,108.0,51.975,21.0
20856832.0,4176.015698671341,368150.0,10.0,9.0,0.0,141.0,48.7,21.0
20873216.0,4179.474218130112,368440.0,10.0,9.25,0.0,164.0,69.05,21.0
20889600.0,4182.7411522865295,368731.0,10.0,8.5,0.0,150.0,60.0,21.0
20905984.0,4186.257896661758,369022.0,10.0,8.75,0.0,145.0,60.225,17.0
20922368.0,4189.608523368835,369317.0,10.0,9.25,0.0,132.0,43.8,21.0
20938752.0,4192.973596572876,369612.0,10.0,8.75,0.0,126.0,49.975,21.0
20955136.0,4196.282970190048,369884.0,10.0,9.25,0.0,149.0,61.275,20.0
20971520.0,4199.590127706528,370155.0,10.0,8.5,0.0,191.0,68.175,21.0
20987904.0,4202.647711515427,370469.0,10.0,9.0,0.0,357.0,50.225,20.0
21004288.0,4206.114650249481,370758.0,10.0,8.0,0.0,141.0,41.7,21.0
