timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19660800.0,9652.05555319786,60366.0,67.0,41.54999923706055,0.0,574.0,425.625,74.0
19677184.0,9660.114127874374,60405.0,71.0,43.07500076293945,0.0,577.0,436.05,62.0
19693568.0,9667.974334955215,60455.0,73.0,32.32500076293945,0.0,567.0,347.275,48.0
19709952.0,9676.064211845398,60494.0,69.0,30.674999237060547,0.0,570.0,332.4,46.0
19726336.0,9684.014554262161,60545.0,67.0,35.275001525878906,0.0,569.0,379.625,46.0
19742720.0,9692.13369512558,60586.0,70.0,31.0,1.0,573.0,334.45,57.0
19759104.0,9700.184401035309,60626.0,72.0,39.724998474121094,0.0,574.0,409.7,82.0
19775488.0,9708.30010843277,60677.0,74.0,36.29999923706055,0.0,574.0,369.625,54.0
19791872.0,9716.373698472977,60712.0,71.0,33.625,0.0,569.0,371.15,82.0
19808256.0,9724.15501499176,60762.0,72.0,36.625,0.0,576.0,385.95,58.0
19824640.0,9732.213289737701,60798.0,70.0,33.25,0.0,576.0,361.65,45.0
19841024.0,9740.293345689774,60848.0,79.0,35.375,0.0,568.0,354.85,56.0
19857408.0,9748.335602521896,60897.0,68.0,31.375,0.0,571.0,333.95,65.0
19873792.0,9756.398988962173,60943.0,72.0,33.150001525878906,1.0,570.0,346.975,63.0
19890176.0,9764.353431463242,60984.0,73.0,35.75,0.0,577.0,376.425,63.0
19906560.0,9772.452529907227,61038.0,71.0,34.900001525878906,0.0,577.0,374.6,74.0
19922944.0,9780.537622451782,61076.0,77.0,34.125,0.0,572.0,373.725,34.0
19939328.0,9788.654648542404,61116.0,74.0,35.32500076293945,0.0,577.0,365.25,63.0
19955712.0,9796.69911646843,61162.0,65.0,33.625,1.0,576.0,366.125,57.0
19972096.0,9804.780469179153,61211.0,65.0,32.75,0.0,573.0,356.425,65.0
19988480.0,9812.84950876236,61256.0,70.0,34.724998474121094,0.0,567.0,372.225,15.0
20004864.0,9820.692259550095,61302.0,74.0,35.025001525878906,0.0,575.0,352.375,60.0
20021248.0,9828.769703149796,61354.0,75.0,31.700000762939453,0.0,570.0,343.85,30.0
20037632.0,9836.847895622253,61391.0,65.0,29.125,0.0,567.0,325.225,71.0
20054016.0,9844.893918275833,61443.0,67.0,33.42499923706055,2.0,566.0,361.55,59.0
20070400.0,9853.020250797272,61485.0,68.0,31.75,0.0,573.0,351.1,74.0
20086784.0,9861.107573747635,61529.0,72.0,28.975000381469727,0.0,570.0,316.575,54.0
20103168.0,9869.203912973404,61576.0,68.0,38.04999923706055,0.0,575.0,387.55,46.0
20119552.0,9877.273354530334,61622.0,74.0,36.20000076293945,0.0,573.0,372.225,50.0
20135936.0,9885.396077394485,61660.0,68.0,34.150001525878906,0.0,573.0,360.65,50.0
20152320.0,9893.461675405502,61706.0,66.0,39.75,0.0,571.0,406.75,50.0
20168704.0,9901.356621265411,61752.0,65.0,30.850000381469727,0.0,572.0,335.175,31.0
20185088.0,9909.452411174774,61804.0,72.0,31.575000762939453,0.0,574.0,339.35,48.0
20201472.0,9917.249678373337,61851.0,73.0,32.150001525878906,2.0,574.0,337.575,44.0
20217856.0,9925.340165376663,61893.0,73.0,35.70000076293945,3.0,577.0,374.075,83.0
20234240.0,9933.364800930023,61933.0,77.0,42.474998474121094,1.0,570.0,420.4,50.0
20250624.0,9941.486516714096,61981.0,71.0,35.54999923706055,0.0,570.0,373.725,16.0
20267008.0,9949.565167188644,62027.0,69.0,32.95000076293945,0.0,566.0,355.725,58.0
20283392.0,9957.67862033844,62066.0,75.0,39.525001525878906,4.0,575.0,396.675,87.0
20299776.0,9965.775932312012,62111.0,70.0,35.54999923706055,0.0,570.0,390.125,70.0
20316160.0,9973.879869937897,62159.0,69.0,33.32500076293945,1.0,576.0,359.35,70.0
20332544.0,9981.951815605164,62197.0,67.0,37.25,0.0,567.0,400.175,84.0
20348928.0,9990.050753355026,62241.0,70.0,34.45000076293945,1.0,562.0,383.725,102.0
20365312.0,9998.113554477692,62296.0,63.0,28.975000381469727,0.0,576.0,336.1,60.0
20381696.0,10006.185309410095,62338.0,76.0,30.274999618530273,1.0,566.0,329.9,55.0
20398080.0,10014.218659162521,62386.0,77.0,30.649999618530273,0.0,572.0,331.25,56.0
20414464.0,10022.339555501938,62433.0,74.0,33.45000076293945,1.0,569.0,338.525,66.0
20430848.0,10030.121457576752,62480.0,78.0,33.099998474121094,2.0,566.0,346.95,63.0
20447232.0,10038.104932546616,62535.0,71.0,30.350000381469727,1.0,569.0,328.475,88.0
20463616.0,10046.169867992401,62576.0,75.0,30.100000381469727,3.0,566.0,325.975,81.0
20480000.0,10054.252413034439,62621.0,70.0,40.025001525878906,1.0,576.0,417.85,38.0
20496384.0,10062.317795038223,62669.0,80.0,29.350000381469727,2.0,570.0,325.125,56.0
20512768.0,10070.453201055527,62726.0,70.0,37.17499923706055,0.0,573.0,391.45,63.0
20529152.0,10078.541960716248,62780.0,63.0,27.174999237060547,2.0,568.0,297.1,88.0
20545536.0,10086.680445194244,62829.0,67.0,25.674999237060547,3.0,565.0,291.425,89.0
20561920.0,10094.767024755478,62874.0,68.0,30.774999618530273,0.0,570.0,342.0,87.0
20578304.0,10102.918095111847,62924.0,67.0,27.924999237060547,1.0,565.0,301.05,72.0
20594688.0,10111.011115789413,62982.0,79.0,35.29999923706055,2.0,567.0,367.2,53.0
20611072.0,10118.969604253769,63033.0,62.0,23.350000381469727,1.0,567.0,269.725,38.0
20627456.0,10127.076558351517,63089.0,69.0,31.899999618530273,1.0,570.0,335.725,41.0
20643840.0,10135.172412157059,63132.0,65.0,31.524999618530273,0.0,567.0,340.3,46.0
20660224.0,10143.356527805328,63187.0,69.0,28.424999237060547,0.0,568.0,309.05,44.0
20676608.0,10151.160320043564,63234.0,69.0,31.649999618530273,6.0,564.0,337.7,93.0
20692992.0,10159.29333114624,63282.0,68.0,32.474998474121094,5.0,575.0,334.375,91.0
20709376.0,10167.3784532547,63332.0,72.0,31.475000381469727,0.0,565.0,328.15,66.0
20725760.0,10175.492245197296,63380.0,70.0,30.399999618530273,0.0,571.0,336.2,80.0
20742144.0,10183.356595754623,63423.0,84.0,35.525001525878906,1.0,573.0,373.9,59.0
20758528.0,10191.44978761673,63473.0,72.0,29.875,0.0,574.0,327.05,46.0
20774912.0,10199.330494880676,63513.0,77.0,38.17499923706055,0.0,569.0,401.525,73.0
20791296.0,10207.132968187332,63554.0,74.0,36.0,2.0,571.0,376.8,51.0
20807680.0,10215.229451179504,63605.0,70.0,30.125,0.0,565.0,310.55,35.0
20824064.0,10223.111742973328,63655.0,69.0,33.82500076293945,0.0,571.0,354.45,20.0
20840448.0,10231.15214753151,63704.0,83.0,33.54999923706055,2.0,569.0,358.625,59.0
20856832.0,10239.211680173874,63737.0,69.0,34.400001525878906,1.0,567.0,361.0,59.0
20873216.0,10246.987784147263,63798.0,67.0,28.850000381469727,0.0,571.0,324.2,59.0
20889600.0,10254.936624765396,63840.0,68.0,27.600000381469727,1.0,574.0,297.275,59.0
20905984.0,10263.064718723297,63885.0,75.0,36.775001525878906,0.0,570.0,381.725,35.0
20922368.0,10271.197979927063,63934.0,66.0,29.850000381469727,0.0,567.0,316.65,59.0
20938752.0,10279.292517662048,63983.0,71.0,26.75,0.0,568.0,288.15,49.0
20955136.0,10287.176944255829,64028.0,75.0,37.275001525878906,1.0,569.0,389.725,55.0
20971520.0,10295.265164613724,64075.0,68.0,33.525001525878906,2.0,565.0,350.3,85.0
20987904.0,10303.35619521141,64128.0,68.0,32.04999923706055,0.0,572.0,349.9,78.0
21004288.0,10311.46304321289,64171.0,76.0,31.774999618530273,2.0,569.0,331.25,63.0
21020672.0,10319.526619672775,64228.0,75.0,33.875,2.0,562.0,349.175,75.0
21037056.0,10327.649891614914,64280.0,72.0,30.649999618530273,0.0,563.0,320.025,56.0
21053440.0,10335.727213144302,64319.0,69.0,30.325000762939453,0.0,565.0,319.225,73.0
21069824.0,10343.834340572357,64376.0,78.0,34.150001525878906,0.0,567.0,343.975,54.0
21086208.0,10351.905002593994,64417.0,72.0,28.225000381469727,0.0,566.0,297.025,38.0
21102592.0,10360.034025907516,64464.0,69.0,39.275001525878906,0.0,564.0,388.3,43.0
21118976.0,10368.131968021393,64513.0,74.0,35.42499923706055,4.0,565.0,369.85,65.0
21135360.0,10376.244343042374,64557.0,69.0,32.400001525878906,5.0,558.0,340.55,57.0
21151744.0,10384.349173784256,64601.0,75.0,37.849998474121094,2.0,562.0,390.6,58.0
21168128.0,10392.466829299927,64647.0,77.0,34.92499923706055,0.0,568.0,362.625,67.0
21184512.0,10400.661716222763,64691.0,81.0,34.42499923706055,0.0,567.0,353.175,57.0
21200896.0,10408.820985555649,64737.0,83.0,33.92499923706055,1.0,570.0,340.05,70.0
21217280.0,10416.942548751831,64782.0,71.0,34.849998474121094,1.0,570.0,354.65,68.0
21233664.0,10425.088826179504,64825.0,73.0,37.17499923706055,3.0,567.0,377.4,82.0
21250048.0,10433.17396068573,64877.0,67.0,33.125,1.0,571.0,345.375,72.0
21266432.0,10441.294107437134,64928.0,74.0,32.45000076293945,0.0,576.0,345.8,66.0
21282816.0,10449.391959905624,64970.0,68.0,31.174999237060547,0.0,575.0,338.175,61.0
21299200.0,10457.523649930954,65020.0,74.0,36.54999923706055,2.0,574.0,373.1,61.0
21315584.0,10465.639101743698,65068.0,72.0,29.924999237060547,2.0,569.0,314.95,69.0
21331968.0,10473.752314805984,65122.0,69.0,27.799999237060547,0.0,574.0,295.8,53.0
21348352.0,10481.864409208298,65160.0,75.0,33.474998474121094,3.0,576.0,358.675,65.0
21364736.0,10489.988254070282,65210.0,79.0,33.625,1.0,577.0,355.8,82.0
21381120.0,10498.104241609573,65243.0,72.0,34.57500076293945,0.0,573.0,366.35,47.0
21397504.0,10506.173726797104,65295.0,69.0,42.29999923706055,0.0,576.0,411.6,46.0
21413888.0,10514.256146669388,65328.0,70.0,35.79999923706055,0.0,571.0,371.975,71.0
21430272.0,10522.364832401276,65374.0,67.0,36.625,5.0,577.0,384.675,96.0
21446656.0,10530.449529886246,65431.0,74.0,31.0,1.0,570.0,316.45,65.0
21463040.0,10538.556777000427,65477.0,71.0,32.025001525878906,1.0,571.0,345.6,44.0
21479424.0,10546.581119298935,65522.0,69.0,33.625,2.0,570.0,350.85,65.0
21495808.0,10554.655385255814,65561.0,70.0,34.724998474121094,2.0,572.0,379.175,69.0
21512192.0,10562.748579502106,65614.0,74.0,33.04999923706055,0.0,574.0,336.35,65.0
21528576.0,10570.821941614151,65656.0,74.0,35.599998474121094,3.0,567.0,371.85,90.0
21544960.0,10578.926307916641,65694.0,68.0,35.849998474121094,2.0,569.0,384.225,68.0
21561344.0,10586.97206234932,65750.0,69.0,35.275001525878906,3.0,568.0,366.7,80.0
21577728.0,10594.995918750763,65788.0,68.0,31.774999618530273,1.0,572.0,321.95,72.0
21594112.0,10603.090862751007,65833.0,68.0,41.974998474121094,4.0,573.0,420.45,81.0
21610496.0,10611.168041467667,65880.0,69.0,32.625,1.0,576.0,338.15,46.0
21626880.0,10619.257784843445,65928.0,72.0,30.725000381469727,1.0,573.0,333.525,60.0
21643264.0,10627.361567020416,65975.0,71.0,34.04999923706055,0.0,571.0,348.325,54.0
21659648.0,10635.394211053848,66017.0,69.0,38.125,5.0,574.0,391.55,94.0
21676032.0,10643.448495388031,66064.0,69.0,34.82500076293945,2.0,574.0,380.6,59.0
21692416.0,10651.55222272873,66113.0,73.0,34.224998474121094,0.0,574.0,350.35,59.0
21708800.0,10659.759291887283,66170.0,65.0,25.975000381469727,1.0,572.0,297.425,67.0
21725184.0,10667.854778528214,66219.0,62.0,27.450000762939453,0.0,571.0,295.1,56.0
21741568.0,10675.92607498169,66277.0,81.0,31.25,2.0,567.0,319.55,71.0
21757952.0,10683.999297142029,66330.0,76.0,28.649999618530273,1.0,573.0,309.475,41.0
21774336.0,10692.11024093628,66370.0,62.0,27.350000381469727,1.0,574.0,312.65,72.0
21790720.0,10700.210965394974,66423.0,77.0,34.150001525878906,2.0,570.0,350.85,66.0
21807104.0,10708.340986728668,66473.0,72.0,29.125,0.0,569.0,306.625,20.0
21823488.0,10716.34456372261,66529.0,71.0,28.5,0.0,573.0,320.2,44.0
21839872.0,10724.470126867294,66586.0,75.0,23.825000762939453,2.0,566.0,273.2,51.0
21856256.0,10732.54536986351,66627.0,76.0,28.924999237060547,0.0,565.0,299.375,73.0
21872640.0,10740.649820566177,66672.0,73.0,37.79999923706055,0.0,567.0,386.025,57.0
21889024.0,10748.678939819336,66722.0,62.0,29.100000381469727,1.0,574.0,324.7,46.0
21905408.0,10756.73130273819,66767.0,65.0,34.20000076293945,0.0,571.0,358.975,44.0
21921792.0,10764.814734220505,66821.0,70.0,33.849998474121094,2.0,572.0,366.725,83.0
21938176.0,10772.848995923996,66870.0,73.0,28.725000381469727,2.0,572.0,321.025,45.0
21954560.0,10780.960599184036,66911.0,69.0,28.875,1.0,570.0,319.0,61.0
21970944.0,10789.057995557785,66965.0,73.0,31.924999237060547,0.0,573.0,336.725,41.0
21987328.0,10797.151620864868,67013.0,70.0,31.850000381469727,3.0,572.0,329.275,72.0
22003712.0,10805.23287987709,67057.0,70.0,34.724998474121094,3.0,571.0,370.025,84.0
22020096.0,10813.06644320488,67108.0,73.0,33.82500076293945,0.0,573.0,357.875,77.0
22036480.0,10820.851684331894,67151.0,77.0,31.450000762939453,0.0,575.0,336.65,74.0
22052864.0,10828.978224754333,67201.0,65.0,31.5,1.0,575.0,346.15,72.0
22069248.0,10837.103262662888,67246.0,71.0,31.200000762939453,3.0,572.0,341.45,75.0
22085632.0,10845.232875823975,67291.0,69.0,31.975000381469727,0.0,576.0,346.1,63.0
22102016.0,10853.331100463867,67335.0,68.0,34.70000076293945,3.0,573.0,368.9,89.0
22118400.0,10861.4485039711,67387.0,77.0,29.399999618530273,0.0,574.0,332.275,58.0
22134784.0,10869.54640865326,67441.0,69.0,29.174999237060547,1.0,576.0,306.475,39.0
22151168.0,10877.688649892807,67490.0,71.0,28.600000381469727,0.0,573.0,314.2,31.0
22167552.0,10885.76365494728,67545.0,75.0,31.475000381469727,1.0,576.0,336.075,83.0
22183936.0,10893.905850887299,67589.0,73.0,32.525001525878906,0.0,576.0,338.0,83.0
22200320.0,10901.97010064125,67639.0,68.0,31.924999237060547,1.0,574.0,339.375,59.0
22216704.0,10910.075934410095,67684.0,68.0,31.825000762939453,0.0,576.0,353.625,55.0
22233088.0,10918.168092012405,67727.0,70.0,35.42499923706055,1.0,575.0,371.75,63.0
22249472.0,10926.361317157745,67772.0,69.0,33.900001525878906,4.0,575.0,367.775,84.0
22265856.0,10934.44434928894,67821.0,69.0,32.599998474121094,0.0,575.0,347.2,23.0
22282240.0,10942.360122919083,67863.0,73.0,33.04999923706055,0.0,571.0,355.675,60.0
22298624.0,10950.400059461594,67909.0,72.0,37.224998474121094,0.0,573.0,391.775,83.0
22315008.0,10958.211722612381,67952.0,73.0,34.224998474121094,5.0,574.0,354.575,92.0
22331392.0,10966.18618965149,68004.0,73.0,34.474998474121094,1.0,576.0,361.425,45.0
22347776.0,10974.01733493805,68046.0,66.0,32.625,0.0,573.0,358.075,40.0
22364160.0,10982.029550790787,68080.0,72.0,38.400001525878906,0.0,574.0,399.475,40.0
22380544.0,10990.104884147644,68131.0,70.0,36.599998474121094,0.0,573.0,389.0,12.0
22396928.0,10998.22602891922,68176.0,73.0,30.899999618530273,0.0,571.0,331.4,57.0
22413312.0,11006.321414232254,68230.0,75.0,30.200000762939453,0.0,570.0,321.65,46.0
22429696.0,11014.414772987366,68274.0,77.0,33.70000076293945,0.0,571.0,339.15,18.0
22446080.0,11022.495319843292,68325.0,82.0,31.325000762939453,1.0,574.0,332.975,45.0
22462464.0,11030.469275951385,68369.0,70.0,33.375,0.0,573.0,347.825,67.0
22478848.0,11038.36569738388,68421.0,69.0,31.225000381469727,1.0,577.0,334.7,78.0
22495232.0,11046.492248773575,68467.0,68.0,31.625,0.0,576.0,324.975,73.0
22511616.0,11054.45666718483,68512.0,74.0,35.974998474121094,0.0,574.0,368.475,42.0
22528000.0,11062.541170835495,68553.0,69.0,34.5,1.0,571.0,364.25,42.0
22544384.0,11070.51356434822,68606.0,77.0,29.649999618530273,4.0,576.0,317.15,50.0
22560768.0,11078.659838438034,68645.0,71.0,38.95000076293945,1.0,575.0,419.125,101.0
22577152.0,11086.755763053894,68695.0,72.0,31.899999618530273,0.0,574.0,336.175,51.0
22593536.0,11094.554040670395,68744.0,70.0,31.725000381469727,2.0,576.0,339.575,63.0
22609920.0,11102.611033678055,68783.0,72.0,34.849998474121094,2.0,575.0,369.95,63.0
22626304.0,11110.71714925766,68828.0,72.0,36.525001525878906,3.0,573.0,389.25,76.0
22642688.0,11118.77910041809,68880.0,74.0,31.149999618530273,0.0,576.0,326.225,21.0
22659072.0,11126.782363414764,68924.0,67.0,31.475000381469727,1.0,571.0,323.55,37.0
22675456.0,11134.88733458519,68977.0,69.0,32.125,0.0,573.0,352.975,63.0
22691840.0,11143.019233703613,69019.0,65.0,32.150001525878906,0.0,573.0,338.475,71.0
22708224.0,11151.113467216492,69065.0,69.0,34.849998474121094,0.0,573.0,364.675,56.0
22724608.0,11159.221786260605,69109.0,71.0,34.25,0.0,573.0,355.675,28.0
22740992.0,11167.334138393402,69154.0,70.0,37.025001525878906,4.0,571.0,385.45,102.0
22757376.0,11175.44109916687,69191.0,77.0,32.275001525878906,1.0,576.0,338.725,43.0
22773760.0,11183.551922798157,69242.0,69.0,39.57500076293945,1.0,577.0,402.125,75.0
22790144.0,11191.661119937897,69294.0,70.0,27.375,0.0,573.0,291.825,60.0
22806528.0,11199.804296016693,69340.0,77.0,36.04999923706055,1.0,570.0,358.65,43.0
22822912.0,11207.82339644432,69380.0,71.0,31.600000381469727,1.0,570.0,347.75,81.0
22839296.0,11215.634932994843,69431.0,73.0,34.07500076293945,0.0,576.0,359.475,54.0
22855680.0,11223.746690750122,69482.0,78.0,30.450000762939453,1.0,571.0,326.35,68.0
22872064.0,11231.87406873703,69526.0,66.0,29.700000762939453,0.0,566.0,319.675,35.0
22888448.0,11239.932056427002,69586.0,63.0,29.0,0.0,571.0,324.0,53.0
22904832.0,11248.062685966492,69627.0,68.0,28.299999237060547,0.0,568.0,306.2,69.0
22921216.0,11256.138330459595,69677.0,74.0,36.45000076293945,0.0,571.0,372.4,17.0
22937600.0,11263.921981573105,69716.0,74.0,31.825000762939453,0.0,565.0,341.1,72.0
22953984.0,11272.034232616425,69768.0,72.0,32.79999923706055,0.0,576.0,354.325,56.0
22970368.0,11280.170095205307,69806.0,72.0,33.79999923706055,3.0,576.0,362.125,76.0
22986752.0,11288.22623538971,69855.0,68.0,32.525001525878906,0.0,567.0,347.15,22.0
23003136.0,11296.3482503891,69900.0,72.0,34.5,1.0,572.0,352.775,67.0
23019520.0,11304.473888874054,69956.0,72.0,31.625,1.0,568.0,332.125,91.0
23035904.0,11312.56107711792,70000.0,72.0,32.0,0.0,571.0,325.75,68.0
23052288.0,11320.656451940536,70047.0,68.0,30.274999618530273,2.0,570.0,340.1,50.0
23068672.0,11328.785566091537,70099.0,73.0,30.625,3.0,568.0,332.575,77.0
23085056.0,11336.865456819534,70138.0,80.0,36.04999923706055,1.0,574.0,364.0,75.0
23101440.0,11344.930782794952,70192.0,72.0,37.32500076293945,0.0,572.0,382.025,66.0
23117824.0,11353.02838754654,70234.0,72.0,32.70000076293945,0.0,576.0,338.6,64.0
23134208.0,11361.133975982666,70282.0,70.0,30.149999618530273,1.0,567.0,315.275,44.0
23150592.0,11369.233624458313,70324.0,76.0,38.099998474121094,1.0,570.0,381.375,62.0
23166976.0,11377.412926912308,70372.0,76.0,39.400001525878906,2.0,573.0,390.3,77.0
23183360.0,11385.524385929108,70420.0,73.0,31.075000762939453,0.0,568.0,323.325,55.0
23199744.0,11393.671572208405,70467.0,75.0,36.75,2.0,573.0,367.875,69.0
23216128.0,11401.801472902298,70503.0,66.0,36.07500076293945,0.0,573.0,380.525,73.0
23232512.0,11409.849672555923,70538.0,73.0,45.150001525878906,3.0,573.0,458.625,79.0
23248896.0,11417.974701404572,70590.0,75.0,34.025001525878906,3.0,576.0,359.075,41.0
23265280.0,11425.777552604675,70647.0,68.0,25.200000762939453,1.0,561.0,301.55,74.0
23281664.0,11433.899591207504,70691.0,63.0,29.299999237060547,0.0,563.0,327.325,90.0
23298048.0,11441.99110007286,70740.0,75.0,32.70000076293945,0.0,569.0,349.525,49.0
23314432.0,11450.122668743134,70786.0,68.0,30.600000381469727,4.0,565.0,330.125,73.0
23330816.0,11458.232599973679,70833.0,78.0,34.29999923706055,0.0,569.0,355.975,42.0
23347200.0,11466.45302605629,70879.0,69.0,37.79999923706055,0.0,566.0,393.75,69.0
23363584.0,11474.53127503395,70932.0,73.0,29.375,3.0,572.0,302.5,93.0
23379968.0,11482.661428689957,70972.0,71.0,28.875,1.0,568.0,315.375,44.0
23396352.0,11490.556303024292,71018.0,82.0,34.724998474121094,0.0,569.0,335.625,19.0
23412736.0,11498.647785425186,71076.0,69.0,28.975000381469727,0.0,574.0,314.075,45.0
23429120.0,11506.701163768768,71129.0,63.0,29.649999618530273,0.0,567.0,316.525,44.0
23445504.0,11514.803354978561,71174.0,75.0,31.049999237060547,1.0,568.0,347.7,19.0
23461888.0,11522.831854104996,71229.0,70.0,28.674999237060547,0.0,563.0,318.375,15.0
23478272.0,11530.670997142792,71278.0,76.0,22.799999237060547,0.0,562.0,263.95,76.0
23494656.0,11538.772740125656,71323.0,81.0,31.25,1.0,566.0,346.45,37.0
23511040.0,11546.872617721558,71363.0,72.0,35.849998474121094,0.0,568.0,373.875,57.0
23527424.0,11554.964935302734,71417.0,70.0,34.974998474121094,3.0,565.0,374.775,73.0
23543808.0,11563.096465587616,71456.0,69.0,32.625,0.0,570.0,345.125,75.0
23560192.0,11571.042152404785,71508.0,72.0,32.474998474121094,1.0,573.0,350.95,56.0
23576576.0,11578.875134944916,71551.0,68.0,31.450000762939453,1.0,568.0,335.35,82.0
23592960.0,11586.933977127075,71606.0,70.0,31.825000762939453,1.0,565.0,332.4,93.0
23609344.0,11595.005840539932,71644.0,71.0,31.024999618530273,1.0,570.0,316.45,102.0
23625728.0,11603.066767215729,71694.0,70.0,37.599998474121094,0.0,573.0,383.15,47.0
23642112.0,11610.916405200958,71740.0,73.0,33.625,2.0,569.0,347.575,73.0
23658496.0,11619.022108078003,71794.0,70.0,32.724998474121094,0.0,573.0,356.825,65.0
23674880.0,11627.145245790482,71834.0,67.0,27.274999618530273,4.0,570.0,298.525,74.0
23691264.0,11635.270559310913,71889.0,71.0,36.400001525878906,0.0,575.0,376.1,61.0
23707648.0,11643.2340426445,71934.0,76.0,33.29999923706055,1.0,569.0,329.475,38.0
23724032.0,11651.339481830597,71983.0,66.0,36.900001525878906,3.0,572.0,396.1,76.0
23740416.0,11659.416016817093,72028.0,73.0,25.850000381469727,0.0,576.0,292.85,62.0
23756800.0,11667.403954029083,72080.0,68.0,33.125,0.0,567.0,357.0,77.0
23773184.0,11675.45652961731,72122.0,79.0,27.799999237060547,2.0,572.0,290.625,88.0
23789568.0,11683.469242095947,72173.0,69.0,31.524999618530273,2.0,571.0,330.375,67.0
23805952.0,11691.557353496552,72221.0,68.0,30.975000381469727,2.0,575.0,327.1,56.0
23822336.0,11699.695284843445,72261.0,70.0,39.92499923706055,3.0,572.0,397.95,62.0
23838720.0,11707.801963567734,72310.0,80.0,36.849998474121094,0.0,573.0,380.375,74.0
23855104.0,11715.895367622375,72358.0,63.0,25.174999237060547,0.0,576.0,283.125,34.0
23871488.0,11723.979435682297,72402.0,74.0,33.54999923706055,0.0,572.0,356.8,61.0
23887872.0,11732.090610980988,72457.0,67.0,30.799999237060547,1.0,571.0,326.875,70.0
23904256.0,11740.274758815765,72506.0,71.0,33.349998474121094,0.0,570.0,348.75,51.0
23920640.0,11748.39464378357,72542.0,67.0,34.95000076293945,0.0,570.0,371.6,51.0
23937024.0,11756.438174724579,72585.0,65.0,37.400001525878906,1.0,568.0,380.675,79.0
23953408.0,11764.554043531418,72627.0,84.0,35.17499923706055,0.0,570.0,354.325,71.0
23969792.0,11772.542114257812,72678.0,82.0,34.5,0.0,574.0,354.15,30.0
23986176.0,11780.33292889595,72730.0,67.0,28.100000381469727,0.0,572.0,307.475,53.0
24002560.0,11788.411422729492,72784.0,73.0,35.5,1.0,574.0,360.45,78.0
24018944.0,11796.453621387482,72831.0,68.0,28.875,1.0,568.0,298.125,53.0
24035328.0,11804.432624578476,72883.0,73.0,29.850000381469727,1.0,571.0,323.575,60.0
24051712.0,11812.53504061699,72924.0,68.0,29.700000762939453,2.0,573.0,327.75,72.0
24068096.0,11820.670417070389,72978.0,69.0,30.450000762939453,0.0,576.0,327.5,73.0
24084480.0,11828.51782298088,73033.0,69.0,26.75,0.0,573.0,303.3,75.0
24100864.0,11836.66270661354,73077.0,70.0,30.299999237060547,2.0,571.0,327.525,82.0
24117248.0,11844.77373290062,73126.0,68.0,33.92499923706055,4.0,568.0,348.9,112.0
24133632.0,11852.890120744705,73173.0,67.0,33.625,2.0,570.0,363.0,74.0
24150016.0,11860.96954536438,73223.0,66.0,31.225000381469727,1.0,571.0,337.425,59.0
24166400.0,11869.08200263977,73277.0,68.0,27.924999237060547,2.0,570.0,301.55,71.0
24182784.0,11877.172624349594,73325.0,62.0,30.274999618530273,0.0,570.0,329.525,64.0
24199168.0,11885.28979253769,73377.0,68.0,28.725000381469727,1.0,571.0,325.175,62.0
24215552.0,11893.374767541885,73419.0,61.0,31.524999618530273,1.0,573.0,345.875,72.0
24231936.0,11901.48820924759,73463.0,71.0,34.5,0.0,572.0,376.075,83.0
24248320.0,11909.59236240387,73506.0,69.0,34.70000076293945,5.0,571.0,368.05,86.0
24264704.0,11917.720569849014,73556.0,66.0,33.25,0.0,572.0,363.55,66.0
24281088.0,11925.793293237686,73601.0,66.0,29.674999237060547,2.0,575.0,327.9,67.0
24297472.0,11933.882336854935,73645.0,67.0,35.775001525878906,0.0,571.0,381.475,78.0
24313856.0,11941.944730520248,73698.0,74.0,33.92499923706055,0.0,577.0,359.875,75.0
24330240.0,11950.039170980453,73743.0,62.0,25.600000381469727,0.0,570.0,307.525,62.0
24346624.0,11958.12561249733,73790.0,64.0,35.20000076293945,5.0,571.0,394.625,69.0
24363008.0,11966.22325372696,73837.0,67.0,31.850000381469727,1.0,573.0,337.975,74.0
24379392.0,11974.164087295532,73878.0,66.0,34.775001525878906,0.0,574.0,378.025,90.0
24395776.0,11982.26067495346,73921.0,70.0,33.92499923706055,1.0,571.0,360.075,84.0
24412160.0,11990.35862660408,73971.0,70.0,36.45000076293945,6.0,574.0,389.65,116.0
24428544.0,11998.45644068718,74023.0,63.0,33.5,1.0,575.0,353.875,71.0
24444928.0,12006.531882286072,74065.0,67.0,30.375,0.0,570.0,331.1,37.0
24461312.0,12014.461909770966,74119.0,71.0,35.025001525878906,5.0,576.0,377.275,83.0
24477696.0,12022.28802037239,74160.0,67.0,29.225000381469727,2.0,576.0,328.55,55.0
24494080.0,12030.335773468018,74207.0,70.0,37.025001525878906,1.0,574.0,396.475,77.0
24510464.0,12038.4395570755,74243.0,67.0,33.650001525878906,0.0,575.0,368.2,46.0
24526848.0,12046.467329978943,74286.0,73.0,38.375,1.0,577.0,404.05,70.0
24543232.0,12054.58464884758,74329.0,71.0,33.82500076293945,0.0,576.0,366.375,45.0
24559616.0,12062.68292593956,74374.0,65.0,35.45000076293945,2.0,576.0,388.225,89.0
24576000.0,12070.654016017914,74425.0,69.0,29.825000762939453,3.0,574.0,334.3,94.0
