timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3719168.0 ,1921.312498807907 ,26951.0     ,59.0               ,15.649999618530273  ,0.0                ,577.0          ,198.575         ,39.0
3735552.0 ,1929.7306609153748,27038.0     ,58.0               ,16.399999618530273  ,1.0                ,574.0          ,201.525         ,58.0
3751936.0 ,1938.230961561203 ,27114.0     ,55.0               ,16.575000762939453  ,3.0                ,577.0          ,189.0           ,66.0
3768320.0 ,1946.748283624649 ,27202.0     ,44.0               ,12.100000381469727  ,1.0                ,551.0          ,171.525         ,64.0
3784704.0 ,1955.4034669399261,27289.0     ,61.0               ,16.649999618530273  ,0.0                ,577.0          ,200.95          ,80.0
3801088.0 ,1963.95347905159  ,27363.0     ,60.0               ,14.524999618530273  ,2.0                ,577.0          ,191.125         ,40.0
3817472.0 ,1972.3778808116913,27439.0     ,71.0               ,18.799999237060547  ,2.0                ,574.0          ,220.975         ,47.0
3833856.0 ,1981.1391093730927,27517.0     ,67.0               ,17.375              ,0.0                ,577.0          ,218.85          ,46.0
3850240.0 ,1989.4760069847107,27604.0     ,61.0               ,15.75               ,0.0                ,577.0          ,209.25          ,62.0
3866624.0 ,1998.0625429153442,27692.0     ,52.0               ,16.225000381469727  ,2.0                ,498.0          ,190.125         ,54.0
3883008.0 ,2006.576682806015 ,27773.0     ,53.0               ,16.25               ,2.0                ,576.0          ,217.775         ,50.0
3899392.0 ,2014.961986541748 ,27857.0     ,61.0               ,15.75               ,0.0                ,577.0          ,188.7           ,45.0
3915776.0 ,2023.5438106060028,27947.0     ,57.0               ,15.375              ,0.0                ,576.0          ,190.55          ,28.0
3932160.0 ,2032.0401043891907,28034.0     ,61.0               ,14.449999809265137  ,2.0                ,576.0          ,190.8           ,58.0
3948544.0 ,2040.777607679367 ,28109.0     ,40.0               ,12.449999809265137  ,1.0                ,445.0          ,166.35          ,21.0
3964928.0 ,2048.941297531128 ,28198.0     ,47.0               ,17.075000762939453  ,1.0                ,534.0          ,210.475         ,32.0
3981312.0 ,2056.906575202942 ,28281.0     ,53.0               ,16.399999618530273  ,1.0                ,577.0          ,211.2           ,49.0
3997696.0 ,2065.568558692932 ,28363.0     ,58.0               ,16.024999618530273  ,0.0                ,533.0          ,201.475         ,62.0
4014080.0 ,2074.279211997986 ,28454.0     ,60.0               ,13.574999809265137  ,0.0                ,576.0          ,184.525         ,52.0
4030464.0 ,2083.0631172657013,28536.0     ,58.0               ,16.299999237060547  ,1.0                ,573.0          ,194.25          ,40.0
4046848.0 ,2091.480776309967 ,28615.0     ,67.0               ,16.799999237060547  ,0.0                ,576.0          ,211.2           ,40.0
4063232.0 ,2099.982104539871 ,28693.0     ,58.0               ,17.149999618530273  ,1.0                ,576.0          ,214.925         ,58.0
4079616.0 ,2108.7611877918243,28769.0     ,65.0               ,16.725000381469727  ,1.0                ,577.0          ,202.5           ,61.0
4096000.0 ,2117.184765100479 ,28846.0     ,67.0               ,16.174999237060547  ,1.0                ,577.0          ,188.625         ,37.0
4112384.0 ,2125.652956724167 ,28927.0     ,36.0               ,17.25               ,1.0                ,428.0          ,214.7           ,35.0
4128768.0 ,2134.376425266266 ,29000.0     ,49.0               ,16.174999237060547  ,2.0                ,577.0          ,192.625         ,52.0
4145152.0 ,2143.2226519584656,29071.0     ,61.0               ,20.350000381469727  ,1.0                ,575.0          ,240.85          ,59.0
4161536.0 ,2151.6266388893127,29148.0     ,58.0               ,16.024999618530273  ,0.0                ,577.0          ,198.825         ,31.0
4177920.0 ,2160.0088007450104,29224.0     ,41.0               ,16.700000762939453  ,1.0                ,553.0          ,209.4           ,52.0
4194304.0 ,2168.67249083519  ,29301.0     ,46.0               ,15.324999809265137  ,5.0                ,575.0          ,195.6           ,77.0
4210688.0 ,2177.061013698578 ,29387.0     ,68.0               ,19.975000381469727  ,1.0                ,577.0          ,227.75          ,52.0
4227072.0 ,2185.455054998398 ,29466.0     ,73.0               ,17.0                ,0.0                ,577.0          ,201.975         ,52.0
4243456.0 ,2193.896966457367 ,29545.0     ,59.0               ,16.274999618530273  ,0.0                ,577.0          ,204.925         ,45.0
4259840.0 ,2202.3910627365112,29623.0     ,63.0               ,21.899999618530273  ,4.0                ,577.0          ,262.525         ,88.0
4276224.0 ,2211.0040380954742,29696.0     ,70.0               ,16.725000381469727  ,0.0                ,577.0          ,207.325         ,63.0
4292608.0 ,2219.4656505584717,29781.0     ,50.0               ,17.125              ,2.0                ,533.0          ,200.075         ,37.0
4308992.0 ,2227.923791408539 ,29849.0     ,66.0               ,19.475000381469727  ,0.0                ,577.0          ,228.775         ,36.0
4325376.0 ,2236.3967804908752,29919.0     ,66.0               ,17.975000381469727  ,1.0                ,576.0          ,217.075         ,55.0
4341760.0 ,2244.7320504188538,30004.0     ,71.0               ,23.174999237060547  ,1.0                ,577.0          ,254.65          ,64.0
4358144.0 ,2253.524254798889 ,30083.0     ,59.0               ,17.149999618530273  ,3.0                ,576.0          ,204.675         ,78.0
4374528.0 ,2261.8521769046783,30166.0     ,39.0               ,14.0                ,0.0                ,419.0          ,173.425         ,46.0
4390912.0 ,2270.4177787303925,30246.0     ,63.0               ,18.299999237060547  ,0.0                ,577.0          ,220.175         ,37.0
4407296.0 ,2279.198764562607 ,30326.0     ,52.0               ,14.125              ,1.0                ,461.0          ,172.675         ,47.0
4423680.0 ,2287.481882572174 ,30417.0     ,48.0               ,17.075000762939453  ,0.0                ,522.0          ,207.775         ,32.0
4440064.0 ,2295.3796741962433,30485.0     ,34.0               ,13.375              ,3.0                ,397.0          ,167.5           ,46.0
4456448.0 ,2304.1061651706696,30565.0     ,66.0               ,21.475000381469727  ,1.0                ,577.0          ,250.45          ,73.0
4472832.0 ,2312.847832918167 ,30635.0     ,58.0               ,16.299999237060547  ,0.0                ,576.0          ,201.225         ,48.0
4489216.0 ,2321.103934764862 ,30719.0     ,48.0               ,18.024999618530273  ,2.0                ,450.0          ,214.75          ,49.0
4505600.0 ,2329.561299085617 ,30796.0     ,59.0               ,18.350000381469727  ,3.0                ,576.0          ,218.8           ,75.0
4521984.0 ,2338.016228914261 ,30872.0     ,34.0               ,13.649999618530273  ,1.0                ,422.0          ,178.25          ,33.0
4538368.0 ,2346.730861186981 ,30945.0     ,68.0               ,18.75               ,1.0                ,577.0          ,228.2           ,57.0
4554752.0 ,2355.0918917655945,31019.0     ,61.0               ,19.274999618530273  ,0.0                ,574.0          ,233.975         ,65.0
4571136.0 ,2363.8510150909424,31099.0     ,65.0               ,17.0                ,0.0                ,546.0          ,199.675         ,30.0
4587520.0 ,2372.216577768326 ,31172.0     ,57.0               ,18.024999618530273  ,2.0                ,577.0          ,219.5           ,38.0
4603904.0 ,2380.847883462906 ,31257.0     ,66.0               ,18.200000762939453  ,1.0                ,577.0          ,218.4           ,45.0
4620288.0 ,2389.5982704162598,31339.0     ,54.0               ,17.875              ,3.0                ,577.0          ,211.975         ,56.0
4636672.0 ,2397.872418165207 ,31418.0     ,69.0               ,16.475000381469727  ,2.0                ,577.0          ,199.975         ,65.0
4653056.0 ,2406.5671870708466,31496.0     ,60.0               ,17.899999618530273  ,2.0                ,577.0          ,216.825         ,67.0
4669440.0 ,2415.29824757576  ,31572.0     ,63.0               ,19.200000762939453  ,3.0                ,577.0          ,230.0           ,55.0
4685824.0 ,2424.0108654499054,31651.0     ,41.0               ,18.125              ,3.0                ,479.0          ,212.9           ,57.0
4702208.0 ,2432.402213573456 ,31728.0     ,64.0               ,18.674999237060547  ,1.0                ,577.0          ,223.125         ,59.0
4718592.0 ,2440.6873021125793,31801.0     ,70.0               ,18.825000762939453  ,0.0                ,577.0          ,213.825         ,37.0
4734976.0 ,2449.211733341217 ,31879.0     ,67.0               ,21.125              ,1.0                ,577.0          ,237.875         ,46.0
4751360.0 ,2457.56125164032  ,31947.0     ,64.0               ,18.450000762939453  ,2.0                ,577.0          ,218.9           ,57.0
4767744.0 ,2466.1162116527557,32020.0     ,69.0               ,22.225000381469727  ,3.0                ,577.0          ,259.7           ,69.0
4784128.0 ,2474.4652495384216,32093.0     ,52.0               ,17.450000762939453  ,3.0                ,577.0          ,224.925         ,70.0
4800512.0 ,2482.8833577632904,32168.0     ,73.0               ,19.850000381469727  ,1.0                ,577.0          ,235.225         ,64.0
4816896.0 ,2491.69065618515  ,32247.0     ,66.0               ,15.800000190734863  ,2.0                ,577.0          ,203.05          ,52.0
4833280.0 ,2500.125650405884 ,32320.0     ,63.0               ,16.5                ,2.0                ,577.0          ,202.025         ,26.0
4849664.0 ,2508.567582845688 ,32390.0     ,67.0               ,20.25               ,3.0                ,576.0          ,236.8           ,77.0
4866048.0 ,2516.9005014896393,32473.0     ,54.0               ,17.125              ,3.0                ,577.0          ,204.6           ,39.0
4882432.0 ,2525.0258028507233,32546.0     ,57.0               ,18.75               ,2.0                ,577.0          ,229.05          ,54.0
4898816.0 ,2533.4663305282593,32619.0     ,55.0               ,15.625              ,0.0                ,577.0          ,202.525         ,29.0
4915200.0 ,2542.164180278778 ,32701.0     ,68.0               ,17.924999237060547  ,1.0                ,577.0          ,209.675         ,43.0
4931584.0 ,2550.9247539043427,32769.0     ,48.0               ,18.600000381469727  ,2.0                ,494.0          ,222.05          ,48.0
4947968.0 ,2559.733717918396 ,32841.0     ,65.0               ,20.274999618530273  ,1.0                ,577.0          ,248.975         ,37.0
4964352.0 ,2568.5382845401764,32911.0     ,65.0               ,20.100000381469727  ,2.0                ,577.0          ,238.65          ,69.0
4980736.0 ,2576.8071451187134,32985.0     ,61.0               ,18.799999237060547  ,0.0                ,577.0          ,224.45          ,35.0
4997120.0 ,2585.155257701874 ,33060.0     ,71.0               ,18.75               ,0.0                ,576.0          ,213.025         ,38.0
5013504.0 ,2593.550208091736 ,33142.0     ,72.0               ,17.399999618530273  ,2.0                ,577.0          ,211.725         ,42.0
5029888.0 ,2601.919845342636 ,33218.0     ,49.0               ,19.174999237060547  ,2.0                ,479.0          ,229.775         ,88.0
5046272.0 ,2610.3009629249573,33289.0     ,59.0               ,16.100000381469727  ,1.0                ,577.0          ,206.325         ,56.0
5062656.0 ,2618.694174051285 ,33362.0     ,60.0               ,18.225000381469727  ,1.0                ,576.0          ,225.025         ,62.0
5079040.0 ,2626.9987976551056,33425.0     ,54.0               ,19.024999618530273  ,2.0                ,575.0          ,230.45          ,66.0
5095424.0 ,2635.2325518131256,33508.0     ,62.0               ,18.799999237060547  ,0.0                ,577.0          ,226.375         ,44.0
5111808.0 ,2643.646467924118 ,33579.0     ,46.0               ,17.875              ,2.0                ,520.0          ,220.25          ,40.0
5128192.0 ,2652.0126235485077,33663.0     ,67.0               ,13.199999809265137  ,1.0                ,577.0          ,174.925         ,58.0
5144576.0 ,2660.38880610466  ,33737.0     ,69.0               ,14.774999618530273  ,1.0                ,577.0          ,180.925         ,43.0
5160960.0 ,2668.7024641036987,33818.0     ,65.0               ,16.924999237060547  ,3.0                ,577.0          ,208.225         ,54.0
5177344.0 ,2677.0253880023956,33882.0     ,64.0               ,18.825000762939453  ,1.0                ,577.0          ,238.9           ,40.0
