timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
18939904.0,9009.529345989227 ,36867.0     ,40.0               ,26.200000762939453  ,0.0                ,1294.0         ,711.125         ,79.0
18956288.0,9017.369706869125 ,36896.0     ,40.0               ,19.375              ,0.0                ,1451.0         ,642.475         ,11.0
18972672.0,9025.196365594864 ,36924.0     ,40.0               ,20.424999237060547  ,0.0                ,1307.0         ,598.625         ,11.0
18989056.0,9033.040421009064 ,36952.0     ,41.0               ,21.774999618530273  ,0.0                ,1231.0         ,624.4           ,85.0
19005440.0,9040.840351104736 ,36979.0     ,40.0               ,19.950000762939453  ,0.0                ,1253.0         ,620.75          ,44.0
19021824.0,9048.730499267578 ,36997.0     ,40.0               ,22.350000381469727  ,0.0                ,1253.0         ,657.05          ,44.0
19038208.0,9056.55130982399  ,37023.0     ,40.0               ,23.049999237060547  ,0.0                ,1324.0         ,666.525         ,66.0
19054592.0,9064.374540805817 ,37050.0     ,40.0               ,21.725000381469727  ,0.0                ,1300.0         ,656.425         ,41.0
19070976.0,9072.190712928772 ,37074.0     ,40.0               ,19.25               ,0.0                ,1692.0         ,618.25          ,3.0
19087360.0,9080.030359745026 ,37103.0     ,41.0               ,20.0                ,0.0                ,1482.0         ,561.825         ,13.0
19103744.0,9087.851486682892 ,37122.0     ,41.0               ,26.049999237060547  ,0.0                ,1495.0         ,741.975         ,70.0
19120128.0,9095.683809995651 ,37144.0     ,41.0               ,26.600000381469727  ,0.0                ,1305.0         ,727.1           ,93.0
19136512.0,9103.587198019028 ,37175.0     ,41.0               ,25.375              ,0.0                ,1212.0         ,701.35          ,59.0
19152896.0,9111.396975040436 ,37204.0     ,41.0               ,19.825000762939453  ,0.0                ,1523.0         ,575.325         ,55.0
19169280.0,9119.30103302002  ,37224.0     ,40.0               ,19.225000381469727  ,0.0                ,1523.0         ,601.425         ,55.0
19185664.0,9127.120825529099 ,37249.0     ,41.0               ,24.774999618530273  ,0.0                ,1326.0         ,725.575         ,66.0
19202048.0,9134.96588397026  ,37271.0     ,40.0               ,25.100000381469727  ,0.0                ,1326.0         ,721.975         ,66.0
19218432.0,9142.77628326416  ,37290.0     ,40.0               ,25.424999237060547  ,1.0                ,1292.0         ,718.725         ,107.0
19234816.0,9150.62906551361  ,37311.0     ,41.0               ,24.850000381469727  ,0.0                ,1395.0         ,697.575         ,36.0
19251200.0,9158.44373869896  ,37344.0     ,41.0               ,24.049999237060547  ,0.0                ,1395.0         ,723.825         ,34.0
19267584.0,9166.31470656395  ,37366.0     ,41.0               ,20.299999237060547  ,0.0                ,4613.0         ,761.95          ,79.0
19283968.0,9174.139998912811 ,37387.0     ,40.0               ,20.674999237060547  ,0.0                ,4613.0         ,749.2           ,9.0
19300352.0,9181.998594522476 ,37407.0     ,41.0               ,22.725000381469727  ,0.0                ,1304.0         ,682.375         ,9.0
19316736.0,9189.832623720169 ,37434.0     ,40.0               ,21.75               ,0.0                ,1419.0         ,722.4           ,31.0
19333120.0,9197.697917938232 ,37451.0     ,40.0               ,23.424999237060547  ,0.0                ,1483.0         ,754.2           ,92.0
19349504.0,9205.520546674728 ,37474.0     ,42.0               ,25.375              ,0.0                ,1483.0         ,714.175         ,37.0
19365888.0,9213.400534391403 ,37504.0     ,42.0               ,26.149999618530273  ,0.0                ,1280.0         ,733.65          ,37.0
19382272.0,9221.230087280273 ,37518.0     ,41.0               ,24.5                ,0.0                ,1280.0         ,699.475         ,41.0
19398656.0,9229.067393779755 ,37541.0     ,41.0               ,25.225000381469727  ,0.0                ,1521.0         ,771.975         ,41.0
19415040.0,9236.883410930634 ,37567.0     ,41.0               ,21.25               ,0.0                ,1521.0         ,709.45          ,47.0
19431424.0,9244.726437330246 ,37595.0     ,40.0               ,23.899999618530273  ,0.0                ,1495.0         ,727.975         ,3.0
19447808.0,9252.57910490036  ,37616.0     ,40.0               ,23.225000381469727  ,0.0                ,1485.0         ,699.675         ,3.0
19464192.0,9260.43750166893  ,37644.0     ,40.0               ,21.100000381469727  ,0.0                ,1319.0         ,632.225         ,83.0
19480576.0,9268.269290208817 ,37672.0     ,40.0               ,22.950000762939453  ,0.0                ,1319.0         ,655.8           ,62.0
19496960.0,9276.106578826904 ,37690.0     ,40.0               ,22.5                ,0.0                ,1268.0         ,634.1           ,62.0
19513344.0,9283.900438785553 ,37722.0     ,41.0               ,20.600000381469727  ,0.0                ,1440.0         ,628.95          ,56.0
19529728.0,9291.661967754364 ,37745.0     ,41.0               ,20.950000762939453  ,0.0                ,1440.0         ,627.1           ,36.0
19546112.0,9299.471499204636 ,37765.0     ,40.0               ,23.399999618530273  ,0.0                ,1193.0         ,679.525         ,16.0
19562496.0,9307.323948144913 ,37786.0     ,40.0               ,26.100000381469727  ,0.0                ,1422.0         ,746.1           ,16.0
19578880.0,9315.148772239685 ,37809.0     ,40.0               ,22.200000762939453  ,0.0                ,1422.0         ,681.75          ,49.0
19595264.0,9323.009628295898 ,37834.0     ,40.0               ,21.524999618530273  ,0.0                ,1338.0         ,656.55          ,12.0
19611648.0,9330.857474327087 ,37860.0     ,41.0               ,23.674999237060547  ,0.0                ,1454.0         ,706.175         ,12.0
19628032.0,9338.677258729935 ,37887.0     ,41.0               ,19.024999618530273  ,0.0                ,1454.0         ,586.525         ,25.0
19644416.0,9346.520895719528 ,37907.0     ,40.0               ,23.450000762939453  ,0.0                ,1389.0         ,645.7           ,7.0
19660800.0,9354.343096971512 ,37939.0     ,40.0               ,23.399999618530273  ,0.0                ,1384.0         ,641.825         ,5.0
19677184.0,9362.166496515274 ,37962.0     ,40.0               ,22.875              ,0.0                ,1384.0         ,637.175         ,44.0
19693568.0,9369.981535434723 ,37986.0     ,40.0               ,19.725000381469727  ,0.0                ,1231.0         ,581.2           ,23.0
19709952.0,9377.808241605759 ,38015.0     ,40.0               ,20.424999237060547  ,0.0                ,4163.0         ,667.225         ,7.0
19726336.0,9385.627278089523 ,38042.0     ,40.0               ,19.799999237060547  ,0.0                ,1266.0         ,591.8           ,47.0
19742720.0,9393.495011091232 ,38060.0     ,40.0               ,22.375              ,0.0                ,1340.0         ,662.675         ,66.0
19759104.0,9401.341830968857 ,38089.0     ,40.0               ,17.475000381469727  ,0.0                ,1306.0         ,561.775         ,43.0
19775488.0,9409.183511257172 ,38122.0     ,40.0               ,25.075000762939453  ,0.0                ,3316.0         ,767.075         ,45.0
19791872.0,9416.98772263527  ,38144.0     ,40.0               ,22.450000762939453  ,0.0                ,1279.0         ,680.025         ,76.0
19808256.0,9424.828357219696 ,38168.0     ,40.0               ,20.149999618530273  ,0.0                ,1341.0         ,581.7           ,54.0
19824640.0,9432.493553876877 ,38199.0     ,41.0               ,21.149999618530273  ,0.0                ,1274.0         ,571.875         ,20.0
19841024.0,9440.21117067337  ,38229.0     ,40.0               ,21.850000381469727  ,0.0                ,1274.0         ,589.6           ,20.0
19857408.0,9448.043171167374 ,38253.0     ,40.0               ,20.725000381469727  ,0.0                ,1235.0         ,608.725         ,27.0
19873792.0,9455.87374830246  ,38281.0     ,41.0               ,24.075000762939453  ,0.0                ,1163.0         ,621.65          ,81.0
19890176.0,9463.717700242996 ,38299.0     ,41.0               ,28.299999237060547  ,0.0                ,4295.0         ,763.075         ,57.0
19906560.0,9471.576018810272 ,38321.0     ,40.0               ,25.325000762939453  ,0.0                ,4295.0         ,760.5           ,57.0
19922944.0,9479.39074063301  ,38351.0     ,40.0               ,21.674999237060547  ,0.0                ,1254.0         ,612.3           ,36.0
19939328.0,9487.219767808914 ,38387.0     ,40.0               ,25.774999618530273  ,0.0                ,1274.0         ,704.8           ,23.0
19955712.0,9495.044729232788 ,38408.0     ,40.0               ,21.299999237060547  ,0.0                ,1293.0         ,620.8           ,80.0
19972096.0,9502.911169528961 ,38432.0     ,41.0               ,18.899999618530273  ,0.0                ,1078.0         ,523.675         ,41.0
19988480.0,9510.756455421448 ,38466.0     ,41.0               ,20.75               ,0.0                ,1351.0         ,596.625         ,29.0
20004864.0,9518.581660032272 ,38492.0     ,40.0               ,22.575000762939453  ,0.0                ,1335.0         ,639.2           ,81.0
20021248.0,9526.430115938187 ,38528.0     ,40.0               ,16.100000381469727  ,0.0                ,1290.0         ,486.875         ,10.0
20037632.0,9534.245314598083 ,38551.0     ,40.0               ,13.524999618530273  ,0.0                ,1191.0         ,466.4           ,23.0
20054016.0,9542.131169557571 ,38573.0     ,40.0               ,20.0                ,0.0                ,1146.0         ,601.975         ,40.0
20070400.0,9549.951792478561 ,38598.0     ,40.0               ,22.600000381469727  ,0.0                ,3795.0         ,712.1           ,16.0
20086784.0,9557.82303929329  ,38635.0     ,40.0               ,21.649999618530273  ,0.0                ,1246.0         ,588.725         ,16.0
20103168.0,9565.639553308487 ,38658.0     ,40.0               ,21.274999618530273  ,0.0                ,1246.0         ,573.225         ,28.0
20119552.0,9573.486755371094 ,38689.0     ,40.0               ,20.350000381469727  ,0.0                ,1097.0         ,560.6           ,43.0
20135936.0,9581.275572776794 ,38715.0     ,40.0               ,18.549999237060547  ,0.0                ,1097.0         ,529.0           ,31.0
20152320.0,9589.144815683365 ,38750.0     ,40.0               ,22.674999237060547  ,0.0                ,1055.0         ,552.1           ,27.0
20168704.0,9596.963436603546 ,38776.0     ,41.0               ,23.875              ,0.0                ,1222.0         ,589.475         ,5.0
20185088.0,9604.787050008774 ,38800.0     ,41.0               ,23.024999618530273  ,0.0                ,1223.0         ,597.725         ,43.0
20201472.0,9612.659368038177 ,38827.0     ,40.0               ,23.100000381469727  ,0.0                ,3448.0         ,671.175         ,13.0
20217856.0,9620.514690637589 ,38850.0     ,40.0               ,24.975000381469727  ,0.0                ,3448.0         ,674.375         ,55.0
20234240.0,9628.14309835434  ,38875.0     ,40.0               ,26.774999618530273  ,0.0                ,1202.0         ,670.125         ,2.0
20250624.0,9635.986989021301 ,38895.0     ,40.0               ,23.700000762939453  ,0.0                ,1215.0         ,648.325         ,2.0
20267008.0,9643.798404455185 ,38928.0     ,40.0               ,21.225000381469727  ,0.0                ,1311.0         ,614.025         ,20.0
20283392.0,9651.622098684311 ,38948.0     ,40.0               ,24.524999618530273  ,0.0                ,1311.0         ,698.575         ,97.0
20299776.0,9659.44223856926  ,38978.0     ,40.0               ,19.975000381469727  ,0.0                ,1246.0         ,591.75          ,43.0
20316160.0,9667.298805236816 ,39004.0     ,40.0               ,20.350000381469727  ,0.0                ,1257.0         ,587.0           ,5.0
20332544.0,9675.14775276184  ,39016.0     ,40.0               ,21.850000381469727  ,0.0                ,1386.0         ,662.675         ,5.0
20348928.0,9683.042610406876 ,39043.0     ,40.0               ,23.149999618530273  ,0.0                ,1386.0         ,730.3           ,106.0
20365312.0,9690.79856133461  ,39062.0     ,40.0               ,21.299999237060547  ,0.0                ,1284.0         ,700.9           ,45.0
20381696.0,9698.593065023422 ,39082.0     ,40.0               ,26.325000762939453  ,0.0                ,1399.0         ,812.05          ,45.0
20398080.0,9706.401765108109 ,39104.0     ,41.0               ,24.725000381469727  ,0.0                ,1399.0         ,750.85          ,19.0
20414464.0,9714.235233068466 ,39127.0     ,41.0               ,20.200000762939453  ,0.0                ,1392.0         ,644.075         ,19.0
20430848.0,9722.10331749916  ,39142.0     ,40.0               ,21.799999237060547  ,0.0                ,1332.0         ,678.1           ,44.0
20447232.0,9729.886410713196 ,39162.0     ,40.0               ,26.875              ,0.0                ,1542.0         ,800.6           ,44.0
20463616.0,9737.69967842102  ,39193.0     ,40.0               ,16.375              ,0.0                ,1474.0         ,591.975         ,41.0
20480000.0,9745.504057645798 ,39223.0     ,41.0               ,19.350000381469727  ,0.0                ,3464.0         ,716.225         ,10.0
20496384.0,9753.34778881073  ,39240.0     ,41.0               ,16.424999237060547  ,0.0                ,3639.0         ,653.275         ,10.0
20512768.0,9761.184377670288 ,39260.0     ,41.0               ,20.350000381469727  ,0.0                ,3639.0         ,745.7           ,46.0
20529152.0,9769.039862394333 ,39283.0     ,41.0               ,28.475000381469727  ,0.0                ,1648.0         ,863.225         ,74.0
20545536.0,9776.825078248978 ,39305.0     ,40.0               ,28.049999237060547  ,0.0                ,1648.0         ,866.375         ,47.0
20561920.0,9784.637441158295 ,39327.0     ,40.0               ,21.649999618530273  ,0.0                ,1404.0         ,703.35          ,4.0
20578304.0,9792.412495136261 ,39354.0     ,40.0               ,22.075000762939453  ,0.0                ,1404.0         ,698.825         ,4.0
20594688.0,9800.237630844116 ,39375.0     ,41.0               ,21.399999618530273  ,0.0                ,1236.0         ,651.9           ,34.0
20611072.0,9808.042042970657 ,39398.0     ,41.0               ,22.600000381469727  ,0.0                ,1418.0         ,662.725         ,34.0
20627456.0,9815.877424240112 ,39416.0     ,40.0               ,24.774999618530273  ,0.0                ,1418.0         ,722.475         ,40.0
20643840.0,9823.71786236763  ,39444.0     ,41.0               ,25.674999237060547  ,0.0                ,1579.0         ,765.65          ,6.0
20660224.0,9831.579980134964 ,39462.0     ,41.0               ,25.075000762939453  ,0.0                ,1417.0         ,723.875         ,6.0
20676608.0,9839.40720796585  ,39484.0     ,41.0               ,25.5                ,0.0                ,1335.0         ,688.525         ,27.0
20692992.0,9847.265237808228 ,39511.0     ,41.0               ,29.125              ,0.0                ,1323.0         ,768.925         ,3.0
20709376.0,9855.072999477386 ,39533.0     ,40.0               ,29.375              ,0.0                ,3525.0         ,860.725         ,50.0
20725760.0,9862.922070026398 ,39552.0     ,40.0               ,25.899999618530273  ,0.0                ,3525.0         ,805.025         ,66.0
20742144.0,9870.744070768356 ,39578.0     ,41.0               ,24.049999237060547  ,0.0                ,1283.0         ,649.875         ,58.0
20758528.0,9878.566900968552 ,39604.0     ,41.0               ,25.575000762939453  ,0.0                ,1283.0         ,793.3           ,30.0
20774912.0,9886.403930664062 ,39623.0     ,41.0               ,23.549999237060547  ,0.0                ,1291.0         ,712.875         ,30.0
20791296.0,9894.250233650208 ,39650.0     ,41.0               ,26.350000381469727  ,0.0                ,1337.0         ,725.075         ,26.0
20807680.0,9902.057167291641 ,39674.0     ,41.0               ,20.975000381469727  ,0.0                ,1337.0         ,598.05          ,26.0
20824064.0,9909.926806211472 ,39692.0     ,41.0               ,24.350000381469727  ,0.0                ,1509.0         ,675.9           ,39.0
20840448.0,9917.777938365936 ,39709.0     ,40.0               ,26.725000381469727  ,0.0                ,1509.0         ,764.45          ,60.0
20856832.0,9925.614382266998 ,39730.0     ,40.0               ,24.475000381469727  ,0.0                ,1523.0         ,750.7           ,60.0
20873216.0,9933.460031032562 ,39754.0     ,40.0               ,25.325000762939453  ,0.0                ,2735.0         ,821.975         ,11.0
20889600.0,9941.297959566116 ,39774.0     ,40.0               ,27.649999618530273  ,0.0                ,2735.0         ,876.775         ,11.0
20905984.0,9949.149811506271 ,39792.0     ,40.0               ,28.975000381469727  ,0.0                ,1556.0         ,843.2           ,35.0
20922368.0,9956.959230661392 ,39817.0     ,40.0               ,28.125              ,0.0                ,1326.0         ,796.125         ,35.0
20938752.0,9964.797748804092 ,39833.0     ,40.0               ,27.350000381469727  ,0.0                ,1331.0         ,822.775         ,51.0
20955136.0,9972.625168561935 ,39852.0     ,40.0               ,22.325000762939453  ,0.0                ,1435.0         ,755.875         ,82.0
20971520.0,9980.478884458542 ,39878.0     ,40.0               ,23.649999618530273  ,0.0                ,1435.0         ,704.55          ,18.0
20987904.0,9988.35033082962  ,39902.0     ,40.0               ,23.625              ,0.0                ,1611.0         ,759.3           ,18.0
21004288.0,9996.138136386871 ,39931.0     ,40.0               ,27.975000381469727  ,0.0                ,1611.0         ,778.5           ,7.0
21020672.0,10003.94488286972 ,39954.0     ,40.0               ,20.0                ,0.0                ,1351.0         ,609.175         ,7.0
21037056.0,10011.774294614792,39975.0     ,40.0               ,17.350000381469727  ,0.0                ,1273.0         ,552.625         ,32.0
21053440.0,10019.570791721344,40000.0     ,41.0               ,23.149999618530273  ,0.0                ,1177.0         ,650.95          ,64.0
21069824.0,10027.200278520584,40037.0     ,40.0               ,22.325000762939453  ,0.0                ,1329.0         ,634.5           ,2.0
21086208.0,10034.957022666931,40068.0     ,40.0               ,18.149999618530273  ,0.0                ,1373.0         ,508.25          ,34.0
21102592.0,10042.791638374329,40084.0     ,40.0               ,20.424999237060547  ,0.0                ,1373.0         ,570.75          ,34.0
21118976.0,10050.610899448395,40105.0     ,41.0               ,25.950000762939453  ,0.0                ,4166.0         ,755.0           ,22.0
21135360.0,10058.361513137817,40129.0     ,41.0               ,25.575000762939453  ,0.0                ,4166.0         ,709.9           ,6.0
21151744.0,10066.242814064026,40162.0     ,40.0               ,25.225000381469727  ,0.0                ,1265.0         ,702.725         ,6.0
21168128.0,10074.110495090485,40181.0     ,40.0               ,19.674999237060547  ,0.0                ,1225.0         ,608.45          ,6.0
21184512.0,10081.927875518799,40211.0     ,40.0               ,22.424999237060547  ,0.0                ,1271.0         ,632.925         ,23.0
21200896.0,10089.78171133995 ,40237.0     ,41.0               ,22.850000381469727  ,0.0                ,1275.0         ,614.825         ,23.0
21217280.0,10097.610981702805,40258.0     ,41.0               ,25.125              ,0.0                ,1023.0         ,642.35          ,16.0
21233664.0,10105.478693246841,40278.0     ,41.0               ,22.524999618530273  ,0.0                ,1123.0         ,676.4           ,16.0
21250048.0,10113.312134742737,40311.0     ,41.0               ,25.25               ,0.0                ,1198.0         ,686.55          ,124.0
21266432.0,10121.165464401245,40330.0     ,41.0               ,28.575000762939453  ,0.0                ,1198.0         ,724.25          ,57.0
21282816.0,10128.98594903946 ,40348.0     ,40.0               ,26.174999237060547  ,0.0                ,1148.0         ,667.85          ,35.0
21299200.0,10136.833492279053,40382.0     ,40.0               ,28.799999237060547  ,0.0                ,3559.0         ,760.375         ,8.0
21315584.0,10144.710454702377,40406.0     ,41.0               ,26.725000381469727  ,1.0                ,1346.0         ,683.85          ,94.0
21331968.0,10152.550744533539,40436.0     ,41.0               ,18.875              ,0.0                ,1188.0         ,561.5           ,10.0
21348352.0,10160.44124174118 ,40465.0     ,40.0               ,19.524999618530273  ,0.0                ,1237.0         ,569.525         ,11.0
21364736.0,10168.286890745163,40488.0     ,40.0               ,18.625              ,0.0                ,1336.0         ,576.075         ,11.0
21381120.0,10176.13423871994 ,40507.0     ,40.0               ,24.524999618530273  ,0.0                ,1336.0         ,673.3           ,11.0
21397504.0,10183.994025230408,40542.0     ,40.0               ,22.174999237060547  ,0.0                ,1329.0         ,597.175         ,5.0
21413888.0,10191.858491897583,40576.0     ,40.0               ,19.975000381469727  ,0.0                ,1555.0         ,617.975         ,5.0
21430272.0,10199.70103597641 ,40604.0     ,40.0               ,17.475000381469727  ,0.0                ,1285.0         ,548.6           ,49.0
21446656.0,10207.348066806793,40634.0     ,40.0               ,16.725000381469727  ,0.0                ,1191.0         ,529.175         ,49.0
21463040.0,10215.157536268234,40652.0     ,40.0               ,19.200000762939453  ,0.0                ,1191.0         ,573.475         ,24.0
21479424.0,10223.030909061432,40680.0     ,41.0               ,22.875              ,0.0                ,1412.0         ,692.45          ,70.0
21495808.0,10230.816547632217,40712.0     ,40.0               ,22.299999237060547  ,0.0                ,1136.0         ,629.025         ,26.0
21512192.0,10238.428147315979,40735.0     ,41.0               ,23.600000381469727  ,0.0                ,1295.0         ,653.0           ,4.0
21528576.0,10246.204228162766,40763.0     ,41.0               ,17.0                ,0.0                ,1295.0         ,584.7           ,34.0
21544960.0,10254.04503941536 ,40788.0     ,41.0               ,19.899999618530273  ,0.0                ,1301.0         ,606.425         ,34.0
21561344.0,10261.875893115997,40820.0     ,40.0               ,19.5                ,0.0                ,1182.0         ,556.6           ,30.0
21577728.0,10269.725787878036,40851.0     ,40.0               ,22.274999618530273  ,0.0                ,1454.0         ,622.025         ,30.0
21594112.0,10277.567161798477,40880.0     ,40.0               ,22.049999237060547  ,0.0                ,1454.0         ,588.2           ,44.0
21610496.0,10285.408296108246,40912.0     ,40.0               ,19.725000381469727  ,0.0                ,1192.0         ,567.925         ,44.0
21626880.0,10293.227654218674,40943.0     ,41.0               ,16.674999237060547  ,0.0                ,1179.0         ,478.675         ,40.0
21643264.0,10301.092959165573,40981.0     ,40.0               ,19.575000762939453  ,0.0                ,1186.0         ,543.55          ,26.0
21659648.0,10308.914317131042,41019.0     ,40.0               ,16.075000762939453  ,0.0                ,1123.0         ,452.525         ,25.0
21676032.0,10316.784126996994,41044.0     ,40.0               ,19.024999618530273  ,0.0                ,1167.0         ,494.325         ,25.0
21692416.0,10324.5811150074  ,41070.0     ,41.0               ,21.200000762939453  ,0.0                ,1255.0         ,562.225         ,44.0
21708800.0,10332.419681310654,41095.0     ,40.0               ,20.325000762939453  ,0.0                ,3325.0         ,594.425         ,55.0
21725184.0,10340.214010238647,41123.0     ,40.0               ,24.100000381469727  ,1.0                ,1546.0         ,656.55          ,56.0
21741568.0,10348.042359113693,41149.0     ,40.0               ,21.649999618530273  ,0.0                ,1546.0         ,610.125         ,55.0
21757952.0,10355.818601846695,41183.0     ,40.0               ,18.075000762939453  ,0.0                ,1160.0         ,552.475         ,3.0
21774336.0,10363.656989574432,41214.0     ,40.0               ,21.924999237060547  ,0.0                ,1246.0         ,583.825         ,6.0
21790720.0,10371.508649587631,41245.0     ,40.0               ,15.925000190734863  ,0.0                ,1334.0         ,477.925         ,57.0
21807104.0,10379.376016616821,41276.0     ,40.0               ,18.75               ,0.0                ,1334.0         ,554.625         ,15.0
21823488.0,10387.225718259811,41298.0     ,40.0               ,18.799999237060547  ,0.0                ,1162.0         ,561.5           ,63.0
21839872.0,10395.028159856796,41326.0     ,40.0               ,24.225000381469727  ,0.0                ,1255.0         ,662.125         ,75.0
21856256.0,10402.865825176239,41360.0     ,40.0               ,19.774999618530273  ,0.0                ,1133.0         ,550.05          ,18.0
21872640.0,10410.709272623062,41397.0     ,40.0               ,18.100000381469727  ,0.0                ,1302.0         ,532.6           ,38.0
21889024.0,10418.569736242294,41442.0     ,40.0               ,11.875              ,0.0                ,1268.0         ,380.3           ,42.0
21905408.0,10426.40298485756 ,41473.0     ,40.0               ,16.575000762939453  ,0.0                ,1268.0         ,468.3           ,32.0
21921792.0,10434.25201368332 ,41492.0     ,40.0               ,19.049999237060547  ,0.0                ,1372.0         ,485.05          ,32.0
21938176.0,10442.064171791077,41538.0     ,40.0               ,15.475000381469727  ,0.0                ,1033.0         ,443.075         ,2.0
21954560.0,10449.90390086174 ,41577.0     ,41.0               ,17.049999237060547  ,0.0                ,1252.0         ,479.2           ,30.0
21970944.0,10457.742177724838,41598.0     ,40.0               ,18.850000381469727  ,0.0                ,1252.0         ,540.075         ,30.0
21987328.0,10465.63261294365 ,41625.0     ,40.0               ,16.625              ,0.0                ,1275.0         ,505.675         ,21.0
22003712.0,10473.448205947876,41656.0     ,40.0               ,21.700000762939453  ,0.0                ,1233.0         ,636.6           ,38.0
22020096.0,10481.292151212692,41677.0     ,40.0               ,20.024999618530273  ,0.0                ,1174.0         ,572.55          ,7.0
22036480.0,10489.094873905182,41709.0     ,40.0               ,21.024999618530273  ,0.0                ,1258.0         ,595.675         ,9.0
22052864.0,10496.932322263718,41740.0     ,41.0               ,19.024999618530273  ,0.0                ,1373.0         ,577.7           ,32.0
22069248.0,10504.748881101608,41769.0     ,41.0               ,18.924999237060547  ,0.0                ,1588.0         ,558.975         ,11.0
22085632.0,10512.603289604187,41795.0     ,41.0               ,21.950000762939453  ,0.0                ,1588.0         ,645.05          ,3.0
22102016.0,10520.41096329689 ,41820.0     ,40.0               ,19.149999618530273  ,0.0                ,1211.0         ,549.025         ,26.0
22118400.0,10528.273292064667,41839.0     ,40.0               ,18.200000762939453  ,0.0                ,1445.0         ,561.475         ,26.0
22134784.0,10536.085009336472,41865.0     ,40.0               ,22.575000762939453  ,0.0                ,1445.0         ,693.45          ,19.0
22151168.0,10543.966472387314,41886.0     ,40.0               ,27.149999618530273  ,0.0                ,1398.0         ,792.3           ,19.0
22167552.0,10551.83407998085 ,41910.0     ,40.0               ,22.0                ,0.0                ,1441.0         ,711.175         ,38.0
22183936.0,10559.64136338234 ,41929.0     ,40.0               ,24.575000762939453  ,0.0                ,1441.0         ,751.4           ,62.0
22200320.0,10567.49876832962 ,41955.0     ,40.0               ,23.774999618530273  ,0.0                ,1409.0         ,749.325         ,16.0
22216704.0,10575.30328655243 ,41980.0     ,41.0               ,22.725000381469727  ,0.0                ,1570.0         ,699.775         ,16.0
22233088.0,10583.138281822205,42012.0     ,40.0               ,22.024999618530273  ,0.0                ,1573.0         ,670.6           ,55.0
22249472.0,10590.954442501068,42042.0     ,41.0               ,18.149999618530273  ,0.0                ,1243.0         ,563.925         ,55.0
22265856.0,10598.800980329514,42065.0     ,41.0               ,20.799999237060547  ,0.0                ,1243.0         ,609.8           ,5.0
22282240.0,10606.639930486679,42087.0     ,40.0               ,22.024999618530273  ,0.0                ,1269.0         ,660.45          ,67.0
22298624.0,10614.478600740433,42118.0     ,40.0               ,22.174999237060547  ,0.0                ,1269.0         ,613.875         ,69.0
22315008.0,10622.294544696808,42139.0     ,40.0               ,22.399999618530273  ,0.0                ,1378.0         ,625.375         ,69.0
22331392.0,10630.143596172333,42165.0     ,40.0               ,18.149999618530273  ,0.0                ,1378.0         ,568.2           ,56.0
22347776.0,10637.969323635101,42189.0     ,41.0               ,21.774999618530273  ,0.0                ,1484.0         ,650.7           ,45.0
22364160.0,10645.840647220612,42206.0     ,41.0               ,28.125              ,0.0                ,1484.0         ,787.475         ,45.0
22380544.0,10653.658734083176,42227.0     ,40.0               ,27.5                ,0.0                ,1391.0         ,768.0           ,49.0
22396928.0,10661.461387395859,42259.0     ,40.0               ,25.524999618530273  ,0.0                ,1191.0         ,754.2           ,43.0
22413312.0,10669.262462615967,42279.0     ,41.0               ,25.774999618530273  ,0.0                ,1411.0         ,737.05          ,44.0
22429696.0,10677.098477840424,42309.0     ,41.0               ,22.625              ,0.0                ,1192.0         ,647.625         ,7.0
22446080.0,10684.921506881714,42334.0     ,41.0               ,19.674999237060547  ,0.0                ,1192.0         ,604.175         ,44.0
22462464.0,10692.793493747711,42363.0     ,41.0               ,22.475000381469727  ,0.0                ,1137.0         ,626.25          ,112.0
22478848.0,10700.614325284958,42388.0     ,41.0               ,24.149999618530273  ,0.0                ,1261.0         ,679.6           ,68.0
22495232.0,10708.39604473114 ,42416.0     ,40.0               ,17.575000762939453  ,0.0                ,1348.0         ,587.2           ,67.0
22511616.0,10716.183045625687,42447.0     ,41.0               ,20.475000381469727  ,0.0                ,1160.0         ,594.075         ,75.0
22528000.0,10724.019402742386,42472.0     ,41.0               ,18.674999237060547  ,0.0                ,1259.0         ,571.925         ,7.0
22544384.0,10731.839848518372,42507.0     ,40.0               ,21.100000381469727  ,0.0                ,1319.0         ,606.575         ,7.0
22560768.0,10739.725238800049,42529.0     ,41.0               ,19.350000381469727  ,0.0                ,1320.0         ,607.225         ,36.0
22577152.0,10747.379185199738,42565.0     ,41.0               ,14.050000190734863  ,0.0                ,1233.0         ,468.475         ,46.0
22593536.0,10755.227397203445,42596.0     ,40.0               ,14.975000381469727  ,0.0                ,1146.0         ,536.3           ,13.0
22609920.0,10763.062004804611,42617.0     ,40.0               ,14.100000381469727  ,0.0                ,1145.0         ,530.25          ,50.0
22626304.0,10770.857125520706,42641.0     ,40.0               ,14.699999809265137  ,0.0                ,1328.0         ,581.525         ,3.0
22642688.0,10778.684996843338,42670.0     ,40.0               ,20.174999237060547  ,0.0                ,1457.0         ,688.025         ,3.0
22659072.0,10786.504342794418,42701.0     ,41.0               ,17.149999618530273  ,0.0                ,1409.0         ,596.425         ,91.0
22675456.0,10794.39801287651 ,42736.0     ,40.0               ,14.300000190734863  ,0.0                ,1398.0         ,496.125         ,38.0
