timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
19447808.0,9500.166681528091 ,41336.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,308.15            ,2.0
19464192.0,9508.172213554382 ,41401.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,300.2             ,3.0
19480576.0,9516.169704198837 ,41477.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,264.35            ,3.0
19496960.0,9524.217827558517 ,41531.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,236.35            ,5.0
19513344.0,9532.069710493088 ,41592.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,258.35            ,4.0
19529728.0,9540.038846969604 ,41652.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,345.825           ,11.0
19546112.0,9548.033033370972 ,41710.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,249.95            ,1.0
19562496.0,9556.064143180847 ,41773.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,291.925           ,2.0
19578880.0,9564.057770967484 ,41826.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,266.9             ,1.0
19595264.0,9572.000136137009 ,41896.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,173.05            ,3.0
19611648.0,9579.998859882355 ,41973.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,269.85            ,1.0
19628032.0,9588.01085639     ,42046.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,297.65            ,1.0
19644416.0,9595.921303033829 ,42087.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,270.45            ,11.0
19660800.0,9603.915046215057 ,42141.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,314.875           ,2.0
19677184.0,9611.972960233688 ,42214.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,302.15            ,4.0
19693568.0,9619.998817682266 ,42284.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,145.825           ,1.0
19709952.0,9628.100718021393 ,42351.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,289.725           ,1.0
19726336.0,9636.009907245636 ,42419.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,186.875           ,1.0
19742720.0,9644.085954904556 ,42495.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,255.65            ,1.0
19759104.0,9652.078969717026 ,42550.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,240.65            ,1.0
19775488.0,9660.09687256813  ,42606.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,292.2             ,3.0
19791872.0,9668.081506967545 ,42664.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,231.625           ,2.0
19808256.0,9676.09740805626  ,42731.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,240.0             ,2.0
19824640.0,9684.122579813004 ,42804.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,276.05            ,2.0
19841024.0,9692.175731897354 ,42851.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,343.2             ,7.0
19857408.0,9700.201281309128 ,42921.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,270.55            ,2.0
19873792.0,9708.110022068024 ,42992.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,228.825           ,5.0
19890176.0,9716.124658823013 ,43057.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,309.375           ,3.0
19906560.0,9724.168760538101 ,43117.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,128.85            ,1.0
19922944.0,9732.1349568367   ,43174.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,308.175           ,2.0
19939328.0,9740.200845956802 ,43251.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,324.525           ,5.0
19955712.0,9748.204853057861 ,43316.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,209.825           ,2.0
19972096.0,9755.923142194748 ,43384.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,189.925           ,1.0
19988480.0,9763.922013044357 ,43451.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,299.45            ,6.0
20004864.0,9771.942807912827 ,43527.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,255.125           ,4.0
20021248.0,9779.949670553207 ,43577.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,269.725           ,1.0
20037632.0,9787.98147034645  ,43632.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,213.55            ,4.0
20054016.0,9795.993911027908 ,43688.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,370.05            ,2.0
20070400.0,9803.999605894089 ,43752.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,304.025           ,3.0
20086784.0,9812.012600660324 ,43812.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,230.675           ,3.0
20103168.0,9820.040054321289 ,43870.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,201.525           ,1.0
20119552.0,9828.046882390976 ,43931.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,300.4             ,1.0
20135936.0,9836.116814136505 ,44004.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,298.425           ,5.0
20152320.0,9844.173563480377 ,44078.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,207.875           ,1.0
20168704.0,9852.221492052078 ,44146.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,255.125           ,1.0
20185088.0,9860.265938043594 ,44181.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,303.65            ,5.0
20201472.0,9868.187289237976 ,44247.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,323.15            ,4.0
20217856.0,9876.208592891693 ,44304.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,349.1             ,1.0
20234240.0,9884.181528568268 ,44375.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,292.425           ,1.0
20250624.0,9892.225734233856 ,44441.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,152.2             ,1.0
20267008.0,9900.209061861038 ,44473.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,326.025           ,1.0
20283392.0,9908.248345136642 ,44560.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,174.35            ,1.0
20299776.0,9916.241144180298 ,44634.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,176.55            ,5.0
20316160.0,9924.341768503189 ,44684.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,284.425           ,9.0
20332544.0,9932.361650943756 ,44744.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,221.875           ,9.0
20348928.0,9940.425142765045 ,44794.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,206.275           ,1.0
20365312.0,9948.417524814606 ,44857.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,361.925           ,3.0
20381696.0,9956.412134170532 ,44921.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,232.45            ,3.0
20398080.0,9964.373653411865 ,44971.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,258.8             ,4.0
20414464.0,9972.39202928543  ,45031.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,361.775           ,3.0
20430848.0,9980.38088130951  ,45113.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,203.825           ,2.0
20447232.0,9988.43955373764  ,45182.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,189.025           ,1.0
20463616.0,9996.464884519577 ,45272.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,227.35            ,1.0
20480000.0,10004.532769441605,45343.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,106.075           ,3.0
20496384.0,10012.55864906311 ,45431.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,287.825           ,4.0
20512768.0,10020.517949342728,45522.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,145.675           ,1.0
20529152.0,10028.523447990417,45571.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,307.0             ,5.0
20545536.0,10036.572391748428,45639.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,194.55            ,3.0
20561920.0,10044.564001321793,45696.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,210.775           ,3.0
20578304.0,10052.566791057587,45761.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,350.225           ,3.0
20594688.0,10060.581591129303,45821.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,168.275           ,2.0
20611072.0,10068.564056158066,45872.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,240.175           ,1.0
20627456.0,10076.606230258942,45948.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,264.55            ,1.0
20643840.0,10084.571131944656,46025.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,226.475           ,4.0
20660224.0,10092.589020729065,46075.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,325.575           ,2.0
20676608.0,10100.598112344742,46142.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,192.875           ,4.0
20692992.0,10108.632395267487,46200.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,279.65            ,3.0
20709376.0,10116.621049642563,46279.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,291.5             ,8.0
20725760.0,10124.65407538414 ,46326.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,175.375           ,7.0
20742144.0,10132.664303302765,46382.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,310.75            ,1.0
20758528.0,10140.723090648651,46452.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,291.375           ,10.0
20774912.0,10148.781128168106,46533.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,204.575           ,3.0
20791296.0,10156.820814371109,46602.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,291.8             ,4.0
20807680.0,10164.833124160767,46669.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,176.175           ,5.0
20824064.0,10172.883496761322,46732.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,183.4             ,9.0
20840448.0,10180.901914596558,46821.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,327.1             ,6.0
20856832.0,10189.000550746918,46914.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,207.7             ,1.0
20873216.0,10197.134932279587,46971.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,172.125           ,10.0
20889600.0,10205.353738069534,47031.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,221.3             ,4.0
20905984.0,10213.470452308655,47116.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,191.2             ,2.0
20922368.0,10221.602654457092,47192.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,328.5             ,8.0
20938752.0,10229.685484170914,47253.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,205.325           ,7.0
20955136.0,10237.86550283432 ,47319.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,265.825           ,5.0
20971520.0,10245.948520421982,47367.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,362.575           ,6.0
20987904.0,10254.05441069603 ,47422.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,240.0             ,1.0
21004288.0,10262.098412513733,47494.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,233.125           ,3.0
21020672.0,10270.17886519432 ,47555.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,306.8             ,2.0
21037056.0,10278.240471839905,47630.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,271.125           ,4.0
21053440.0,10286.277327775955,47712.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,244.625           ,1.0
21069824.0,10294.321045160294,47787.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,278.95            ,4.0
21086208.0,10302.341299057007,47834.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,175.25            ,1.0
21102592.0,10310.389501571655,47902.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,269.025           ,4.0
21118976.0,10318.411369800568,47959.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,299.875           ,5.0
21135360.0,10326.456130981445,48035.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,255.05            ,6.0
21151744.0,10334.501197814941,48082.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,258.875           ,1.0
21168128.0,10342.543842077255,48152.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,226.675           ,5.0
21184512.0,10350.58220243454 ,48262.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,190.725           ,4.0
21200896.0,10358.674222707748,48333.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,228.8             ,1.0
21217280.0,10366.697038412094,48411.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,176.775           ,4.0
21233664.0,10374.757068395615,48456.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,259.5             ,1.0
21250048.0,10382.762843847275,48512.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,274.975           ,1.0
21266432.0,10390.786296129227,48574.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,245.85            ,1.0
21282816.0,10398.646790266037,48637.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,316.75            ,3.0
21299200.0,10406.63800740242 ,48691.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,253.9             ,7.0
21315584.0,10414.619530677795,48751.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,335.225           ,6.0
21331968.0,10422.617201089859,48820.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,316.775           ,5.0
21348352.0,10430.627943277359,48888.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,250.25            ,1.0
21364736.0,10438.690042257309,48946.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,211.65            ,1.0
21381120.0,10446.70871925354 ,49021.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,229.775           ,4.0
21397504.0,10454.750136613846,49102.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,198.35            ,3.0
21413888.0,10462.757984876633,49164.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,295.45            ,3.0
21430272.0,10470.76436662674 ,49217.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,175.95            ,4.0
21446656.0,10478.741946458817,49311.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,169.775           ,3.0
21463040.0,10486.767389535904,49407.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,221.925           ,1.0
21479424.0,10494.837615966797,49474.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,272.425           ,3.0
21495808.0,10502.814695596695,49521.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,180.875           ,2.0
21512192.0,10510.84141588211 ,49585.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,295.375           ,1.0
21528576.0,10518.646784543991,49657.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,243.45            ,4.0
21544960.0,10526.689452171326,49719.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,291.1             ,8.0
21561344.0,10534.672803401947,49793.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,105.4             ,1.0
21577728.0,10542.698399305344,49859.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,290.2             ,1.0
21594112.0,10550.671610355377,49938.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,236.35            ,1.0
21610496.0,10558.712033510208,50008.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,146.4             ,2.0
21626880.0,10566.723200082779,50104.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,258.55            ,1.0
21643264.0,10574.794367074966,50203.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,211.9             ,2.0
21659648.0,10582.79117512703 ,50284.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,175.7             ,3.0
21676032.0,10590.811773061752,50348.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,231.575           ,4.0
21692416.0,10598.81025314331 ,50430.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,315.6             ,3.0
21708800.0,10606.83023762703 ,50506.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,199.9             ,5.0
21725184.0,10614.820678472519,50577.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,253.65            ,10.0
21741568.0,10622.866901636124,50652.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,207.575           ,7.0
21757952.0,10630.825682640076,50716.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,191.375           ,3.0
21774336.0,10638.898970603943,50792.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,198.5             ,8.0
21790720.0,10646.954488754272,50898.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,135.65            ,1.0
21807104.0,10655.042742013931,50983.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,181.0             ,3.0
21823488.0,10662.98949790001 ,51040.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,240.525           ,5.0
21839872.0,10671.005397558212,51131.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,181.45            ,3.0
21856256.0,10678.785081148148,51200.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,263.525           ,2.0
21872640.0,10686.77058339119 ,51258.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,315.475           ,5.0
21889024.0,10694.779201030731,51328.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,152.4             ,1.0
21905408.0,10702.793555498123,51408.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,271.85            ,6.0
21921792.0,10710.831546545029,51486.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,206.15            ,5.0
21938176.0,10718.839950084686,51529.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,227.475           ,2.0
21954560.0,10726.87074303627 ,51602.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,241.2             ,1.0
21970944.0,10734.905086278915,51664.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,275.975           ,3.0
21987328.0,10742.946577310562,51732.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,295.95            ,10.0
22003712.0,10750.998401880264,51798.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,119.4             ,7.0
22020096.0,10759.006258010864,51878.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,245.05            ,3.0
22036480.0,10767.021147489548,51941.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,233.775           ,2.0
22052864.0,10775.0714905262  ,52020.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,184.125           ,1.0
22069248.0,10783.159385919571,52077.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,157.325           ,3.0
22085632.0,10791.275151729584,52129.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,268.575           ,3.0
22102016.0,10799.306820392609,52203.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,264.85            ,2.0
22118400.0,10807.33471918106 ,52266.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,270.925           ,7.0
22134784.0,10815.349555015564,52354.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,266.75            ,2.0
22151168.0,10823.386527776718,52420.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,193.4             ,3.0
22167552.0,10831.398568868637,52498.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,298.575           ,5.0
22183936.0,10839.453568458557,52539.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,244.55            ,1.0
22200320.0,10847.484846830368,52598.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,277.125           ,1.0
22216704.0,10855.539210319519,52673.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,264.25            ,3.0
22233088.0,10863.544078111649,52752.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,247.675           ,1.0
22249472.0,10871.542599201202,52822.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,219.825           ,8.0
22265856.0,10879.524538516998,52894.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,119.2             ,1.0
22282240.0,10887.547991037369,52993.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,237.375           ,1.0
22298624.0,10895.562532424927,53069.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,283.8             ,1.0
22315008.0,10903.61662530899 ,53139.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,118.475           ,3.0
22331392.0,10911.650943279266,53228.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,257.925           ,3.0
22347776.0,10919.656234741211,53306.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,160.3             ,1.0
22364160.0,10927.679728269577,53426.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,178.575           ,1.0
22380544.0,10935.689692497253,53493.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,197.85            ,1.0
22396928.0,10943.731524467468,53567.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,267.875           ,1.0
22413312.0,10951.752815485   ,53622.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,152.45            ,3.0
22429696.0,10959.804521799088,53690.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,343.925           ,2.0
22446080.0,10967.788236141205,53759.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,128.4             ,5.0
22462464.0,10975.787518262863,53837.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,268.8             ,2.0
22478848.0,10983.776544570923,53908.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,118.325           ,8.0
22495232.0,10991.701075315475,53977.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,263.65            ,1.0
22511616.0,10999.72226691246 ,54051.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,210.0             ,5.0
22528000.0,11007.762958049774,54144.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,205.325           ,4.0
22544384.0,11015.688889980316,54212.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,234.075           ,1.0
22560768.0,11023.731729269028,54271.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,215.025           ,5.0
22577152.0,11031.709263324738,54335.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,292.25            ,3.0
22593536.0,11039.617986917496,54390.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,248.075           ,7.0
22609920.0,11047.627160549164,54477.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,173.2             ,8.0
22626304.0,11055.646939992905,54564.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,196.7             ,4.0
22642688.0,11063.480338096619,54637.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,211.85            ,3.0
22659072.0,11071.521363973618,54702.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,227.275           ,4.0
22675456.0,11079.528228521347,54750.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,294.825           ,7.0
22691840.0,11087.563127756119,54817.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,272.4             ,1.0
22708224.0,11095.560446977615,54882.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,359.425           ,1.0
22724608.0,11103.487594366074,54955.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,313.45            ,2.0
22740992.0,11111.482741117477,55029.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,269.75            ,3.0
22757376.0,11119.52086353302 ,55097.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,186.825           ,8.0
22773760.0,11127.561628580093,55164.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,179.225           ,3.0
22790144.0,11135.593213319778,55245.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,237.7             ,2.0
22806528.0,11143.684720993042,55336.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,197.025           ,2.0
22822912.0,11151.72903060913 ,55416.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,150.85            ,4.0
22839296.0,11159.78286767006 ,55492.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,196.875           ,2.0
22855680.0,11167.584882736206,55556.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,191.9             ,1.0
22872064.0,11175.602884531021,55628.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,220.1             ,4.0
22888448.0,11183.44621872902 ,55701.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,239.875           ,1.0
22904832.0,11191.480549573898,55767.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,175.65            ,2.0
22921216.0,11199.202961444855,55840.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,144.0             ,1.0
22937600.0,11207.225365638733,55920.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,207.65            ,5.0
22953984.0,11215.22969174385 ,55998.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,218.2             ,1.0
22970368.0,11223.269192934036,56064.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,220.3             ,1.0
22986752.0,11231.288966655731,56129.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,286.45            ,7.0
23003136.0,11239.367612600327,56211.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,223.0             ,1.0
23019520.0,11247.408431053162,56324.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,165.6             ,2.0
23035904.0,11255.48630309105 ,56408.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,154.55            ,5.0
23052288.0,11263.520162820816,56493.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,130.825           ,2.0
23068672.0,11271.544988393784,56555.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,172.55            ,1.0
23085056.0,11279.538142204285,56643.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,208.325           ,1.0
23101440.0,11287.56080532074 ,56717.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,209.125           ,2.0
23117824.0,11295.60122680664 ,56808.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,185.575           ,6.0
23134208.0,11303.621571540833,56869.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,159.65            ,12.0
23150592.0,11311.61374759674 ,56946.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,242.7             ,4.0
23166976.0,11319.675185203552,57002.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,278.275           ,4.0
23183360.0,11327.683662891388,57073.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,365.925           ,15.0
23199744.0,11335.78279709816 ,57161.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,137.25            ,5.0
23216128.0,11343.84002161026 ,57254.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,198.55            ,2.0
23232512.0,11351.856733083725,57320.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,159.35            ,1.0
23248896.0,11359.911858558655,57379.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,170.075           ,3.0
23265280.0,11367.900688886642,57454.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,286.425           ,2.0
23281664.0,11375.966515541077,57540.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,172.2             ,4.0
23298048.0,11384.112262010574,57626.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,151.725           ,10.0
23314432.0,11392.281109809875,57712.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,92.425            ,3.0
23330816.0,11400.292849063873,57793.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,231.65            ,2.0
23347200.0,11408.358770608902,57885.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,179.775           ,6.0
23363584.0,11416.393640041351,57952.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,156.9             ,3.0
23379968.0,11424.443706274033,58035.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,268.325           ,2.0
23396352.0,11432.475950241089,58110.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,238.675           ,3.0
23412736.0,11440.52934384346 ,58200.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,197.2             ,4.0
