timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19431424.0,17474.665065526962,71790.0,42.0,15.225000381469727,0.0,915.0,406.675,43.0
19447808.0,17489.476157426834,71835.0,40.0,15.25,0.0,1091.0,435.775,27.0
19464192.0,17504.25254368782,71864.0,40.0,17.549999237060547,0.0,1091.0,468.425,51.0
19480576.0,17519.065309524536,71896.0,40.0,19.125,0.0,1065.0,476.275,30.0
19496960.0,17533.859214305878,71927.0,40.0,19.625,0.0,929.0,513.85,40.0
19513344.0,17548.684794664383,71964.0,40.0,17.5,0.0,1090.0,467.85,35.0
19529728.0,17563.482977628708,72007.0,40.0,14.699999809265137,0.0,1100.0,429.05,36.0
19546112.0,17578.283836126328,72042.0,40.0,16.875,0.0,1302.0,469.725,26.0
19562496.0,17593.053195476532,72078.0,40.0,14.149999618530273,0.0,1125.0,450.6,45.0
19578880.0,17607.90261554718,72112.0,40.0,16.399999618530273,0.0,1009.0,457.125,43.0
19595264.0,17622.706435918808,72138.0,40.0,22.350000381469727,0.0,1204.0,573.7,34.0
19611648.0,17637.550421237946,72173.0,41.0,20.799999237060547,0.0,1344.0,501.6,55.0
19628032.0,17652.366510152817,72203.0,40.0,16.024999618530273,0.0,1070.0,457.925,49.0
19644416.0,17667.20737171173,72236.0,40.0,16.649999618530273,0.0,1061.0,456.475,36.0
19660800.0,17682.034978866577,72263.0,40.0,18.0,0.0,1329.0,519.85,30.0
19677184.0,17696.87082195282,72298.0,40.0,22.375,0.0,1250.0,580.825,45.0
19693568.0,17711.69781088829,72341.0,40.0,13.699999809265137,0.0,1054.0,397.3,40.0
19709952.0,17726.529765844345,72377.0,40.0,18.350000381469727,0.0,1054.0,465.5,65.0
19726336.0,17741.332445144653,72396.0,41.0,17.524999618530273,0.0,872.0,445.0,65.0
19742720.0,17756.161895036697,72432.0,41.0,20.0,0.0,1068.0,546.625,37.0
19759104.0,17770.849868297577,72469.0,40.0,15.375,0.0,1013.0,432.075,32.0
19775488.0,17785.623813152313,72502.0,41.0,18.399999618530273,0.0,1100.0,491.975,40.0
19791872.0,17800.41705775261,72541.0,41.0,19.899999618530273,0.0,1151.0,501.15,49.0
19808256.0,17815.245557308197,72576.0,40.0,13.0,0.0,959.0,376.525,43.0
19824640.0,17830.06001472473,72613.0,40.0,19.049999237060547,0.0,1053.0,480.85,53.0
19841024.0,17844.75914812088,72650.0,42.0,13.75,0.0,1018.0,384.175,32.0
19857408.0,17859.60989165306,72691.0,40.0,18.075000762939453,0.0,1066.0,469.625,39.0
19873792.0,17874.407814979553,72720.0,41.0,15.524999618530273,0.0,1073.0,440.875,40.0
19890176.0,17889.25439095497,72750.0,41.0,16.75,0.0,1465.0,467.025,50.0
19906560.0,17904.0672018528,72793.0,40.0,18.850000381469727,0.0,1061.0,515.975,29.0
19922944.0,17918.898288726807,72823.0,41.0,16.0,0.0,1077.0,489.6,53.0
19939328.0,17933.708698272705,72855.0,40.0,17.575000762939453,0.0,1064.0,479.6,38.0
19955712.0,17948.54351258278,72891.0,40.0,16.674999237060547,0.0,1013.0,483.625,41.0
19972096.0,17963.344223499298,72934.0,40.0,12.824999809265137,0.0,1191.0,365.975,36.0
19988480.0,17978.189039230347,72975.0,40.0,12.399999618530273,0.0,1314.0,415.95,43.0
20004864.0,17992.984414339066,73007.0,40.0,15.274999618530273,0.0,1053.0,424.525,50.0
20021248.0,18007.82553958893,73036.0,40.0,15.550000190734863,0.0,1124.0,474.0,37.0
20037632.0,18022.63286614418,73077.0,40.0,16.174999237060547,0.0,1166.0,455.475,44.0
20054016.0,18037.452697753906,73113.0,41.0,16.600000381469727,0.0,1055.0,452.075,44.0
20070400.0,18052.248943328857,73147.0,40.0,18.899999618530273,0.0,1045.0,532.05,50.0
20086784.0,18067.110193252563,73176.0,40.0,20.75,0.0,1027.0,541.975,61.0
20103168.0,18081.926628112793,73201.0,40.0,17.399999618530273,0.0,976.0,503.425,60.0
20119552.0,18096.755492925644,73237.0,41.0,22.524999618530273,0.0,1078.0,577.725,40.0
20135936.0,18111.58514022827,73259.0,41.0,23.450000762939453,0.0,1173.0,616.95,40.0
20152320.0,18126.44862127304,73298.0,40.0,18.774999618530273,0.0,1054.0,472.85,48.0
20168704.0,18141.276974916458,73337.0,40.0,17.5,0.0,1299.0,537.45,83.0
20185088.0,18156.126777410507,73366.0,41.0,18.024999618530273,0.0,1217.0,513.9,36.0
20201472.0,18170.934191703796,73408.0,40.0,13.774999618530273,0.0,981.0,387.175,29.0
20217856.0,18185.773594379425,73454.0,40.0,15.875,0.0,979.0,393.975,24.0
20234240.0,18200.601195812225,73485.0,40.0,18.225000381469727,0.0,1023.0,435.625,24.0
20250624.0,18215.44689130783,73519.0,40.0,14.425000190734863,0.0,844.0,426.175,38.0
20267008.0,18230.263066768646,73556.0,41.0,19.850000381469727,0.0,1142.0,489.975,34.0
20283392.0,18245.116166114807,73589.0,41.0,15.699999809265137,0.0,1177.0,436.525,34.0
20299776.0,18259.97550535202,73625.0,41.0,13.925000190734863,0.0,1227.0,414.275,47.0
20316160.0,18274.797160863876,73660.0,40.0,19.424999237060547,0.0,1180.0,551.125,34.0
20332544.0,18289.620898723602,73688.0,40.0,16.5,0.0,1005.0,462.725,34.0
20348928.0,18304.4248650074,73719.0,41.0,19.875,0.0,1005.0,523.2,70.0
20365312.0,18319.279383659363,73754.0,41.0,17.100000381469727,0.0,1487.0,506.4,79.0
20381696.0,18334.087104320526,73784.0,40.0,19.149999618530273,0.0,1125.0,518.475,50.0
20398080.0,18348.950860500336,73820.0,40.0,14.475000381469727,0.0,1089.0,474.6,43.0
20414464.0,18363.779046297073,73848.0,40.0,18.799999237060547,0.0,1073.0,537.325,43.0
20430848.0,18378.465722322464,73891.0,40.0,16.549999237060547,0.0,948.0,413.475,14.0
20447232.0,18393.30553340912,73916.0,40.0,16.700000762939453,0.0,1099.0,432.2,47.0
20463616.0,18408.15581226349,73946.0,41.0,22.100000381469727,0.0,1258.0,579.2,50.0
20480000.0,18422.957513809204,73970.0,41.0,18.149999618530273,0.0,1191.0,530.55,63.0
20496384.0,18437.806760072708,74009.0,41.0,22.325000762939453,0.0,1065.0,587.725,32.0
20512768.0,18452.614616155624,74043.0,40.0,16.325000762939453,0.0,1063.0,455.275,32.0
20529152.0,18467.474050045013,74081.0,41.0,17.424999237060547,0.0,1204.0,451.5,36.0
20545536.0,18482.286884069443,74105.0,41.0,19.375,0.0,1159.0,497.525,35.0
20561920.0,18497.118703603745,74141.0,41.0,23.25,0.0,1185.0,602.3,47.0
20578304.0,18511.942615270615,74171.0,41.0,17.299999237060547,0.0,1076.0,486.0,33.0
20594688.0,18526.79764032364,74211.0,41.0,19.024999618530273,0.0,1074.0,491.275,33.0
20611072.0,18541.6141269207,74234.0,40.0,15.274999618530273,0.0,946.0,413.725,39.0
20627456.0,18556.4528195858,74264.0,40.0,24.674999237060547,0.0,1446.0,627.1,39.0
20643840.0,18571.270928382874,74295.0,40.0,15.875,0.0,1099.0,471.225,41.0
20660224.0,18586.118344068527,74333.0,40.0,18.375,0.0,1322.0,500.0,30.0
20676608.0,18600.93131327629,74357.0,40.0,17.850000381469727,0.0,1371.0,516.7,36.0
20692992.0,18615.789020061493,74391.0,40.0,20.950000762939453,0.0,1371.0,550.35,36.0
20709376.0,18630.60506606102,74420.0,40.0,18.375,0.0,1101.0,509.5,37.0
20725760.0,18645.454336166382,74465.0,40.0,19.225000381469727,0.0,1189.0,574.15,75.0
20742144.0,18660.299259901047,74491.0,40.0,17.825000762939453,0.0,1356.0,500.375,75.0
20758528.0,18675.10512804985,74524.0,40.0,15.225000381469727,0.0,1356.0,399.925,52.0
20774912.0,18689.936539411545,74563.0,40.0,20.899999618530273,0.0,1032.0,528.775,53.0
20791296.0,18704.749042272568,74595.0,40.0,14.824999809265137,0.0,1170.0,462.875,44.0
20807680.0,18719.61388683319,74624.0,40.0,20.674999237060547,0.0,1089.0,540.275,19.0
20824064.0,18734.39597773552,74652.0,40.0,24.100000381469727,0.0,1089.0,577.5,36.0
20840448.0,18749.21291399002,74691.0,40.0,14.925000190734863,0.0,1032.0,427.925,53.0
20856832.0,18764.03270792961,74738.0,41.0,20.5,0.0,1088.0,509.875,36.0
20873216.0,18778.89859867096,74766.0,41.0,17.950000762939453,0.0,1037.0,439.2,60.0
20889600.0,18793.69554257393,74797.0,40.0,18.725000381469727,0.0,1053.0,475.05,60.0
20905984.0,18808.547604322433,74828.0,40.0,20.350000381469727,0.0,1053.0,530.875,43.0
20922368.0,18823.375597000122,74863.0,40.0,22.25,0.0,1054.0,534.9,54.0
20938752.0,18838.222618818283,74896.0,40.0,20.0,0.0,1311.0,501.625,33.0
20955136.0,18853.05273270607,74926.0,40.0,19.0,0.0,1062.0,494.825,86.0
20971520.0,18867.885685443878,74950.0,41.0,18.924999237060547,0.0,1472.0,524.275,86.0
20987904.0,18882.722998142242,74977.0,40.0,24.125,0.0,1186.0,616.8,74.0
21004288.0,18897.557478666306,75017.0,40.0,16.25,0.0,1182.0,498.65,50.0
21020672.0,18912.339821577072,75055.0,40.0,16.100000381469727,0.0,985.0,440.05,37.0
21037056.0,18927.19929409027,75085.0,40.0,16.375,0.0,975.0,409.9,37.0
21053440.0,18942.025309085846,75123.0,41.0,18.450000762939453,0.0,1065.0,491.675,29.0
21069824.0,18956.84743142128,75156.0,40.0,15.824999809265137,0.0,1060.0,442.3,42.0
21086208.0,18971.662894248962,75183.0,40.0,19.625,0.0,1208.0,508.75,37.0
21102592.0,18986.514269590378,75210.0,40.0,20.174999237060547,0.0,1047.0,518.3,34.0
21118976.0,19001.348284244537,75243.0,40.0,20.475000381469727,0.0,1065.0,505.825,34.0
21135360.0,19016.208604574203,75274.0,40.0,16.325000762939453,0.0,1065.0,471.85,37.0
21151744.0,19031.04900288582,75307.0,41.0,20.549999237060547,0.0,3558.0,595.1,49.0
21168128.0,19045.90701317787,75338.0,41.0,18.975000381469727,0.0,1343.0,483.625,33.0
21184512.0,19060.771459579468,75377.0,40.0,19.399999618530273,0.0,1062.0,518.25,34.0
21200896.0,19075.603106975555,75419.0,40.0,16.899999618530273,0.0,977.0,447.125,48.0
21217280.0,19090.44369649887,75456.0,40.0,11.925000190734863,0.0,1007.0,371.55,47.0
21233664.0,19105.265928268433,75494.0,40.0,14.324999809265137,0.0,1300.0,429.25,55.0
21250048.0,19120.093133449554,75518.0,41.0,16.549999237060547,0.0,1043.0,426.15,49.0
21266432.0,19134.915151119232,75555.0,41.0,21.075000762939453,0.0,1053.0,544.075,34.0
21282816.0,19149.751317739487,75586.0,40.0,18.649999618530273,0.0,928.0,462.25,34.0
21299200.0,19164.56783604622,75623.0,40.0,15.399999618530273,0.0,1208.0,454.975,39.0
21315584.0,19179.421929836273,75657.0,40.0,19.25,0.0,1039.0,517.6,57.0
21331968.0,19194.24294400215,75693.0,40.0,17.350000381469727,0.0,1347.0,450.05,76.0
21348352.0,19209.086035966873,75731.0,40.0,18.725000381469727,0.0,1052.0,491.825,54.0
21364736.0,19223.91094851494,75762.0,40.0,16.700000762939453,0.0,1041.0,492.45,44.0
21381120.0,19238.75334739685,75795.0,41.0,14.324999809265137,0.0,962.0,419.525,33.0
21397504.0,19253.575798034668,75823.0,41.0,20.100000381469727,0.0,1074.0,551.975,40.0
21413888.0,19268.42033958435,75855.0,41.0,20.149999618530273,0.0,987.0,491.9,43.0
21430272.0,19283.23344182968,75891.0,40.0,24.049999237060547,0.0,1134.0,572.575,34.0
21446656.0,19298.082098960876,75919.0,40.0,21.350000381469727,0.0,1074.0,527.375,50.0
21463040.0,19312.877105236053,75951.0,40.0,22.299999237060547,0.0,1130.0,582.8,98.0
21479424.0,19327.7208237648,75984.0,40.0,18.850000381469727,0.0,1130.0,491.45,49.0
21495808.0,19342.52128624916,76016.0,40.0,18.200000762939453,0.0,993.0,480.275,46.0
21512192.0,19357.35205936432,76047.0,40.0,19.325000762939453,0.0,1124.0,522.9,43.0
21528576.0,19372.141986608505,76084.0,41.0,23.200000762939453,0.0,1039.0,531.275,43.0
21544960.0,19386.943626642227,76118.0,41.0,16.825000762939453,0.0,1457.0,466.425,66.0
21561344.0,19401.742572546005,76153.0,41.0,18.700000762939453,0.0,1148.0,467.975,31.0
21577728.0,19416.574658870697,76183.0,40.0,20.075000762939453,0.0,1148.0,511.525,50.0
21594112.0,19431.4130089283,76216.0,41.0,17.399999618530273,0.0,1029.0,471.275,39.0
21610496.0,19446.229104042053,76245.0,41.0,24.174999237060547,0.0,1121.0,614.525,17.0
21626880.0,19461.07114672661,76276.0,40.0,21.600000381469727,0.0,1053.0,508.8,38.0
21643264.0,19475.8760099411,76312.0,40.0,22.674999237060547,0.0,1010.0,522.2,38.0
21659648.0,19490.712618112564,76346.0,40.0,21.100000381469727,0.0,1034.0,514.325,35.0
21676032.0,19505.53060412407,76386.0,40.0,13.949999809265137,0.0,959.0,420.1,72.0
21692416.0,19520.383173704147,76416.0,40.0,19.200000762939453,0.0,1138.0,510.55,36.0
21708800.0,19535.189447402954,76454.0,40.0,17.450000762939453,0.0,966.0,443.4,54.0
21725184.0,19550.03971195221,76480.0,40.0,18.100000381469727,0.0,966.0,454.7,67.0
21741568.0,19564.72083735466,76513.0,40.0,19.575000762939453,0.0,1011.0,486.825,32.0
21757952.0,19579.53610420227,76539.0,41.0,21.299999237060547,0.0,1134.0,497.075,32.0
21774336.0,19594.352311372757,76577.0,41.0,23.149999618530273,0.0,1209.0,572.275,56.0
21790720.0,19609.01486468315,76608.0,40.0,18.524999618530273,0.0,1209.0,495.025,58.0
21807104.0,19623.79540514946,76638.0,40.0,18.600000381469727,0.0,1079.0,521.85,56.0
21823488.0,19638.61225104332,76661.0,40.0,20.774999618530273,0.0,1201.0,542.95,56.0
21839872.0,19653.41483259201,76687.0,40.0,23.225000381469727,0.0,1032.0,584.25,37.0
21856256.0,19668.268217802048,76732.0,40.0,23.600000381469727,0.0,1134.0,565.9,26.0
21872640.0,19683.043527126312,76764.0,40.0,16.299999237060547,0.0,1370.0,426.75,26.0
21889024.0,19697.8496465683,76787.0,40.0,19.649999618530273,0.0,1370.0,516.625,39.0
21905408.0,19712.643254756927,76823.0,41.0,19.825000762939453,0.0,1262.0,526.625,35.0
21921792.0,19727.485948324203,76851.0,41.0,18.799999237060547,0.0,1235.0,494.825,41.0
21938176.0,19742.255745887756,76889.0,40.0,19.125,0.0,1066.0,523.65,49.0
21954560.0,19757.080015420914,76924.0,42.0,19.299999237060547,0.0,1186.0,521.525,33.0
21970944.0,19771.880994558334,76947.0,42.0,19.125,0.0,1630.0,516.925,27.0
21987328.0,19786.7071890831,76978.0,40.0,22.799999237060547,0.0,1630.0,558.8,71.0
22003712.0,19801.478688001633,77011.0,40.0,23.100000381469727,0.0,969.0,566.5,70.0
22020096.0,19816.30068564415,77039.0,41.0,19.0,0.0,1185.0,484.8,49.0
22036480.0,19831.127542495728,77065.0,41.0,26.950000762939453,0.0,1185.0,597.4,49.0
22052864.0,19845.924190044403,77105.0,40.0,19.174999237060547,0.0,1102.0,499.875,37.0
22069248.0,19860.767198085785,77132.0,40.0,17.75,0.0,961.0,463.7,37.0
22085632.0,19875.55162167549,77164.0,40.0,23.25,0.0,994.0,559.325,36.0
22102016.0,19890.291388988495,77190.0,40.0,23.625,0.0,1051.0,542.65,36.0
22118400.0,19905.062195539474,77222.0,40.0,25.225000381469727,0.0,1263.0,593.375,45.0
22134784.0,19919.922651290894,77257.0,41.0,20.850000381469727,0.0,1263.0,493.1,57.0
22151168.0,19934.738866090775,77291.0,40.0,15.574999809265137,0.0,1200.0,407.65,45.0
22167552.0,19949.56224298477,77323.0,40.0,21.475000381469727,0.0,1019.0,529.175,45.0
22183936.0,19964.368253946304,77352.0,40.0,21.399999618530273,0.0,1111.0,539.375,46.0
22200320.0,19979.221334695816,77390.0,40.0,19.350000381469727,0.0,1075.0,532.3,39.0
22216704.0,19993.995857954025,77427.0,41.0,14.425000190734863,0.0,903.0,379.975,46.0
22233088.0,20008.834235191345,77463.0,41.0,16.674999237060547,0.0,1028.0,419.075,40.0
22249472.0,20023.66313433647,77492.0,40.0,22.700000762939453,0.0,1033.0,513.9,39.0
22265856.0,20038.50869345665,77529.0,41.0,18.075000762939453,0.0,1096.0,500.725,45.0
22282240.0,20053.305547237396,77561.0,40.0,19.625,0.0,1475.0,535.225,37.0
22298624.0,20068.14112687111,77600.0,40.0,14.274999618530273,0.0,1007.0,378.625,37.0
22315008.0,20082.945055007935,77630.0,40.0,23.225000381469727,0.0,1202.0,552.85,46.0
22331392.0,20097.763063669205,77657.0,40.0,22.174999237060547,0.0,1202.0,570.25,72.0
22347776.0,20112.56767964363,77688.0,40.0,23.700000762939453,0.0,1056.0,591.725,77.0
22364160.0,20127.393567323685,77709.0,40.0,24.25,0.0,963.0,592.475,31.0
22380544.0,20142.205944299698,77746.0,40.0,22.299999237060547,0.0,969.0,534.4,64.0
22396928.0,20157.015122413635,77778.0,40.0,23.875,0.0,1120.0,568.2,68.0
22413312.0,20171.801855564117,77811.0,41.0,21.725000381469727,0.0,1158.0,535.9,50.0
22429696.0,20186.65188241005,77835.0,40.0,20.5,0.0,991.0,500.175,50.0
22446080.0,20201.467727184296,77870.0,41.0,18.725000381469727,0.0,968.0,500.2,44.0
22462464.0,20216.275155305862,77903.0,41.0,20.625,0.0,1220.0,496.925,44.0
22478848.0,20231.0879611969,77934.0,40.0,23.799999237060547,0.0,1162.0,556.125,49.0
22495232.0,20245.865671157837,77965.0,41.0,21.075000762939453,0.0,980.0,500.9,35.0
22511616.0,20260.689908504486,78004.0,40.0,24.450000762939453,0.0,987.0,564.6,44.0
22528000.0,20275.51449584961,78031.0,40.0,18.450000762939453,0.0,987.0,435.675,62.0
22544384.0,20290.358922481537,78059.0,40.0,14.850000381469727,0.0,1382.0,413.225,58.0
22560768.0,20305.17426276207,78098.0,41.0,24.5,0.0,1103.0,586.45,42.0
22577152.0,20320.021454811096,78123.0,41.0,22.899999618530273,0.0,1024.0,559.225,44.0
22593536.0,20334.86577773094,78157.0,40.0,21.225000381469727,0.0,1238.0,533.625,35.0
22609920.0,20349.733210086823,78200.0,40.0,18.149999618530273,0.0,1039.0,460.325,38.0
22626304.0,20364.544826745987,78235.0,40.0,13.125,0.0,1060.0,393.925,31.0
22642688.0,20379.389085054398,78265.0,40.0,15.550000190734863,0.0,954.0,418.05,31.0
22659072.0,20394.193855524063,78292.0,40.0,24.475000381469727,0.0,1193.0,576.6,60.0
22675456.0,20409.088284254074,78318.0,41.0,26.475000381469727,0.0,1367.0,599.175,93.0
22691840.0,20423.917593717575,78349.0,41.0,25.049999237060547,0.0,1367.0,555.475,49.0
22708224.0,20438.791046142578,78382.0,40.0,21.149999618530273,0.0,954.0,488.175,30.0
22724608.0,20453.619923353195,78413.0,40.0,28.5,0.0,1361.0,687.25,42.0
22740992.0,20468.48140478134,78444.0,40.0,21.0,0.0,1361.0,546.85,60.0
22757376.0,20483.313517808914,78473.0,40.0,21.899999618530273,0.0,1030.0,507.925,44.0
22773760.0,20498.171206474304,78499.0,40.0,24.774999618530273,0.0,983.0,564.15,44.0
22790144.0,20512.982355833054,78536.0,40.0,19.475000381469727,0.0,973.0,518.475,48.0
22806528.0,20527.816832780838,78573.0,40.0,18.325000762939453,0.0,1255.0,477.675,35.0
22822912.0,20542.62435388565,78595.0,40.0,20.450000762939453,0.0,998.0,498.625,38.0
22839296.0,20557.46982741356,78629.0,40.0,20.924999237060547,0.0,998.0,503.275,52.0
22855680.0,20572.281964302063,78657.0,40.0,21.325000762939453,0.0,904.0,511.6,52.0
22872064.0,20587.108844041824,78686.0,40.0,21.0,0.0,987.0,523.525,41.0
22888448.0,20601.90033841133,78717.0,41.0,23.524999618530273,0.0,1268.0,570.475,47.0
22904832.0,20616.72982931137,78749.0,41.0,20.25,0.0,1131.0,500.7,52.0
22921216.0,20631.535185813904,78788.0,40.0,19.375,0.0,1155.0,458.475,46.0
22937600.0,20646.358700037003,78825.0,41.0,19.0,0.0,1111.0,472.825,36.0
22953984.0,20661.216038942337,78854.0,41.0,21.0,0.0,948.0,512.275,67.0
22970368.0,20676.00255036354,78886.0,40.0,21.799999237060547,0.0,965.0,592.825,36.0
22986752.0,20690.83404970169,78912.0,40.0,23.75,0.0,946.0,578.775,89.0
23003136.0,20705.651849269867,78940.0,41.0,22.049999237060547,0.0,973.0,526.75,49.0
23019520.0,20720.511066675186,78966.0,41.0,25.399999618530273,0.0,973.0,567.05,46.0
23035904.0,20735.309643507004,78996.0,41.0,23.924999237060547,0.0,988.0,576.725,71.0
23052288.0,20750.139657258987,79029.0,40.0,19.024999618530273,0.0,1024.0,502.05,47.0
23068672.0,20764.948796749115,79059.0,40.0,25.100000381469727,0.0,1137.0,598.1,37.0
23085056.0,20779.795043468475,79084.0,40.0,20.424999237060547,0.0,1142.0,518.975,37.0
23101440.0,20794.612012386322,79116.0,40.0,26.149999618530273,0.0,1091.0,614.7,38.0
23117824.0,20809.44804739952,79148.0,40.0,23.375,0.0,1149.0,579.425,20.0
23134208.0,20824.247574567795,79176.0,41.0,21.625,0.0,1149.0,516.525,52.0
23150592.0,20839.05966258049,79201.0,40.0,20.549999237060547,0.0,940.0,468.125,32.0
23166976.0,20853.853550195694,79241.0,41.0,23.125,0.0,1142.0,534.9,31.0
23183360.0,20868.669919252396,79269.0,40.0,22.725000381469727,0.0,1142.0,543.275,33.0
23199744.0,20883.473652601242,79301.0,40.0,19.5,0.0,978.0,500.175,40.0
23216128.0,20898.30503797531,79334.0,40.0,22.625,0.0,1241.0,552.425,25.0
23232512.0,20913.119570732117,79358.0,40.0,23.899999618530273,0.0,991.0,553.975,25.0
23248896.0,20927.953427553177,79391.0,40.0,20.600000381469727,0.0,913.0,503.85,46.0
23265280.0,20942.75983452797,79423.0,41.0,20.674999237060547,0.0,1012.0,519.625,46.0
23281664.0,20957.59657073021,79458.0,40.0,22.200000762939453,0.0,1125.0,554.15,52.0
23298048.0,20972.393932580948,79489.0,40.0,21.649999618530273,0.0,1028.0,497.725,66.0
23314432.0,20987.211134195328,79524.0,40.0,19.75,0.0,1222.0,494.275,35.0
23330816.0,21002.018853902817,79545.0,40.0,23.700000762939453,0.0,1200.0,532.775,35.0
23347200.0,21016.870621919632,79581.0,40.0,26.649999618530273,0.0,1193.0,573.875,47.0
23363584.0,21031.737632989883,79612.0,40.0,23.149999618530273,0.0,1049.0,550.375,46.0
23379968.0,21046.553186893463,79649.0,40.0,18.649999618530273,0.0,1198.0,515.125,27.0
23396352.0,21061.40777349472,79686.0,40.0,16.100000381469727,0.0,1035.0,382.85,27.0
23412736.0,21076.19588947296,79724.0,41.0,20.075000762939453,0.0,1176.0,501.75,39.0
23429120.0,21091.03965997696,79752.0,40.0,19.924999237060547,0.0,932.0,485.075,60.0
23445504.0,21105.885732650757,79778.0,40.0,17.774999618530273,0.0,1067.0,494.775,49.0
23461888.0,21120.728630304337,79817.0,40.0,21.5,0.0,1219.0,505.525,38.0
23478272.0,21135.53970170021,79850.0,41.0,19.75,0.0,970.0,496.0,29.0
23494656.0,21150.392895698547,79881.0,40.0,20.899999618530273,0.0,970.0,506.55,29.0
23511040.0,21165.213788986206,79921.0,40.0,21.200000762939453,0.0,972.0,503.925,43.0
23527424.0,21180.068041801453,79953.0,41.0,22.5,0.0,1034.0,524.1,73.0
23543808.0,21194.87758564949,79983.0,41.0,21.875,0.0,898.0,507.775,44.0
23560192.0,21209.70302414894,80009.0,40.0,20.575000762939453,0.0,1022.0,500.275,38.0
23576576.0,21224.515575408936,80046.0,40.0,23.424999237060547,0.0,1016.0,540.425,51.0
23592960.0,21239.177500247955,80074.0,40.0,19.875,0.0,1016.0,512.3,51.0
23609344.0,21254.004909276962,80100.0,42.0,24.924999237060547,0.0,1074.0,565.575,56.0
23625728.0,21268.846432209015,80134.0,42.0,26.950000762939453,0.0,1005.0,573.225,45.0
23642112.0,21283.686933994293,80158.0,40.0,24.600000381469727,0.0,1007.0,567.15,45.0
23658496.0,21298.527814865112,80178.0,40.0,25.225000381469727,0.0,1256.0,614.3,52.0
23674880.0,21313.34744501114,80215.0,40.0,22.649999618530273,0.0,955.0,529.575,47.0
23691264.0,21328.205857753754,80249.0,40.0,27.450000762939453,1.0,1116.0,638.35,93.0
23707648.0,21343.020919322968,80284.0,40.0,13.774999618530273,0.0,1009.0,374.525,43.0
23724032.0,21357.880521297455,80319.0,40.0,21.174999237060547,0.0,1040.0,502.15,33.0
23740416.0,21372.70423436165,80353.0,40.0,20.100000381469727,0.0,895.0,488.95,63.0
23756800.0,21387.583237171173,80379.0,41.0,21.024999618530273,0.0,1298.0,520.55,72.0
23773184.0,21402.43613386154,80406.0,41.0,23.075000762939453,0.0,1298.0,544.425,71.0
23789568.0,21417.258054971695,80431.0,41.0,24.274999618530273,0.0,1240.0,584.275,36.0
23805952.0,21432.094212293625,80465.0,40.0,21.799999237060547,0.0,1019.0,547.675,64.0
23822336.0,21446.938918590546,80489.0,40.0,22.899999618530273,0.0,1019.0,577.45,42.0
23838720.0,21461.806747436523,80522.0,41.0,25.075000762939453,0.0,1033.0,554.625,42.0
23855104.0,21476.629960775375,80551.0,41.0,24.174999237060547,0.0,1177.0,564.025,30.0
23871488.0,21491.481557369232,80581.0,40.0,25.950000762939453,0.0,1177.0,594.125,73.0
23887872.0,21506.293525457382,80612.0,41.0,22.075000762939453,0.0,1110.0,543.85,52.0
23904256.0,21521.117964029312,80642.0,40.0,23.375,0.0,1001.0,564.325,39.0
23920640.0,21535.939589738846,80680.0,40.0,22.325000762939453,0.0,1077.0,535.025,40.0
23937024.0,21550.78920483589,80701.0,40.0,20.774999618530273,0.0,1077.0,510.95,87.0
23953408.0,21565.60822916031,80732.0,40.0,23.5,0.0,929.0,518.175,42.0
23969792.0,21580.4697368145,80767.0,41.0,22.424999237060547,0.0,1103.0,547.05,35.0
23986176.0,21595.293644428253,80798.0,40.0,19.700000762939453,0.0,966.0,490.95,35.0
24002560.0,21610.145572423935,80822.0,40.0,21.774999618530273,0.0,1103.0,562.375,71.0
24018944.0,21624.941133737564,80857.0,40.0,21.200000762939453,0.0,1075.0,505.725,45.0
24035328.0,21639.782584428787,80893.0,40.0,19.725000381469727,0.0,1073.0,493.1,47.0
24051712.0,21654.570230722427,80919.0,40.0,19.625,0.0,1073.0,518.775,47.0
24068096.0,21669.394613027573,80945.0,40.0,20.924999237060547,0.0,936.0,523.975,41.0
24084480.0,21684.21863913536,80972.0,41.0,26.524999618530273,0.0,1066.0,611.075,41.0
24100864.0,21699.08519434929,81000.0,40.0,25.125,0.0,1026.0,584.25,65.0
24117248.0,21713.899456739426,81038.0,41.0,21.299999237060547,0.0,1174.0,541.7,42.0
24133632.0,21728.7516040802,81062.0,41.0,20.75,0.0,1174.0,496.375,29.0
24150016.0,21743.567035913467,81082.0,40.0,23.125,0.0,1111.0,540.5,29.0
24166400.0,21758.435588359833,81124.0,40.0,21.899999618530273,0.0,1136.0,562.325,38.0
24182784.0,21773.258281230927,81147.0,40.0,23.75,0.0,1174.0,587.5,52.0
24199168.0,21788.115060329437,81174.0,40.0,26.625,0.0,1174.0,620.0,55.0
24215552.0,21802.97827911377,81210.0,40.0,25.649999618530273,0.0,985.0,595.475,97.0
24231936.0,21817.783121347427,81238.0,41.0,23.149999618530273,0.0,1099.0,523.75,78.0
24248320.0,21832.612805843353,81272.0,40.0,21.825000762939453,0.0,1099.0,558.025,41.0
24264704.0,21847.42910003662,81297.0,41.0,22.225000381469727,0.0,1098.0,538.8,43.0
24281088.0,21862.277034282684,81326.0,41.0,21.350000381469727,0.0,1285.0,499.525,42.0
