timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14729216.0,7215.271843910217,43326.0,75.0,32.42499923706055,0.0,577.0,342.15,42.0
14745600.0,7223.302007436752,43377.0,66.0,35.04999923706055,1.0,571.0,351.175,39.0
14761984.0,7231.360930681229,43412.0,69.0,37.224998474121094,3.0,577.0,382.075,99.0
14778368.0,7239.370494604111,43458.0,73.0,41.599998474121094,1.0,576.0,424.225,51.0
14794752.0,7247.420771121979,43515.0,69.0,34.57500076293945,0.0,573.0,359.975,17.0
14811136.0,7255.454513311386,43552.0,74.0,37.04999923706055,1.0,572.0,382.15,105.0
14827520.0,7263.517706871033,43595.0,72.0,33.474998474121094,1.0,566.0,374.2,32.0
14843904.0,7271.554702997208,43653.0,78.0,32.70000076293945,0.0,575.0,334.2,25.0
14860288.0,7279.580881118774,43695.0,64.0,30.024999618530273,2.0,566.0,339.825,108.0
14876672.0,7287.615324020386,43739.0,71.0,35.474998474121094,0.0,568.0,361.9,60.0
14893056.0,7295.675076723099,43779.0,67.0,36.525001525878906,6.0,577.0,390.2,73.0
14909440.0,7303.691201210022,43829.0,77.0,35.275001525878906,1.0,569.0,368.2,101.0
14925824.0,7311.738416671753,43869.0,72.0,35.875,1.0,570.0,364.5,31.0
14942208.0,7319.757960796356,43916.0,67.0,36.525001525878906,3.0,570.0,387.225,71.0
14958592.0,7327.795665502548,43968.0,77.0,31.450000762939453,0.0,564.0,327.0,50.0
14974976.0,7335.680140972137,44011.0,68.0,37.57500076293945,3.0,567.0,393.625,90.0
14991360.0,7343.728815078735,44062.0,76.0,32.07500076293945,0.0,563.0,332.95,17.0
15007744.0,7351.534586429596,44106.0,72.0,31.600000381469727,0.0,577.0,324.275,30.0
15024128.0,7359.565357685089,44167.0,68.0,25.625,0.0,561.0,283.8,26.0
15040512.0,7367.606454372406,44214.0,67.0,26.975000381469727,1.0,554.0,286.375,50.0
15056896.0,7375.664192438126,44266.0,76.0,35.07500076293945,0.0,564.0,351.975,43.0
15073280.0,7383.670192956924,44314.0,73.0,30.924999237060547,1.0,563.0,317.2,67.0
15089664.0,7391.721342802048,44365.0,62.0,30.049999237060547,2.0,564.0,331.35,51.0
15106048.0,7399.727637767792,44409.0,62.0,31.5,1.0,571.0,341.3,67.0
15122432.0,7407.691286325455,44468.0,77.0,29.924999237060547,2.0,565.0,322.125,61.0
15138816.0,7415.767028093338,44511.0,68.0,27.799999237060547,2.0,560.0,309.575,57.0
15155200.0,7423.802949666977,44557.0,76.0,34.79999923706055,0.0,577.0,361.25,76.0
15171584.0,7431.866195678711,44604.0,68.0,34.025001525878906,0.0,572.0,365.175,52.0
15187968.0,7439.910263538361,44646.0,72.0,34.07500076293945,1.0,573.0,357.9,38.0
15204352.0,7447.9543197155,44695.0,68.0,28.850000381469727,0.0,566.0,311.6,30.0
15220736.0,7455.970357656479,44744.0,70.0,29.375,1.0,567.0,305.075,37.0
15237120.0,7464.009609937668,44796.0,69.0,30.799999237060547,0.0,569.0,335.3,48.0
15253504.0,7472.0383331775665,44848.0,69.0,29.825000762939453,1.0,563.0,315.325,75.0
15269888.0,7480.099378347397,44891.0,72.0,32.92499923706055,0.0,571.0,351.025,14.0
15286272.0,7488.1321387290955,44941.0,67.0,34.224998474121094,4.0,566.0,365.575,66.0
15302656.0,7496.191025018692,44993.0,76.0,26.625,0.0,572.0,285.3,53.0
15319040.0,7504.250163793564,45042.0,67.0,30.625,0.0,568.0,325.4,31.0
15335424.0,7512.334059238434,45087.0,74.0,31.875,0.0,573.0,340.575,37.0
15351808.0,7520.3527002334595,45137.0,80.0,33.099998474121094,0.0,566.0,331.175,66.0
15368192.0,7528.426728725433,45179.0,74.0,36.75,5.0,574.0,378.675,98.0
15384576.0,7536.459201812744,45221.0,79.0,36.525001525878906,2.0,570.0,368.925,82.0
15400960.0,7544.518357753754,45265.0,85.0,40.20000076293945,5.0,573.0,402.625,88.0
15417344.0,7552.557834625244,45306.0,65.0,33.900001525878906,0.0,569.0,346.175,47.0
15433728.0,7560.619978427887,45357.0,71.0,33.75,0.0,565.0,350.975,33.0
15450112.0,7568.649062395096,45400.0,69.0,41.29999923706055,3.0,576.0,406.575,93.0
15466496.0,7576.705592632294,45441.0,81.0,33.04999923706055,3.0,573.0,353.275,74.0
15482880.0,7584.717138290405,45483.0,75.0,42.025001525878906,1.0,571.0,421.175,48.0
15499264.0,7592.76686501503,45525.0,66.0,34.525001525878906,0.0,570.0,368.2,45.0
15515648.0,7600.790846824646,45568.0,75.0,43.525001525878906,5.0,568.0,435.125,89.0
15532032.0,7608.8620800971985,45613.0,80.0,35.32500076293945,2.0,569.0,354.075,47.0
15548416.0,7616.8903205394745,45658.0,66.0,35.07500076293945,2.0,573.0,360.975,57.0
15564800.0,7624.941699743271,45706.0,70.0,28.899999618530273,1.0,570.0,310.45,67.0
15581184.0,7633.002065420151,45758.0,77.0,32.150001525878906,2.0,568.0,336.725,44.0
15597568.0,7641.016088485718,45801.0,73.0,34.0,0.0,570.0,353.475,54.0
15613952.0,7649.058456897736,45850.0,69.0,34.32500076293945,0.0,572.0,367.675,80.0
15630336.0,7657.102358579636,45897.0,62.0,28.024999618530273,3.0,566.0,301.7,56.0
15646720.0,7665.15945315361,45946.0,65.0,36.32500076293945,3.0,570.0,379.625,82.0
15663104.0,7673.181014299393,45988.0,71.0,30.825000762939453,0.0,568.0,342.175,44.0
15679488.0,7681.233599662781,46034.0,64.0,34.25,2.0,567.0,372.625,92.0
15695872.0,7689.254010915756,46080.0,67.0,35.32500076293945,1.0,571.0,361.225,48.0
15712256.0,7697.3119394779205,46120.0,76.0,36.625,2.0,568.0,376.55,82.0
15728640.0,7705.362352132797,46169.0,72.0,32.82500076293945,1.0,577.0,358.65,71.0
15745024.0,7713.442826271057,46217.0,77.0,30.850000381469727,2.0,576.0,319.675,58.0
15761408.0,7721.469011306763,46251.0,64.0,34.5,2.0,570.0,374.4,78.0
15777792.0,7729.519551038742,46306.0,69.0,36.025001525878906,0.0,576.0,375.45,34.0
15794176.0,7737.552017450333,46347.0,70.0,31.0,1.0,574.0,324.2,65.0
15810560.0,7745.6274881362915,46395.0,72.0,39.70000076293945,2.0,572.0,407.325,87.0
15826944.0,7753.682670354843,46442.0,67.0,32.45000076293945,2.0,568.0,362.15,93.0
15843328.0,7761.723282337189,46474.0,77.0,36.95000076293945,4.0,567.0,381.025,110.0
15859712.0,7769.762619256973,46519.0,72.0,39.275001525878906,0.0,567.0,417.425,65.0
15876096.0,7777.817573547363,46560.0,70.0,36.70000076293945,4.0,574.0,391.75,85.0
15892480.0,7785.859929323196,46598.0,70.0,43.42499923706055,5.0,570.0,438.2,97.0
15908864.0,7793.93465590477,46645.0,65.0,33.125,0.0,572.0,349.725,65.0
15925248.0,7801.975842475891,46697.0,64.0,30.450000762939453,0.0,568.0,330.2,53.0
15941632.0,7810.045954465866,46739.0,73.0,31.625,0.0,567.0,340.2,59.0
15958016.0,7818.092789411545,46797.0,78.0,35.724998474121094,0.0,572.0,364.05,30.0
15974400.0,7826.161432504654,46830.0,67.0,31.899999618530273,4.0,565.0,333.525,77.0
15990784.0,7834.203937530518,46869.0,68.0,39.099998474121094,1.0,576.0,421.9,101.0
16007168.0,7842.2627964019775,46922.0,75.0,35.474998474121094,0.0,572.0,359.525,33.0
16023552.0,7850.339811325073,46963.0,71.0,33.25,2.0,573.0,368.275,90.0
16039936.0,7858.374384403229,47012.0,68.0,36.70000076293945,0.0,572.0,373.5,20.0
16056320.0,7866.434881448746,47053.0,78.0,37.650001525878906,1.0,573.0,378.825,75.0
16072704.0,7874.471586942673,47108.0,73.0,31.174999237060547,0.0,573.0,325.35,57.0
16089088.0,7882.4856123924255,47145.0,73.0,32.849998474121094,0.0,575.0,343.125,23.0
16105472.0,7890.52233839035,47192.0,70.0,38.525001525878906,0.0,569.0,397.225,78.0
16121856.0,7898.572208404541,47242.0,74.0,32.849998474121094,0.0,575.0,347.1,58.0
16138240.0,7906.602685928345,47288.0,66.0,32.099998474121094,0.0,567.0,349.275,64.0
16154624.0,7914.66033744812,47336.0,71.0,30.100000381469727,1.0,568.0,334.7,43.0
16171008.0,7922.6875920295715,47378.0,68.0,29.0,0.0,573.0,315.25,41.0
16187392.0,7930.768075704575,47428.0,75.0,37.650001525878906,1.0,575.0,410.1,93.0
16203776.0,7938.810912847519,47482.0,70.0,28.049999237060547,0.0,568.0,299.975,47.0
16220160.0,7946.885399341583,47532.0,67.0,27.924999237060547,0.0,575.0,312.225,32.0
16236544.0,7954.917456150055,47575.0,70.0,33.400001525878906,0.0,572.0,356.25,72.0
16252928.0,7962.9647126197815,47624.0,70.0,27.825000762939453,0.0,569.0,310.4,31.0
16269312.0,7971.001415967941,47667.0,66.0,34.375,0.0,572.0,363.7,43.0
16285696.0,7979.066513538361,47708.0,66.0,40.099998474121094,10.0,570.0,412.175,116.0
16302080.0,7987.1330416202545,47751.0,66.0,37.17499923706055,2.0,570.0,392.125,49.0
16318464.0,7995.2017121315,47796.0,66.0,38.599998474121094,3.0,570.0,404.275,74.0
16334848.0,8003.264516353607,47835.0,74.0,36.32500076293945,1.0,571.0,385.3,85.0
16351232.0,8011.314139127731,47880.0,75.0,41.04999923706055,3.0,568.0,414.925,116.0
16367616.0,8019.076628923416,47915.0,67.0,34.349998474121094,2.0,562.0,359.7,55.0
16384000.0,8027.128383636475,47962.0,77.0,40.45000076293945,2.0,570.0,417.95,75.0
16400384.0,8035.16864156723,47999.0,68.0,35.099998474121094,2.0,567.0,383.275,73.0
16416768.0,8043.06817150116,48044.0,71.0,41.125,1.0,567.0,427.075,96.0
16433152.0,8051.154826402664,48078.0,70.0,43.32500076293945,4.0,576.0,435.0,83.0
16449536.0,8059.212670326233,48120.0,66.0,34.79999923706055,1.0,569.0,363.95,56.0
16465920.0,8067.272185325623,48170.0,70.0,38.54999923706055,0.0,571.0,393.975,29.0
16482304.0,8075.328717708588,48208.0,81.0,34.875,2.0,572.0,369.025,63.0
16498688.0,8083.4063448905945,48253.0,76.0,40.82500076293945,2.0,572.0,416.8,60.0
16515072.0,8091.453704357147,48288.0,71.0,40.57500076293945,4.0,570.0,421.975,108.0
16531456.0,8099.530452251434,48328.0,67.0,36.07500076293945,1.0,575.0,389.875,74.0
16547840.0,8107.571006059647,48367.0,72.0,40.42499923706055,2.0,565.0,394.575,69.0
16564224.0,8115.6419978141785,48402.0,81.0,46.54999923706055,4.0,569.0,442.075,88.0
16580608.0,8123.701709032059,48451.0,76.0,40.04999923706055,2.0,567.0,414.225,55.0
16596992.0,8131.765380859375,48489.0,71.0,33.775001525878906,0.0,569.0,358.125,54.0
16613376.0,8139.8096334934235,48534.0,70.0,38.224998474121094,1.0,569.0,391.2,60.0
16629760.0,8147.884867668152,48573.0,65.0,34.07500076293945,2.0,570.0,358.3,68.0
16646144.0,8155.929365158081,48614.0,68.0,39.57500076293945,0.0,576.0,405.675,47.0
16662528.0,8163.987483739853,48668.0,67.0,32.5,1.0,569.0,340.85,69.0
16678912.0,8172.032179355621,48707.0,77.0,36.849998474121094,1.0,570.0,384.775,81.0
16695296.0,8180.0909512043,48754.0,67.0,31.350000381469727,1.0,573.0,341.625,62.0
16711680.0,8188.115443944931,48785.0,68.0,39.20000076293945,1.0,573.0,398.85,62.0
16728064.0,8196.181785345078,48832.0,70.0,33.20000076293945,0.0,569.0,363.475,42.0
16744448.0,8204.21712899208,48881.0,73.0,35.67499923706055,1.0,573.0,358.575,61.0
16760832.0,8212.277408838272,48927.0,72.0,33.599998474121094,2.0,571.0,366.925,75.0
16777216.0,8220.309780836105,48981.0,69.0,30.975000381469727,3.0,576.0,337.55,67.0
16793600.0,8228.372963666916,49021.0,64.0,31.549999237060547,2.0,570.0,343.325,66.0
16809984.0,8236.331101179123,49068.0,64.0,33.650001525878906,0.0,571.0,352.875,60.0
16826368.0,8244.216343164444,49115.0,77.0,30.649999618530273,1.0,567.0,330.175,50.0
16842752.0,8252.298931360245,49155.0,69.0,39.025001525878906,2.0,573.0,423.05,95.0
16859136.0,8260.37284731865,49192.0,70.0,37.849998474121094,6.0,574.0,397.6,97.0
16875520.0,8268.450148582458,49237.0,70.0,37.0,3.0,576.0,389.85,60.0
16891904.0,8276.497709035873,49288.0,67.0,29.875,3.0,569.0,340.575,74.0
16908288.0,8284.569895029068,49321.0,66.0,33.599998474121094,1.0,575.0,371.2,31.0
16924672.0,8292.625549554825,49373.0,77.0,35.20000076293945,2.0,574.0,381.825,84.0
16941056.0,8300.709675073624,49415.0,66.0,31.825000762939453,3.0,570.0,347.3,64.0
16957440.0,8308.753707647324,49457.0,68.0,36.5,3.0,573.0,390.225,73.0
16973824.0,8316.80910730362,49502.0,87.0,37.67499923706055,6.0,577.0,389.4,97.0
16990208.0,8324.849333047867,49534.0,65.0,37.29999923706055,3.0,577.0,409.9,78.0
17006592.0,8332.906831026077,49577.0,69.0,40.42499923706055,0.0,576.0,423.1,87.0
17022976.0,8340.950381994247,49625.0,68.0,38.375,3.0,577.0,385.325,72.0
17039360.0,8349.033223867416,49664.0,64.0,34.275001525878906,4.0,577.0,380.65,61.0
17055744.0,8357.065592288971,49711.0,70.0,37.224998474121094,3.0,570.0,381.35,70.0
17072128.0,8365.146569252014,49764.0,67.0,32.5,2.0,573.0,344.325,86.0
17088512.0,8373.192606449127,49799.0,75.0,39.82500076293945,4.0,570.0,390.15,98.0
17104896.0,8381.252604484558,49842.0,72.0,40.92499923706055,1.0,577.0,418.225,55.0
17121280.0,8389.306361198425,49890.0,66.0,32.875,0.0,567.0,362.725,37.0
17137664.0,8397.37035727501,49924.0,68.0,37.224998474121094,0.0,571.0,389.625,37.0
17154048.0,8405.4149787426,49974.0,79.0,39.349998474121094,2.0,573.0,399.2,47.0
17170432.0,8413.485749006271,50012.0,71.0,33.95000076293945,3.0,574.0,355.675,53.0
17186816.0,8421.525554418564,50056.0,67.0,43.04999923706055,2.0,570.0,435.975,100.0
17203200.0,8429.58902144432,50104.0,73.0,33.849998474121094,0.0,576.0,342.425,46.0
17219584.0,8437.641887903214,50142.0,68.0,38.20000076293945,2.0,568.0,406.425,104.0
17235968.0,8445.697655916214,50182.0,67.0,40.04999923706055,1.0,567.0,411.65,98.0
17252352.0,8453.736809968948,50221.0,72.0,41.375,0.0,569.0,418.975,40.0
17268736.0,8461.782675027847,50262.0,71.0,37.724998474121094,1.0,573.0,403.725,91.0
17285120.0,8469.807111740112,50309.0,70.0,35.625,1.0,573.0,385.225,89.0
17301504.0,8477.845530033112,50351.0,67.0,33.32500076293945,4.0,570.0,344.35,69.0
17317888.0,8485.921860218048,50394.0,67.0,35.724998474121094,1.0,570.0,378.325,53.0
17334272.0,8493.963594913483,50441.0,68.0,34.5,0.0,577.0,371.725,66.0
17350656.0,8502.02341914177,50494.0,70.0,30.700000762939453,0.0,573.0,333.525,99.0
17367040.0,8510.057729959488,50540.0,71.0,26.799999237060547,0.0,565.0,296.575,45.0
17383424.0,8518.128579854965,50590.0,67.0,31.200000762939453,2.0,570.0,353.275,60.0
17399808.0,8526.151239395142,50634.0,68.0,31.774999618530273,3.0,573.0,337.025,64.0
17416192.0,8534.228162527084,50677.0,78.0,34.025001525878906,3.0,570.0,338.25,88.0
17432576.0,8542.258952856064,50728.0,71.0,35.125,4.0,576.0,380.625,96.0
17448960.0,8550.335833311081,50761.0,78.0,35.92499923706055,5.0,568.0,361.3,104.0
17465344.0,8558.359668254852,50820.0,68.0,36.224998474121094,1.0,577.0,381.125,71.0
17481728.0,8566.408630609512,50867.0,64.0,29.700000762939453,0.0,574.0,321.275,55.0
17498112.0,8574.444977760315,50909.0,76.0,33.650001525878906,1.0,577.0,341.025,50.0
17514496.0,8582.553722381592,50948.0,71.0,38.224998474121094,3.0,572.0,378.05,67.0
17530880.0,8590.585167884827,50993.0,67.0,44.099998474121094,2.0,570.0,437.375,74.0
17547264.0,8598.64290881157,51027.0,77.0,41.20000076293945,5.0,573.0,409.175,68.0
17563648.0,8606.687542438507,51076.0,69.0,40.599998474121094,7.0,570.0,410.175,120.0
17580032.0,8614.77102136612,51110.0,74.0,34.92499923706055,1.0,570.0,359.65,88.0
17596416.0,8622.80723953247,51156.0,78.0,43.349998474121094,2.0,570.0,429.275,47.0
17612800.0,8630.885786294937,51198.0,76.0,39.32500076293945,1.0,566.0,390.575,78.0
17629184.0,8638.952840566635,51245.0,70.0,33.70000076293945,2.0,570.0,338.0,49.0
17645568.0,8647.027033090591,51281.0,75.0,41.32500076293945,2.0,565.0,393.95,83.0
17661952.0,8655.087780475616,51320.0,70.0,45.17499923706055,5.0,573.0,432.425,80.0
17678336.0,8663.164807319641,51363.0,73.0,37.650001525878906,3.0,570.0,371.25,69.0
17694720.0,8671.211776733398,51412.0,78.0,37.45000076293945,4.0,574.0,364.45,94.0
17711104.0,8679.27074956894,51453.0,69.0,29.950000762939453,0.0,571.0,323.6,57.0
17727488.0,8687.307859897614,51507.0,74.0,36.025001525878906,0.0,568.0,359.55,59.0
17743872.0,8695.354375123978,51555.0,74.0,35.974998474121094,6.0,568.0,361.1,76.0
17760256.0,8703.433777809143,51594.0,66.0,36.375,2.0,576.0,385.3,89.0
17776640.0,8711.463501930237,51635.0,77.0,39.82500076293945,5.0,573.0,395.925,76.0
17793024.0,8719.498847484589,51682.0,71.0,34.07500076293945,2.0,577.0,353.725,79.0
17809408.0,8727.542272806168,51729.0,71.0,32.25,0.0,577.0,343.025,65.0
17825792.0,8735.590288639069,51772.0,70.0,35.849998474121094,2.0,569.0,362.9,70.0
17842176.0,8743.621215820312,51823.0,74.0,33.20000076293945,3.0,573.0,348.025,89.0
17858560.0,8751.681553840637,51870.0,70.0,31.524999618530273,2.0,567.0,353.8,56.0
17874944.0,8759.717640399933,51916.0,69.0,32.20000076293945,0.0,564.0,336.0,59.0
17891328.0,8767.763153553009,51971.0,70.0,35.275001525878906,0.0,577.0,352.225,55.0
17907712.0,8775.78445482254,52011.0,77.0,32.75,2.0,570.0,348.925,67.0
17924096.0,8783.845402002335,52061.0,75.0,36.650001525878906,4.0,573.0,375.75,78.0
17940480.0,8791.87806892395,52105.0,72.0,34.70000076293945,6.0,576.0,357.9,100.0
17956864.0,8799.94474864006,52160.0,74.0,30.524999618530273,3.0,576.0,322.95,72.0
17973248.0,8807.985211610794,52205.0,75.0,34.75,3.0,567.0,352.05,115.0
17989632.0,8816.048241615295,52246.0,74.0,33.224998474121094,0.0,577.0,353.4,70.0
18006016.0,8824.107193946838,52286.0,67.0,36.92499923706055,1.0,574.0,403.0,64.0
18022400.0,8832.181771993637,52332.0,68.0,38.150001525878906,2.0,570.0,382.975,63.0
18038784.0,8840.198944807053,52366.0,69.0,39.349998474121094,0.0,570.0,414.4,68.0
18055168.0,8848.2750146389,52413.0,78.0,40.349998474121094,4.0,573.0,413.5,73.0
18071552.0,8856.30859708786,52450.0,66.0,36.75,2.0,572.0,386.95,84.0
18087936.0,8864.371933221817,52493.0,74.0,32.150001525878906,0.0,567.0,356.05,36.0
18104320.0,8872.438504934311,52537.0,68.0,39.125,9.0,576.0,390.85,84.0
18120704.0,8880.543810606003,52578.0,73.0,37.17499923706055,0.0,576.0,383.3,77.0
18137088.0,8888.58644247055,52628.0,73.0,34.25,0.0,576.0,367.15,64.0
18153472.0,8896.658313274384,52667.0,72.0,35.29999923706055,1.0,577.0,375.95,61.0
18169856.0,8904.71104669571,52716.0,67.0,32.92499923706055,0.0,576.0,352.975,62.0
18186240.0,8912.778158426285,52769.0,68.0,33.474998474121094,0.0,570.0,352.15,68.0
18202624.0,8920.860444068909,52813.0,69.0,30.674999237060547,1.0,577.0,344.025,95.0
18219008.0,8928.906114816666,52852.0,70.0,38.17499923706055,5.0,577.0,398.25,76.0
18235392.0,8936.983241319656,52896.0,74.0,38.5,2.0,575.0,383.825,72.0
18251776.0,8944.855749130249,52942.0,65.0,31.924999237060547,2.0,573.0,351.575,69.0
18268160.0,8952.937788248062,52991.0,77.0,35.67499923706055,4.0,573.0,384.25,80.0
18284544.0,8960.94497013092,53027.0,67.0,35.525001525878906,1.0,576.0,371.775,69.0
18300928.0,8969.02954339981,53071.0,75.0,37.07500076293945,3.0,577.0,374.35,64.0
18317312.0,8977.087810516357,53115.0,73.0,42.32500076293945,4.0,573.0,413.325,80.0
18333696.0,8985.169372320175,53151.0,76.0,39.775001525878906,3.0,572.0,394.4,70.0
18350080.0,8993.20358991623,53207.0,67.0,33.57500076293945,1.0,577.0,355.975,45.0
18366464.0,9001.273849010468,53252.0,69.0,32.974998474121094,4.0,570.0,354.4,92.0
18382848.0,9009.313559770584,53304.0,70.0,33.650001525878906,4.0,573.0,338.45,63.0
18399232.0,9017.203520774841,53349.0,70.0,28.5,3.0,569.0,309.375,45.0
18415616.0,9025.243135213852,53395.0,76.0,36.974998474121094,0.0,577.0,374.525,45.0
18432000.0,9033.310177087784,53437.0,67.0,32.92499923706055,1.0,577.0,345.225,44.0
18448384.0,9041.338794231415,53487.0,79.0,37.04999923706055,0.0,573.0,371.625,41.0
18464768.0,9049.410764455795,53534.0,77.0,33.42499923706055,2.0,577.0,341.35,89.0
18481152.0,9057.459104061127,53573.0,73.0,33.775001525878906,2.0,573.0,360.95,86.0
18497536.0,9065.525544404984,53620.0,66.0,33.875,1.0,573.0,359.9,87.0
18513920.0,9073.575312376022,53659.0,74.0,36.32500076293945,4.0,573.0,373.275,89.0
18530304.0,9081.640412330627,53702.0,78.0,37.82500076293945,2.0,577.0,379.075,88.0
18546688.0,9089.682264566422,53745.0,72.0,36.525001525878906,0.0,577.0,381.9,21.0
18563072.0,9097.742022752762,53785.0,70.0,37.349998474121094,2.0,576.0,386.05,102.0
18579456.0,9105.788417339325,53835.0,75.0,33.099998474121094,1.0,576.0,356.95,63.0
18595840.0,9113.865451812744,53879.0,68.0,34.625,4.0,577.0,361.525,96.0
18612224.0,9121.96885585785,53923.0,72.0,34.92499923706055,0.0,574.0,353.025,46.0
18628608.0,9130.006132602692,53969.0,74.0,34.32500076293945,3.0,574.0,361.025,52.0
18644992.0,9138.081788778305,54002.0,67.0,38.45000076293945,3.0,571.0,405.6,52.0
18661376.0,9146.131799936295,54043.0,73.0,45.099998474121094,4.0,571.0,447.175,93.0
18677760.0,9154.190380334854,54092.0,67.0,32.75,2.0,576.0,360.1,60.0
18694144.0,9162.204754829407,54135.0,67.0,29.950000762939453,3.0,576.0,340.025,91.0
18710528.0,9170.273854732513,54180.0,78.0,34.224998474121094,1.0,577.0,361.325,79.0
18726912.0,9178.295986652374,54229.0,69.0,29.100000381469727,2.0,573.0,331.825,50.0
18743296.0,9186.347793579102,54276.0,70.0,30.75,1.0,573.0,332.825,69.0
18759680.0,9194.361778020859,54315.0,73.0,34.29999923706055,3.0,577.0,365.4,52.0
18776064.0,9202.334378480911,54372.0,62.0,32.95000076293945,2.0,576.0,361.475,62.0
18792448.0,9210.342777967453,54422.0,67.0,26.625,2.0,573.0,299.45,75.0
18808832.0,9218.366713762283,54467.0,73.0,31.375,2.0,573.0,331.825,44.0
18825216.0,9226.390604019165,54512.0,71.0,33.0,0.0,576.0,357.125,75.0
18841600.0,9234.437349796295,54555.0,66.0,29.899999618530273,0.0,576.0,345.6,61.0
18857984.0,9242.44092130661,54610.0,69.0,32.625,2.0,573.0,366.825,61.0
18874368.0,9250.49134516716,54648.0,80.0,27.100000381469727,4.0,573.0,306.875,86.0
18890752.0,9258.508830308914,54697.0,68.0,36.625,4.0,574.0,402.575,101.0
18907136.0,9266.5728931427,54743.0,70.0,32.275001525878906,0.0,570.0,355.175,62.0
18923520.0,9274.586016178131,54787.0,74.0,30.049999237060547,1.0,573.0,322.5,70.0
18939904.0,9282.641345262527,54840.0,66.0,32.650001525878906,0.0,573.0,355.725,14.0
18956288.0,9290.668136119843,54877.0,63.0,29.875,0.0,572.0,343.05,79.0
18972672.0,9298.727365970612,54924.0,67.0,37.17499923706055,4.0,577.0,397.95,87.0
18989056.0,9306.750201702118,54966.0,69.0,35.75,2.0,577.0,397.375,79.0
19005440.0,9314.83395242691,55008.0,72.0,36.525001525878906,5.0,576.0,369.775,64.0
19021824.0,9322.77809715271,55056.0,71.0,31.649999618530273,2.0,573.0,347.725,70.0
19038208.0,9330.826844453812,55091.0,75.0,41.54999923706055,2.0,574.0,421.475,84.0
19054592.0,9338.888487100601,55141.0,70.0,35.525001525878906,1.0,575.0,384.825,67.0
19070976.0,9346.923070192337,55177.0,75.0,39.224998474121094,3.0,573.0,411.55,81.0
19087360.0,9354.973222255707,55220.0,74.0,38.875,0.0,574.0,399.5,30.0
19103744.0,9362.997283697128,55273.0,68.0,25.5,0.0,565.0,279.4,40.0
19120128.0,9371.041122436523,55315.0,66.0,34.29999923706055,4.0,572.0,367.1,73.0
19136512.0,9379.074845075607,55357.0,82.0,35.25,6.0,573.0,375.925,99.0
19152896.0,9387.130814552307,55397.0,77.0,37.849998474121094,0.0,574.0,378.05,62.0
19169280.0,9395.173494577408,55444.0,80.0,37.875,2.0,576.0,378.875,64.0
19185664.0,9403.230730056763,55486.0,71.0,40.17499923706055,4.0,573.0,404.75,84.0
19202048.0,9411.284624099731,55529.0,63.0,32.45000076293945,1.0,564.0,353.825,45.0
19218432.0,9419.356897115707,55569.0,70.0,38.25,1.0,577.0,397.8,74.0
19234816.0,9427.389400720596,55614.0,75.0,36.375,4.0,577.0,369.05,84.0
19251200.0,9435.454256296158,55648.0,75.0,41.974998474121094,2.0,577.0,412.6,60.0
19267584.0,9443.522207975388,55702.0,71.0,34.375,0.0,577.0,353.6,31.0
19283968.0,9451.580691099167,55740.0,71.0,35.17499923706055,0.0,573.0,389.95,74.0
19300352.0,9459.609947919846,55785.0,74.0,35.70000076293945,1.0,576.0,374.95,45.0
19316736.0,9467.634699821472,55835.0,65.0,34.525001525878906,6.0,577.0,365.025,95.0
19333120.0,9475.657675266266,55870.0,65.0,34.07500076293945,0.0,570.0,362.4,66.0
19349504.0,9483.716383457184,55909.0,70.0,36.57500076293945,0.0,576.0,380.775,43.0
19365888.0,9491.742897510529,55952.0,71.0,44.29999923706055,1.0,576.0,426.65,49.0
19382272.0,9499.8026740551,55996.0,68.0,36.45000076293945,3.0,570.0,384.35,91.0
19398656.0,9507.838544130325,56040.0,70.0,38.525001525878906,3.0,577.0,392.4,72.0
19415040.0,9515.86516404152,56086.0,75.0,34.775001525878906,4.0,576.0,370.95,85.0
19431424.0,9523.885673046112,56123.0,72.0,43.0,4.0,577.0,428.475,91.0
19447808.0,9531.953386545181,56167.0,78.0,33.5,0.0,571.0,349.85,34.0
19464192.0,9539.90221452713,56215.0,81.0,32.625,1.0,570.0,342.225,40.0
19480576.0,9547.965257167816,56265.0,74.0,32.599998474121094,1.0,575.0,338.675,86.0
19496960.0,9556.027758359909,56309.0,66.0,31.075000762939453,1.0,577.0,338.825,22.0
19513344.0,9563.898663043976,56357.0,68.0,33.525001525878906,2.0,576.0,362.1,60.0
19529728.0,9571.96086883545,56408.0,63.0,31.0,4.0,570.0,349.95,99.0
19546112.0,9580.007551193237,56444.0,69.0,32.75,0.0,568.0,345.0,33.0
19562496.0,9588.085763216019,56494.0,75.0,39.400001525878906,3.0,569.0,405.725,61.0
19578880.0,9596.122611284256,56535.0,80.0,31.725000381469727,2.0,566.0,330.95,52.0
19595264.0,9604.194061279297,56580.0,69.0,37.29999923706055,1.0,570.0,382.15,90.0
19611648.0,9612.230795383453,56620.0,74.0,37.974998474121094,2.0,570.0,389.5,83.0
19628032.0,9620.25969004631,56669.0,73.0,34.79999923706055,2.0,577.0,367.9,74.0
19644416.0,9628.291400432587,56708.0,70.0,37.724998474121094,4.0,573.0,382.175,84.0
