timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14729216.0,2767.2433574199677,40413.0,82.0,31.625,2.0,577.0,336.6,75.0
14745600.0,2770.3350393772125,40462.0,70.0,35.125,3.0,577.0,386.175,97.0
14761984.0,2773.413827419281,40507.0,70.0,32.724998474121094,3.0,577.0,351.575,81.0
14778368.0,2776.5186331272125,40548.0,65.0,33.025001525878906,2.0,577.0,346.45,57.0
14794752.0,2779.6225216388702,40596.0,79.0,35.67499923706055,5.0,577.0,380.1,88.0
14811136.0,2782.7213366031647,40642.0,73.0,33.82500076293945,0.0,574.0,351.15,67.0
14827520.0,2785.8107149600983,40690.0,68.0,33.67499923706055,0.0,577.0,370.525,59.0
14843904.0,2788.901392698288,40729.0,63.0,30.799999237060547,1.0,577.0,335.625,74.0
14860288.0,2791.99125957489,40780.0,71.0,31.174999237060547,2.0,577.0,343.4,52.0
14876672.0,2795.073311805725,40826.0,82.0,33.875,1.0,577.0,352.525,82.0
14893056.0,2798.181696176529,40864.0,75.0,38.275001525878906,0.0,577.0,401.675,54.0
14909440.0,2801.2869124412537,40913.0,68.0,37.54999923706055,5.0,577.0,404.825,99.0
14925824.0,2804.391201019287,40950.0,68.0,34.5,1.0,577.0,387.575,73.0
14942208.0,2807.5037546157837,40996.0,68.0,27.174999237060547,0.0,577.0,305.05,40.0
14958592.0,2810.597827911377,41045.0,73.0,37.32500076293945,0.0,577.0,382.275,42.0
14974976.0,2813.7000992298126,41091.0,63.0,31.274999618530273,2.0,577.0,336.425,40.0
14991360.0,2816.775116443634,41136.0,72.0,35.5,1.0,577.0,369.925,67.0
15007744.0,2819.8685631752014,41183.0,69.0,33.0,1.0,577.0,347.3,56.0
15024128.0,2822.958069086075,41233.0,65.0,35.900001525878906,5.0,577.0,376.9,84.0
15040512.0,2826.0598981380463,41277.0,69.0,27.225000381469727,4.0,576.0,296.65,86.0
15056896.0,2829.1663126945496,41323.0,70.0,30.899999618530273,2.0,577.0,334.15,66.0
15073280.0,2832.2525680065155,41363.0,77.0,36.349998474121094,1.0,576.0,375.4,74.0
15089664.0,2835.334073781967,41418.0,69.0,30.649999618530273,0.0,577.0,326.475,51.0
15106048.0,2838.4330530166626,41453.0,77.0,32.875,0.0,577.0,343.775,32.0
15122432.0,2841.5216150283813,41497.0,79.0,43.724998474121094,1.0,577.0,438.85,79.0
15138816.0,2844.64017868042,41537.0,69.0,34.5,0.0,577.0,366.425,64.0
15155200.0,2847.7297525405884,41582.0,72.0,39.92499923706055,5.0,577.0,414.6,75.0
15171584.0,2850.8267896175385,41632.0,75.0,30.924999237060547,0.0,576.0,329.825,73.0
15187968.0,2853.922922849655,41676.0,70.0,34.974998474121094,4.0,577.0,367.925,84.0
15204352.0,2857.023137331009,41716.0,68.0,36.0,1.0,577.0,391.475,48.0
15220736.0,2860.117334842682,41758.0,73.0,34.20000076293945,2.0,576.0,367.0,81.0
15237120.0,2863.2108211517334,41798.0,69.0,38.875,2.0,577.0,412.6,73.0
15253504.0,2866.2968475818634,41840.0,73.0,38.45000076293945,3.0,577.0,392.625,64.0
15269888.0,2869.3840630054474,41893.0,75.0,35.025001525878906,1.0,576.0,362.575,65.0
15286272.0,2872.4819362163544,41945.0,70.0,26.75,0.0,575.0,296.85,55.0
15302656.0,2875.5734870433807,41988.0,74.0,33.775001525878906,1.0,577.0,353.1,36.0
15319040.0,2878.665927171707,42036.0,68.0,35.525001525878906,0.0,577.0,400.275,47.0
15335424.0,2881.7620735168457,42078.0,72.0,31.649999618530273,6.0,577.0,330.675,88.0
15351808.0,2884.8569955825806,42119.0,70.0,35.29999923706055,4.0,577.0,374.2,61.0
15368192.0,2887.9352173805237,42176.0,77.0,28.325000762939453,0.0,577.0,303.375,40.0
15384576.0,2891.034432411194,42215.0,67.0,29.850000381469727,1.0,577.0,334.05,52.0
15400960.0,2894.114339828491,42270.0,76.0,36.900001525878906,4.0,574.0,375.775,71.0
15417344.0,2897.2115874290466,42319.0,73.0,28.25,3.0,577.0,305.6,55.0
15433728.0,2900.3025476932526,42364.0,72.0,32.375,3.0,577.0,344.975,70.0
15450112.0,2903.403065919876,42409.0,71.0,31.850000381469727,2.0,577.0,344.275,55.0
15466496.0,2906.5004534721375,42461.0,68.0,37.400001525878906,4.0,577.0,392.825,67.0
15482880.0,2909.6057810783386,42503.0,67.0,31.350000381469727,0.0,577.0,344.975,67.0
15499264.0,2912.7031774520874,42544.0,74.0,40.974998474121094,4.0,577.0,402.45,70.0
15515648.0,2915.8154904842377,42590.0,68.0,30.399999618530273,0.0,572.0,323.65,41.0
15532032.0,2918.9066820144653,42644.0,69.0,29.299999237060547,1.0,577.0,316.2,54.0
15548416.0,2921.994457960129,42682.0,63.0,32.375,3.0,577.0,355.65,74.0
15564800.0,2925.078036546707,42733.0,76.0,36.125,1.0,577.0,392.525,38.0
15581184.0,2928.179770231247,42773.0,72.0,32.20000076293945,3.0,576.0,346.05,43.0
15597568.0,2931.27334523201,42826.0,72.0,32.42499923706055,1.0,577.0,348.95,62.0
15613952.0,2934.3675286769867,42874.0,65.0,29.25,2.0,577.0,332.225,77.0
15630336.0,2937.379430294037,42918.0,62.0,30.274999618530273,0.0,577.0,335.375,24.0
15646720.0,2940.477386236191,42962.0,72.0,33.70000076293945,0.0,577.0,372.725,44.0
15663104.0,2943.3244762420654,43003.0,71.0,34.95000076293945,1.0,576.0,366.4,47.0
15679488.0,2946.4071176052094,43053.0,73.0,36.75,7.0,577.0,386.1,100.0
15695872.0,2949.3827664852142,43094.0,71.0,30.450000762939453,2.0,575.0,340.8,70.0
15712256.0,2952.4752373695374,43133.0,70.0,41.04999923706055,6.0,577.0,409.65,88.0
15728640.0,2955.354229450226,43176.0,67.0,38.0,1.0,577.0,402.7,50.0
15745024.0,2958.44966840744,43221.0,71.0,33.07500076293945,0.0,577.0,343.375,51.0
15761408.0,2961.490450143814,43273.0,72.0,29.549999237060547,1.0,577.0,313.25,50.0
15777792.0,2964.57124042511,43318.0,73.0,33.92499923706055,3.0,577.0,361.45,84.0
15794176.0,2967.669958591461,43357.0,73.0,35.95000076293945,2.0,577.0,368.725,79.0
15810560.0,2970.726135492325,43403.0,75.0,37.92499923706055,1.0,577.0,397.825,69.0
15826944.0,2973.8183913230896,43443.0,66.0,32.625,7.0,576.0,375.525,82.0
15843328.0,2976.8301322460175,43492.0,74.0,39.224998474121094,5.0,577.0,415.0,76.0
15859712.0,2979.60849404335,43530.0,65.0,33.474998474121094,1.0,577.0,364.85,60.0
15876096.0,2982.631625890732,43572.0,69.0,39.099998474121094,1.0,577.0,418.875,39.0
15892480.0,2985.7419526576996,43620.0,75.0,29.725000381469727,2.0,576.0,328.25,64.0
15908864.0,2988.837560415268,43659.0,71.0,36.42499923706055,3.0,575.0,379.275,80.0
15925248.0,2991.9354889392853,43701.0,73.0,40.474998474121094,2.0,577.0,411.1,83.0
15941632.0,2995.0176396369934,43748.0,70.0,33.849998474121094,2.0,577.0,362.125,56.0
15958016.0,2998.1109721660614,43792.0,72.0,34.07500076293945,0.0,577.0,354.025,50.0
15974400.0,3001.206754207611,43838.0,73.0,33.974998474121094,2.0,577.0,368.65,67.0
15990784.0,3004.29802441597,43887.0,71.0,31.375,6.0,577.0,340.425,70.0
16007168.0,3007.3984599113464,43931.0,73.0,35.775001525878906,1.0,577.0,374.775,39.0
16023552.0,3010.492463827133,43971.0,71.0,40.025001525878906,1.0,577.0,417.5,89.0
16039936.0,3013.570837497711,44018.0,69.0,34.54999923706055,0.0,577.0,360.975,44.0
16056320.0,3016.6793732643127,44057.0,76.0,37.025001525878906,0.0,577.0,375.375,36.0
16072704.0,3019.7716403007507,44107.0,70.0,37.92499923706055,6.0,577.0,391.9,74.0
16089088.0,3022.8748013973236,44153.0,69.0,30.725000381469727,1.0,576.0,331.925,61.0
16105472.0,3025.9705657958984,44196.0,77.0,37.29999923706055,2.0,577.0,382.75,103.0
16121856.0,3029.0663890838623,44241.0,69.0,34.474998474121094,4.0,574.0,362.975,69.0
16138240.0,3032.173683643341,44285.0,65.0,34.45000076293945,2.0,577.0,373.875,93.0
16154624.0,3035.2665095329285,44333.0,78.0,37.724998474121094,0.0,577.0,378.9,32.0
16171008.0,3038.374686717987,44379.0,69.0,31.024999618530273,1.0,577.0,318.625,56.0
16187392.0,3041.465595960617,44432.0,66.0,31.725000381469727,0.0,576.0,328.625,34.0
16203776.0,3044.5615451335907,44469.0,70.0,33.70000076293945,4.0,576.0,376.375,72.0
16220160.0,3047.641897201538,44514.0,69.0,37.974998474121094,1.0,577.0,385.45,58.0
16236544.0,3050.734925031662,44561.0,75.0,33.0,5.0,576.0,340.7,77.0
16252928.0,3053.842151403427,44602.0,76.0,38.79999923706055,3.0,577.0,400.7,71.0
16269312.0,3056.9231300354004,44649.0,65.0,29.600000381469727,0.0,577.0,332.65,55.0
16285696.0,3060.0263679027557,44698.0,69.0,32.0,3.0,577.0,348.55,61.0
16302080.0,3063.105468273163,44754.0,74.0,31.299999237060547,0.0,573.0,345.45,46.0
16318464.0,3066.194975376129,44792.0,70.0,30.375,0.0,574.0,330.9,46.0
16334848.0,3069.297961473465,44836.0,76.0,38.20000076293945,5.0,577.0,396.05,108.0
16351232.0,3072.3978419303894,44887.0,70.0,30.375,0.0,575.0,332.575,34.0
16367616.0,3075.4974977970123,44923.0,70.0,34.42499923706055,6.0,577.0,373.475,86.0
16384000.0,3078.5944199562073,44974.0,79.0,35.974998474121094,1.0,577.0,377.4,74.0
16400384.0,3081.688836336136,45015.0,66.0,35.775001525878906,4.0,576.0,377.5,85.0
16416768.0,3084.8177168369293,45060.0,73.0,33.25,1.0,577.0,357.7,47.0
16433152.0,3087.9032621383667,45107.0,76.0,30.424999237060547,0.0,577.0,333.3,47.0
16449536.0,3090.9942696094513,45150.0,69.0,37.82500076293945,1.0,576.0,407.95,117.0
16465920.0,3094.0990748405457,45190.0,74.0,37.474998474121094,2.0,577.0,384.375,99.0
16482304.0,3097.189755678177,45239.0,68.0,36.525001525878906,1.0,572.0,392.025,53.0
16498688.0,3100.2862932682037,45283.0,74.0,33.900001525878906,3.0,577.0,365.4,70.0
16515072.0,3103.383717775345,45329.0,67.0,35.125,1.0,577.0,382.25,55.0
16531456.0,3106.509525537491,45373.0,74.0,33.525001525878906,0.0,577.0,363.05,69.0
16547840.0,3109.607157945633,45411.0,67.0,29.125,0.0,572.0,332.775,69.0
16564224.0,3112.70867228508,45460.0,85.0,38.224998474121094,1.0,577.0,393.475,72.0
16580608.0,3115.794523715973,45511.0,67.0,28.75,1.0,577.0,326.225,77.0
16596992.0,3118.8999195098877,45556.0,66.0,31.325000762939453,0.0,577.0,348.325,47.0
16613376.0,3122.0018224716187,45596.0,71.0,36.82500076293945,0.0,576.0,392.75,49.0
16629760.0,3125.1103529930115,45636.0,75.0,38.375,1.0,576.0,404.675,59.0
16646144.0,3128.190055847168,45686.0,66.0,32.400001525878906,3.0,577.0,354.35,61.0
16662528.0,3131.278954744339,45731.0,79.0,29.825000762939453,3.0,574.0,322.975,50.0
16678912.0,3134.389794111252,45777.0,74.0,38.32500076293945,6.0,577.0,390.325,101.0
16695296.0,3137.4876234531403,45823.0,75.0,32.17499923706055,1.0,577.0,351.675,70.0
16711680.0,3140.3231012821198,45867.0,67.0,34.849998474121094,1.0,577.0,371.025,59.0
16728064.0,3143.4135324954987,45913.0,71.0,32.75,3.0,577.0,342.85,76.0
16744448.0,3146.5137705802917,45956.0,78.0,33.724998474121094,2.0,574.0,365.525,74.0
16760832.0,3149.622878551483,45998.0,66.0,37.07500076293945,0.0,577.0,384.75,31.0
16777216.0,3152.7143437862396,46044.0,71.0,40.75,4.0,577.0,421.9,98.0
16793600.0,3155.798014640808,46087.0,66.0,30.899999618530273,0.0,577.0,327.325,25.0
16809984.0,3158.890365123749,46138.0,69.0,30.899999618530273,1.0,577.0,334.525,57.0
16826368.0,3161.9903016090393,46190.0,65.0,28.049999237060547,0.0,577.0,304.5,51.0
16842752.0,3165.094745874405,46234.0,67.0,28.375,2.0,577.0,320.425,72.0
16859136.0,3168.178250312805,46286.0,75.0,33.04999923706055,0.0,577.0,339.75,34.0
16875520.0,3171.2687573432922,46326.0,67.0,29.625,3.0,576.0,320.525,76.0
16891904.0,3174.3390204906464,46380.0,86.0,33.25,1.0,576.0,339.15,67.0
16908288.0,3177.234748840332,46425.0,69.0,31.950000762939453,1.0,576.0,336.825,90.0
16924672.0,3180.3217198848724,46473.0,70.0,34.92499923706055,7.0,577.0,366.1,89.0
16941056.0,3183.4185740947723,46520.0,76.0,32.5,1.0,577.0,349.2,57.0
16957440.0,3186.5153408050537,46553.0,68.0,36.650001525878906,4.0,576.0,381.275,67.0
16973824.0,3189.60715675354,46609.0,87.0,35.32500076293945,3.0,576.0,386.025,77.0
16990208.0,3192.693431854248,46649.0,71.0,28.774999618530273,1.0,577.0,317.025,43.0
17006592.0,3195.7949752807617,46697.0,73.0,37.95000076293945,1.0,577.0,394.775,28.0
17022976.0,3198.8703649044037,46740.0,65.0,32.45000076293945,8.0,575.0,343.8,85.0
17039360.0,3201.9808914661407,46775.0,66.0,34.95000076293945,0.0,577.0,371.25,47.0
17055744.0,3205.0985572338104,46827.0,67.0,38.375,2.0,577.0,401.1,70.0
17072128.0,3208.2005836963654,46868.0,67.0,28.450000762939453,0.0,577.0,310.75,32.0
17088512.0,3211.3172397613525,46918.0,70.0,37.75,0.0,577.0,383.525,28.0
17104896.0,3214.4031212329865,46972.0,74.0,36.5,1.0,577.0,365.075,65.0
17121280.0,3217.5022819042206,47012.0,78.0,28.524999618530273,1.0,577.0,302.175,50.0
17137664.0,3220.604243040085,47059.0,71.0,31.149999618530273,4.0,577.0,343.625,79.0
17154048.0,3223.7040977478027,47111.0,69.0,36.099998474121094,2.0,577.0,380.275,51.0
17170432.0,3226.799694299698,47162.0,68.0,27.825000762939453,1.0,577.0,315.625,54.0
17186816.0,3229.9027106761932,47205.0,69.0,31.725000381469727,0.0,576.0,336.025,20.0
17203200.0,3233.00039601326,47256.0,77.0,36.20000076293945,3.0,573.0,363.175,62.0
17219584.0,3236.0934796333313,47294.0,74.0,33.974998474121094,1.0,577.0,354.375,42.0
17235968.0,3239.185002565384,47345.0,77.0,35.07500076293945,0.0,577.0,363.675,37.0
17252352.0,3242.285351753235,47388.0,79.0,30.350000381469727,2.0,576.0,326.525,54.0
17268736.0,3245.3784306049347,47436.0,73.0,33.025001525878906,5.0,577.0,349.625,104.0
17285120.0,3248.4566736221313,47483.0,70.0,29.225000381469727,3.0,577.0,310.975,50.0
17301504.0,3251.557792663574,47533.0,74.0,35.525001525878906,0.0,577.0,363.575,38.0
17317888.0,3254.6492478847504,47566.0,73.0,36.275001525878906,2.0,577.0,378.275,62.0
17334272.0,3257.7387199401855,47610.0,70.0,39.349998474121094,2.0,576.0,408.85,37.0
17350656.0,3260.829598426819,47663.0,68.0,28.899999618530273,0.0,577.0,325.725,56.0
17367040.0,3263.9253013134003,47712.0,74.0,31.049999237060547,2.0,577.0,339.45,68.0
17383424.0,3267.022227048874,47757.0,84.0,33.875,1.0,577.0,355.525,62.0
17399808.0,3270.122077703476,47805.0,72.0,28.575000762939453,0.0,577.0,321.025,27.0
17416192.0,3273.214780330658,47847.0,71.0,36.92499923706055,1.0,577.0,395.1,45.0
17432576.0,3276.3067479133606,47891.0,71.0,38.75,3.0,577.0,395.5,79.0
17448960.0,3279.417913913727,47943.0,69.0,32.849998474121094,4.0,577.0,347.2,74.0
17465344.0,3282.5175292491913,47989.0,71.0,31.024999618530273,3.0,573.0,337.1,72.0
17481728.0,3285.614027261734,48034.0,65.0,30.575000762939453,2.0,577.0,333.65,76.0
17498112.0,3288.725312948227,48077.0,68.0,33.849998474121094,3.0,575.0,346.05,74.0
17514496.0,3291.804770708084,48125.0,69.0,33.974998474121094,1.0,575.0,357.75,63.0
17530880.0,3294.8908309936523,48168.0,69.0,33.224998474121094,1.0,577.0,366.925,89.0
17547264.0,3297.978598833084,48211.0,74.0,34.5,0.0,577.0,368.1,61.0
17563648.0,3301.071412563324,48253.0,75.0,35.82500076293945,2.0,577.0,400.35,50.0
17580032.0,3304.1826622486115,48298.0,68.0,34.275001525878906,2.0,577.0,359.525,81.0
17596416.0,3307.2713940143585,48345.0,80.0,35.67499923706055,3.0,577.0,380.3,53.0
17612800.0,3310.2930121421814,48390.0,68.0,34.92499923706055,0.0,577.0,355.3,38.0
17629184.0,3313.3969190120697,48432.0,74.0,31.924999237060547,3.0,575.0,345.825,74.0
17645568.0,3316.347635269165,48483.0,79.0,36.75,5.0,577.0,368.775,83.0
17661952.0,3319.2741599082947,48525.0,79.0,32.474998474121094,0.0,577.0,356.05,47.0
17678336.0,3322.351222753525,48577.0,69.0,35.025001525878906,2.0,576.0,381.9,66.0
17694720.0,3325.4705052375793,48612.0,69.0,31.350000381469727,2.0,576.0,356.025,41.0
17711104.0,3328.570111989975,48658.0,73.0,36.92499923706055,4.0,577.0,385.025,60.0
17727488.0,3331.6513035297394,48705.0,72.0,35.75,0.0,577.0,372.25,82.0
17743872.0,3334.749312400818,48750.0,72.0,34.42499923706055,3.0,577.0,364.925,64.0
17760256.0,3337.821259021759,48806.0,70.0,29.774999618530273,0.0,577.0,325.525,51.0
17776640.0,3340.9301104545593,48852.0,60.0,31.725000381469727,6.0,571.0,352.875,79.0
17793024.0,3344.028687953949,48895.0,64.0,28.75,0.0,577.0,320.275,40.0
17809408.0,3347.1182177066803,48937.0,71.0,37.974998474121094,0.0,577.0,393.125,39.0
17825792.0,3350.2142860889435,48977.0,73.0,36.45000076293945,4.0,577.0,388.325,87.0
17842176.0,3353.299399614334,49027.0,74.0,36.375,2.0,577.0,374.45,62.0
17858560.0,3356.403779745102,49067.0,67.0,33.92499923706055,1.0,577.0,358.95,72.0
17874944.0,3359.4854102134705,49116.0,68.0,35.25,4.0,577.0,369.075,83.0
17891328.0,3362.427486896515,49162.0,76.0,31.799999237060547,1.0,577.0,329.75,58.0
17907712.0,3365.498589515686,49203.0,79.0,36.42499923706055,0.0,577.0,367.075,36.0
17924096.0,3368.5815007686615,49244.0,69.0,34.650001525878906,0.0,577.0,364.65,41.0
17940480.0,3371.6823303699493,49295.0,68.0,32.95000076293945,1.0,574.0,363.35,29.0
17956864.0,3374.767066001892,49341.0,69.0,33.25,0.0,576.0,343.2,55.0
17973248.0,3377.86074590683,49382.0,68.0,34.57500076293945,6.0,577.0,375.65,76.0
17989632.0,3380.9662959575653,49425.0,62.0,33.45000076293945,7.0,577.0,386.05,93.0
18006016.0,3384.062072992325,49471.0,74.0,33.974998474121094,0.0,576.0,370.85,42.0
18022400.0,3387.158152103424,49513.0,78.0,34.92499923706055,4.0,577.0,359.45,73.0
18038784.0,3390.255017518997,49566.0,61.0,31.350000381469727,2.0,577.0,348.15,71.0
18055168.0,3393.357593536377,49607.0,68.0,31.674999237060547,3.0,576.0,331.775,63.0
18071552.0,3396.452496290207,49654.0,70.0,32.45000076293945,0.0,577.0,356.775,43.0
18087936.0,3399.5588364601135,49691.0,69.0,38.67499923706055,1.0,577.0,404.85,43.0
18104320.0,3402.643292427063,49739.0,81.0,37.75,0.0,577.0,399.725,21.0
18120704.0,3405.729988336563,49792.0,67.0,25.375,3.0,575.0,290.15,60.0
18137088.0,3408.8282713890076,49836.0,67.0,32.95000076293945,0.0,575.0,350.875,42.0
18153472.0,3411.9448528289795,49879.0,68.0,32.5,0.0,577.0,354.725,31.0
18169856.0,3415.040624856949,49927.0,68.0,32.400001525878906,2.0,577.0,356.875,66.0
18186240.0,3418.1327579021454,49974.0,68.0,29.325000762939453,2.0,576.0,324.0,52.0
18202624.0,3421.2376787662506,50024.0,73.0,35.04999923706055,0.0,576.0,363.15,32.0
18219008.0,3424.3353085517883,50063.0,68.0,32.45000076293945,1.0,577.0,350.05,49.0
18235392.0,3427.424884080887,50115.0,73.0,37.525001525878906,0.0,576.0,384.1,27.0
18251776.0,3430.528420448303,50157.0,71.0,29.700000762939453,1.0,577.0,316.675,43.0
18268160.0,3433.6158635616302,50198.0,73.0,38.5,1.0,576.0,397.925,64.0
18284544.0,3436.7144763469696,50239.0,69.0,36.29999923706055,3.0,577.0,390.375,57.0
18300928.0,3439.798984527588,50285.0,71.0,36.75,2.0,577.0,372.125,65.0
18317312.0,3442.9016671180725,50331.0,70.0,35.5,0.0,577.0,377.125,39.0
18333696.0,3446.0204396247864,50373.0,68.0,33.875,6.0,576.0,372.175,95.0
18350080.0,3449.124515771866,50421.0,66.0,35.025001525878906,2.0,577.0,375.225,42.0
18366464.0,3452.2074654102325,50475.0,75.0,36.95000076293945,0.0,577.0,373.375,40.0
18382848.0,3455.2928001880646,50515.0,71.0,28.149999618530273,0.0,577.0,305.15,66.0
18399232.0,3458.3988280296326,50561.0,69.0,34.17499923706055,2.0,576.0,357.075,80.0
18415616.0,3461.4908962249756,50606.0,72.0,32.775001525878906,3.0,577.0,345.025,57.0
18432000.0,3464.5946826934814,50643.0,72.0,43.0,14.0,577.0,428.0,177.0
18448384.0,3467.5981471538544,50689.0,68.0,37.17499923706055,0.0,577.0,381.5,31.0
18464768.0,3470.3760533332825,50737.0,63.0,35.29999923706055,1.0,576.0,369.175,44.0
18481152.0,3473.458331823349,50773.0,75.0,33.849998474121094,1.0,577.0,346.075,44.0
18497536.0,3476.556267261505,50826.0,77.0,35.42499923706055,1.0,577.0,371.525,63.0
18513920.0,3479.646872282028,50874.0,68.0,27.100000381469727,3.0,571.0,305.4,62.0
18530304.0,3482.6104066371918,50918.0,72.0,32.900001525878906,3.0,577.0,344.675,65.0
18546688.0,3485.376188516617,50958.0,69.0,34.525001525878906,2.0,577.0,370.975,65.0
18563072.0,3488.4594435691833,51007.0,73.0,37.0,5.0,577.0,399.6,67.0
18579456.0,3491.5562171936035,51049.0,72.0,37.92499923706055,9.0,576.0,386.675,105.0
18595840.0,3494.662631750107,51097.0,71.0,33.45000076293945,3.0,577.0,348.65,72.0
18612224.0,3497.7552700042725,51136.0,63.0,35.525001525878906,7.0,577.0,379.825,117.0
18628608.0,3500.849543094635,51189.0,71.0,33.349998474121094,2.0,577.0,349.65,63.0
18644992.0,3503.938729763031,51235.0,74.0,29.5,0.0,577.0,312.05,45.0
18661376.0,3507.027007818222,51280.0,68.0,34.25,0.0,577.0,362.65,32.0
18677760.0,3510.12531542778,51325.0,72.0,37.224998474121094,1.0,577.0,392.575,85.0
18694144.0,3513.223694086075,51355.0,70.0,39.32500076293945,1.0,577.0,408.7,37.0
18710528.0,3516.314162492752,51409.0,81.0,40.025001525878906,3.0,577.0,426.675,75.0
18726912.0,3519.3944470882416,51446.0,72.0,28.875,3.0,577.0,320.325,82.0
18743296.0,3522.483582496643,51494.0,70.0,37.775001525878906,1.0,576.0,397.65,47.0
18759680.0,3525.5965328216553,51544.0,69.0,27.924999237060547,0.0,574.0,309.775,61.0
18776064.0,3528.711705684662,51586.0,74.0,35.82500076293945,2.0,577.0,361.475,90.0
18792448.0,3531.8252964019775,51621.0,75.0,36.900001525878906,2.0,577.0,386.425,47.0
18808832.0,3534.919186592102,51665.0,67.0,33.224998474121094,1.0,577.0,360.55,51.0
18825216.0,3538.0217604637146,51708.0,74.0,39.599998474121094,4.0,577.0,401.675,85.0
18841600.0,3541.11603808403,51760.0,69.0,31.524999618530273,3.0,577.0,345.475,67.0
18857984.0,3544.2180700302124,51804.0,70.0,29.049999237060547,0.0,577.0,303.5,49.0
18874368.0,3547.314606666565,51849.0,63.0,39.099998474121094,5.0,574.0,401.7,99.0
18890752.0,3550.4136142730713,51895.0,68.0,30.975000381469727,2.0,577.0,335.45,56.0
18907136.0,3553.5183532238007,51937.0,72.0,32.54999923706055,2.0,575.0,350.75,69.0
18923520.0,3556.6221902370453,51981.0,73.0,41.07500076293945,5.0,577.0,423.6,107.0
18939904.0,3559.714109659195,52028.0,63.0,33.125,7.0,577.0,363.65,80.0
18956288.0,3562.8026003837585,52069.0,68.0,37.375,3.0,577.0,394.05,87.0
18972672.0,3565.9259185791016,52112.0,72.0,36.29999923706055,2.0,574.0,377.825,61.0
18989056.0,3569.0012154579163,52160.0,66.0,33.599998474121094,1.0,576.0,365.125,51.0
19005440.0,3572.093611240387,52198.0,73.0,31.25,2.0,577.0,336.85,75.0
19021824.0,3575.1949634552,52246.0,65.0,35.150001525878906,3.0,577.0,377.45,75.0
19038208.0,3578.2979230880737,52288.0,76.0,39.57500076293945,3.0,577.0,394.975,72.0
19054592.0,3581.3934032917023,52332.0,69.0,35.82500076293945,4.0,576.0,380.725,74.0
19070976.0,3584.4746918678284,52382.0,73.0,32.67499923706055,1.0,577.0,344.475,54.0
19087360.0,3587.5803384780884,52428.0,68.0,32.875,0.0,577.0,338.775,22.0
19103744.0,3590.6826705932617,52475.0,72.0,34.224998474121094,3.0,577.0,367.225,69.0
19120128.0,3593.764741897583,52522.0,69.0,32.875,3.0,577.0,347.475,82.0
19136512.0,3596.8520727157593,52569.0,74.0,33.54999923706055,0.0,577.0,363.85,45.0
19152896.0,3599.947347164154,52615.0,81.0,35.875,1.0,577.0,387.525,41.0
19169280.0,3603.0394043922424,52657.0,77.0,32.775001525878906,0.0,577.0,343.275,35.0
19185664.0,3606.1267833709717,52703.0,67.0,33.275001525878906,4.0,577.0,357.775,80.0
19202048.0,3609.2126932144165,52757.0,73.0,33.0,1.0,577.0,343.85,31.0
19218432.0,3612.317833185196,52799.0,75.0,31.299999237060547,1.0,577.0,332.5,66.0
19234816.0,3615.4160108566284,52839.0,70.0,40.07500076293945,4.0,576.0,406.925,74.0
19251200.0,3618.502522945404,52879.0,73.0,39.775001525878906,3.0,577.0,413.875,51.0
19267584.0,3621.6048860549927,52923.0,71.0,32.67499923706055,0.0,577.0,357.575,70.0
19283968.0,3624.7014305591583,52964.0,70.0,35.92499923706055,0.0,577.0,386.525,51.0
19300352.0,3627.8093676567078,53005.0,68.0,36.92499923706055,2.0,577.0,391.775,78.0
19316736.0,3630.9071843624115,53062.0,76.0,35.04999923706055,0.0,576.0,366.275,40.0
19333120.0,3634.0071835517883,53107.0,71.0,27.100000381469727,2.0,577.0,309.25,56.0
19349504.0,3637.102046728134,53154.0,73.0,37.82500076293945,0.0,577.0,384.275,44.0
19365888.0,3640.201762676239,53201.0,81.0,31.649999618530273,1.0,577.0,336.725,76.0
19382272.0,3643.3104338645935,53238.0,81.0,35.849998474121094,2.0,577.0,379.45,67.0
19398656.0,3646.4141652584076,53279.0,65.0,34.42499923706055,1.0,577.0,380.675,49.0
19415040.0,3649.5146811008453,53327.0,71.0,35.79999923706055,2.0,577.0,385.1,54.0
19431424.0,3652.6090092658997,53364.0,68.0,34.82500076293945,1.0,577.0,373.6,49.0
19447808.0,3655.7027995586395,53414.0,73.0,32.625,0.0,576.0,358.1,50.0
19464192.0,3658.7925233840942,53456.0,73.0,36.45000076293945,1.0,577.0,391.7,34.0
19480576.0,3661.6591923236847,53504.0,65.0,29.825000762939453,3.0,577.0,325.2,82.0
19496960.0,3664.7537524700165,53558.0,68.0,31.100000381469727,0.0,576.0,344.5,27.0
19513344.0,3667.844005346298,53597.0,71.0,27.774999618530273,1.0,577.0,314.975,77.0
19529728.0,3670.9342679977417,53648.0,71.0,38.5,1.0,577.0,392.35,38.0
19546112.0,3674.0342717170715,53679.0,69.0,40.525001525878906,6.0,577.0,408.35,105.0
19562496.0,3677.13268327713,53725.0,71.0,39.45000076293945,2.0,577.0,411.65,60.0
19578880.0,3680.2298476696014,53765.0,76.0,35.67499923706055,6.0,577.0,376.15,101.0
19595264.0,3683.349084377289,53806.0,70.0,34.70000076293945,2.0,577.0,364.55,34.0
