timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14417920.0,6877.193039178848,27000.0,40.0,21.0,0.0,1192.0,667.825,32.0
14434304.0,6884.980632781982,27023.0,40.0,19.549999237060547,0.0,1203.0,585.7,10.0
14450688.0,6892.800938129425,27059.0,40.0,26.625,0.0,1466.0,748.175,57.0
14467072.0,6900.595537900925,27086.0,40.0,23.575000762939453,1.0,1466.0,696.525,99.0
14483456.0,6908.422518491745,27111.0,41.0,21.325000762939453,0.0,1441.0,653.175,99.0
14499840.0,6916.210227012634,27137.0,41.0,18.424999237060547,0.0,1405.0,566.9,66.0
14516224.0,6924.028364658356,27168.0,40.0,22.625,0.0,1351.0,604.975,53.0
14532608.0,6931.8311059474945,27191.0,40.0,21.174999237060547,0.0,1351.0,608.775,37.0
14548992.0,6939.672986268997,27221.0,41.0,16.950000762939453,0.0,1332.0,486.525,23.0
14565376.0,6947.448350191116,27255.0,41.0,17.75,0.0,1587.0,570.275,3.0
14581760.0,6955.111008882523,27277.0,41.0,19.325000762939453,0.0,1587.0,637.625,3.0
14598144.0,6962.91917347908,27294.0,41.0,21.25,0.0,1449.0,653.475,11.0
14614528.0,6970.744626760483,27313.0,41.0,26.25,0.0,1449.0,717.625,8.0
14630912.0,6978.534687995911,27350.0,40.0,19.299999237060547,0.0,1250.0,552.525,3.0
14647296.0,6986.348723649979,27379.0,40.0,25.875,0.0,1391.0,730.225,3.0
14663680.0,6994.1655423641205,27407.0,40.0,20.200000762939453,0.0,1391.0,548.175,43.0
14680064.0,7001.999904632568,27428.0,40.0,22.325000762939453,0.0,1308.0,588.925,47.0
14696448.0,7009.792991638184,27458.0,40.0,22.674999237060547,0.0,1298.0,644.575,27.0
14712832.0,7017.624905347824,27496.0,40.0,15.824999809265137,0.0,1253.0,525.1,7.0
14729216.0,7025.420895576477,27519.0,40.0,14.649999618530273,0.0,1530.0,498.825,36.0
14745600.0,7033.237731933594,27546.0,41.0,16.774999618530273,0.0,1530.0,548.875,4.0
14761984.0,7041.039295434952,27580.0,41.0,19.5,0.0,1302.0,584.2,4.0
14778368.0,7048.87756562233,27598.0,40.0,19.024999618530273,0.0,1306.0,578.45,16.0
14794752.0,7056.720744609833,27616.0,40.0,22.125,0.0,1414.0,662.225,31.0
14811136.0,7064.547389745712,27652.0,40.0,19.375,0.0,1499.0,615.0,18.0
14827520.0,7072.356287717819,27679.0,41.0,18.149999618530273,0.0,1499.0,597.8,18.0
14843904.0,7080.141058683395,27708.0,41.0,18.125,0.0,1434.0,552.8,37.0
14860288.0,7087.961519956589,27735.0,41.0,19.850000381469727,0.0,1434.0,601.15,38.0
14876672.0,7095.769710063934,27766.0,41.0,21.674999237060547,0.0,1456.0,600.325,36.0
14893056.0,7103.593323230743,27798.0,40.0,19.024999618530273,0.0,1274.0,563.15,36.0
14909440.0,7111.402935028076,27823.0,40.0,21.225000381469727,0.0,1256.0,601.25,41.0
14925824.0,7119.227201461792,27851.0,40.0,19.475000381469727,0.0,1225.0,568.025,41.0
14942208.0,7127.025700807571,27871.0,40.0,17.899999618530273,0.0,1525.0,557.375,22.0
14958592.0,7134.850576400757,27907.0,40.0,19.625,0.0,1358.0,599.825,21.0
14974976.0,7142.683562517166,27941.0,40.0,20.649999618530273,0.0,1382.0,627.675,21.0
14991360.0,7150.521240472794,27963.0,40.0,15.574999809265137,0.0,1352.0,519.15,21.0
15007744.0,7158.327454566956,27990.0,40.0,17.674999237060547,0.0,1153.0,541.475,58.0
15024128.0,7166.145564317703,28011.0,40.0,23.0,0.0,1152.0,644.575,58.0
15040512.0,7173.9432990550995,28030.0,40.0,26.424999237060547,0.0,1367.0,758.225,65.0
15056896.0,7181.788128376007,28048.0,40.0,29.950000762939453,1.0,1367.0,855.7,87.0
15073280.0,7189.591039896011,28069.0,40.0,30.549999237060547,0.0,1361.0,871.1,87.0
15089664.0,7197.422228097916,28105.0,41.0,20.825000762939453,0.0,1188.0,619.55,53.0
15106048.0,7205.221950769424,28131.0,41.0,18.799999237060547,0.0,1383.0,594.025,47.0
15122432.0,7213.051788806915,28157.0,40.0,15.225000381469727,0.0,1181.0,485.65,41.0
15138816.0,7220.84330201149,28180.0,40.0,19.774999618530273,0.0,1465.0,609.9,50.0
15155200.0,7228.698260307312,28205.0,41.0,23.5,0.0,1468.0,678.95,9.0
15171584.0,7236.496427536011,28228.0,41.0,22.899999618530273,0.0,1529.0,690.675,68.0
15187968.0,7244.310883998871,28253.0,41.0,25.024999618530273,0.0,1521.0,730.15,26.0
15204352.0,7252.112405061722,28278.0,41.0,24.25,0.0,1589.0,700.85,36.0
15220736.0,7259.884962558746,28301.0,41.0,22.875,0.0,1394.0,658.275,45.0
15237120.0,7267.655922412872,28324.0,41.0,23.25,0.0,1378.0,688.05,39.0
15253504.0,7275.476826906204,28350.0,41.0,25.825000762939453,0.0,1268.0,724.975,58.0
15269888.0,7283.299839735031,28384.0,41.0,21.950000762939453,0.0,1299.0,607.25,18.0
15286272.0,7291.08215212822,28408.0,41.0,21.774999618530273,0.0,1499.0,613.575,29.0
15302656.0,7298.7361516952515,28436.0,40.0,18.975000381469727,0.0,1499.0,604.775,32.0
15319040.0,7306.532807350159,28462.0,40.0,19.950000762939453,0.0,1146.0,563.65,44.0
15335424.0,7314.398295402527,28489.0,40.0,23.850000381469727,0.0,1361.0,629.375,44.0
15351808.0,7322.208500146866,28511.0,41.0,21.700000762939453,0.0,1275.0,643.025,67.0
15368192.0,7330.037468910217,28536.0,40.0,23.375,0.0,1377.0,707.575,53.0
15384576.0,7337.843433856964,28566.0,40.0,21.25,0.0,1240.0,597.325,53.0
15400960.0,7345.677157640457,28597.0,40.0,22.975000381469727,0.0,1232.0,585.375,51.0
15417344.0,7353.472695350647,28624.0,40.0,21.899999618530273,0.0,1387.0,622.575,4.0
15433728.0,7361.311193943024,28646.0,40.0,21.825000762939453,0.0,1387.0,642.725,4.0
15450112.0,7369.115695238113,28677.0,40.0,18.174999237060547,0.0,1211.0,581.4,69.0
15466496.0,7376.958303689957,28701.0,40.0,20.424999237060547,0.0,1211.0,605.925,45.0
15482880.0,7384.752590417862,28731.0,40.0,16.225000381469727,0.0,1251.0,551.275,16.0
15499264.0,7392.572337388992,28753.0,40.0,18.274999618530273,0.0,1240.0,602.9,16.0
15515648.0,7400.372666835785,28787.0,40.0,19.600000381469727,0.0,1334.0,595.325,8.0
15532032.0,7408.194351673126,28803.0,40.0,16.899999618530273,0.0,1336.0,543.4,8.0
15548416.0,7416.0044758319855,28828.0,40.0,22.375,0.0,1370.0,697.95,38.0
15564800.0,7423.837358951569,28851.0,40.0,22.024999618530273,0.0,1332.0,677.8,38.0
15581184.0,7431.637021303177,28877.0,40.0,21.875,0.0,1281.0,624.25,36.0
15597568.0,7439.460160493851,28911.0,40.0,18.75,0.0,1317.0,596.65,36.0
15613952.0,7447.279522657394,28946.0,40.0,13.850000381469727,0.0,1221.0,494.7,37.0
15630336.0,7455.093373298645,28964.0,40.0,17.299999237060547,0.0,1287.0,566.525,37.0
15646720.0,7462.883192062378,28997.0,40.0,17.600000381469727,0.0,1113.0,533.95,43.0
15663104.0,7470.712105035782,29017.0,40.0,20.899999618530273,0.0,1890.0,662.875,49.0
15679488.0,7478.52525305748,29034.0,40.0,21.149999618530273,0.0,1890.0,688.925,26.0
15695872.0,7486.347690582275,29058.0,41.0,24.174999237060547,0.0,1393.0,778.9,26.0
15712256.0,7494.165094614029,29079.0,41.0,25.825000762939453,0.0,1669.0,780.7,5.0
15728640.0,7501.961319684982,29105.0,41.0,28.799999237060547,0.0,1431.0,801.375,5.0
15745024.0,7509.787747859955,29122.0,41.0,27.274999618530273,0.0,1312.0,728.275,67.0
15761408.0,7517.58850812912,29150.0,40.0,23.299999237060547,1.0,1493.0,711.7,67.0
15777792.0,7525.418648004532,29169.0,40.0,23.100000381469727,0.0,1730.0,716.175,46.0
15794176.0,7533.223622083664,29207.0,41.0,24.575000762939453,0.0,1352.0,732.925,60.0
15810560.0,7541.057045698166,29228.0,41.0,21.075000762939453,0.0,1352.0,590.225,60.0
15826944.0,7548.853719472885,29256.0,40.0,17.625,0.0,1182.0,534.525,91.0
15843328.0,7556.675108671188,29284.0,40.0,19.375,0.0,1254.0,544.725,43.0
15859712.0,7564.468680381775,29309.0,40.0,19.450000762939453,0.0,1303.0,606.2,69.0
15876096.0,7572.292397975922,29346.0,41.0,17.924999237060547,0.0,1303.0,553.275,65.0
15892480.0,7580.078803777695,29369.0,41.0,20.325000762939453,0.0,1607.0,615.65,77.0
15908864.0,7587.8976039886475,29409.0,40.0,20.524999618530273,0.0,1755.0,582.95,46.0
15925248.0,7595.699794054031,29436.0,40.0,15.625,0.0,1067.0,452.025,32.0
15941632.0,7603.549785614014,29460.0,40.0,21.549999237060547,0.0,1087.0,594.925,25.0
15958016.0,7611.362046718597,29488.0,40.0,19.399999618530273,0.0,1424.0,573.65,49.0
15974400.0,7619.188886880875,29508.0,40.0,20.975000381469727,0.0,1424.0,583.125,25.0
15990784.0,7626.967334270477,29538.0,40.0,24.024999618530273,0.0,1455.0,655.9,39.0
16007168.0,7634.779322862625,29562.0,40.0,22.850000381469727,0.0,1455.0,625.85,39.0
16023552.0,7642.572019100189,29591.0,40.0,22.825000762939453,0.0,1223.0,599.875,6.0
16039936.0,7650.390221118927,29621.0,41.0,20.399999618530273,0.0,1325.0,600.675,9.0
16056320.0,7658.032643795013,29650.0,41.0,20.274999618530273,0.0,1257.0,560.475,3.0
16072704.0,7665.86573433876,29677.0,41.0,19.825000762939453,0.0,2991.0,638.075,5.0
16089088.0,7673.6860473155975,29704.0,40.0,17.625,0.0,1356.0,512.475,5.0
16105472.0,7681.521543264389,29731.0,42.0,24.899999618530273,0.0,1337.0,703.0,66.0
16121856.0,7689.309786319733,29767.0,41.0,17.625,0.0,1347.0,537.975,40.0
16138240.0,7697.12264919281,29795.0,40.0,17.5,0.0,1347.0,546.725,6.0
16154624.0,7704.944382190704,29823.0,40.0,14.725000381469727,0.0,1265.0,454.15,42.0
16171008.0,7712.695249557495,29849.0,40.0,20.674999237060547,0.0,1188.0,541.5,13.0
16187392.0,7720.526239871979,29877.0,40.0,24.225000381469727,0.0,1294.0,689.85,13.0
16203776.0,7728.313025474548,29905.0,40.0,20.225000381469727,0.0,1227.0,561.35,40.0
16220160.0,7736.1296129226685,29936.0,40.0,17.899999618530273,0.0,1193.0,497.85,16.0
16236544.0,7743.932127952576,29967.0,40.0,21.25,0.0,1443.0,588.875,16.0
16252928.0,7751.761669874191,29999.0,41.0,20.825000762939453,0.0,1413.0,571.675,4.0
16269312.0,7759.572958707809,30035.0,40.0,14.725000381469727,0.0,1413.0,484.925,66.0
16285696.0,7767.430806875229,30065.0,40.0,14.975000381469727,0.0,1197.0,455.6,48.0
16302080.0,7775.234150886536,30100.0,40.0,19.475000381469727,0.0,1249.0,563.375,41.0
16318464.0,7783.045899391174,30137.0,41.0,17.475000381469727,0.0,1248.0,513.475,31.0
16334848.0,7790.82174372673,30164.0,40.0,11.725000381469727,0.0,1135.0,386.45,28.0
16351232.0,7798.640390872955,30189.0,41.0,15.925000190734863,0.0,1121.0,474.0,28.0
16367616.0,7806.438053369522,30221.0,41.0,22.700000762939453,0.0,1223.0,623.275,39.0
16384000.0,7814.272566080093,30243.0,41.0,23.200000762939453,0.0,1246.0,609.15,39.0
16400384.0,7822.058730363846,30282.0,40.0,17.825000762939453,0.0,1158.0,513.1,64.0
16416768.0,7829.880957603455,30311.0,40.0,18.475000381469727,0.0,1172.0,585.875,26.0
16433152.0,7837.683788299561,30347.0,40.0,14.149999618530273,0.0,1064.0,428.625,49.0
16449536.0,7845.495508432388,30372.0,40.0,16.25,0.0,1115.0,459.45,49.0
16465920.0,7853.285761117935,30397.0,40.0,22.100000381469727,0.0,1115.0,584.55,36.0
16482304.0,7861.142530202866,30422.0,40.0,20.299999237060547,0.0,1228.0,597.575,56.0
16498688.0,7868.926563024521,30458.0,40.0,18.024999618530273,0.0,1159.0,544.375,43.0
16515072.0,7876.74556517601,30481.0,41.0,17.174999237060547,0.0,1132.0,535.175,7.0
16531456.0,7884.542145252228,30515.0,40.0,16.424999237060547,0.0,1311.0,546.75,5.0
16547840.0,7892.367231845856,30528.0,40.0,17.200000762939453,0.0,1282.0,585.65,5.0
16564224.0,7900.176415920258,30555.0,40.0,22.700000762939453,1.0,1434.0,716.075,111.0
16580608.0,7907.993610858917,30581.0,41.0,19.700000762939453,0.0,1434.0,596.75,20.0
16596992.0,7915.830465078354,30611.0,40.0,21.225000381469727,0.0,1335.0,637.575,20.0
16613376.0,7923.661365509033,30630.0,40.0,21.149999618530273,0.0,1335.0,598.975,2.0
16629760.0,7931.486631155014,30656.0,40.0,21.274999618530273,0.0,1341.0,640.625,2.0
16646144.0,7939.288105964661,30683.0,41.0,19.975000381469727,0.0,1341.0,644.025,4.0
16662528.0,7947.125354766846,30712.0,41.0,19.0,0.0,1407.0,601.45,51.0
16678912.0,7954.929985523224,30737.0,40.0,18.375,0.0,1329.0,583.275,48.0
16695296.0,7962.757294416428,30774.0,40.0,17.700000762939453,0.0,1182.0,541.175,19.0
16711680.0,7970.575398206711,30800.0,40.0,15.800000190734863,0.0,1182.0,515.125,12.0
16728064.0,7978.408843994141,30820.0,40.0,17.899999618530273,0.0,1187.0,546.875,12.0
16744448.0,7986.195016622543,30845.0,40.0,18.424999237060547,0.0,1281.0,615.05,44.0
16760832.0,7994.031896829605,30870.0,40.0,22.325000762939453,0.0,3634.0,770.4,44.0
16777216.0,8001.833914756775,30892.0,40.0,20.299999237060547,0.0,3634.0,697.95,16.0
16793600.0,8009.64968585968,30928.0,40.0,18.674999237060547,0.0,1409.0,572.575,33.0
16809984.0,8017.452894449234,30958.0,40.0,20.549999237060547,0.0,1530.0,592.15,33.0
16826368.0,8025.3066482543945,30987.0,41.0,18.299999237060547,0.0,1530.0,534.95,32.0
16842752.0,8033.1284918785095,31020.0,41.0,15.925000190734863,0.0,2375.0,527.675,32.0
16859136.0,8040.955177783966,31051.0,41.0,16.299999237060547,0.0,2697.0,564.35,34.0
16875520.0,8048.774740934372,31076.0,40.0,15.225000381469727,0.0,1286.0,520.0,34.0
16891904.0,8056.536786556244,31108.0,40.0,16.424999237060547,0.0,1305.0,562.25,38.0
16908288.0,8064.31751537323,31136.0,40.0,15.699999809265137,0.0,1346.0,553.05,38.0
16924672.0,8072.119913578033,31171.0,41.0,20.024999618530273,0.0,1258.0,579.4,37.0
16941056.0,8079.9170780181885,31197.0,41.0,19.325000762939453,0.0,1289.0,571.25,37.0
16957440.0,8087.745562553406,31218.0,40.0,17.700000762939453,0.0,1289.0,606.55,64.0
16973824.0,8095.540297985077,31245.0,40.0,19.049999237060547,0.0,1375.0,613.825,20.0
16990208.0,8103.3708782196045,31284.0,40.0,18.524999618530273,0.0,1313.0,552.025,50.0
17006592.0,8111.210301399231,31326.0,40.0,13.524999618530273,0.0,1364.0,490.325,20.0
17022976.0,8119.016660928726,31349.0,40.0,12.550000190734863,0.0,1393.0,431.625,21.0
17039360.0,8126.853031396866,31371.0,40.0,15.300000190734863,0.0,1393.0,496.375,21.0
17055744.0,8134.6586129665375,31391.0,40.0,18.899999618530273,0.0,1209.0,606.35,55.0
17072128.0,8142.489124774933,31420.0,40.0,26.950000762939453,0.0,1250.0,767.275,9.0
17088512.0,8150.272882461548,31449.0,40.0,19.450000762939453,0.0,1408.0,629.9,34.0
17104896.0,8158.061040639877,31473.0,41.0,18.024999618530273,0.0,1272.0,577.175,6.0
17121280.0,8165.877751350403,31512.0,40.0,20.850000381469727,0.0,1310.0,569.55,37.0
17137664.0,8173.711516857147,31541.0,40.0,21.049999237060547,0.0,1310.0,623.475,30.0
17154048.0,8181.314599752426,31560.0,40.0,18.399999618530273,0.0,1249.0,592.8,70.0
17170432.0,8189.133720397949,31578.0,40.0,22.274999618530273,0.0,1376.0,670.3,70.0
17186816.0,8196.933931589127,31612.0,40.0,22.0,0.0,1342.0,662.775,31.0
17203200.0,8204.778600692749,31643.0,41.0,20.100000381469727,0.0,1342.0,619.2,42.0
17219584.0,8212.584426164627,31677.0,40.0,15.800000190734863,0.0,1121.0,452.975,51.0
17235968.0,8220.410715579987,31714.0,40.0,17.899999618530273,0.0,1164.0,491.15,27.0
17252352.0,8228.19351196289,31752.0,40.0,14.300000190734863,0.0,1128.0,412.825,37.0
17268736.0,8235.99610543251,31790.0,40.0,10.149999618530273,0.0,1121.0,349.45,27.0
17285120.0,8243.788374185562,31823.0,40.0,18.649999618530273,0.0,982.0,529.225,31.0
17301504.0,8251.614561080933,31844.0,40.0,20.25,0.0,1374.0,580.45,31.0
17317888.0,8259.379516363144,31871.0,40.0,19.424999237060547,0.0,1318.0,547.225,11.0
17334272.0,8267.222014427185,31893.0,40.0,20.299999237060547,0.0,1176.0,587.9,11.0
17350656.0,8275.011059522629,31931.0,41.0,20.475000381469727,0.0,2779.0,633.45,29.0
17367040.0,8282.754472017288,31957.0,40.0,19.625,0.0,2779.0,618.45,29.0
17383424.0,8290.547331809998,31991.0,40.0,18.625,0.0,1225.0,515.475,27.0
17399808.0,8298.3579351902,32023.0,40.0,16.024999618530273,0.0,1483.0,486.125,37.0
17416192.0,8306.153715133667,32045.0,41.0,17.524999618530273,0.0,1200.0,537.5,47.0
17432576.0,8313.990784168243,32072.0,40.0,23.25,0.0,1200.0,628.775,12.0
17448960.0,8321.822788476944,32099.0,41.0,23.149999618530273,0.0,1569.0,641.125,12.0
17465344.0,8329.627762079239,32124.0,41.0,20.825000762939453,0.0,1056.0,574.475,18.0
17481728.0,8337.452146530151,32155.0,41.0,21.799999237060547,0.0,1297.0,637.65,77.0
17498112.0,8345.250158071518,32184.0,40.0,17.325000762939453,0.0,1404.0,549.825,32.0
17514496.0,8353.074807167053,32212.0,40.0,18.799999237060547,0.0,1225.0,561.55,32.0
17530880.0,8360.893313407898,32236.0,40.0,22.625,0.0,1225.0,626.15,23.0
17547264.0,8368.720299720764,32265.0,41.0,22.674999237060547,0.0,1421.0,628.675,38.0
17563648.0,8376.520910739899,32295.0,40.0,19.350000381469727,0.0,1162.0,520.025,3.0
17580032.0,8384.343451738358,32326.0,40.0,18.024999618530273,0.0,1236.0,489.55,3.0
17596416.0,8392.114297866821,32356.0,40.0,21.924999237060547,0.0,1709.0,635.05,69.0
17612800.0,8399.941393613815,32386.0,40.0,16.149999618530273,0.0,1582.0,514.35,14.0
17629184.0,8407.726546287537,32417.0,40.0,17.149999618530273,0.0,1104.0,470.15,12.0
17645568.0,8415.556285619736,32441.0,40.0,23.024999618530273,0.0,1208.0,645.875,76.0
17661952.0,8423.341614246368,32464.0,40.0,18.975000381469727,0.0,1137.0,598.35,7.0
17678336.0,8431.167058944702,32498.0,40.0,21.274999618530273,0.0,1355.0,589.325,7.0
17694720.0,8438.952044010162,32529.0,41.0,22.924999237060547,0.0,1355.0,638.675,23.0
17711104.0,8446.768455266953,32546.0,41.0,19.25,0.0,1216.0,566.875,23.0
17727488.0,8454.560832977295,32581.0,40.0,19.850000381469727,0.0,1345.0,593.8,31.0
17743872.0,8462.393043518066,32606.0,40.0,19.0,0.0,1118.0,579.45,31.0
17760256.0,8470.178179264069,32632.0,41.0,18.725000381469727,0.0,1334.0,575.55,50.0
17776640.0,8477.9996509552,32660.0,41.0,20.299999237060547,0.0,1334.0,623.3,15.0
17793024.0,8485.781229257584,32697.0,41.0,18.149999618530273,0.0,1146.0,521.925,15.0
17809408.0,8493.601625919342,32723.0,40.0,18.799999237060547,0.0,1198.0,546.675,54.0
17825792.0,8501.40320467949,32754.0,40.0,16.875,0.0,1568.0,536.575,25.0
17842176.0,8509.219728708267,32784.0,40.0,22.674999237060547,0.0,1396.0,605.05,55.0
17858560.0,8517.017104387283,32822.0,40.0,18.375,0.0,1144.0,494.1,46.0
17874944.0,8524.841613054276,32850.0,40.0,16.649999618530273,0.0,1108.0,452.6,14.0
17891328.0,8532.667887926102,32885.0,41.0,16.549999237060547,0.0,1023.0,506.95,38.0
17907712.0,8540.458818912506,32919.0,40.0,16.325000762939453,0.0,1178.0,464.875,20.0
17924096.0,8548.29226732254,32953.0,40.0,16.174999237060547,0.0,1214.0,467.25,6.0
17940480.0,8556.095511674881,32986.0,40.0,19.575000762939453,0.0,1147.0,535.125,9.0
17956864.0,8563.926456451416,33017.0,40.0,14.024999618530273,0.0,1006.0,421.4,22.0
17973248.0,8571.714334487915,33049.0,40.0,16.825000762939453,0.0,1270.0,481.475,4.0
17989632.0,8579.537858963013,33088.0,41.0,19.399999618530273,0.0,1108.0,527.525,32.0
18006016.0,8587.332001686096,33113.0,40.0,17.799999237060547,0.0,1171.0,518.1,32.0
18022400.0,8595.154491186142,33137.0,40.0,18.700000762939453,0.0,1048.0,532.7,49.0
18038784.0,8602.955394268036,33168.0,40.0,23.825000762939453,0.0,1148.0,629.1,27.0
18055168.0,8610.769894361496,33191.0,40.0,25.75,0.0,1343.0,683.1,33.0
18071552.0,8618.565194606781,33223.0,41.0,16.225000381469727,0.0,1343.0,501.475,28.0
18087936.0,8626.391174554825,33248.0,41.0,21.799999237060547,0.0,1315.0,622.925,28.0
18104320.0,8634.231637477875,33281.0,41.0,20.200000762939453,0.0,1172.0,537.825,4.0
18120704.0,8642.054445028305,33303.0,41.0,19.875,0.0,1117.0,536.075,3.0
18137088.0,8649.877535820007,33331.0,41.0,23.0,0.0,1203.0,648.625,33.0
18153472.0,8657.67347574234,33369.0,40.0,19.100000381469727,0.0,1143.0,563.7,24.0
18169856.0,8665.47183561325,33403.0,40.0,17.049999237060547,0.0,1221.0,495.925,24.0
18186240.0,8673.30319404602,33432.0,40.0,19.0,0.0,1221.0,568.125,59.0
18202624.0,8681.121160030365,33449.0,40.0,18.174999237060547,0.0,1223.0,565.725,48.0
18219008.0,8688.953361749649,33470.0,40.0,21.825000762939453,0.0,1223.0,586.4,48.0
18235392.0,8696.761805295944,33507.0,41.0,23.225000381469727,0.0,1163.0,625.475,4.0
18251776.0,8704.597528934479,33535.0,41.0,23.700000762939453,0.0,1231.0,651.825,39.0
18268160.0,8712.401206731796,33558.0,41.0,21.649999618530273,0.0,1202.0,563.525,16.0
18284544.0,8720.220586776733,33591.0,41.0,21.875,0.0,1237.0,608.85,48.0
18300928.0,8728.024203062057,33618.0,40.0,21.625,0.0,1205.0,582.675,61.0
18317312.0,8735.860197782516,33653.0,40.0,17.524999618530273,0.0,1380.0,544.975,62.0
18333696.0,8743.674099445343,33688.0,40.0,13.024999618530273,0.0,1302.0,419.2,44.0
18350080.0,8751.362713098526,33721.0,40.0,18.049999237060547,0.0,1221.0,490.4,44.0
18366464.0,8759.185467004776,33749.0,40.0,17.875,0.0,1278.0,475.825,47.0
18382848.0,8767.012794971466,33776.0,40.0,16.125,0.0,1278.0,555.125,30.0
18399232.0,8774.861486196518,33809.0,41.0,21.100000381469727,0.0,1133.0,571.475,30.0
18415616.0,8782.680289506912,33846.0,40.0,14.75,0.0,1394.0,469.95,11.0
18432000.0,8790.518876791,33871.0,40.0,18.350000381469727,0.0,1266.0,544.225,38.0
18448384.0,8798.33453464508,33897.0,40.0,19.799999237060547,0.0,1266.0,597.725,35.0
18464768.0,8806.163809537888,33927.0,40.0,17.524999618530273,0.0,1367.0,528.225,15.0
18481152.0,8813.967187404633,33959.0,40.0,16.100000381469727,0.0,1287.0,522.275,50.0
18497536.0,8821.798894166946,33991.0,40.0,19.0,0.0,1267.0,542.175,2.0
18513920.0,8829.608848810196,34024.0,41.0,18.225000381469727,0.0,1204.0,520.15,2.0
18530304.0,8837.452245473862,34058.0,40.0,15.925000190734863,0.0,1180.0,493.45,22.0
18546688.0,8845.24413394928,34077.0,41.0,17.549999237060547,0.0,1180.0,510.475,22.0
18563072.0,8853.08234667778,34110.0,40.0,20.674999237060547,0.0,1362.0,585.525,2.0
18579456.0,8860.902674674988,34137.0,40.0,18.549999237060547,0.0,1362.0,556.175,50.0
18595840.0,8868.744385242462,34167.0,40.0,19.375,0.0,1315.0,556.15,13.0
18612224.0,8876.569321632385,34195.0,40.0,16.899999618530273,0.0,1367.0,531.325,18.0
18628608.0,8884.40147781372,34219.0,41.0,21.399999618530273,0.0,1435.0,642.325,16.0
18644992.0,8892.227066516876,34251.0,41.0,17.274999618530273,0.0,1435.0,571.55,16.0
18661376.0,8900.081471920013,34276.0,40.0,13.524999618530273,0.0,1214.0,488.975,20.0
18677760.0,8907.912956953049,34297.0,40.0,19.950000762939453,0.0,1410.0,649.025,20.0
18694144.0,8915.767653226852,34325.0,40.0,17.125,0.0,1441.0,616.675,4.0
18710528.0,8923.578347682953,34354.0,40.0,23.424999237060547,0.0,1332.0,728.475,36.0
18726912.0,8931.411320209503,34379.0,40.0,19.200000762939453,0.0,1258.0,600.425,10.0
18743296.0,8939.230601072311,34391.0,41.0,19.075000762939453,0.0,1416.0,605.975,10.0
18759680.0,8947.061923980713,34424.0,41.0,21.649999618530273,0.0,1585.0,674.9,18.0
18776064.0,8954.897060632706,34461.0,40.0,20.549999237060547,0.0,1351.0,581.25,43.0
18792448.0,8962.724778175354,34484.0,41.0,18.649999618530273,0.0,1543.0,612.05,43.0
18808832.0,8970.576461315155,34505.0,41.0,19.575000762939453,1.0,1543.0,664.025,77.0
18825216.0,8978.395636320114,34535.0,40.0,18.625,0.0,1304.0,631.875,33.0
18841600.0,8986.234956026077,34564.0,41.0,18.0,0.0,1362.0,637.675,40.0
18857984.0,8994.108030319214,34586.0,41.0,20.799999237060547,0.0,1362.0,641.225,18.0
18874368.0,9001.96409034729,34602.0,40.0,25.875,0.0,1546.0,714.0,18.0
18890752.0,9009.769974708557,34630.0,40.0,23.5,0.0,1546.0,694.4,31.0
18907136.0,9017.61374092102,34657.0,41.0,23.75,0.0,1520.0,691.625,39.0
18923520.0,9025.418460607529,34675.0,40.0,22.174999237060547,0.0,1445.0,680.85,77.0
18939904.0,9033.272951602936,34701.0,40.0,19.549999237060547,0.0,1474.0,642.025,29.0
18956288.0,9041.084128856659,34729.0,40.0,21.75,0.0,1309.0,608.475,15.0
18972672.0,9048.910417795181,34757.0,40.0,19.0,0.0,1309.0,592.75,2.0
18989056.0,9056.74297451973,34792.0,41.0,17.075000762939453,0.0,1555.0,532.675,30.0
19005440.0,9064.596695184708,34824.0,40.0,14.925000190734863,0.0,1723.0,517.55,36.0
19021824.0,9072.373128890991,34847.0,40.0,18.5,0.0,1743.0,644.425,6.0
19038208.0,9080.19357252121,34877.0,40.0,20.299999237060547,0.0,1743.0,633.475,30.0
19054592.0,9087.92705154419,34902.0,41.0,22.649999618530273,0.0,1447.0,606.3,7.0
19070976.0,9095.76230597496,34933.0,41.0,21.075000762939453,0.0,1372.0,615.0,33.0
19087360.0,9103.567654848099,34956.0,40.0,18.700000762939453,0.0,1625.0,607.475,33.0
19103744.0,9111.386017084122,34985.0,40.0,21.625,0.0,1625.0,665.8,131.0
19120128.0,9119.208156347275,35014.0,40.0,17.799999237060547,0.0,1290.0,553.05,35.0
19136512.0,9127.049259185791,35044.0,40.0,17.450000762939453,0.0,1200.0,488.45,13.0
19152896.0,9134.853581666946,35080.0,41.0,20.625,0.0,1171.0,599.825,46.0
19169280.0,9142.688032388687,35112.0,41.0,16.924999237060547,0.0,1170.0,492.25,40.0
19185664.0,9150.523409843445,35144.0,41.0,15.774999618530273,0.0,1169.0,472.925,2.0
19202048.0,9158.323105812073,35166.0,41.0,15.800000190734863,0.0,1169.0,442.525,14.0
19218432.0,9166.153896331787,35203.0,41.0,19.450000762939453,0.0,4198.0,684.25,18.0
19234816.0,9173.983102560043,35230.0,41.0,16.975000381469727,0.0,1302.0,509.675,15.0
