timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15466496.0,7522.4856061935425,29375.0,10.0,5.5,0.0,1000.0,545.05,8.0
15482880.0,7530.510107040405,29428.0,10.0,8.0,0.0,1000.0,305.725,1.0
15499264.0,7538.4822680950165,29473.0,10.0,6.25,0.0,1000.0,446.05,3.0
15515648.0,7546.475478172302,29508.0,10.0,6.0,0.0,1000.0,442.45,1.0
15532032.0,7554.429348230362,29538.0,10.0,6.5,0.0,1000.0,410.075,1.0
15548416.0,7562.442718505859,29594.0,10.0,7.25,0.0,1000.0,375.05,4.0
15564800.0,7570.397992134094,29640.0,10.0,6.25,0.0,1000.0,422.2,4.0
15581184.0,7578.318325281143,29676.0,10.0,7.0,0.0,1000.0,382.575,1.0
15597568.0,7586.317329883575,29717.0,10.0,7.75,0.0,1000.0,304.2,1.0
15613952.0,7594.28604388237,29758.0,10.0,6.25,0.0,1000.0,425.15,2.0
15630336.0,7602.289582967758,29809.0,10.0,6.5,0.0,1000.0,451.7,7.0
15646720.0,7610.261499166489,29851.0,10.0,7.5,0.0,1000.0,379.375,3.0
15663104.0,7618.262946128845,29883.0,10.0,6.5,0.0,1000.0,428.8,5.0
15679488.0,7626.207755565643,29934.0,10.0,7.75,0.0,1000.0,358.225,7.0
15695872.0,7634.199278354645,29977.0,10.0,6.5,0.0,1000.0,421.425,11.0
15712256.0,7642.144108295441,30005.0,10.0,6.75,0.0,1000.0,414.275,1.0
15728640.0,7650.156231403351,30033.0,10.0,6.25,0.0,1000.0,474.85,5.0
15745024.0,7658.121668338776,30078.0,10.0,6.75,0.0,1000.0,391.25,1.0
15761408.0,7666.102984428406,30118.0,10.0,5.5,0.0,1000.0,526.05,9.0
15777792.0,7674.0728487968445,30149.0,10.0,6.25,0.0,1000.0,494.475,2.0
15794176.0,7682.056514501572,30177.0,10.0,7.0,0.0,1000.0,394.125,2.0
15810560.0,7690.003607034683,30226.0,10.0,6.5,0.0,1000.0,441.35,1.0
15826944.0,7697.989730358124,30273.0,10.0,7.0,0.0,1000.0,364.7,7.0
15843328.0,7705.931368350983,30314.0,10.0,7.5,0.0,1000.0,332.175,2.0
15859712.0,7713.900258302689,30354.0,10.0,7.5,0.0,1000.0,322.05,1.0
15876096.0,7721.847468852997,30398.0,10.0,6.5,0.0,1000.0,423.725,2.0
15892480.0,7729.857060432434,30444.0,10.0,7.75,0.0,1000.0,291.25,4.0
15908864.0,7737.82285284996,30491.0,10.0,6.25,0.0,1000.0,429.05,4.0
15925248.0,7745.82039642334,30528.0,10.0,7.0,0.0,1000.0,404.65,2.0
15941632.0,7753.790783166885,30572.0,10.0,6.75,0.0,1000.0,395.95,3.0
15958016.0,7761.795159101486,30617.0,10.0,7.5,0.0,1000.0,356.25,2.0
15974400.0,7769.794088840485,30648.0,10.0,6.0,0.0,1000.0,450.775,10.0
15990784.0,7777.793588399887,30690.0,10.0,7.0,0.0,1000.0,400.0,1.0
16007168.0,7785.781701564789,30747.0,10.0,7.0,0.0,1000.0,395.05,5.0
16023552.0,7793.788203716278,30798.0,10.0,7.75,0.0,1000.0,300.375,1.0
16039936.0,7801.779285669327,30836.0,10.0,7.5,0.0,1000.0,300.65,1.0
16056320.0,7809.716897010803,30864.0,10.0,6.0,0.0,1000.0,463.075,1.0
16072704.0,7817.700882434845,30915.0,10.0,6.0,0.0,1000.0,447.2,1.0
16089088.0,7825.645458936691,30946.0,10.0,6.75,0.0,1000.0,394.075,1.0
16105472.0,7833.620015859604,30977.0,10.0,5.0,0.0,1000.0,535.875,3.0
16121856.0,7841.564831972122,31003.0,10.0,5.5,0.0,1000.0,508.125,3.0
16138240.0,7849.555323123932,31042.0,10.0,5.0,0.0,1000.0,556.2,7.0
16154624.0,7857.499454021454,31076.0,10.0,6.0,0.0,1000.0,477.725,7.0
16171008.0,7865.420872449875,31120.0,10.0,7.75,0.0,1000.0,301.425,1.0
16187392.0,7873.377094984055,31156.0,10.0,6.75,0.0,1000.0,409.925,2.0
16203776.0,7881.34184885025,31196.0,10.0,6.0,0.0,1000.0,453.2,3.0
16220160.0,7889.259515762329,31236.0,10.0,6.25,0.0,1000.0,430.775,1.0
16236544.0,7897.249075651169,31274.0,10.0,7.0,0.0,1000.0,380.775,1.0
16252928.0,7905.199000597,31337.0,10.0,7.75,0.0,1000.0,278.85,3.0
16269312.0,7913.183513402939,31366.0,10.0,6.25,0.0,1000.0,481.125,1.0
16285696.0,7921.157261610031,31400.0,10.0,6.25,0.0,1000.0,436.425,4.0
16302080.0,7929.143901109695,31444.0,10.0,7.25,0.0,1000.0,355.6,3.0
16318464.0,7937.112233877182,31501.0,10.0,7.25,0.0,1000.0,318.525,5.0
16334848.0,7945.108079910278,31553.0,10.0,7.25,0.0,1000.0,333.05,1.0
16351232.0,7953.064135551453,31593.0,10.0,8.5,0.0,1000.0,298.65,2.0
16367616.0,7961.060695171356,31629.0,10.0,7.0,0.0,1000.0,390.825,1.0
16384000.0,7968.928903341293,31671.0,10.0,6.75,0.0,1000.0,387.95,6.0
16400384.0,7976.916614770889,31713.0,10.0,6.5,0.0,1000.0,435.1,5.0
16416768.0,7984.881713151932,31752.0,10.0,6.5,0.0,1000.0,464.5,3.0
16433152.0,7992.847608327866,31797.0,10.0,7.5,0.0,1000.0,323.725,4.0
16449536.0,8000.8001754283905,31849.0,10.0,7.5,0.0,1000.0,333.525,2.0
16465920.0,8008.803057193756,31885.0,10.0,6.5,0.0,1000.0,399.9,2.0
16482304.0,8016.7783460617065,31921.0,10.0,6.0,0.0,1000.0,431.25,3.0
16498688.0,8024.747887611389,31977.0,10.0,7.75,0.0,1000.0,286.425,4.0
16515072.0,8032.742694139481,32029.0,10.0,7.75,0.0,1000.0,317.825,4.0
16531456.0,8040.6899383068085,32069.0,10.0,7.0,0.0,1000.0,343.8,5.0
16547840.0,8048.673210144043,32116.0,10.0,7.5,0.0,1000.0,322.95,7.0
16564224.0,8056.64235162735,32160.0,10.0,6.5,0.0,1000.0,436.625,2.0
16580608.0,8064.630193948746,32201.0,10.0,6.5,0.0,1000.0,372.9,1.0
16596992.0,8072.623075246811,32243.0,10.0,7.25,0.0,1000.0,366.05,1.0
16613376.0,8080.618739128113,32295.0,10.0,6.75,0.0,1000.0,391.325,2.0
16629760.0,8088.575600147247,32339.0,10.0,7.0,0.0,1000.0,364.5,5.0
16646144.0,8096.560616731644,32377.0,10.0,7.25,0.0,1000.0,368.25,1.0
16662528.0,8104.531409740448,32417.0,10.0,7.0,0.0,1000.0,351.0,1.0
16678912.0,8112.526938915253,32462.0,10.0,6.5,0.0,1000.0,425.85,3.0
16695296.0,8120.500569105148,32500.0,10.0,7.25,0.0,1000.0,388.55,5.0
16711680.0,8128.515084028244,32544.0,10.0,6.75,0.0,1000.0,402.425,3.0
16728064.0,8136.472328424454,32581.0,10.0,6.75,0.0,1000.0,398.475,1.0
16744448.0,8144.447048425674,32628.0,10.0,7.25,0.0,1000.0,364.25,5.0
16760832.0,8152.418068885803,32668.0,10.0,6.25,0.0,1000.0,471.95,1.0
16777216.0,8160.40217757225,32706.0,10.0,7.25,0.0,1000.0,362.15,3.0
16793600.0,8168.3814997673035,32737.0,10.0,7.25,0.0,1000.0,375.825,2.0
16809984.0,8176.366807937622,32788.0,10.0,7.75,0.0,1000.0,306.45,1.0
16826368.0,8184.3283224105835,32822.0,10.0,6.25,0.0,1000.0,433.65,1.0
16842752.0,8192.317219018936,32869.0,10.0,6.5,0.0,1000.0,451.6,4.0
16859136.0,8200.269669294357,32896.0,10.0,6.5,0.0,1000.0,454.35,4.0
16875520.0,8208.248120546341,32932.0,10.0,5.0,0.0,1000.0,547.875,3.0
16891904.0,8216.255029678345,32987.0,10.0,8.75,0.0,1000.0,199.15,1.0
16908288.0,8224.224452257156,33048.0,10.0,7.5,0.0,1000.0,315.3,7.0
16924672.0,8232.21361041069,33100.0,10.0,7.75,0.0,1000.0,307.175,4.0
16941056.0,8240.162267684937,33150.0,10.0,7.5,0.0,1000.0,333.475,2.0
16957440.0,8248.146436214447,33184.0,10.0,7.0,0.0,1000.0,408.75,5.0
16973824.0,8256.095014572144,33231.0,10.0,7.5,0.0,1000.0,319.15,1.0
16990208.0,8264.063214063644,33290.0,10.0,6.5,0.0,1000.0,423.8,2.0
17006592.0,8272.011754512787,33341.0,10.0,7.5,0.0,1000.0,306.2,2.0
17022976.0,8279.997922420502,33382.0,10.0,7.0,0.0,1000.0,374.2,7.0
17039360.0,8287.944264411926,33419.0,10.0,7.25,0.0,1000.0,359.8,5.0
17055744.0,8295.934051513672,33463.0,10.0,6.0,0.0,1000.0,437.575,2.0
17072128.0,8303.893321752548,33523.0,10.0,7.5,0.0,1000.0,312.05,1.0
17088512.0,8311.89511346817,33585.0,10.0,8.0,0.0,1000.0,255.425,1.0
17104896.0,8319.84651184082,33626.0,10.0,7.5,0.0,1000.0,349.025,5.0
17121280.0,8327.832960128784,33678.0,10.0,7.0,0.0,1000.0,353.9,4.0
17137664.0,8335.783950090408,33703.0,10.0,6.5,0.0,1000.0,390.075,4.0
17154048.0,8343.782514572144,33758.0,10.0,7.25,0.0,1000.0,344.825,1.0
17170432.0,8351.743292570114,33808.0,10.0,7.0,0.0,1000.0,353.625,3.0
17186816.0,8359.73612165451,33857.0,10.0,7.25,0.0,1000.0,328.4,3.0
17203200.0,8367.667112350464,33895.0,10.0,7.5,0.0,1000.0,336.5,2.0
17219584.0,8375.659954547882,33946.0,10.0,7.75,0.0,1000.0,306.425,5.0
17235968.0,8383.61144733429,33999.0,10.0,7.0,0.0,1000.0,366.375,3.0
17252352.0,8391.61069226265,34041.0,10.0,7.25,0.0,1000.0,327.1,2.0
17268736.0,8399.562723875046,34077.0,10.0,6.75,0.0,1000.0,384.65,1.0
17285120.0,8407.563785791397,34106.0,10.0,6.25,0.0,1000.0,468.325,1.0
17301504.0,8415.537876605988,34149.0,10.0,5.5,0.0,1000.0,557.25,2.0
17317888.0,8423.522857189178,34200.0,10.0,7.75,0.0,1000.0,294.825,4.0
17334272.0,8431.513674497604,34239.0,10.0,7.75,0.0,1000.0,314.65,1.0
17350656.0,8439.477238178253,34281.0,10.0,7.5,0.0,1000.0,344.35,1.0
17367040.0,8447.46801996231,34346.0,10.0,6.75,0.0,1000.0,393.1,9.0
17383424.0,8455.446694135666,34396.0,10.0,7.0,0.0,1000.0,388.1,1.0
17399808.0,8463.432705640793,34438.0,10.0,8.25,0.0,1000.0,299.5,2.0
17416192.0,8471.387681722641,34484.0,10.0,7.75,0.0,1000.0,300.55,2.0
17432576.0,8479.368868112564,34525.0,10.0,6.75,0.0,1000.0,408.4,1.0
17448960.0,8487.307861328125,34587.0,10.0,6.75,0.0,1000.0,365.775,3.0
17465344.0,8495.288085699081,34637.0,10.0,8.25,0.0,1000.0,277.425,3.0
17481728.0,8503.241283655167,34674.0,10.0,6.5,0.0,1000.0,416.95,9.0
17498112.0,8511.2065076828,34698.0,10.0,5.75,0.0,1000.0,483.675,3.0
17514496.0,8519.161629676819,34731.0,10.0,6.25,0.0,1000.0,408.625,3.0
17530880.0,8527.150893211365,34790.0,10.0,7.25,0.0,1000.0,334.125,4.0
17547264.0,8535.10361289978,34853.0,10.0,7.75,0.0,1000.0,253.625,3.0
17563648.0,8543.099012851715,34914.0,10.0,8.25,0.0,1000.0,255.1,3.0
17580032.0,8551.061408758163,34942.0,10.0,6.75,0.0,1000.0,418.2,1.0
17596416.0,8559.064483642578,34994.0,10.0,7.25,0.0,1000.0,338.25,2.0
17612800.0,8567.042347669601,35039.0,10.0,7.25,0.0,1000.0,303.175,2.0
17629184.0,8575.03249835968,35083.0,10.0,5.75,0.0,1000.0,453.75,3.0
17645568.0,8582.990062952042,35126.0,10.0,7.75,0.0,1000.0,293.075,3.0
17661952.0,8590.973316907883,35183.0,10.0,7.0,0.0,1000.0,369.725,6.0
17678336.0,8598.936435461044,35237.0,10.0,7.75,0.0,1000.0,281.55,2.0
17694720.0,8606.907233715057,35308.0,10.0,8.25,0.0,1000.0,244.725,1.0
17711104.0,8614.854872703552,35344.0,10.0,6.75,0.0,1000.0,380.625,3.0
17727488.0,8622.842841625214,35382.0,10.0,7.0,0.0,1000.0,350.85,1.0
17743872.0,8630.79993057251,35430.0,10.0,7.5,0.0,1000.0,328.775,1.0
17760256.0,8638.792840003967,35484.0,10.0,6.25,0.0,1000.0,444.375,5.0
17776640.0,8646.789868354797,35512.0,10.0,7.75,0.0,1000.0,324.675,2.0
17793024.0,8654.681688308716,35559.0,10.0,7.5,0.0,1000.0,310.25,2.0
17809408.0,8662.676016569138,35601.0,10.0,6.5,0.0,1000.0,410.875,2.0
17825792.0,8670.636088609695,35657.0,10.0,7.5,0.0,1000.0,336.9,1.0
17842176.0,8678.613197088242,35706.0,10.0,9.0,0.0,1000.0,192.175,2.0
17858560.0,8686.566900968552,35746.0,10.0,6.5,0.0,1000.0,422.7,1.0
17874944.0,8694.550229549408,35798.0,10.0,7.25,0.0,1000.0,326.15,1.0
17891328.0,8702.497349262238,35842.0,10.0,6.5,0.0,1000.0,397.7,3.0
17907712.0,8710.473845720291,35880.0,10.0,6.5,0.0,1000.0,440.325,5.0
17924096.0,8718.43756198883,35917.0,10.0,7.25,0.0,1000.0,371.65,3.0
17940480.0,8726.428196430206,35964.0,10.0,7.75,0.0,1000.0,313.95,1.0
17956864.0,8734.389284133911,36028.0,10.0,6.5,0.0,1000.0,449.475,5.0
17973248.0,8742.380223751068,36065.0,10.0,7.5,0.0,1000.0,334.775,2.0
17989632.0,8750.357662200928,36131.0,10.0,7.75,0.0,1000.0,315.025,4.0
18006016.0,8758.359939813614,36165.0,10.0,8.5,0.0,1000.0,216.525,1.0
18022400.0,8766.32254743576,36222.0,10.0,6.0,0.0,1000.0,440.225,2.0
18038784.0,8774.302906990051,36262.0,10.0,7.5,0.0,1000.0,330.025,1.0
18055168.0,8782.245561361313,36297.0,10.0,5.25,0.0,1000.0,543.275,1.0
18071552.0,8790.245103597641,36345.0,10.0,8.5,0.0,1000.0,215.525,1.0
18087936.0,8798.185921669006,36404.0,10.0,7.25,0.0,1000.0,355.025,1.0
18104320.0,8806.158115386963,36447.0,10.0,7.5,0.0,1000.0,335.6,4.0
18120704.0,8814.107597112656,36501.0,10.0,7.25,0.0,1000.0,345.45,3.0
18137088.0,8822.087606191635,36525.0,10.0,6.0,0.0,1000.0,506.175,2.0
18153472.0,8830.05072593689,36576.0,10.0,6.5,0.0,1000.0,408.2,4.0
18169856.0,8838.018850564957,36609.0,10.0,5.75,0.0,1000.0,510.1,5.0
18186240.0,8845.771082401276,36668.0,10.0,7.0,0.0,1000.0,396.05,3.0
18202624.0,8853.71768450737,36698.0,10.0,7.0,0.0,1000.0,378.425,2.0
18219008.0,8861.610822677612,36739.0,10.0,7.0,0.0,1000.0,343.6,3.0
18235392.0,8869.534843683243,36788.0,10.0,6.5,0.0,1000.0,404.025,1.0
18251776.0,8877.376221179962,36830.0,10.0,6.5,0.0,1000.0,406.425,5.0
18268160.0,8885.353270053864,36869.0,10.0,7.5,0.0,1000.0,345.525,11.0
18284544.0,8893.3298330307,36913.0,10.0,7.25,0.0,1000.0,351.125,11.0
18300928.0,8901.2872133255,36961.0,10.0,7.5,0.0,1000.0,328.025,1.0
18317312.0,8909.270395755768,37013.0,10.0,6.75,0.0,1000.0,379.625,2.0
18333696.0,8917.221663236618,37048.0,10.0,7.0,0.0,1000.0,401.45,2.0
18350080.0,8925.206806182861,37087.0,10.0,7.5,0.0,1000.0,370.1,10.0
18366464.0,8933.157696008682,37129.0,10.0,7.0,0.0,1000.0,389.5,5.0
18382848.0,8941.144572973251,37169.0,10.0,7.0,0.0,1000.0,398.8,5.0
18399232.0,8949.09435391426,37209.0,10.0,6.75,0.0,1000.0,384.575,3.0
18415616.0,8957.068688631058,37257.0,10.0,6.75,0.0,1000.0,408.325,4.0
18432000.0,8964.985320568085,37304.0,10.0,7.25,0.0,1000.0,322.3,3.0
18448384.0,8972.967159032822,37341.0,10.0,7.0,0.0,1000.0,391.4,2.0
18464768.0,8980.925176382065,37390.0,10.0,6.75,0.0,1000.0,404.275,3.0
18481152.0,8988.92611193657,37414.0,10.0,6.25,0.0,1000.0,440.85,5.0
18497536.0,8996.89333486557,37446.0,10.0,5.75,0.0,1000.0,496.7,1.0
18513920.0,9004.898540496826,37505.0,10.0,7.5,0.0,1000.0,320.075,8.0
18530304.0,9012.866945505142,37562.0,10.0,7.25,0.0,1000.0,326.9,4.0
18546688.0,9020.843889713287,37600.0,10.0,6.25,0.0,1000.0,421.05,2.0
18563072.0,9028.81063747406,37642.0,10.0,7.75,0.0,1000.0,306.1,3.0
18579456.0,9036.803138971329,37702.0,10.0,8.5,0.0,1000.0,299.55,1.0
18595840.0,9044.779531002045,37763.0,10.0,6.75,0.0,1000.0,394.725,4.0
18612224.0,9052.7794444561,37820.0,10.0,7.75,0.0,1000.0,271.775,1.0
18628608.0,9060.736916780472,37858.0,10.0,8.25,0.0,1000.0,282.4,1.0
18644992.0,9068.709179878235,37901.0,10.0,6.5,0.0,1000.0,426.0,7.0
18661376.0,9076.710641860962,37951.0,10.0,7.75,0.0,1000.0,313.45,2.0
18677760.0,9084.630006551743,37992.0,10.0,6.5,0.0,1000.0,395.125,5.0
18694144.0,9092.566036224365,38021.0,10.0,6.5,0.0,1000.0,448.325,4.0
18710528.0,9100.531931400299,38073.0,10.0,7.75,0.0,1000.0,324.35,1.0
18726912.0,9108.53091621399,38119.0,10.0,7.0,0.0,1000.0,402.25,6.0
18743296.0,9116.49461889267,38149.0,10.0,7.0,0.0,1000.0,376.025,2.0
18759680.0,9124.490364074707,38183.0,10.0,6.75,0.0,1000.0,421.125,3.0
18776064.0,9132.444157838821,38232.0,10.0,7.25,0.0,1000.0,352.925,1.0
18792448.0,9140.429953575134,38288.0,10.0,6.25,0.0,1000.0,456.35,3.0
18808832.0,9148.381865501404,38334.0,10.0,8.0,0.0,1000.0,262.675,2.0
18825216.0,9156.373349428177,38369.0,10.0,8.5,0.0,1000.0,318.775,2.0
18841600.0,9164.329023599625,38409.0,10.0,6.5,0.0,1000.0,400.55,2.0
18857984.0,9172.317324876785,38472.0,10.0,7.0,0.0,1000.0,377.95,5.0
18874368.0,9180.12601351738,38518.0,10.0,7.75,0.0,1000.0,286.2,4.0
18890752.0,9188.110139846802,38568.0,10.0,7.75,0.0,1000.0,317.45,2.0
18907136.0,9196.056572198868,38600.0,10.0,7.0,0.0,1000.0,386.2,10.0
18923520.0,9204.018728733063,38643.0,10.0,6.5,0.0,1000.0,428.625,12.0
18939904.0,9211.977653980255,38698.0,10.0,8.25,0.0,1000.0,279.925,2.0
18956288.0,9219.966028213501,38745.0,10.0,6.75,0.0,1000.0,381.575,2.0
18972672.0,9227.91854429245,38784.0,10.0,7.25,0.0,1000.0,367.05,1.0
18989056.0,9235.890884399414,38822.0,10.0,7.0,0.0,1000.0,411.6,5.0
19005440.0,9243.838252782822,38864.0,10.0,7.25,0.0,1000.0,347.575,3.0
19021824.0,9251.824792385101,38912.0,10.0,7.25,0.0,1000.0,303.375,4.0
19038208.0,9259.768210172653,38943.0,10.0,6.75,0.0,1000.0,430.275,1.0
19054592.0,9267.781899929047,38996.0,10.0,7.5,0.0,1000.0,312.825,1.0
19070976.0,9275.764821529388,39040.0,10.0,7.5,0.0,1000.0,323.925,1.0
19087360.0,9283.73261666298,39092.0,10.0,7.25,0.0,1000.0,342.05,2.0
19103744.0,9291.722045660019,39129.0,10.0,7.0,0.0,1000.0,387.95,2.0
19120128.0,9299.671903371811,39169.0,10.0,7.25,0.0,1000.0,407.65,6.0
19136512.0,9307.647946834564,39192.0,10.0,7.0,0.0,1000.0,400.275,4.0
19152896.0,9315.634606838226,39245.0,10.0,6.0,0.0,1000.0,480.7,3.0
19169280.0,9323.613407611847,39293.0,10.0,7.75,0.0,1000.0,323.15,4.0
19185664.0,9331.584634065628,39344.0,10.0,7.0,0.0,1000.0,342.55,5.0
19202048.0,9339.568663597107,39384.0,10.0,8.0,0.0,1000.0,301.175,15.0
19218432.0,9347.531472921371,39412.0,10.0,6.0,0.0,1000.0,499.775,3.0
19234816.0,9355.516808271408,39462.0,10.0,6.5,0.0,1000.0,432.875,2.0
19251200.0,9363.478917360306,39508.0,10.0,7.75,0.0,1000.0,286.95,8.0
19267584.0,9371.459348678589,39549.0,10.0,7.0,0.0,1000.0,402.875,13.0
19283968.0,9379.423113584518,39592.0,10.0,6.75,0.0,1000.0,381.9,5.0
19300352.0,9387.410309791565,39631.0,10.0,7.25,0.0,1000.0,336.125,2.0
19316736.0,9395.364391565323,39695.0,10.0,7.25,0.0,1000.0,343.0,1.0
19333120.0,9403.346554279327,39741.0,10.0,7.0,0.0,1000.0,365.625,7.0
19349504.0,9411.298974275589,39785.0,10.0,7.0,0.0,1000.0,365.075,3.0
19365888.0,9419.285491228104,39825.0,10.0,8.5,0.0,1000.0,211.15,3.0
19382272.0,9427.261080741882,39885.0,10.0,6.75,0.0,1000.0,375.25,3.0
19398656.0,9435.260202407837,39933.0,10.0,6.5,0.0,1000.0,435.5,2.0
19415040.0,9443.210952043533,39978.0,10.0,7.5,0.0,1000.0,316.075,4.0
19431424.0,9451.196666002274,40009.0,10.0,7.75,0.0,1000.0,318.0,12.0
19447808.0,9459.170310974121,40066.0,10.0,7.25,0.0,1000.0,380.0,4.0
19464192.0,9467.174523353577,40108.0,10.0,5.75,0.0,1000.0,481.525,3.0
19480576.0,9475.138549804688,40148.0,10.0,7.0,0.0,1000.0,382.425,1.0
19496960.0,9483.118818759918,40162.0,10.0,6.75,0.0,1000.0,427.65,2.0
19513344.0,9491.113729476929,40197.0,10.0,4.5,0.0,1000.0,632.55,2.0
19529728.0,9499.08601474762,40234.0,10.0,5.5,0.0,1000.0,512.925,5.0
19546112.0,9507.094919681549,40274.0,10.0,6.25,0.0,1000.0,430.1,8.0
19562496.0,9515.053876161575,40305.0,10.0,7.25,0.0,1000.0,353.25,8.0
19578880.0,9523.050569295883,40354.0,10.0,6.5,0.0,1000.0,435.4,2.0
19595264.0,9531.020174980164,40407.0,10.0,8.25,0.0,1000.0,291.95,5.0
19611648.0,9539.028465032578,40462.0,10.0,8.5,0.0,1000.0,212.05,1.0
19628032.0,9546.98966217041,40493.0,10.0,6.75,0.0,1000.0,440.725,2.0
19644416.0,9554.974072694778,40539.0,10.0,7.0,0.0,1000.0,397.825,1.0
19660800.0,9562.918841123581,40588.0,10.0,7.75,0.0,1000.0,317.05,10.0
19677184.0,9570.942538261414,40637.0,10.0,8.0,0.0,1000.0,273.775,3.0
19693568.0,9578.845361471176,40682.0,10.0,7.5,0.0,1000.0,366.975,3.0
19709952.0,9586.830813407898,40733.0,10.0,7.25,0.0,1000.0,322.875,2.0
19726336.0,9594.791108369827,40786.0,10.0,7.5,0.0,1000.0,315.65,5.0
19742720.0,9602.787853717804,40844.0,10.0,7.5,0.0,1000.0,363.2,2.0
19759104.0,9610.74041056633,40895.0,10.0,7.5,0.0,1000.0,326.95,1.0
19775488.0,9618.722306251526,40943.0,10.0,8.25,0.0,1000.0,286.0,1.0
19791872.0,9626.661582231522,40986.0,10.0,7.5,0.0,1000.0,301.9,1.0
19808256.0,9634.646219730377,41011.0,10.0,5.5,0.0,1000.0,523.725,1.0
19824640.0,9642.607559680939,41062.0,10.0,6.75,0.0,1000.0,359.175,3.0
19841024.0,9650.615229606628,41120.0,10.0,7.0,0.0,1000.0,339.9,1.0
19857408.0,9658.573387384415,41171.0,10.0,7.25,0.0,1000.0,379.45,8.0
19873792.0,9666.557276725769,41224.0,10.0,7.75,0.0,1000.0,284.45,1.0
19890176.0,9674.503512620926,41274.0,10.0,8.25,0.0,1000.0,251.575,1.0
19906560.0,9682.493480682373,41303.0,10.0,6.0,0.0,1000.0,473.65,5.0
19922944.0,9690.272534132004,41338.0,10.0,6.75,0.0,1000.0,455.925,8.0
19939328.0,9698.174980640411,41393.0,10.0,7.75,0.0,1000.0,300.95,6.0
19955712.0,9706.17873287201,41446.0,10.0,6.75,0.0,1000.0,400.25,11.0
19972096.0,9714.049441814423,41482.0,10.0,7.0,0.0,1000.0,398.425,1.0
19988480.0,9722.032055854797,41525.0,10.0,7.75,0.0,1000.0,354.9,7.0
20004864.0,9729.982502698898,41575.0,10.0,7.5,0.0,1000.0,320.125,6.0
20021248.0,9737.967274188995,41619.0,10.0,7.0,0.0,1000.0,389.5,10.0
20037632.0,9745.909178733826,41667.0,10.0,8.25,0.0,1000.0,288.1,3.0
20054016.0,9753.899027585983,41697.0,10.0,6.25,0.0,1000.0,436.125,3.0
20070400.0,9761.852455615997,41733.0,10.0,6.0,0.0,1000.0,515.275,3.0
20086784.0,9769.561833381653,41771.0,10.0,6.5,0.0,1000.0,437.4,2.0
20103168.0,9777.538414478302,41845.0,10.0,8.0,0.0,1000.0,261.8,1.0
20119552.0,9785.52084350586,41885.0,10.0,7.25,0.0,1000.0,342.175,2.0
20135936.0,9793.47981262207,41936.0,10.0,7.75,0.0,1000.0,291.875,1.0
20152320.0,9801.478246688843,41984.0,10.0,8.0,0.0,1000.0,272.275,1.0
20168704.0,9809.431410551071,42036.0,10.0,7.25,0.0,1000.0,344.3,5.0
20185088.0,9817.416070699692,42068.0,10.0,7.5,0.0,1000.0,316.125,12.0
20201472.0,9825.382086515427,42120.0,10.0,7.5,0.0,1000.0,331.7,2.0
20217856.0,9833.368888139725,42174.0,10.0,7.5,0.0,1000.0,341.275,1.0
20234240.0,9841.305482149124,42221.0,10.0,6.75,0.0,1000.0,392.75,3.0
20250624.0,9849.153102397919,42265.0,10.0,7.5,0.0,1000.0,299.7,2.0
20267008.0,9856.9721159935,42301.0,10.0,7.0,0.0,1000.0,388.4,3.0
20283392.0,9864.952351808548,42340.0,10.0,5.75,0.0,1000.0,474.925,5.0
20299776.0,9872.897069454193,42376.0,10.0,6.25,0.0,1000.0,447.675,5.0
20316160.0,9880.865021467209,42412.0,10.0,7.0,0.0,1000.0,393.25,1.0
20332544.0,9888.807261705399,42441.0,10.0,6.25,0.0,1000.0,436.0,5.0
20348928.0,9896.788244009018,42489.0,10.0,6.25,0.0,1000.0,438.525,6.0
20365312.0,9904.761924743652,42548.0,10.0,7.0,0.0,1000.0,336.775,1.0
20381696.0,9912.74246096611,42597.0,10.0,8.0,0.0,1000.0,278.575,11.0
20398080.0,9920.721743822098,42646.0,10.0,7.5,0.0,1000.0,371.2,2.0
20414464.0,9928.698702096939,42675.0,10.0,7.25,0.0,1000.0,399.775,7.0
20430848.0,9936.680265665054,42733.0,10.0,6.75,0.0,1000.0,400.1,9.0
20447232.0,9944.62084364891,42788.0,10.0,8.5,0.0,1000.0,208.625,1.0
20463616.0,9952.601449251175,42835.0,10.0,5.5,0.0,1000.0,517.55,1.0
20480000.0,9960.57073354721,42868.0,10.0,8.25,0.0,1000.0,292.1,1.0
20496384.0,9968.54739689827,42908.0,10.0,6.5,0.0,1000.0,412.25,6.0
20512768.0,9976.497760534286,42944.0,10.0,6.0,0.0,1000.0,454.975,2.0
20529152.0,9984.482688426971,42996.0,10.0,7.0,0.0,1000.0,422.6,5.0
20545536.0,9992.441229104996,43039.0,10.0,7.75,0.0,1000.0,312.825,3.0
20561920.0,10000.422764778137,43072.0,10.0,7.75,0.0,1000.0,299.375,4.0
20578304.0,10008.38442850113,43109.0,10.0,6.5,0.0,1000.0,402.95,10.0
20594688.0,10016.374520778656,43167.0,10.0,6.0,0.0,1000.0,440.075,4.0
20611072.0,10024.338055849075,43204.0,10.0,7.0,0.0,1000.0,382.9,1.0
20627456.0,10032.331539869308,43251.0,10.0,6.5,0.0,1000.0,406.175,4.0
