timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19136512.0,9084.47050857544  ,40818.0     ,40.0               ,16.299999237060547  ,0.0                ,1200.0         ,502.425         ,68.0
19152896.0,9092.268799304962 ,40843.0     ,40.0               ,16.575000762939453  ,0.0                ,1493.0         ,534.625         ,2.0
19169280.0,9100.04906988144  ,40859.0     ,40.0               ,17.75               ,0.0                ,1493.0         ,548.225         ,2.0
19185664.0,9107.875017166138 ,40883.0     ,41.0               ,22.100000381469727  ,0.0                ,1331.0         ,608.575         ,40.0
19202048.0,9115.62002658844  ,40917.0     ,41.0               ,20.299999237060547  ,0.0                ,1284.0         ,619.275         ,40.0
19218432.0,9123.42468214035  ,40945.0     ,40.0               ,18.024999618530273  ,0.0                ,1431.0         ,583.6           ,17.0
19234816.0,9131.181149959564 ,40967.0     ,40.0               ,18.825000762939453  ,0.0                ,1431.0         ,582.75          ,17.0
19251200.0,9138.98205113411  ,40985.0     ,40.0               ,20.850000381469727  ,0.0                ,1254.0         ,629.1           ,48.0
19267584.0,9146.750633239746 ,41005.0     ,40.0               ,21.5                ,0.0                ,1509.0         ,699.0           ,36.0
19283968.0,9154.566463947296 ,41036.0     ,41.0               ,20.5                ,0.0                ,1612.0         ,697.5           ,9.0
19300352.0,9162.380616903305 ,41055.0     ,41.0               ,23.125              ,0.0                ,1683.0         ,788.125         ,23.0
19316736.0,9170.154226064682 ,41074.0     ,40.0               ,22.875              ,0.0                ,1973.0         ,849.325         ,23.0
19333120.0,9177.946738004684 ,41098.0     ,40.0               ,20.049999237060547  ,0.0                ,1973.0         ,708.225         ,21.0
19349504.0,9185.722036361694 ,41118.0     ,40.0               ,17.25               ,0.0                ,1360.0         ,587.325         ,21.0
19365888.0,9193.522337198257 ,41140.0     ,41.0               ,21.625              ,0.0                ,1486.0         ,721.125         ,48.0
19382272.0,9201.293771743774 ,41172.0     ,40.0               ,26.299999237060547  ,0.0                ,2635.0         ,846.375         ,57.0
19398656.0,9209.099247455597 ,41184.0     ,40.0               ,23.799999237060547  ,0.0                ,2635.0         ,775.825         ,80.0
19415040.0,9216.884525060654 ,41212.0     ,40.0               ,18.600000381469727  ,0.0                ,1396.0         ,663.5           ,15.0
19431424.0,9224.702804803848 ,41233.0     ,40.0               ,21.274999618530273  ,0.0                ,1396.0         ,758.125         ,2.0
19447808.0,9232.430175304413 ,41259.0     ,41.0               ,19.350000381469727  ,0.0                ,1753.0         ,712.775         ,2.0
19464192.0,9240.242092370987 ,41287.0     ,40.0               ,17.100000381469727  ,0.0                ,1575.0         ,653.625         ,6.0
19480576.0,9248.006299257278 ,41310.0     ,40.0               ,17.424999237060547  ,0.0                ,1575.0         ,716.45          ,14.0
19496960.0,9255.809451580048 ,41341.0     ,41.0               ,17.825000762939453  ,0.0                ,1420.0         ,677.2           ,30.0
19513344.0,9263.592553138733 ,41359.0     ,41.0               ,20.5                ,0.0                ,1420.0         ,695.4           ,42.0
19529728.0,9271.382988452911 ,41382.0     ,41.0               ,21.899999618530273  ,0.0                ,1283.0         ,701.425         ,73.0
19546112.0,9279.180613994598 ,41404.0     ,40.0               ,19.975000381469727  ,0.0                ,1577.0         ,666.5           ,55.0
19562496.0,9286.99609208107  ,41433.0     ,40.0               ,16.600000381469727  ,0.0                ,1389.0         ,602.75          ,55.0
19578880.0,9294.782103300095 ,41455.0     ,40.0               ,20.475000381469727  ,0.0                ,1936.0         ,746.575         ,25.0
19595264.0,9302.610037326813 ,41490.0     ,40.0               ,16.950000762939453  ,0.0                ,1666.0         ,635.875         ,20.0
19611648.0,9310.3709025383   ,41519.0     ,40.0               ,15.274999618530273  ,0.0                ,1666.0         ,576.475         ,19.0
19628032.0,9318.191966056824 ,41539.0     ,40.0               ,15.574999809265137  ,0.0                ,1261.0         ,526.525         ,19.0
19644416.0,9325.979086875916 ,41561.0     ,40.0               ,18.649999618530273  ,0.0                ,1401.0         ,623.975         ,22.0
19660800.0,9333.809528112411 ,41588.0     ,40.0               ,21.950000762939453  ,0.0                ,1804.0         ,699.825         ,49.0
19677184.0,9341.605584859848 ,41604.0     ,40.0               ,25.024999618530273  ,0.0                ,1861.0         ,792.575         ,49.0
19693568.0,9349.410588979721 ,41639.0     ,41.0               ,21.450000762939453  ,0.0                ,1715.0         ,727.6           ,25.0
19709952.0,9357.241753101349 ,41663.0     ,41.0               ,18.325000762939453  ,0.0                ,1556.0         ,616.7           ,25.0
19726336.0,9365.011659622192 ,41687.0     ,41.0               ,14.550000190734863  ,0.0                ,1150.0         ,536.85          ,29.0
19742720.0,9372.812607049942 ,41712.0     ,40.0               ,18.799999237060547  ,0.0                ,1708.0         ,644.325         ,32.0
19759104.0,9380.572207927704 ,41741.0     ,40.0               ,18.875              ,0.0                ,1841.0         ,646.15          ,18.0
19775488.0,9388.375790119171 ,41767.0     ,40.0               ,17.75               ,0.0                ,1734.0         ,598.025         ,18.0
19791872.0,9396.162682771683 ,41800.0     ,40.0               ,21.350000381469727  ,1.0                ,1219.0         ,655.125         ,64.0
19808256.0,9403.95545244217  ,41823.0     ,41.0               ,15.100000381469727  ,0.0                ,1201.0         ,520.625         ,79.0
19824640.0,9411.723941087723 ,41854.0     ,40.0               ,14.324999809265137  ,0.0                ,1193.0         ,481.075         ,43.0
19841024.0,9419.526201725006 ,41879.0     ,40.0               ,17.399999618530273  ,0.0                ,1421.0         ,584.5           ,42.0
19857408.0,9427.326506137848 ,41907.0     ,41.0               ,18.100000381469727  ,0.0                ,1615.0         ,599.6           ,55.0
19873792.0,9435.135751485825 ,41930.0     ,40.0               ,16.625              ,0.0                ,1238.0         ,544.4           ,51.0
19890176.0,9442.906848192215 ,41957.0     ,40.0               ,17.274999618530273  ,0.0                ,1180.0         ,582.325         ,51.0
19906560.0,9450.730523109436 ,41989.0     ,40.0               ,20.549999237060547  ,0.0                ,3814.0         ,734.775         ,5.0
19922944.0,9458.49441075325  ,42007.0     ,40.0               ,22.975000381469727  ,0.0                ,3814.0         ,763.1           ,49.0
19939328.0,9466.289262533188 ,42037.0     ,41.0               ,19.725000381469727  ,0.0                ,1466.0         ,591.25          ,52.0
19955712.0,9474.054465532303 ,42062.0     ,41.0               ,20.174999237060547  ,0.0                ,1233.0         ,630.4           ,58.0
19972096.0,9481.849579334259 ,42079.0     ,41.0               ,18.725000381469727  ,0.0                ,1514.0         ,645.625         ,45.0
19988480.0,9489.631914377213 ,42108.0     ,41.0               ,22.450000762939453  ,0.0                ,1302.0         ,647.9           ,34.0
20004864.0,9497.45407652855  ,42135.0     ,41.0               ,21.274999618530273  ,0.0                ,1356.0         ,674.7           ,34.0
20021248.0,9505.229784727097 ,42157.0     ,41.0               ,24.850000381469727  ,1.0                ,1470.0         ,795.075         ,139.0
20037632.0,9513.022351026535 ,42187.0     ,40.0               ,20.25               ,0.0                ,1393.0         ,669.2           ,51.0
20054016.0,9520.790096282959 ,42215.0     ,40.0               ,18.950000762939453  ,0.0                ,1146.0         ,580.35          ,39.0
20070400.0,9528.59702539444  ,42237.0     ,40.0               ,16.600000381469727  ,0.0                ,1242.0         ,562.975         ,48.0
20086784.0,9536.37538433075  ,42259.0     ,40.0               ,16.475000381469727  ,0.0                ,1350.0         ,571.075         ,48.0
20103168.0,9544.194567680359 ,42275.0     ,40.0               ,22.274999618530273  ,0.0                ,1410.0         ,683.425         ,69.0
20119552.0,9551.99065709114  ,42297.0     ,40.0               ,26.149999618530273  ,1.0                ,1769.0         ,806.475         ,72.0
20135936.0,9559.802203655243 ,42325.0     ,40.0               ,21.924999237060547  ,0.0                ,1769.0         ,749.1           ,60.0
20152320.0,9567.618712425232 ,42359.0     ,40.0               ,19.450000762939453  ,0.0                ,1491.0         ,625.225         ,29.0
20168704.0,9575.381193876266 ,42384.0     ,40.0               ,15.399999618530273  ,0.0                ,1357.0         ,506.675         ,29.0
20185088.0,9583.173778772354 ,42419.0     ,40.0               ,16.5                ,0.0                ,1458.0         ,568.025         ,2.0
20201472.0,9590.965443611145 ,42447.0     ,40.0               ,18.825000762939453  ,0.0                ,1321.0         ,624.05          ,51.0
20217856.0,9598.803143262863 ,42475.0     ,40.0               ,16.0                ,0.0                ,1321.0         ,505.75          ,40.0
20234240.0,9606.574424028397 ,42508.0     ,40.0               ,16.75               ,0.0                ,1309.0         ,523.625         ,70.0
20250624.0,9614.397938966751 ,42535.0     ,40.0               ,18.325000762939453  ,0.0                ,1157.0         ,572.25          ,2.0
20267008.0,9622.16322517395  ,42561.0     ,40.0               ,18.725000381469727  ,0.0                ,1556.0         ,603.525         ,70.0
20283392.0,9629.958816051483 ,42585.0     ,40.0               ,20.850000381469727  ,0.0                ,1435.0         ,661.475         ,11.0
20299776.0,9637.762799978256 ,42607.0     ,40.0               ,24.200000762939453  ,0.0                ,1154.0         ,692.825         ,11.0
20316160.0,9645.564711332321 ,42623.0     ,41.0               ,24.700000762939453  ,1.0                ,1410.0         ,739.85          ,83.0
20332544.0,9653.32685995102  ,42645.0     ,41.0               ,24.5                ,1.0                ,1504.0         ,771.675         ,83.0
20348928.0,9661.119304895401 ,42670.0     ,41.0               ,24.850000381469727  ,0.0                ,1504.0         ,751.525         ,35.0
20365312.0,9668.8830473423   ,42700.0     ,40.0               ,21.875              ,0.0                ,1245.0         ,631.625         ,35.0
20381696.0,9676.681308984756 ,42732.0     ,40.0               ,16.299999237060547  ,0.0                ,1386.0         ,538.675         ,53.0
20398080.0,9684.466198205948 ,42758.0     ,40.0               ,16.475000381469727  ,0.0                ,1289.0         ,521.075         ,36.0
20414464.0,9692.274779558182 ,42776.0     ,40.0               ,17.825000762939453  ,0.0                ,1332.0         ,555.75          ,40.0
20430848.0,9700.066006660461 ,42812.0     ,41.0               ,22.024999618530273  ,0.0                ,1591.0         ,658.775         ,20.0
20447232.0,9707.877014636993 ,42842.0     ,41.0               ,21.0                ,0.0                ,1590.0         ,613.725         ,20.0
20463616.0,9715.646866083145 ,42871.0     ,41.0               ,17.049999237060547  ,0.0                ,1531.0         ,593.7           ,34.0
20480000.0,9723.462672948837 ,42898.0     ,41.0               ,18.174999237060547  ,0.0                ,1262.0         ,515.05          ,23.0
20496384.0,9731.254720449448 ,42928.0     ,40.0               ,15.350000381469727  ,0.0                ,1397.0         ,550.675         ,35.0
20512768.0,9739.071100234985 ,42952.0     ,41.0               ,17.875              ,0.0                ,1397.0         ,580.875         ,52.0
20529152.0,9746.854349374771 ,42975.0     ,41.0               ,20.174999237060547  ,0.0                ,1410.0         ,626.05          ,11.0
20545536.0,9754.650104999542 ,43013.0     ,40.0               ,17.225000381469727  ,0.0                ,1307.0         ,581.625         ,11.0
20561920.0,9762.430884361267 ,43045.0     ,40.0               ,12.5                ,0.0                ,1205.0         ,438.05          ,9.0
20578304.0,9770.24111032486  ,43071.0     ,41.0               ,20.825000762939453  ,0.0                ,1277.0         ,636.725         ,9.0
20594688.0,9778.048179864883 ,43100.0     ,40.0               ,19.024999618530273  ,0.0                ,1416.0         ,594.05          ,55.0
20611072.0,9785.824587106705 ,43130.0     ,40.0               ,19.299999237060547  ,0.0                ,1178.0         ,569.225         ,39.0
20627456.0,9793.631400346756 ,43159.0     ,40.0               ,15.925000190734863  ,0.0                ,1178.0         ,524.975         ,38.0
20643840.0,9801.403859376907 ,43178.0     ,40.0               ,16.850000381469727  ,0.0                ,1449.0         ,523.9           ,38.0
20660224.0,9809.198093891144 ,43210.0     ,40.0               ,23.674999237060547  ,0.0                ,1312.0         ,715.05          ,2.0
20676608.0,9816.996814727783 ,43237.0     ,40.0               ,22.600000381469727  ,0.0                ,1255.0         ,662.325         ,24.0
20692992.0,9824.805952310562 ,43271.0     ,41.0               ,14.774999618530273  ,0.0                ,1169.0         ,474.325         ,31.0
20709376.0,9832.558162212372 ,43310.0     ,41.0               ,16.549999237060547  ,0.0                ,1356.0         ,539.125         ,55.0
20725760.0,9840.352854013443 ,43348.0     ,41.0               ,13.725000381469727  ,0.0                ,1486.0         ,439.3           ,41.0
20742144.0,9848.138315439224 ,43363.0     ,40.0               ,13.5                ,0.0                ,1486.0         ,461.625         ,38.0
20758528.0,9855.960609912872 ,43388.0     ,40.0               ,17.200000762939453  ,0.0                ,1520.0         ,589.825         ,33.0
20774912.0,9863.746325969696 ,43420.0     ,41.0               ,22.274999618530273  ,0.0                ,1520.0         ,654.75          ,50.0
20791296.0,9871.579550981522 ,43439.0     ,40.0               ,18.924999237060547  ,0.0                ,1339.0         ,584.15          ,7.0
20807680.0,9879.34957909584  ,43460.0     ,40.0               ,18.524999618530273  ,0.0                ,1617.0         ,624.625         ,7.0
20824064.0,9887.15804362297  ,43489.0     ,40.0               ,17.75               ,0.0                ,1325.0         ,621.975         ,43.0
20840448.0,9894.938814163208 ,43515.0     ,41.0               ,20.450000762939453  ,0.0                ,1695.0         ,645.825         ,10.0
20856832.0,9902.728114366531 ,43536.0     ,41.0               ,22.5                ,0.0                ,1695.0         ,744.425         ,10.0
20873216.0,9910.521667718887 ,43563.0     ,40.0               ,17.924999237060547  ,0.0                ,1536.0         ,624.175         ,37.0
20889600.0,9918.319228887558 ,43586.0     ,40.0               ,18.125              ,1.0                ,1810.0         ,701.125         ,157.0
20905984.0,9926.099198102951 ,43618.0     ,40.0               ,15.725000381469727  ,0.0                ,1556.0         ,647.825         ,24.0
20922368.0,9933.912640094757 ,43637.0     ,40.0               ,17.049999237060547  ,0.0                ,1585.0         ,629.825         ,24.0
20938752.0,9941.71466255188  ,43653.0     ,40.0               ,17.475000381469727  ,0.0                ,1585.0         ,624.4           ,10.0
20955136.0,9949.49342083931  ,43673.0     ,40.0               ,22.575000762939453  ,0.0                ,1446.0         ,755.425         ,10.0
20971520.0,9957.283191680908 ,43701.0     ,40.0               ,25.600000381469727  ,0.0                ,1476.0         ,818.25          ,69.0
20987904.0,9965.040423631668 ,43727.0     ,41.0               ,22.975000381469727  ,0.0                ,1527.0         ,759.0           ,38.0
21004288.0,9972.795777082443 ,43752.0     ,41.0               ,18.799999237060547  ,0.0                ,1527.0         ,653.9           ,38.0
21020672.0,9980.586515903473 ,43771.0     ,40.0               ,17.799999237060547  ,0.0                ,1364.0         ,586.85          ,43.0
21037056.0,9988.387208223343 ,43806.0     ,40.0               ,21.174999237060547  ,0.0                ,1320.0         ,624.425         ,44.0
21053440.0,9996.160892009735 ,43837.0     ,40.0               ,16.825000762939453  ,0.0                ,1320.0         ,575.75          ,26.0
21069824.0,10003.955271482468,43862.0     ,40.0               ,14.875              ,0.0                ,1542.0         ,568.025         ,26.0
21086208.0,10011.738563299179,43887.0     ,40.0               ,15.899999618530273  ,0.0                ,1542.0         ,610.975         ,30.0
21102592.0,10019.514728784561,43918.0     ,40.0               ,16.0                ,0.0                ,1325.0         ,570.5           ,30.0
21118976.0,10027.269995450974,43938.0     ,41.0               ,18.25               ,0.0                ,1325.0         ,611.8           ,48.0
21135360.0,10035.07595205307 ,43960.0     ,41.0               ,19.825000762939453  ,0.0                ,1313.0         ,637.3           ,48.0
21151744.0,10042.8737616539  ,43986.0     ,40.0               ,21.649999618530273  ,0.0                ,3285.0         ,743.85          ,52.0
21168128.0,10050.697611570358,44017.0     ,40.0               ,17.600000381469727  ,0.0                ,1410.0         ,641.675         ,43.0
21184512.0,10058.48104429245 ,44038.0     ,40.0               ,18.5                ,0.0                ,1450.0         ,652.05          ,43.0
21200896.0,10066.298450946808,44065.0     ,40.0               ,19.225000381469727  ,0.0                ,1450.0         ,673.4           ,32.0
21217280.0,10074.061212301254,44095.0     ,40.0               ,16.975000381469727  ,0.0                ,1714.0         ,625.325         ,4.0
21233664.0,10081.85293507576 ,44119.0     ,40.0               ,16.149999618530273  ,0.0                ,1473.0         ,602.525         ,35.0
21250048.0,10089.65081501007 ,44141.0     ,40.0               ,14.699999809265137  ,0.0                ,1355.0         ,580.45          ,35.0
21266432.0,10097.470449447632,44162.0     ,41.0               ,19.174999237060547  ,0.0                ,1628.0         ,703.85          ,42.0
21282816.0,10105.26742720604 ,44190.0     ,41.0               ,22.149999618530273  ,0.0                ,1628.0         ,708.525         ,53.0
21299200.0,10113.062532901764,44213.0     ,41.0               ,21.575000762939453  ,0.0                ,2098.0         ,728.05          ,78.0
21315584.0,10120.834626436234,44243.0     ,41.0               ,21.075000762939453  ,0.0                ,1621.0         ,710.925         ,47.0
21331968.0,10128.649540901184,44267.0     ,40.0               ,18.299999237060547  ,0.0                ,1457.0         ,648.05          ,18.0
21348352.0,10136.424079656601,44281.0     ,40.0               ,18.125              ,0.0                ,1289.0         ,632.65          ,18.0
21364736.0,10144.237833499908,44301.0     ,40.0               ,22.424999237060547  ,0.0                ,1480.0         ,759.825         ,44.0
21381120.0,10152.014039516449,44329.0     ,40.0               ,21.200000762939453  ,0.0                ,1607.0         ,677.0           ,41.0
21397504.0,10159.81036233902 ,44362.0     ,40.0               ,17.950000762939453  ,0.0                ,1604.0         ,588.375         ,17.0
21413888.0,10167.585257530212,44393.0     ,40.0               ,14.225000381469727  ,0.0                ,1573.0         ,483.575         ,19.0
21430272.0,10175.405412435532,44416.0     ,40.0               ,15.350000381469727  ,0.0                ,1432.0         ,508.4           ,44.0
21446656.0,10183.186819076538,44442.0     ,41.0               ,19.549999237060547  ,0.0                ,1546.0         ,655.15          ,20.0
21463040.0,10190.978169441223,44469.0     ,41.0               ,17.674999237060547  ,0.0                ,1496.0         ,627.15          ,85.0
21479424.0,10198.822410583496,44506.0     ,40.0               ,15.925000190734863  ,0.0                ,1691.0         ,557.75          ,53.0
21495808.0,10206.623703241348,44528.0     ,40.0               ,15.25               ,0.0                ,1691.0         ,587.525         ,59.0
21512192.0,10214.434048175812,44554.0     ,40.0               ,18.424999237060547  ,0.0                ,1498.0         ,685.375         ,40.0
21528576.0,10222.192944049835,44577.0     ,40.0               ,22.549999237060547  ,0.0                ,1498.0         ,694.925         ,40.0
21544960.0,10229.982556581497,44602.0     ,40.0               ,20.825000762939453  ,1.0                ,1251.0         ,628.2           ,144.0
21561344.0,10237.76399564743 ,44629.0     ,40.0               ,18.350000381469727  ,0.0                ,1242.0         ,554.975         ,63.0
21577728.0,10245.56616640091 ,44659.0     ,40.0               ,17.024999618530273  ,0.0                ,1267.0         ,545.85          ,13.0
21594112.0,10253.338444709778,44686.0     ,40.0               ,15.949999809265137  ,0.0                ,1550.0         ,531.1           ,13.0
21610496.0,10261.146829605103,44715.0     ,40.0               ,15.850000381469727  ,0.0                ,4626.0         ,666.9           ,15.0
21626880.0,10268.913829565048,44744.0     ,40.0               ,15.149999618530273  ,0.0                ,1465.0         ,507.675         ,29.0
21643264.0,10276.693617105484,44779.0     ,40.0               ,19.350000381469727  ,0.0                ,1326.0         ,598.95          ,35.0
21659648.0,10284.454134702682,44806.0     ,41.0               ,13.975000381469727  ,0.0                ,1242.0         ,486.375         ,35.0
21676032.0,10292.259645700455,44841.0     ,40.0               ,17.850000381469727  ,0.0                ,1343.0         ,576.275         ,2.0
21692416.0,10300.026370048523,44871.0     ,40.0               ,17.200000762939453  ,0.0                ,1265.0         ,559.825         ,15.0
21708800.0,10307.824983119965,44901.0     ,40.0               ,14.75               ,0.0                ,1191.0         ,476.525         ,15.0
21725184.0,10315.5927567482  ,44933.0     ,40.0               ,11.625              ,0.0                ,1468.0         ,432.6           ,45.0
21741568.0,10323.407995462418,44963.0     ,41.0               ,16.725000381469727  ,0.0                ,1206.0         ,542.825         ,41.0
21757952.0,10331.18176150322 ,44989.0     ,41.0               ,18.200000762939453  ,0.0                ,1206.0         ,589.625         ,10.0
21774336.0,10338.983055114746,45002.0     ,41.0               ,16.5                ,0.0                ,1263.0         ,570.3           ,10.0
21790720.0,10346.745805978775,45035.0     ,41.0               ,19.325000762939453  ,0.0                ,1270.0         ,632.225         ,46.0
21807104.0,10354.565647125244,45066.0     ,40.0               ,15.100000381469727  ,0.0                ,1287.0         ,542.775         ,14.0
21823488.0,10362.332771778107,45093.0     ,40.0               ,17.524999618530273  ,0.0                ,1313.0         ,546.275         ,2.0
21839872.0,10370.150240659714,45120.0     ,40.0               ,16.575000762939453  ,0.0                ,4128.0         ,610.025         ,2.0
21856256.0,10377.936403512955,45138.0     ,40.0               ,19.375              ,0.0                ,4128.0         ,737.975         ,51.0
21872640.0,10385.734046936035,45162.0     ,41.0               ,20.149999618530273  ,0.0                ,1886.0         ,714.2           ,48.0
21889024.0,10393.545656442642,45184.0     ,41.0               ,24.200000762939453  ,0.0                ,1886.0         ,776.0           ,48.0
21905408.0,10401.332981824875,45218.0     ,41.0               ,22.674999237060547  ,0.0                ,1365.0         ,667.65          ,10.0
21921792.0,10409.052178382874,45247.0     ,40.0               ,17.575000762939453  ,0.0                ,1466.0         ,575.575         ,10.0
21938176.0,10416.825927257538,45266.0     ,40.0               ,15.050000190734863  ,0.0                ,1466.0         ,497.075         ,7.0
21954560.0,10424.603655099869,45292.0     ,40.0               ,21.700000762939453  ,0.0                ,1198.0         ,648.175         ,12.0
21970944.0,10432.367291927338,45319.0     ,40.0               ,23.774999618530273  ,0.0                ,1244.0         ,665.575         ,14.0
21987328.0,10440.169291973114,45343.0     ,40.0               ,20.524999618530273  ,0.0                ,1502.0         ,642.35          ,7.0
22003712.0,10447.954138278961,45366.0     ,40.0               ,20.049999237060547  ,0.0                ,1502.0         ,649.625         ,7.0
22020096.0,10455.747014522552,45402.0     ,41.0               ,20.875              ,0.0                ,1381.0         ,618.825         ,32.0
22036480.0,10463.52333855629 ,45429.0     ,41.0               ,16.975000381469727  ,0.0                ,1335.0         ,509.775         ,32.0
22052864.0,10471.331113815308,45455.0     ,40.0               ,17.924999237060547  ,0.0                ,1279.0         ,527.125         ,54.0
22069248.0,10479.109627723694,45483.0     ,40.0               ,20.049999237060547  ,0.0                ,1279.0         ,620.175         ,70.0
22085632.0,10486.905581712723,45519.0     ,41.0               ,14.850000381469727  ,0.0                ,1093.0         ,470.475         ,7.0
22102016.0,10494.684374570847,45548.0     ,41.0               ,19.5                ,0.0                ,1611.0         ,583.75          ,35.0
22118400.0,10502.477740764618,45574.0     ,40.0               ,19.375              ,0.0                ,1613.0         ,650.6           ,35.0
22134784.0,10510.272256612778,45598.0     ,40.0               ,18.049999237060547  ,0.0                ,1575.0         ,552.15          ,21.0
22151168.0,10518.085605859756,45637.0     ,40.0               ,19.875              ,0.0                ,1196.0         ,564.45          ,2.0
22167552.0,10525.877705812454,45662.0     ,40.0               ,19.149999618530273  ,0.0                ,1196.0         ,599.325         ,35.0
22183936.0,10533.691735744476,45692.0     ,41.0               ,19.950000762939453  ,0.0                ,1184.0         ,612.475         ,9.0
22200320.0,10541.456780195236,45718.0     ,40.0               ,17.850000381469727  ,0.0                ,1173.0         ,535.9           ,38.0
22216704.0,10549.257939338684,45750.0     ,41.0               ,23.100000381469727  ,0.0                ,1141.0         ,611.975         ,67.0
22233088.0,10557.030902385712,45774.0     ,41.0               ,21.825000762939453  ,0.0                ,1316.0         ,625.85          ,34.0
22249472.0,10564.80476975441 ,45805.0     ,41.0               ,16.549999237060547  ,0.0                ,1316.0         ,515.1           ,21.0
22265856.0,10572.563952207565,45833.0     ,41.0               ,17.975000381469727  ,0.0                ,1339.0         ,521.625         ,24.0
22282240.0,10580.362523794174,45868.0     ,40.0               ,20.75               ,0.0                ,1339.0         ,607.575         ,14.0
22298624.0,10588.12699007988 ,45904.0     ,40.0               ,12.975000381469727  ,0.0                ,1152.0         ,413.05          ,10.0
22315008.0,10595.93583703041 ,45931.0     ,40.0               ,16.850000381469727  ,0.0                ,1488.0         ,498.275         ,10.0
22331392.0,10603.728048086166,45961.0     ,40.0               ,18.049999237060547  ,0.0                ,1319.0         ,561.75          ,52.0
22347776.0,10611.506032466888,45982.0     ,40.0               ,18.549999237060547  ,0.0                ,1194.0         ,558.0           ,15.0
22364160.0,10619.295577764511,46013.0     ,41.0               ,20.625              ,0.0                ,1288.0         ,634.1           ,15.0
22380544.0,10627.061519384384,46043.0     ,41.0               ,17.725000381469727  ,0.0                ,1180.0         ,544.975         ,20.0
22396928.0,10634.878350496292,46077.0     ,40.0               ,17.924999237060547  ,0.0                ,1144.0         ,504.35          ,5.0
22413312.0,10642.635834217072,46097.0     ,41.0               ,16.625              ,0.0                ,1533.0         ,509.425         ,14.0
22429696.0,10650.425156116486,46126.0     ,41.0               ,19.850000381469727  ,0.0                ,1447.0         ,627.25          ,47.0
22446080.0,10658.204993486404,46148.0     ,40.0               ,18.674999237060547  ,0.0                ,1447.0         ,585.1           ,57.0
22462464.0,10665.993649959564,46176.0     ,40.0               ,21.149999618530273  ,0.0                ,1238.0         ,616.6           ,66.0
22478848.0,10673.736793756485,46197.0     ,41.0               ,24.799999237060547  ,0.0                ,1365.0         ,762.95          ,61.0
22495232.0,10681.557998418808,46230.0     ,41.0               ,19.799999237060547  ,0.0                ,1355.0         ,647.8           ,56.0
22511616.0,10689.33522772789 ,46252.0     ,40.0               ,16.725000381469727  ,0.0                ,1358.0         ,562.0           ,56.0
22528000.0,10697.122891187668,46277.0     ,40.0               ,18.399999618530273  ,0.0                ,1306.0         ,592.175         ,14.0
22544384.0,10704.896758317947,46298.0     ,41.0               ,22.899999618530273  ,0.0                ,1439.0         ,660.525         ,2.0
22560768.0,10712.704450845718,46328.0     ,41.0               ,23.299999237060547  ,0.0                ,1448.0         ,723.0           ,25.0
22577152.0,10720.474536895752,46352.0     ,41.0               ,20.950000762939453  ,0.0                ,1448.0         ,672.725         ,47.0
22593536.0,10728.286423444748,46372.0     ,40.0               ,17.700000762939453  ,0.0                ,1515.0         ,601.1           ,44.0
22609920.0,10736.06318640709 ,46403.0     ,40.0               ,21.899999618530273  ,0.0                ,1523.0         ,716.35          ,4.0
22626304.0,10743.87293958664 ,46432.0     ,40.0               ,15.699999809265137  ,0.0                ,1332.0         ,551.25          ,36.0
22642688.0,10751.645530462265,46455.0     ,40.0               ,21.100000381469727  ,0.0                ,1360.0         ,711.0           ,57.0
22659072.0,10759.461485147476,46482.0     ,40.0               ,20.125              ,0.0                ,1360.0         ,667.125         ,57.0
22675456.0,10767.245710372925,46503.0     ,40.0               ,18.225000381469727  ,0.0                ,1353.0         ,596.275         ,63.0
22691840.0,10775.066169261932,46533.0     ,40.0               ,20.825000762939453  ,0.0                ,1574.0         ,675.05          ,18.0
22708224.0,10782.856103897095,46553.0     ,40.0               ,20.375              ,0.0                ,1574.0         ,678.975         ,18.0
22724608.0,10790.677386045456,46579.0     ,40.0               ,19.575000762939453  ,0.0                ,1454.0         ,652.15          ,15.0
22740992.0,10798.512501716614,46611.0     ,41.0               ,21.225000381469727  ,0.0                ,1460.0         ,649.325         ,26.0
22757376.0,10806.33599805832 ,46635.0     ,40.0               ,17.375              ,0.0                ,1248.0         ,549.125         ,52.0
22773760.0,10814.154666185379,46659.0     ,40.0               ,19.350000381469727  ,0.0                ,1883.0         ,631.35          ,75.0
22790144.0,10821.926765680313,46690.0     ,40.0               ,22.924999237060547  ,0.0                ,1264.0         ,681.3           ,80.0
22806528.0,10829.730881929398,46709.0     ,40.0               ,16.475000381469727  ,0.0                ,1395.0         ,572.4           ,7.0
22822912.0,10837.50654220581 ,46729.0     ,40.0               ,18.325000762939453  ,0.0                ,1597.0         ,594.65          ,7.0
22839296.0,10845.29612159729 ,46761.0     ,41.0               ,24.649999618530273  ,0.0                ,2066.0         ,744.5           ,35.0
22855680.0,10853.069784402847,46779.0     ,41.0               ,22.600000381469727  ,0.0                ,2066.0         ,743.525         ,35.0
22872064.0,10860.856931209564,46803.0     ,40.0               ,25.350000381469727  ,0.0                ,1307.0         ,788.9           ,125.0
22888448.0,10868.65055847168 ,46837.0     ,40.0               ,15.824999809265137  ,0.0                ,1307.0         ,587.325         ,14.0
