timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19234816.0,9134.378863573074 ,36367.0     ,40.0               ,19.475000381469727  ,0.0                ,1421.0         ,558.6           ,28.0
19251200.0,9142.16283416748  ,36398.0     ,41.0               ,18.174999237060547  ,0.0                ,1346.0         ,549.625         ,10.0
19267584.0,9149.958817005157 ,36419.0     ,41.0               ,19.75               ,0.0                ,1346.0         ,589.8           ,10.0
19283968.0,9157.73971581459  ,36440.0     ,41.0               ,23.524999618530273  ,0.0                ,1295.0         ,652.825         ,36.0
19300352.0,9165.53603553772  ,36463.0     ,40.0               ,22.799999237060547  ,0.0                ,1458.0         ,690.325         ,36.0
19316736.0,9173.313016176224 ,36486.0     ,40.0               ,22.649999618530273  ,0.0                ,1458.0         ,682.8           ,50.0
19333120.0,9181.11259675026  ,36512.0     ,40.0               ,25.575000762939453  ,0.0                ,5441.0         ,852.55          ,99.0
19349504.0,9188.946899652481 ,36537.0     ,40.0               ,26.325000762939453  ,1.0                ,5441.0         ,878.55          ,85.0
19365888.0,9196.74143910408  ,36570.0     ,40.0               ,19.149999618530273  ,0.0                ,1571.0         ,572.325         ,39.0
19382272.0,9204.534233570099 ,36590.0     ,41.0               ,25.149999618530273  ,0.0                ,1357.0         ,666.75          ,39.0
19398656.0,9212.33637213707  ,36620.0     ,41.0               ,21.375              ,0.0                ,1315.0         ,637.375         ,5.0
19415040.0,9220.122610092163 ,36639.0     ,40.0               ,21.774999618530273  ,0.0                ,1549.0         ,689.7           ,5.0
19431424.0,9227.937960863113 ,36669.0     ,40.0               ,21.049999237060547  ,0.0                ,1183.0         ,655.625         ,12.0
19447808.0,9235.727260112762 ,36696.0     ,41.0               ,20.399999618530273  ,0.0                ,1392.0         ,627.175         ,36.0
19464192.0,9243.523497343063 ,36713.0     ,41.0               ,23.975000381469727  ,0.0                ,1392.0         ,732.425         ,36.0
19480576.0,9251.288528680801 ,36734.0     ,40.0               ,23.899999618530273  ,1.0                ,1392.0         ,729.975         ,89.0
19496960.0,9259.090797424316 ,36765.0     ,40.0               ,24.649999618530273  ,0.0                ,1373.0         ,653.125         ,56.0
19513344.0,9266.862602233887 ,36795.0     ,40.0               ,25.024999618530273  ,0.0                ,1144.0         ,675.025         ,43.0
19529728.0,9274.662832736969 ,36830.0     ,40.0               ,17.375              ,0.0                ,1348.0         ,525.225         ,21.0
19546112.0,9282.434471845627 ,36864.0     ,40.0               ,16.325000762939453  ,0.0                ,1297.0         ,455.725         ,36.0
19562496.0,9290.230383396149 ,36900.0     ,40.0               ,15.899999618530273  ,0.0                ,1037.0         ,490.525         ,48.0
19578880.0,9297.99469780922  ,36933.0     ,40.0               ,16.924999237060547  ,0.0                ,1063.0         ,509.65          ,31.0
19595264.0,9305.776938199997 ,36949.0     ,40.0               ,18.924999237060547  ,0.0                ,1070.0         ,527.05          ,31.0
19611648.0,9313.558377981186 ,36979.0     ,40.0               ,23.149999618530273  ,0.0                ,1070.0         ,635.175         ,63.0
19628032.0,9321.373481750488 ,37011.0     ,40.0               ,20.799999237060547  ,0.0                ,1294.0         ,581.9           ,42.0
19644416.0,9329.178386926651 ,37038.0     ,41.0               ,20.225000381469727  ,0.0                ,1338.0         ,594.45          ,42.0
19660800.0,9336.961122274399 ,37058.0     ,41.0               ,20.75               ,0.0                ,1338.0         ,582.475         ,63.0
19677184.0,9344.773680210114 ,37089.0     ,40.0               ,23.549999237060547  ,0.0                ,1154.0         ,643.125         ,60.0
19693568.0,9352.55870604515  ,37120.0     ,40.0               ,19.75               ,0.0                ,1055.0         ,532.125         ,20.0
19709952.0,9360.36215877533  ,37143.0     ,40.0               ,18.75               ,0.0                ,1277.0         ,550.975         ,20.0
19726336.0,9368.152277708054 ,37171.0     ,41.0               ,18.924999237060547  ,0.0                ,1505.0         ,572.375         ,6.0
19742720.0,9375.947281122208 ,37206.0     ,40.0               ,15.399999618530273  ,0.0                ,1400.0         ,465.5           ,35.0
19759104.0,9383.737223863602 ,37236.0     ,40.0               ,22.825000762939453  ,0.0                ,1519.0         ,711.55          ,48.0
19775488.0,9391.562044858932 ,37261.0     ,40.0               ,20.399999618530273  ,0.0                ,1524.0         ,698.6           ,40.0
19791872.0,9399.359401464462 ,37272.0     ,40.0               ,19.850000381469727  ,0.0                ,1524.0         ,673.45          ,40.0
19808256.0,9407.177905082703 ,37286.0     ,40.0               ,21.674999237060547  ,0.0                ,1524.0         ,665.8           ,40.0
19824640.0,9414.957535982132 ,37319.0     ,41.0               ,26.325000762939453  ,0.0                ,1516.0         ,804.45          ,32.0
19841024.0,9422.726430177689 ,37350.0     ,40.0               ,24.375              ,0.0                ,1526.0         ,766.15          ,52.0
19857408.0,9430.49593281746  ,37374.0     ,41.0               ,18.825000762939453  ,0.0                ,1526.0         ,635.75          ,41.0
19873792.0,9438.324496030807 ,37391.0     ,41.0               ,22.649999618530273  ,0.0                ,1473.0         ,671.475         ,26.0
19890176.0,9446.11957192421  ,37419.0     ,40.0               ,22.649999618530273  ,0.0                ,1693.0         ,698.45          ,26.0
19906560.0,9453.93049454689  ,37444.0     ,40.0               ,19.325000762939453  ,0.0                ,1326.0         ,668.525         ,46.0
19922944.0,9461.717036485672 ,37467.0     ,41.0               ,21.950000762939453  ,0.0                ,1397.0         ,696.425         ,20.0
19939328.0,9469.53619837761  ,37488.0     ,40.0               ,19.825000762939453  ,0.0                ,1409.0         ,711.55          ,20.0
19955712.0,9477.338482618332 ,37503.0     ,40.0               ,18.924999237060547  ,0.0                ,1409.0         ,677.85          ,20.0
19972096.0,9485.153435230255 ,37535.0     ,40.0               ,22.899999618530273  ,0.0                ,1413.0         ,733.575         ,32.0
19988480.0,9492.94253563881  ,37557.0     ,41.0               ,23.625              ,0.0                ,1402.0         ,756.775         ,32.0
20004864.0,9500.759064674377 ,37579.0     ,41.0               ,20.700000762939453  ,0.0                ,1402.0         ,685.55          ,51.0
20021248.0,9508.54122710228  ,37609.0     ,40.0               ,16.700000762939453  ,0.0                ,1408.0         ,602.525         ,43.0
20037632.0,9516.342193365097 ,37640.0     ,41.0               ,16.0                ,0.0                ,1300.0         ,534.875         ,7.0
20054016.0,9524.146821260452 ,37681.0     ,40.0               ,21.0                ,0.0                ,1288.0         ,605.825         ,26.0
20070400.0,9531.954585313797 ,37711.0     ,40.0               ,13.399999618530273  ,0.0                ,1206.0         ,418.8           ,6.0
20086784.0,9539.768422842026 ,37736.0     ,40.0               ,14.475000381469727  ,0.0                ,1475.0         ,481.3           ,6.0
20103168.0,9547.610054016113 ,37770.0     ,40.0               ,15.100000381469727  ,0.0                ,1231.0         ,522.05          ,22.0
20119552.0,9555.430528879166 ,37796.0     ,40.0               ,19.524999618530273  ,0.0                ,1258.0         ,638.8           ,69.0
20135936.0,9563.209124088287 ,37817.0     ,40.0               ,18.825000762939453  ,0.0                ,1258.0         ,620.525         ,22.0
20152320.0,9571.02003288269  ,37843.0     ,40.0               ,18.975000381469727  ,0.0                ,1290.0         ,582.8           ,2.0
20168704.0,9578.79316496849  ,37864.0     ,40.0               ,20.850000381469727  ,0.0                ,1104.0         ,611.3           ,2.0
20185088.0,9586.590477466583 ,37895.0     ,41.0               ,23.475000381469727  ,0.0                ,1460.0         ,707.25          ,16.0
20201472.0,9594.359501361847 ,37927.0     ,40.0               ,19.950000762939453  ,0.0                ,1370.0         ,571.5           ,8.0
20217856.0,9602.150690078735 ,37947.0     ,40.0               ,19.450000762939453  ,0.0                ,1370.0         ,598.3           ,8.0
20234240.0,9609.92114329338  ,37970.0     ,40.0               ,21.200000762939453  ,0.0                ,1364.0         ,667.5           ,33.0
20250624.0,9617.739260435104 ,38006.0     ,40.0               ,15.625              ,0.0                ,1160.0         ,507.575         ,40.0
20267008.0,9625.529788017273 ,38050.0     ,40.0               ,19.075000762939453  ,0.0                ,1293.0         ,565.6           ,49.0
20283392.0,9633.346467018127 ,38075.0     ,40.0               ,16.75               ,0.0                ,1293.0         ,526.075         ,33.0
20299776.0,9641.153497219086 ,38099.0     ,40.0               ,13.75               ,0.0                ,1167.0         ,446.35          ,33.0
20316160.0,9648.959055185318 ,38140.0     ,41.0               ,17.575000762939453  ,0.0                ,1338.0         ,524.875         ,14.0
20332544.0,9656.752882003784 ,38162.0     ,40.0               ,16.524999618530273  ,0.0                ,1563.0         ,503.025         ,8.0
20348928.0,9664.51506972313  ,38194.0     ,41.0               ,16.350000381469727  ,0.0                ,1386.0         ,567.125         ,36.0
20365312.0,9672.283462047577 ,38221.0     ,40.0               ,17.5                ,0.0                ,1425.0         ,575.575         ,7.0
20381696.0,9680.094039916992 ,38249.0     ,40.0               ,15.899999618530273  ,0.0                ,1425.0         ,536.675         ,11.0
20398080.0,9687.87098813057  ,38268.0     ,40.0               ,16.825000762939453  ,0.0                ,1421.0         ,666.15          ,54.0
20414464.0,9695.68689918518  ,38293.0     ,40.0               ,20.625              ,0.0                ,1421.0         ,769.675         ,54.0
20430848.0,9703.480446577072 ,38316.0     ,40.0               ,17.5                ,0.0                ,1362.0         ,636.9           ,53.0
20447232.0,9711.289248943329 ,38347.0     ,40.0               ,17.575000762939453  ,0.0                ,1275.0         ,614.5           ,43.0
20463616.0,9719.066185474396 ,38370.0     ,41.0               ,15.5                ,0.0                ,1765.0         ,556.075         ,15.0
20480000.0,9726.884545326233 ,38399.0     ,41.0               ,19.825000762939453  ,0.0                ,1765.0         ,656.325         ,39.0
20496384.0,9734.70801949501  ,38432.0     ,40.0               ,19.899999618530273  ,0.0                ,1767.0         ,647.525         ,47.0
20512768.0,9742.360851049423 ,38462.0     ,40.0               ,18.825000762939453  ,0.0                ,1767.0         ,600.95          ,14.0
20529152.0,9750.178769111633 ,38490.0     ,40.0               ,16.975000381469727  ,0.0                ,1258.0         ,555.5           ,4.0
20545536.0,9757.955025672913 ,38510.0     ,40.0               ,17.575000762939453  ,0.0                ,1210.0         ,587.25          ,4.0
20561920.0,9765.764379024506 ,38531.0     ,40.0               ,19.125              ,0.0                ,1561.0         ,637.075         ,49.0
20578304.0,9773.539203882217 ,38562.0     ,40.0               ,22.024999618530273  ,0.0                ,1561.0         ,696.225         ,14.0
20594688.0,9781.357767820358 ,38584.0     ,40.0               ,21.424999237060547  ,0.0                ,1469.0         ,657.2           ,14.0
20611072.0,9789.14272761345  ,38609.0     ,40.0               ,19.875              ,0.0                ,1469.0         ,671.5           ,60.0
20627456.0,9796.942213535309 ,38627.0     ,40.0               ,18.950000762939453  ,0.0                ,1440.0         ,675.975         ,70.0
20643840.0,9804.718515872955 ,38652.0     ,41.0               ,22.899999618530273  ,0.0                ,1672.0         ,739.6           ,40.0
20660224.0,9812.546200037003 ,38688.0     ,40.0               ,18.75               ,0.0                ,1273.0         ,601.15          ,24.0
20676608.0,9820.327206611633 ,38714.0     ,40.0               ,18.575000762939453  ,0.0                ,1495.0         ,602.925         ,57.0
20692992.0,9828.135879039764 ,38730.0     ,40.0               ,15.574999809265137  ,0.0                ,1495.0         ,553.275         ,57.0
20709376.0,9835.893951892853 ,38756.0     ,40.0               ,15.899999618530273  ,0.0                ,1923.0         ,645.475         ,62.0
20725760.0,9843.684235095978 ,38781.0     ,40.0               ,16.649999618530273  ,0.0                ,1337.0         ,595.125         ,26.0
20742144.0,9851.457374811172 ,38801.0     ,40.0               ,19.924999237060547  ,0.0                ,1500.0         ,664.225         ,20.0
20758528.0,9859.267562389374 ,38818.0     ,40.0               ,20.674999237060547  ,0.0                ,1500.0         ,737.475         ,19.0
20774912.0,9867.070627212524 ,38841.0     ,40.0               ,20.774999618530273  ,0.0                ,1568.0         ,701.875         ,5.0
20791296.0,9874.898237228394 ,38871.0     ,40.0               ,21.649999618530273  ,0.0                ,1568.0         ,708.9           ,6.0
20807680.0,9882.687501430511 ,38903.0     ,40.0               ,19.049999237060547  ,0.0                ,3715.0         ,712.45          ,26.0
20824064.0,9890.50177359581  ,38929.0     ,40.0               ,16.5                ,0.0                ,1536.0         ,589.1           ,26.0
20840448.0,9898.304411649704 ,38949.0     ,40.0               ,16.575000762939453  ,0.0                ,1536.0         ,613.775         ,45.0
20856832.0,9906.096988201141 ,38976.0     ,40.0               ,17.399999618530273  ,0.0                ,1497.0         ,577.8           ,45.0
20873216.0,9913.883066892624 ,39005.0     ,40.0               ,21.899999618530273  ,0.0                ,2837.0         ,669.225         ,41.0
20889600.0,9921.69855260849  ,39038.0     ,40.0               ,16.024999618530273  ,0.0                ,1528.0         ,538.05          ,41.0
20905984.0,9929.500113010406 ,39055.0     ,40.0               ,15.175000190734863  ,0.0                ,1367.0         ,528.2           ,5.0
20922368.0,9937.307703018188 ,39088.0     ,41.0               ,20.5                ,0.0                ,1410.0         ,626.4           ,5.0
20938752.0,9945.115059614182 ,39120.0     ,41.0               ,21.649999618530273  ,0.0                ,1348.0         ,628.05          ,46.0
20955136.0,9952.901397705078 ,39150.0     ,40.0               ,20.549999237060547  ,0.0                ,1399.0         ,628.15          ,18.0
20971520.0,9960.718969106674 ,39175.0     ,40.0               ,14.300000190734863  ,0.0                ,1399.0         ,460.325         ,18.0
20987904.0,9968.498096227646 ,39204.0     ,40.0               ,18.375              ,0.0                ,1216.0         ,555.05          ,45.0
21004288.0,9976.279617786407 ,39244.0     ,40.0               ,17.0                ,0.0                ,1352.0         ,527.225         ,28.0
21020672.0,9984.064953804016 ,39280.0     ,40.0               ,14.925000190734863  ,0.0                ,2768.0         ,516.7           ,37.0
21037056.0,9991.868830442429 ,39306.0     ,40.0               ,15.274999618530273  ,0.0                ,1447.0         ,465.0           ,32.0
21053440.0,9999.650443315506 ,39325.0     ,40.0               ,14.175000190734863  ,0.0                ,1269.0         ,438.3           ,32.0
21069824.0,10007.44815325737 ,39360.0     ,40.0               ,27.725000381469727  ,0.0                ,1300.0         ,703.0           ,55.0
21086208.0,10015.20639014244 ,39383.0     ,41.0               ,24.700000762939453  ,0.0                ,1338.0         ,644.325         ,14.0
21102592.0,10022.990429401398,39411.0     ,41.0               ,25.25               ,0.0                ,1338.0         ,677.55          ,4.0
21118976.0,10030.766956329346,39439.0     ,41.0               ,18.549999237060547  ,0.0                ,1123.0         ,532.925         ,4.0
21135360.0,10038.58949804306 ,39475.0     ,40.0               ,21.825000762939453  ,0.0                ,1279.0         ,596.775         ,57.0
21151744.0,10046.381373405457,39508.0     ,40.0               ,17.375              ,0.0                ,1013.0         ,448.225         ,6.0
21168128.0,10054.17150092125 ,39541.0     ,41.0               ,18.700000762939453  ,0.0                ,1139.0         ,509.65          ,15.0
21184512.0,10061.96153140068 ,39561.0     ,41.0               ,22.0                ,0.0                ,1139.0         ,596.3           ,33.0
21200896.0,10069.7679708004  ,39590.0     ,40.0               ,25.375              ,0.0                ,1122.0         ,642.9           ,42.0
21217280.0,10077.541396141052,39615.0     ,41.0               ,24.950000762939453  ,0.0                ,1214.0         ,619.475         ,106.0
21233664.0,10085.33769416809 ,39642.0     ,40.0               ,23.75               ,0.0                ,1228.0         ,640.975         ,30.0
21250048.0,10093.118708133698,39665.0     ,41.0               ,21.850000381469727  ,0.0                ,1228.0         ,605.2           ,26.0
21266432.0,10100.961651086807,39700.0     ,40.0               ,18.825000762939453  ,0.0                ,1187.0         ,535.075         ,2.0
21282816.0,10108.75801730156 ,39731.0     ,40.0               ,21.600000381469727  ,1.0                ,1245.0         ,596.1           ,51.0
21299200.0,10116.558380842209,39755.0     ,40.0               ,21.700000762939453  ,0.0                ,1209.0         ,604.475         ,43.0
21315584.0,10124.328754901886,39772.0     ,40.0               ,23.725000381469727  ,0.0                ,1166.0         ,654.1           ,43.0
21331968.0,10132.135061502457,39801.0     ,41.0               ,27.475000381469727  ,0.0                ,1166.0         ,706.875         ,56.0
21348352.0,10139.923909425735,39828.0     ,41.0               ,27.799999237060547  ,1.0                ,1391.0         ,745.45          ,97.0
21364736.0,10147.794155836105,39848.0     ,41.0               ,26.924999237060547  ,0.0                ,1391.0         ,731.775         ,51.0
21381120.0,10155.596845626831,39878.0     ,40.0               ,20.299999237060547  ,0.0                ,1297.0         ,615.125         ,39.0
21397504.0,10163.378376483917,39900.0     ,41.0               ,21.5                ,0.0                ,1065.0         ,551.875         ,59.0
21413888.0,10171.193818569183,39930.0     ,40.0               ,22.25               ,0.0                ,1389.0         ,665.425         ,80.0
21430272.0,10178.986687660217,39962.0     ,40.0               ,21.75               ,0.0                ,1210.0         ,597.125         ,25.0
21446656.0,10186.79880642891 ,39987.0     ,40.0               ,21.450000762939453  ,0.0                ,1143.0         ,574.2           ,3.0
21463040.0,10194.575622081757,40011.0     ,40.0               ,21.325000762939453  ,0.0                ,1148.0         ,601.625         ,47.0
21479424.0,10202.39058637619 ,40046.0     ,40.0               ,20.399999618530273  ,0.0                ,1590.0         ,572.025         ,5.0
21495808.0,10210.170308113098,40073.0     ,40.0               ,20.725000381469727  ,0.0                ,1448.0         ,590.6           ,39.0
21512192.0,10217.970704555511,40096.0     ,40.0               ,15.524999618530273  ,0.0                ,1339.0         ,455.375         ,5.0
21528576.0,10225.729552984238,40124.0     ,40.0               ,22.024999618530273  ,0.0                ,1339.0         ,633.875         ,5.0
21544960.0,10233.523722171783,40163.0     ,41.0               ,19.149999618530273  ,0.0                ,1433.0         ,573.275         ,2.0
21561344.0,10241.338217496872,40191.0     ,41.0               ,19.725000381469727  ,0.0                ,1433.0         ,565.775         ,47.0
21577728.0,10249.146295785904,40221.0     ,40.0               ,21.5                ,0.0                ,1222.0         ,613.7           ,42.0
21594112.0,10256.923061609268,40256.0     ,40.0               ,17.225000381469727  ,0.0                ,1043.0         ,458.75          ,61.0
21610496.0,10264.693759202957,40282.0     ,40.0               ,18.774999618530273  ,0.0                ,1145.0         ,544.875         ,48.0
21626880.0,10272.458329916   ,40314.0     ,40.0               ,17.0                ,0.0                ,1145.0         ,488.825         ,25.0
21643264.0,10280.275827169418,40337.0     ,40.0               ,19.024999618530273  ,0.0                ,1318.0         ,539.875         ,25.0
21659648.0,10288.049550771713,40365.0     ,40.0               ,25.225000381469727  ,0.0                ,1318.0         ,659.15          ,58.0
21676032.0,10295.870087385178,40389.0     ,40.0               ,26.299999237060547  ,0.0                ,1374.0         ,650.7           ,60.0
21692416.0,10303.65455365181 ,40413.0     ,40.0               ,24.0                ,0.0                ,1374.0         ,679.375         ,8.0
21708800.0,10311.467888355255,40439.0     ,41.0               ,23.725000381469727  ,0.0                ,1158.0         ,665.025         ,81.0
21725184.0,10319.24231505394 ,40472.0     ,41.0               ,21.899999618530273  ,0.0                ,1392.0         ,602.325         ,22.0
21741568.0,10327.03565955162 ,40491.0     ,40.0               ,19.725000381469727  ,0.0                ,1253.0         ,559.95          ,22.0
21757952.0,10334.801385641098,40515.0     ,41.0               ,20.549999237060547  ,0.0                ,1389.0         ,572.825         ,14.0
21774336.0,10342.601744651794,40547.0     ,40.0               ,22.274999618530273  ,0.0                ,1389.0         ,684.45          ,45.0
21790720.0,10350.36565375328 ,40571.0     ,40.0               ,20.0                ,0.0                ,1458.0         ,599.125         ,45.0
21807104.0,10358.176884651184,40596.0     ,40.0               ,19.174999237060547  ,0.0                ,1231.0         ,596.8           ,33.0
21823488.0,10365.97808599472 ,40623.0     ,40.0               ,17.424999237060547  ,0.0                ,1218.0         ,498.4           ,12.0
21839872.0,10373.75970506668 ,40655.0     ,40.0               ,22.049999237060547  ,0.0                ,3445.0         ,653.1           ,2.0
21856256.0,10381.554141521454,40674.0     ,40.0               ,23.200000762939453  ,0.0                ,1247.0         ,654.275         ,25.0
21872640.0,10389.358210325241,40698.0     ,40.0               ,19.924999237060547  ,0.0                ,1467.0         ,636.025         ,31.0
21889024.0,10397.15852355957 ,40725.0     ,41.0               ,21.350000381469727  ,0.0                ,1274.0         ,638.6           ,31.0
21905408.0,10404.947150707245,40753.0     ,41.0               ,25.924999237060547  ,0.0                ,3509.0         ,825.325         ,87.0
21921792.0,10412.766870737076,40781.0     ,41.0               ,22.125              ,0.0                ,2776.0         ,684.45          ,43.0
21938176.0,10420.546178817749,40808.0     ,40.0               ,14.875              ,0.0                ,1304.0         ,439.225         ,31.0
21954560.0,10428.369771242142,40837.0     ,40.0               ,19.975000381469727  ,0.0                ,1441.0         ,573.6           ,22.0
21970944.0,10436.146639823914,40864.0     ,40.0               ,22.850000381469727  ,0.0                ,1358.0         ,618.35          ,34.0
21987328.0,10443.95532631874 ,40891.0     ,40.0               ,20.174999237060547  ,0.0                ,1358.0         ,575.425         ,34.0
22003712.0,10451.72371339798 ,40918.0     ,40.0               ,19.075000762939453  ,0.0                ,1524.0         ,594.8           ,57.0
22020096.0,10459.546788692474,40945.0     ,40.0               ,20.649999618530273  ,0.0                ,1212.0         ,647.6           ,63.0
22036480.0,10467.327862024307,40972.0     ,40.0               ,21.0                ,0.0                ,1219.0         ,617.525         ,38.0
22052864.0,10475.121428489685,41001.0     ,40.0               ,20.75               ,0.0                ,1374.0         ,606.35          ,38.0
22069248.0,10482.921592950821,41031.0     ,41.0               ,23.149999618530273  ,0.0                ,1374.0         ,621.725         ,12.0
22085632.0,10490.727672338486,41061.0     ,40.0               ,20.174999237060547  ,0.0                ,1165.0         ,540.525         ,48.0
22102016.0,10498.509048461914,41092.0     ,40.0               ,16.174999237060547  ,0.0                ,1130.0         ,436.425         ,40.0
22118400.0,10506.310085773468,41133.0     ,41.0               ,20.299999237060547  ,0.0                ,1109.0         ,576.1           ,32.0
22134784.0,10514.082693338394,41161.0     ,41.0               ,17.125              ,0.0                ,1639.0         ,515.65          ,7.0
22151168.0,10521.887449741364,41194.0     ,41.0               ,16.75               ,0.0                ,1081.0         ,473.225         ,2.0
22167552.0,10529.660004138947,41230.0     ,40.0               ,19.725000381469727  ,0.0                ,1041.0         ,517.725         ,45.0
22183936.0,10537.45456457138 ,41264.0     ,40.0               ,15.475000381469727  ,0.0                ,1220.0         ,457.95          ,41.0
22200320.0,10545.21680188179 ,41299.0     ,41.0               ,15.225000381469727  ,0.0                ,1234.0         ,436.275         ,9.0
22216704.0,10553.019119262695,41337.0     ,40.0               ,19.625              ,0.0                ,1121.0         ,470.0           ,27.0
22233088.0,10560.839137792587,41372.0     ,40.0               ,13.475000381469727  ,0.0                ,1083.0         ,396.625         ,27.0
22249472.0,10568.606363534927,41406.0     ,40.0               ,16.375              ,0.0                ,1267.0         ,502.225         ,46.0
22265856.0,10576.406192779541,41434.0     ,40.0               ,14.649999618530273  ,0.0                ,1263.0         ,430.35          ,11.0
22282240.0,10584.181619882584,41467.0     ,40.0               ,20.825000762939453  ,0.0                ,1173.0         ,536.425         ,33.0
22298624.0,10591.980817317963,41503.0     ,40.0               ,19.5                ,0.0                ,1180.0         ,530.15          ,53.0
22315008.0,10599.762128353119,41527.0     ,40.0               ,19.799999237060547  ,0.0                ,1070.0         ,535.35          ,107.0
22331392.0,10607.530517816544,41558.0     ,40.0               ,19.350000381469727  ,0.0                ,1140.0         ,524.85          ,7.0
22347776.0,10615.304248094559,41591.0     ,40.0               ,19.524999618530273  ,0.0                ,1140.0         ,540.575         ,43.0
22364160.0,10623.073157072067,41620.0     ,40.0               ,20.850000381469727  ,0.0                ,1302.0         ,593.35          ,27.0
22380544.0,10630.834444522858,41650.0     ,41.0               ,15.375              ,0.0                ,1104.0         ,484.75          ,30.0
22396928.0,10638.635002374649,41685.0     ,41.0               ,19.049999237060547  ,0.0                ,1202.0         ,562.875         ,43.0
22413312.0,10646.400316238403,41718.0     ,40.0               ,16.25               ,0.0                ,1202.0         ,458.35          ,4.0
22429696.0,10654.193897008896,41746.0     ,41.0               ,19.950000762939453  ,0.0                ,1176.0         ,543.925         ,72.0
22446080.0,10661.89404964447 ,41780.0     ,41.0               ,17.575000762939453  ,0.0                ,1431.0         ,541.8           ,62.0
22462464.0,10669.736504554749,41811.0     ,41.0               ,19.100000381469727  ,0.0                ,1249.0         ,584.85          ,6.0
22478848.0,10677.525725841522,41832.0     ,41.0               ,18.0                ,0.0                ,1249.0         ,577.075         ,68.0
22495232.0,10685.318725824356,41857.0     ,40.0               ,18.674999237060547  ,0.0                ,1205.0         ,579.125         ,25.0
22511616.0,10693.106168270111,41878.0     ,40.0               ,21.850000381469727  ,0.0                ,1205.0         ,639.0           ,25.0
22528000.0,10700.904816150665,41905.0     ,40.0               ,28.625              ,0.0                ,1245.0         ,720.675         ,64.0
22544384.0,10708.684081077576,41937.0     ,40.0               ,22.174999237060547  ,0.0                ,1447.0         ,618.0           ,28.0
22560768.0,10716.498391866684,41964.0     ,40.0               ,18.600000381469727  ,0.0                ,1164.0         ,500.375         ,12.0
22577152.0,10724.267949819565,41992.0     ,41.0               ,21.075000762939453  ,0.0                ,1165.0         ,545.075         ,12.0
22593536.0,10732.092898607254,42022.0     ,41.0               ,19.799999237060547  ,0.0                ,1235.0         ,561.75          ,15.0
22609920.0,10739.82639837265 ,42049.0     ,40.0               ,17.174999237060547  ,0.0                ,1179.0         ,570.075         ,31.0
22626304.0,10747.417838335037,42080.0     ,41.0               ,14.675000190734863  ,0.0                ,1257.0         ,476.475         ,45.0
22642688.0,10755.082676410675,42104.0     ,41.0               ,19.149999618530273  ,0.0                ,1298.0         ,590.775         ,42.0
22659072.0,10762.902354955673,42130.0     ,40.0               ,25.274999618530273  ,0.0                ,1300.0         ,672.55          ,42.0
22675456.0,10770.70624089241 ,42147.0     ,40.0               ,28.475000381469727  ,0.0                ,1300.0         ,723.125         ,61.0
22691840.0,10778.50082230568 ,42175.0     ,40.0               ,26.950000762939453  ,0.0                ,1255.0         ,766.825         ,79.0
22708224.0,10786.289727449417,42198.0     ,41.0               ,22.325000762939453  ,0.0                ,2748.0         ,691.675         ,44.0
22724608.0,10794.070437669754,42223.0     ,41.0               ,24.924999237060547  ,0.0                ,1296.0         ,712.0           ,34.0
22740992.0,10801.873173475266,42242.0     ,40.0               ,26.325000762939453  ,0.0                ,1344.0         ,707.825         ,34.0
22757376.0,10809.640279769897,42267.0     ,41.0               ,24.024999618530273  ,0.0                ,1344.0         ,651.8           ,16.0
22773760.0,10817.44844532013 ,42297.0     ,41.0               ,23.274999618530273  ,0.0                ,1433.0         ,665.375         ,23.0
22790144.0,10825.225654125214,42322.0     ,41.0               ,25.575000762939453  ,0.0                ,1229.0         ,693.9           ,15.0
22806528.0,10833.014813661575,42353.0     ,40.0               ,22.0                ,0.0                ,1208.0         ,579.9           ,38.0
22822912.0,10840.774706602097,42381.0     ,40.0               ,22.424999237060547  ,0.0                ,1300.0         ,651.25          ,32.0
22839296.0,10848.591102600098,42409.0     ,40.0               ,19.850000381469727  ,0.0                ,1194.0         ,573.125         ,65.0
22855680.0,10856.375041484833,42426.0     ,40.0               ,21.149999618530273  ,0.0                ,1194.0         ,603.7           ,65.0
22872064.0,10864.17420911789 ,42449.0     ,40.0               ,23.625              ,0.0                ,1301.0         ,684.025         ,43.0
22888448.0,10871.954308509827,42474.0     ,40.0               ,25.049999237060547  ,0.0                ,2569.0         ,766.35          ,32.0
22904832.0,10879.77340054512 ,42498.0     ,40.0               ,22.950000762939453  ,0.0                ,2569.0         ,733.325         ,32.0
22921216.0,10887.55644774437 ,42526.0     ,40.0               ,22.25               ,0.0                ,1247.0         ,642.725         ,17.0
22937600.0,10895.381855249405,42552.0     ,40.0               ,24.125              ,0.0                ,1328.0         ,666.75          ,43.0
22953984.0,10903.173975944519,42583.0     ,40.0               ,19.325000762939453  ,0.0                ,1283.0         ,568.35          ,3.0
22970368.0,10911.008862257004,42605.0     ,40.0               ,17.350000381469727  ,0.0                ,1453.0         ,553.95          ,3.0
22986752.0,10918.786998271942,42632.0     ,40.0               ,18.950000762939453  ,0.0                ,1453.0         ,565.75          ,13.0
23003136.0,10926.584095716476,42665.0     ,41.0               ,21.424999237060547  ,0.0                ,1483.0         ,644.225         ,33.0
