timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24543232.0,12879.002795696259,95777.0,71.0,38.67499923706055,0.0,572.0,397.825,19.0
24559616.0,12888.082632303238,95816.0,72.0,33.025001525878906,2.0,577.0,343.975,57.0
24576000.0,12896.874520778656,95861.0,79.0,42.900001525878906,8.0,571.0,411.525,73.0
24592384.0,12905.588117837906,95902.0,74.0,37.45000076293945,0.0,569.0,354.8,39.0
24608768.0,12914.26531291008,95943.0,81.0,41.275001525878906,1.0,566.0,394.25,55.0
24625152.0,12923.296310663223,95983.0,71.0,41.75,4.0,572.0,406.95,102.0
24641536.0,12932.18657040596,96021.0,73.0,50.54999923706055,3.0,574.0,460.225,58.0
24657920.0,12940.91215801239,96061.0,69.0,41.099998474121094,8.0,569.0,405.675,108.0
24674304.0,12950.017454385757,96100.0,76.0,41.54999923706055,5.0,571.0,417.05,62.0
24690688.0,12959.13778924942,96144.0,76.0,38.349998474121094,4.0,577.0,382.875,71.0
24707072.0,12968.326450109482,96184.0,80.0,44.474998474121094,7.0,568.0,427.65,59.0
24723456.0,12977.074469804764,96228.0,71.0,36.724998474121094,3.0,572.0,364.55,66.0
24739840.0,12986.218634605408,96257.0,67.0,43.42499923706055,3.0,568.0,417.6,96.0
24756224.0,12995.320450305939,96302.0,78.0,44.5,11.0,577.0,434.15,118.0
24772608.0,13004.4409968853,96337.0,72.0,42.375,5.0,576.0,425.0,120.0
24788992.0,13013.545355081558,96380.0,70.0,45.224998474121094,12.0,576.0,459.45,135.0
24805376.0,13022.666586399078,96414.0,80.0,39.650001525878906,3.0,571.0,380.15,79.0
24821760.0,13031.732251405716,96457.0,69.0,40.724998474121094,5.0,569.0,411.75,94.0
24838144.0,13040.770233392715,96490.0,76.0,43.900001525878906,4.0,570.0,413.8,78.0
24854528.0,13049.886366844177,96532.0,75.0,47.0,3.0,568.0,442.55,62.0
24870912.0,13059.017277479172,96568.0,74.0,41.17499923706055,9.0,572.0,399.125,80.0
24887296.0,13068.072182655334,96613.0,71.0,41.099998474121094,1.0,566.0,392.05,32.0
24903680.0,13077.152510881424,96657.0,73.0,37.724998474121094,1.0,570.0,384.175,49.0
24920064.0,13085.860442876816,96688.0,75.0,44.974998474121094,1.0,572.0,448.775,49.0
24936448.0,13094.932683229446,96725.0,72.0,42.95000076293945,4.0,569.0,427.175,54.0
24952832.0,13104.078098773956,96771.0,72.0,42.525001525878906,2.0,570.0,403.5,56.0
24969216.0,13113.015575647354,96806.0,73.0,39.025001525878906,6.0,571.0,383.4,117.0
24985600.0,13122.134390115738,96845.0,77.0,47.875,2.0,569.0,445.275,33.0
25001984.0,13131.236592054367,96887.0,73.0,44.42499923706055,7.0,572.0,412.225,80.0
