timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20627456.0,10013.44358754158,40735.0,10.0,6.25,0.0,1000.0,396.95,3.0
20643840.0,10021.618665456772,40775.0,10.0,7.75,0.0,1000.0,296.1,3.0
20660224.0,10029.817382574081,40847.0,10.0,7.5,0.0,1000.0,301.0,1.0
20676608.0,10037.982917308807,40909.0,10.0,7.25,0.0,1000.0,301.975,3.0
20692992.0,10046.176254034042,40961.0,10.0,7.0,0.0,1000.0,326.625,3.0
20709376.0,10054.348607063293,40999.0,10.0,7.25,0.0,1000.0,327.4,2.0
20725760.0,10062.396176338196,41036.0,10.0,5.5,0.0,1000.0,486.625,3.0
20742144.0,10070.572875976562,41088.0,10.0,6.25,0.0,1000.0,396.95,8.0
20758528.0,10078.774283885956,41126.0,10.0,7.5,0.0,1000.0,270.7,1.0
20774912.0,10086.944894313812,41176.0,10.0,7.0,0.0,1000.0,332.95,1.0
20791296.0,10095.171700716019,41226.0,10.0,6.5,0.0,1000.0,396.125,3.0
20807680.0,10103.332398176193,41281.0,10.0,7.0,0.0,1000.0,329.75,2.0
20824064.0,10111.518076181412,41315.0,10.0,7.25,0.0,1000.0,326.5,1.0
20840448.0,10119.708446502686,41365.0,10.0,7.5,0.0,1000.0,283.9,3.0
20856832.0,10127.874878644943,41414.0,10.0,7.25,0.0,1000.0,311.475,4.0
20873216.0,10136.065129756927,41490.0,10.0,6.75,0.0,1000.0,371.675,1.0
20889600.0,10144.227563619614,41555.0,10.0,7.75,0.0,1000.0,265.6,1.0
20905984.0,10152.410994052887,41601.0,10.0,8.25,0.0,1000.0,202.475,1.0
20922368.0,10160.563207864761,41644.0,10.0,6.5,0.0,1000.0,373.4,1.0
20938752.0,10168.766608953476,41729.0,10.0,7.0,0.0,1000.0,316.975,5.0
20955136.0,10176.92924451828,41779.0,10.0,8.25,0.0,1000.0,204.15,3.0
20971520.0,10185.084358930588,41811.0,10.0,6.25,0.0,1000.0,397.2,1.0
20987904.0,10193.26051902771,41851.0,10.0,6.25,0.0,1000.0,407.675,3.0
21004288.0,10201.46611404419,41896.0,10.0,5.5,0.0,1000.0,467.625,2.0
21020672.0,10209.608010530472,41940.0,10.0,7.0,0.0,1000.0,354.8,6.0
21037056.0,10217.791396141052,41973.0,10.0,7.0,0.0,1000.0,341.2,1.0
21053440.0,10225.960071325302,42044.0,10.0,8.25,0.0,1000.0,196.925,2.0
21069824.0,10234.149514198303,42093.0,10.0,6.75,0.0,1000.0,369.475,2.0
21086208.0,10242.31676697731,42135.0,10.0,6.0,0.0,1000.0,459.3,5.0
21102592.0,10250.50465464592,42176.0,10.0,8.5,0.0,1000.0,205.375,3.0
21118976.0,10258.679661750793,42231.0,10.0,7.0,0.0,1000.0,324.875,4.0
21135360.0,10266.887414693832,42300.0,10.0,8.25,0.0,1000.0,223.675,2.0
21151744.0,10275.04836678505,42351.0,10.0,7.25,0.0,1000.0,326.25,2.0
21168128.0,10283.24611735344,42391.0,10.0,7.5,0.0,1000.0,292.95,3.0
21184512.0,10291.443598508835,42431.0,10.0,6.75,0.0,1000.0,344.075,3.0
21200896.0,10299.624871253967,42484.0,10.0,7.0,0.0,1000.0,336.85,1.0
21217280.0,10307.763293266296,42531.0,10.0,6.5,0.0,1000.0,380.725,3.0
21233664.0,10315.953755140305,42570.0,10.0,6.0,0.0,1000.0,440.025,2.0
21250048.0,10324.11496424675,42594.0,10.0,6.5,0.0,1000.0,407.3,2.0
21266432.0,10332.313046455383,42655.0,10.0,7.0,0.0,1000.0,321.3,2.0
21282816.0,10340.528980970383,42696.0,10.0,6.25,0.0,1000.0,397.375,5.0
21299200.0,10348.701129674911,42753.0,10.0,8.0,0.0,1000.0,240.0,3.0
21315584.0,10356.88871049881,42809.0,10.0,7.0,0.0,1000.0,321.225,2.0
21331968.0,10365.058858156204,42853.0,10.0,7.0,0.0,1000.0,344.325,3.0
21348352.0,10373.243755578995,42896.0,10.0,6.5,0.0,1000.0,374.275,2.0
21364736.0,10381.410938739777,42938.0,10.0,6.5,0.0,1000.0,380.675,2.0
21381120.0,10389.622102975845,42983.0,10.0,6.5,0.0,1000.0,395.075,3.0
21397504.0,10397.803255081177,43044.0,10.0,7.5,0.0,1000.0,295.625,1.0
21413888.0,10405.995504617691,43112.0,10.0,7.5,0.0,1000.0,274.45,6.0
21430272.0,10414.16456770897,43161.0,10.0,7.0,0.0,1000.0,337.15,1.0
21446656.0,10422.354184627533,43191.0,10.0,6.5,0.0,1000.0,371.45,1.0
21463040.0,10430.527460336685,43246.0,10.0,6.5,0.0,1000.0,376.025,3.0
21479424.0,10438.724919557571,43295.0,10.0,7.25,0.0,1000.0,297.325,3.0
21495808.0,10446.875919103622,43344.0,10.0,7.75,0.0,1000.0,249.75,7.0
21512192.0,10455.062669754028,43386.0,10.0,7.5,0.0,1000.0,272.625,1.0
21528576.0,10463.216803312302,43445.0,10.0,6.5,0.0,1000.0,368.975,4.0
21544960.0,10471.405205726624,43504.0,10.0,7.25,0.0,1000.0,299.925,2.0
21561344.0,10479.575751781464,43559.0,10.0,7.75,0.0,1000.0,248.15,4.0
21577728.0,10487.789616584778,43591.0,10.0,7.75,0.0,1000.0,256.225,4.0
21594112.0,10495.951162815094,43655.0,10.0,7.25,0.0,1000.0,295.05,1.0
21610496.0,10504.134501934052,43712.0,10.0,7.5,0.0,1000.0,275.125,1.0
21626880.0,10512.297435998917,43775.0,10.0,7.75,0.0,1000.0,259.05,3.0
21643264.0,10520.478967666626,43804.0,10.0,7.5,0.0,1000.0,276.725,1.0
21659648.0,10528.64020371437,43855.0,10.0,6.5,0.0,1000.0,384.25,1.0
21676032.0,10536.854894161224,43898.0,10.0,6.0,0.0,1000.0,417.45,2.0
21692416.0,10545.01089477539,43948.0,10.0,6.5,0.0,1000.0,396.25,1.0
21708800.0,10553.192796468735,43999.0,10.0,8.5,0.0,1000.0,197.5,1.0
21725184.0,10561.373038291931,44046.0,10.0,6.75,0.0,1000.0,355.7,2.0
21741568.0,10569.537066459656,44093.0,10.0,7.25,0.0,1000.0,305.05,1.0
21757952.0,10577.697082996368,44136.0,10.0,6.0,0.0,1000.0,417.25,4.0
21774336.0,10585.86463046074,44175.0,10.0,7.0,0.0,1000.0,334.65,1.0
21790720.0,10594.059755802155,44241.0,10.0,7.5,0.0,1000.0,286.35,5.0
21807104.0,10602.232348442078,44323.0,10.0,8.5,0.0,1000.0,200.5,3.0
21823488.0,10610.41600561142,44363.0,10.0,7.25,0.0,1000.0,316.925,5.0
21839872.0,10618.579300403595,44396.0,10.0,7.0,0.0,1000.0,329.575,2.0
21856256.0,10626.770629644394,44435.0,10.0,6.25,0.0,1000.0,401.95,1.0
21872640.0,10634.971267461777,44509.0,10.0,6.75,0.0,1000.0,353.15,4.0
21889024.0,10643.167390823364,44540.0,10.0,6.5,0.0,1000.0,383.075,5.0
21905408.0,10651.342206001282,44583.0,10.0,7.25,0.0,1000.0,305.65,5.0
21921792.0,10659.525208950043,44632.0,10.0,7.0,0.0,1000.0,327.525,2.0
21938176.0,10667.658884525299,44683.0,10.0,6.0,0.0,1000.0,448.875,1.0
21954560.0,10675.835450172424,44741.0,10.0,7.5,0.0,1000.0,277.325,2.0
21970944.0,10683.99459528923,44781.0,10.0,7.75,0.0,1000.0,263.725,3.0
21987328.0,10692.192513942719,44840.0,10.0,7.0,0.0,1000.0,337.725,1.0
22003712.0,10700.367366790771,44899.0,10.0,6.75,0.0,1000.0,356.775,2.0
22020096.0,10708.570846319199,44957.0,10.0,6.75,0.0,1000.0,353.925,3.0
22036480.0,10716.747728586197,45001.0,10.0,8.0,0.0,1000.0,227.575,3.0
22052864.0,10724.929958105087,45043.0,10.0,7.25,0.0,1000.0,302.65,7.0
22069248.0,10733.108216285706,45099.0,10.0,6.25,0.0,1000.0,393.45,2.0
22085632.0,10741.307603597641,45151.0,10.0,6.75,0.0,1000.0,369.225,1.0
22102016.0,10749.493613481522,45195.0,10.0,7.5,0.0,1000.0,281.45,1.0
22118400.0,10757.576233148575,45271.0,10.0,8.0,0.0,1000.0,228.575,3.0
22134784.0,10765.74942779541,45333.0,10.0,7.5,0.0,1000.0,281.3,1.0
22151168.0,10773.952331066132,45407.0,10.0,8.25,0.0,1000.0,213.0,2.0
22167552.0,10782.15902709961,45451.0,10.0,8.25,0.0,1000.0,199.35,1.0
22183936.0,10790.299195766449,45510.0,10.0,7.75,0.0,1000.0,253.8,4.0
22200320.0,10798.459907770157,45570.0,10.0,8.0,0.0,1000.0,240.75,1.0
22216704.0,10806.611982345581,45623.0,10.0,6.25,0.0,1000.0,399.775,1.0
22233088.0,10814.793183803558,45657.0,10.0,7.25,0.0,1000.0,304.05,5.0
22249472.0,10822.948369503021,45701.0,10.0,7.5,0.0,1000.0,276.175,1.0
22265856.0,10831.155628919601,45758.0,10.0,6.25,0.0,1000.0,401.15,8.0
22282240.0,10839.304338932037,45822.0,10.0,7.0,0.0,1000.0,316.3,2.0
22298624.0,10847.479328870773,45863.0,10.0,7.75,0.0,1000.0,259.875,3.0
22315008.0,10855.619196653366,45914.0,10.0,7.25,0.0,1000.0,317.875,1.0
22331392.0,10863.811021566391,45976.0,10.0,7.75,0.0,1000.0,248.4,4.0
22347776.0,10871.97436118126,46027.0,10.0,7.25,0.0,1000.0,297.825,5.0
22364160.0,10880.176338672638,46067.0,10.0,6.75,0.0,1000.0,350.9,3.0
22380544.0,10888.333404541016,46103.0,10.0,6.75,0.0,1000.0,353.65,3.0
22396928.0,10896.530418157578,46181.0,10.0,7.5,0.0,1000.0,277.25,1.0
22413312.0,10904.70063662529,46237.0,10.0,8.0,0.0,1000.0,227.5,4.0
22429696.0,10912.900978803635,46300.0,10.0,7.25,0.0,1000.0,301.975,2.0
22446080.0,10921.075527191162,46339.0,10.0,7.5,0.0,1000.0,278.825,1.0
22462464.0,10929.283500432968,46387.0,10.0,5.5,0.0,1000.0,468.925,5.0
22478848.0,10937.47194314003,46452.0,10.0,7.5,0.0,1000.0,284.375,5.0
22495232.0,10945.625434160233,46525.0,10.0,8.0,0.0,1000.0,222.15,3.0
22511616.0,10953.793011903763,46571.0,10.0,7.25,0.0,1000.0,332.75,3.0
22528000.0,10961.989297866821,46607.0,10.0,6.25,0.0,1000.0,397.95,1.0
22544384.0,10970.155328512192,46669.0,10.0,7.75,0.0,1000.0,266.925,7.0
22560768.0,10978.186667442322,46708.0,10.0,6.5,0.0,1000.0,403.35,1.0
22577152.0,10986.358700752258,46765.0,10.0,7.75,0.0,1000.0,272.15,4.0
22593536.0,10994.542554140091,46807.0,10.0,7.5,0.0,1000.0,307.65,3.0
22609920.0,11002.750593423843,46887.0,10.0,8.25,0.0,1000.0,207.6,2.0
22626304.0,11010.90667772293,46935.0,10.0,6.75,0.0,1000.0,361.15,2.0
22642688.0,11019.088977575302,46976.0,10.0,7.0,0.0,1000.0,346.325,3.0
22659072.0,11027.248846530914,47026.0,10.0,8.0,0.0,1000.0,223.35,2.0
22675456.0,11035.181453704834,47090.0,10.0,6.75,0.0,1000.0,371.6,3.0
22691840.0,11043.351310014725,47135.0,10.0,7.25,0.0,1000.0,295.725,3.0
22708224.0,11051.5466735363,47190.0,10.0,6.75,0.0,1000.0,342.725,7.0
22724608.0,11059.722402572632,47249.0,10.0,7.75,0.0,1000.0,243.875,5.0
22740992.0,11067.91003203392,47310.0,10.0,7.0,0.0,1000.0,329.625,3.0
22757376.0,11076.073489665985,47363.0,10.0,8.25,0.0,1000.0,197.175,3.0
22773760.0,11084.279955387115,47428.0,10.0,8.25,0.0,1000.0,201.15,1.0
22790144.0,11092.45631814003,47483.0,10.0,7.5,0.0,1000.0,276.675,1.0
22806528.0,11100.654631376266,47553.0,10.0,7.0,0.0,1000.0,340.35,8.0
22822912.0,11108.811760902405,47588.0,10.0,7.25,0.0,1000.0,303.05,4.0
22839296.0,11116.997814178467,47632.0,10.0,7.5,0.0,1000.0,272.725,1.0
22855680.0,11125.17158460617,47674.0,10.0,7.5,0.0,1000.0,280.05,4.0
22872064.0,11133.37679028511,47747.0,10.0,6.0,0.0,1000.0,414.875,3.0
22888448.0,11141.541868925095,47816.0,10.0,8.25,0.0,1000.0,216.8,7.0
22904832.0,11149.74292063713,47857.0,10.0,7.25,0.0,1000.0,309.825,3.0
22921216.0,11157.906369447708,47900.0,10.0,7.75,0.0,1000.0,267.1,1.0
22937600.0,11166.09124827385,47961.0,10.0,7.0,0.0,1000.0,345.45,1.0
22953984.0,11174.268196821213,48008.0,10.0,6.25,0.0,1000.0,391.2,3.0
22970368.0,11182.37765455246,48061.0,10.0,8.25,0.0,1000.0,216.2,3.0
22986752.0,11190.542562484741,48113.0,10.0,7.0,0.0,1000.0,339.1,2.0
23003136.0,11198.718703508377,48178.0,10.0,7.5,0.0,1000.0,273.575,1.0
23019520.0,11206.913291454315,48257.0,10.0,7.25,0.0,1000.0,300.25,1.0
23035904.0,11215.062798976898,48284.0,10.0,6.75,0.0,1000.0,349.5,1.0
23052288.0,11223.244536161423,48328.0,10.0,7.0,0.0,1000.0,340.85,3.0
23068672.0,11231.373354673386,48394.0,10.0,7.5,0.0,1000.0,290.475,8.0
23085056.0,11239.582459688187,48459.0,10.0,7.25,0.0,1000.0,321.175,2.0
23101440.0,11247.740569114685,48497.0,10.0,7.25,0.0,1000.0,295.35,1.0
23117824.0,11255.92381978035,48517.0,10.0,6.5,0.0,1000.0,400.35,1.0
23134208.0,11264.071336984634,48587.0,10.0,7.75,0.0,1000.0,246.1,1.0
23150592.0,11272.145503520966,48664.0,10.0,6.5,0.0,1000.0,365.625,1.0
23166976.0,11280.3203830719,48717.0,10.0,8.0,0.0,1000.0,232.45,1.0
23183360.0,11288.527307033539,48756.0,10.0,7.5,0.0,1000.0,284.525,3.0
23199744.0,11296.702328920364,48815.0,10.0,7.25,0.0,1000.0,301.55,1.0
23216128.0,11304.897959470749,48883.0,10.0,7.25,0.0,1000.0,299.1,4.0
23232512.0,11313.057464838028,48920.0,10.0,6.75,0.0,1000.0,407.975,3.0
23248896.0,11321.244936704636,48951.0,10.0,6.5,0.0,1000.0,415.35,1.0
23265280.0,11329.413425922394,48995.0,10.0,7.25,0.0,1000.0,317.725,3.0
23281664.0,11337.621132135391,49072.0,10.0,7.75,0.0,1000.0,245.475,1.0
23298048.0,11345.785242557526,49113.0,10.0,6.5,0.0,1000.0,367.3,4.0
23314432.0,11353.97654414177,49151.0,10.0,8.0,0.0,1000.0,278.675,3.0
23330816.0,11362.138821840286,49196.0,10.0,7.25,0.0,1000.0,315.45,2.0
23347200.0,11370.351790904999,49268.0,10.0,7.0,0.0,1000.0,320.875,2.0
23363584.0,11378.491369247437,49303.0,10.0,6.75,0.0,1000.0,341.225,3.0
23379968.0,11386.672381401062,49341.0,10.0,6.75,0.0,1000.0,367.45,2.0
23396352.0,11394.851174116135,49399.0,10.0,8.0,0.0,1000.0,226.875,3.0
23412736.0,11403.04006409645,49470.0,10.0,6.0,0.0,1000.0,423.25,2.0
23429120.0,11411.208328962326,49518.0,10.0,8.25,0.0,1000.0,213.5,2.0
23445504.0,11419.387652397156,49533.0,10.0,7.75,0.0,1000.0,267.4,2.0
23461888.0,11427.483778715134,49589.0,10.0,7.0,0.0,1000.0,340.175,1.0
23478272.0,11435.654579401016,49654.0,10.0,6.5,0.0,1000.0,363.875,1.0
23494656.0,11443.846755981445,49698.0,10.0,7.0,0.0,1000.0,338.975,2.0
23511040.0,11452.018782615662,49731.0,10.0,7.25,0.0,1000.0,321.7,1.0
23527424.0,11460.223051071167,49779.0,10.0,6.75,0.0,1000.0,369.725,3.0
23543808.0,11468.409135580063,49851.0,10.0,6.5,0.0,1000.0,371.95,5.0
23560192.0,11476.620308637619,49913.0,10.0,8.75,0.0,1000.0,171.525,1.0
23576576.0,11484.816625356674,49968.0,10.0,7.75,0.0,1000.0,261.0,5.0
23592960.0,11492.874651908875,50015.0,10.0,7.5,0.0,1000.0,309.375,4.0
23609344.0,11501.035073757172,50074.0,10.0,7.75,0.0,1000.0,258.55,3.0
23625728.0,11509.234944820404,50143.0,10.0,8.0,0.0,1000.0,236.775,2.0
23642112.0,11517.390337467194,50169.0,10.0,6.75,0.0,1000.0,360.5,2.0
23658496.0,11525.576181173325,50206.0,10.0,6.75,0.0,1000.0,357.9,3.0
23674880.0,11533.75574350357,50278.0,10.0,7.0,0.0,1000.0,331.0,2.0
23691264.0,11541.947100162506,50344.0,10.0,7.0,0.0,1000.0,323.525,1.0
23707648.0,11550.115476608276,50401.0,10.0,8.5,0.0,1000.0,188.4,3.0
23724032.0,11558.302496433258,50452.0,10.0,7.5,0.0,1000.0,279.7,2.0
23740416.0,11566.46439242363,50504.0,10.0,7.5,0.0,1000.0,273.15,2.0
23756800.0,11574.647455215454,50571.0,10.0,7.25,0.0,1000.0,297.275,3.0
23773184.0,11582.819205760956,50634.0,10.0,8.0,0.0,1000.0,228.725,1.0
23789568.0,11591.017773866653,50688.0,10.0,6.75,0.0,1000.0,339.025,1.0
23805952.0,11599.169226646423,50746.0,10.0,7.5,0.0,1000.0,290.1,1.0
23822336.0,11607.356971740723,50808.0,10.0,6.75,0.0,1000.0,341.05,1.0
23838720.0,11615.51176404953,50844.0,10.0,6.25,0.0,1000.0,387.325,2.0
23855104.0,11623.680612325668,50879.0,10.0,6.25,0.0,1000.0,415.45,3.0
23871488.0,11631.827736854553,50921.0,10.0,6.0,0.0,1000.0,426.0,4.0
23887872.0,11640.020440340042,50979.0,10.0,7.25,0.0,1000.0,303.15,3.0
23904256.0,11648.215782403946,51036.0,10.0,6.75,0.0,1000.0,349.45,2.0
23920640.0,11656.382805585861,51106.0,10.0,8.5,0.0,1000.0,174.575,1.0
23937024.0,11664.57053399086,51135.0,10.0,7.25,0.0,1000.0,310.9,4.0
23953408.0,11672.733974695206,51192.0,10.0,6.5,0.0,1000.0,373.975,3.0
23969792.0,11680.936954259872,51269.0,10.0,8.25,0.0,1000.0,213.075,4.0
23986176.0,11689.10064291954,51322.0,10.0,8.5,0.0,1000.0,198.975,1.0
24002560.0,11697.286977052689,51376.0,10.0,6.75,0.0,1000.0,356.1,4.0
24018944.0,11705.431041955948,51421.0,10.0,7.5,0.0,1000.0,314.2,3.0
24035328.0,11713.601405143738,51464.0,10.0,6.0,0.0,1000.0,419.75,3.0
24051712.0,11721.749593019485,51519.0,10.0,7.75,0.0,1000.0,249.6,3.0
24068096.0,11729.961331129074,51582.0,10.0,7.0,0.0,1000.0,325.35,2.0
24084480.0,11738.111217021942,51634.0,10.0,8.0,0.0,1000.0,219.65,2.0
24100864.0,11746.292633771896,51687.0,10.0,7.0,0.0,1000.0,315.725,1.0
24117248.0,11754.459540843964,51748.0,10.0,8.0,0.0,1000.0,231.45,2.0
24133632.0,11762.662715435028,51817.0,10.0,8.0,0.0,1000.0,235.725,3.0
24150016.0,11770.823056936264,51866.0,10.0,7.25,0.0,1000.0,303.675,3.0
24166400.0,11779.025394678116,51923.0,10.0,7.75,0.0,1000.0,246.975,4.0
24182784.0,11787.192008972168,51992.0,10.0,8.0,0.0,1000.0,237.6,5.0
24199168.0,11795.388834953308,52087.0,10.0,7.5,0.0,1000.0,265.925,2.0
24215552.0,11803.551079511642,52169.0,10.0,7.75,0.0,1000.0,252.375,1.0
24231936.0,11811.72876906395,52207.0,10.0,7.5,0.0,1000.0,275.4,1.0
24248320.0,11819.879401922226,52253.0,10.0,6.75,0.0,1000.0,343.25,7.0
24264704.0,11828.083019971848,52312.0,10.0,7.75,0.0,1000.0,244.1,1.0
24281088.0,11836.238936185837,52393.0,10.0,8.25,0.0,1000.0,198.0,2.0
24297472.0,11844.41391324997,52432.0,10.0,8.0,0.0,1000.0,245.525,3.0
24313856.0,11852.564782619476,52482.0,10.0,7.25,0.0,1000.0,332.075,4.0
24330240.0,11860.742463111877,52528.0,10.0,7.25,0.0,1000.0,296.375,3.0
24346624.0,11868.946892499924,52593.0,10.0,7.25,0.0,1000.0,295.1,1.0
24363008.0,11877.111457586288,52654.0,10.0,8.25,0.0,1000.0,199.275,4.0
24379392.0,11885.291979312897,52703.0,10.0,6.75,0.0,1000.0,344.575,3.0
24395776.0,11893.460472106934,52756.0,10.0,7.5,0.0,1000.0,273.025,2.0
24412160.0,11901.651407003403,52820.0,10.0,7.25,0.0,1000.0,298.6,5.0
24428544.0,11909.817242383957,52901.0,10.0,7.5,0.0,1000.0,273.4,3.0
24444928.0,11918.002827167511,52947.0,10.0,7.0,0.0,1000.0,324.0,3.0
24461312.0,11926.168883562088,52988.0,10.0,7.25,0.0,1000.0,304.025,3.0
24477696.0,11934.356586694717,53032.0,10.0,6.25,0.0,1000.0,394.7,3.0
24494080.0,11942.516883134842,53105.0,10.0,7.75,0.0,1000.0,254.475,3.0
24510464.0,11950.69990181923,53166.0,10.0,7.5,0.0,1000.0,273.3,1.0
24526848.0,11958.84102320671,53209.0,10.0,7.0,0.0,1000.0,330.375,3.0
24543232.0,11967.023958206177,53260.0,10.0,7.5,0.0,1000.0,266.95,3.0
24559616.0,11975.195781946182,53323.0,10.0,8.25,0.0,1000.0,199.8,1.0
24576000.0,11983.391296863556,53390.0,10.0,7.75,0.0,1000.0,247.475,2.0
24592384.0,11991.556022882462,53442.0,10.0,8.5,0.0,1000.0,222.5,3.0
24608768.0,11999.725159168243,53486.0,10.0,6.5,0.0,1000.0,365.6,3.0
24625152.0,12007.874133586884,53545.0,10.0,6.75,0.0,1000.0,343.95,1.0
24641536.0,12016.048537254333,53603.0,10.0,7.5,0.0,1000.0,272.1,4.0
24657920.0,12024.22807598114,53652.0,10.0,6.5,0.0,1000.0,372.175,1.0
24674304.0,12032.414138317108,53734.0,10.0,9.0,0.0,1000.0,127.15,2.0
24690688.0,12040.5710003376,53780.0,10.0,7.0,0.0,1000.0,318.8,3.0
24707072.0,12048.76661157608,53852.0,10.0,8.0,0.0,1000.0,221.375,2.0
24723456.0,12056.932281970978,53889.0,10.0,6.75,0.0,1000.0,343.425,2.0
24739840.0,12065.12865447998,53935.0,10.0,6.0,0.0,1000.0,416.5,1.0
24756224.0,12073.316902399063,53991.0,10.0,8.0,0.0,1000.0,244.875,2.0
24772608.0,12081.508804559708,54093.0,10.0,7.25,0.0,1000.0,294.875,1.0
24788992.0,12089.691010475159,54147.0,10.0,7.75,0.0,1000.0,241.725,1.0
24805376.0,12097.85389471054,54185.0,10.0,7.25,0.0,1000.0,299.5,3.0
24821760.0,12106.01362991333,54235.0,10.0,7.5,0.0,1000.0,297.725,3.0
24838144.0,12114.187025308609,54308.0,10.0,6.5,0.0,1000.0,376.35,1.0
24854528.0,12122.397416114807,54378.0,10.0,8.25,0.0,1000.0,200.25,3.0
24870912.0,12130.561359167099,54435.0,10.0,7.25,0.0,1000.0,295.3,2.0
24887296.0,12138.740769386292,54476.0,10.0,7.0,0.0,1000.0,315.7,9.0
24903680.0,12146.906975269318,54543.0,10.0,7.0,0.0,1000.0,320.8,3.0
24920064.0,12155.10728430748,54628.0,10.0,7.25,0.0,1000.0,299.525,2.0
24936448.0,12163.264634132385,54698.0,10.0,7.75,0.0,1000.0,243.775,3.0
24952832.0,12171.467183113098,54757.0,10.0,8.25,0.0,1000.0,211.15,3.0
24969216.0,12179.628824949265,54808.0,10.0,6.25,0.0,1000.0,396.375,2.0
24985600.0,12187.8142182827,54867.0,10.0,8.25,0.0,1000.0,198.825,3.0
25001984.0,12195.977085351944,54925.0,10.0,7.5,0.0,1000.0,273.5,3.0
