timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
21168128.0,19302.152980566025,294609.0,10.0,9.75,0.0,158.0,76.8,19.0
21184512.0,19316.979018449783,294853.0,10.0,9.75,0.0,160.0,77.225,23.0
21200896.0,19331.790850639343,295088.0,10.0,10.0,10.0,186.0,75.8,22.0
21217280.0,19346.65598344803,295336.0,10.0,9.75,0.0,237.0,74.15,21.0
21233664.0,19361.624940156937,295560.0,10.0,9.25,0.0,178.0,66.775,21.0
21250048.0,19376.389612674713,295784.0,10.0,9.75,0.0,251.0,70.85,22.0
21266432.0,19391.106224775314,296025.0,10.0,9.5,0.0,153.0,57.575,20.0
21282816.0,19405.798483133316,296281.0,10.0,9.75,0.0,181.0,66.575,20.0
21299200.0,19420.632836580276,296518.0,10.0,9.75,0.0,161.0,57.9,22.0
21315584.0,19435.766181230545,296758.0,10.0,9.5,0.0,183.0,59.65,21.0
21331968.0,19450.36953496933,296991.0,10.0,9.25,0.0,241.0,73.025,20.0
21348352.0,19465.12742781639,297220.0,10.0,9.0,0.0,180.0,71.95,22.0
21364736.0,19480.110912322998,297449.0,10.0,9.0,0.0,607.0,76.625,22.0
21381120.0,19494.82788181305,297684.0,10.0,9.5,0.0,207.0,61.675,23.0
21397504.0,19509.532371759415,297914.0,10.0,9.5,0.0,215.0,75.5,22.0
21413888.0,19524.554419994354,298144.0,10.0,9.5,0.0,174.0,71.925,20.0
21430272.0,19539.60532593727,298392.0,10.0,9.75,0.0,179.0,73.1,22.0
21446656.0,19554.391708135605,298628.0,10.0,9.5,0.0,201.0,75.65,20.0
21463040.0,19569.22894358635,298855.0,10.0,9.75,0.0,165.0,71.95,21.0
21479424.0,19584.30370569229,299087.0,10.0,9.75,0.0,163.0,64.775,22.0
21495808.0,19599.161560058594,299308.0,10.0,9.5,0.0,162.0,69.0,19.0
21512192.0,19614.00568509102,299546.0,10.0,9.25,0.0,203.0,71.775,20.0
21528576.0,19629.133885860443,299789.0,10.0,9.75,0.0,172.0,72.275,21.0
21544960.0,19643.790147066116,300028.0,10.0,9.25,0.0,165.0,56.575,20.0
21561344.0,19658.83890581131,300260.0,10.0,9.25,0.0,182.0,71.0,20.0
21577728.0,19673.85314297676,300503.0,10.0,9.75,0.0,182.0,64.525,20.0
21594112.0,19688.75710940361,300724.0,10.0,9.5,0.0,200.0,74.825,21.0
21610496.0,19703.601731300354,300960.0,10.0,9.75,0.0,177.0,62.425,20.0
21626880.0,19718.489714622498,301181.0,10.0,9.75,0.0,189.0,69.175,20.0
21643264.0,19733.202420949936,301428.0,10.0,9.75,0.0,191.0,61.55,20.0
21659648.0,19747.97053050995,301680.0,10.0,9.5,0.0,177.0,79.625,20.0
21676032.0,19762.76547574997,301923.0,10.0,10.0,10.0,160.0,71.975,20.0
21692416.0,19777.804216861725,302166.0,10.0,9.25,0.0,245.0,64.1,20.0
21708800.0,19792.530881166458,302404.0,10.0,9.75,0.0,206.0,76.825,20.0
21725184.0,19807.62438726425,302625.0,10.0,10.0,10.0,203.0,62.325,19.0
21741568.0,19822.568184137344,302860.0,10.0,10.0,10.0,290.0,67.925,20.0
21757952.0,19837.339875221252,303105.0,10.0,9.5,0.0,173.0,62.7,22.0
21774336.0,19852.369283676147,303330.0,10.0,9.25,0.0,189.0,75.025,21.0
21790720.0,19867.113040447235,303565.0,10.0,9.5,0.0,162.0,70.975,21.0
21807104.0,19882.15616106987,303796.0,10.0,9.75,0.0,202.0,76.475,20.0
21823488.0,19896.86450624466,304021.0,10.0,10.0,10.0,191.0,68.925,19.0
21839872.0,19911.509278297424,304254.0,10.0,9.5,0.0,192.0,67.6,20.0
21856256.0,19926.50539445877,304484.0,10.0,9.5,0.0,192.0,79.075,21.0
21872640.0,19941.334371089935,304705.0,10.0,9.5,0.0,214.0,72.725,20.0
21889024.0,19956.309539318085,304953.0,10.0,9.75,0.0,171.0,64.5,20.0
21905408.0,19971.08756685257,305177.0,10.0,9.75,0.0,201.0,75.4,20.0
21921792.0,19986.278024673462,305410.0,10.0,9.25,0.0,176.0,70.15,20.0
21938176.0,20001.28205513954,305637.0,10.0,9.75,0.0,192.0,83.975,20.0
21954560.0,20016.320459842682,305863.0,10.0,10.0,10.0,189.0,67.45,19.0
21970944.0,20030.987176179886,306100.0,10.0,9.25,0.0,174.0,69.675,20.0
21987328.0,20045.749613285065,306321.0,10.0,9.5,0.0,220.0,72.475,19.0
22003712.0,20060.42094230652,306540.0,10.0,9.75,0.0,200.0,74.0,20.0
22020096.0,20075.177215337753,306777.0,10.0,9.5,0.0,169.0,54.95,19.0
22036480.0,20090.034819364548,307009.0,10.0,9.75,0.0,190.0,76.675,21.0
22052864.0,20104.78643155098,307234.0,10.0,9.75,0.0,195.0,83.15,21.0
22069248.0,20119.550340414047,307475.0,10.0,9.5,0.0,190.0,61.45,19.0
22085632.0,20134.2500436306,307721.0,10.0,9.75,0.0,203.0,59.1,20.0
22102016.0,20148.948366880417,307950.0,10.0,9.75,0.0,184.0,74.6,20.0
22118400.0,20163.891797065735,308184.0,10.0,9.75,0.0,224.0,74.775,19.0
22134784.0,20178.94543814659,308400.0,10.0,10.0,10.0,173.0,70.225,21.0
22151168.0,20194.09217453003,308620.0,10.0,9.5,0.0,197.0,80.65,21.0
22167552.0,20209.086240768433,308866.0,10.0,9.75,0.0,192.0,64.6,19.0
22183936.0,20223.83470082283,309097.0,10.0,9.75,0.0,173.0,67.675,20.0
22200320.0,20238.567803382874,309318.0,10.0,9.5,0.0,187.0,64.2,22.0
22216704.0,20253.690279245377,309552.0,10.0,10.0,10.0,180.0,74.65,19.0
22233088.0,20268.4475607872,309793.0,10.0,9.75,0.0,226.0,68.2,19.0
22249472.0,20283.15875172615,310020.0,10.0,9.75,0.0,201.0,76.7,19.0
22265856.0,20298.440197229385,310245.0,10.0,9.75,0.0,169.0,65.55,20.0
22282240.0,20313.457000255585,310480.0,10.0,10.0,10.0,174.0,87.15,21.0
22298624.0,20328.493271827698,310720.0,10.0,10.0,10.0,167.0,68.075,20.0
22315008.0,20343.261963129044,310932.0,10.0,9.75,0.0,218.0,78.25,20.0
22331392.0,20358.077807188034,311167.0,10.0,9.5,0.0,178.0,70.4,20.0
22347776.0,20373.061879873276,311397.0,10.0,9.5,0.0,175.0,69.6,20.0
22364160.0,20388.10771393776,311630.0,10.0,9.75,0.0,216.0,83.725,24.0
22380544.0,20403.10124731064,311882.0,10.0,10.0,10.0,208.0,57.3,22.0
22396928.0,20417.824038505554,312113.0,10.0,9.75,0.0,130.0,62.7,20.0
22413312.0,20432.47371530533,312346.0,10.0,9.5,0.0,178.0,58.05,21.0
22429696.0,20447.5134806633,312585.0,10.0,8.75,0.0,190.0,66.725,20.0
22446080.0,20462.540068626404,312835.0,10.0,9.75,0.0,210.0,74.575,19.0
22462464.0,20477.50063109398,313081.0,10.0,9.75,0.0,174.0,74.575,20.0
22478848.0,20492.593668699265,313332.0,10.0,9.75,0.0,127.0,62.475,21.0
22495232.0,20507.325757741928,313560.0,10.0,9.75,0.0,199.0,72.675,19.0
22511616.0,20522.10491514206,313793.0,10.0,10.0,10.0,185.0,79.075,20.0
22528000.0,20536.843499422073,314044.0,10.0,9.5,0.0,238.0,70.225,21.0
22544384.0,20551.578377008438,314288.0,10.0,9.75,0.0,216.0,64.95,22.0
22560768.0,20566.456992149353,314526.0,10.0,9.5,0.0,144.0,56.65,20.0
22577152.0,20581.26801586151,314765.0,10.0,9.75,0.0,200.0,73.725,21.0
22593536.0,20596.039979457855,314980.0,10.0,10.0,10.0,212.0,61.775,20.0
22609920.0,20611.217462301254,315208.0,10.0,9.75,0.0,237.0,79.775,20.0
22626304.0,20626.120986700058,315436.0,10.0,10.0,10.0,174.0,70.775,21.0
22642688.0,20640.88351416588,315677.0,10.0,10.0,10.0,196.0,73.775,22.0
22659072.0,20655.575369119644,315924.0,10.0,9.75,0.0,212.0,71.35,20.0
22675456.0,20670.303639888763,316155.0,10.0,9.75,0.0,189.0,66.2,20.0
22691840.0,20684.96134543419,316406.0,10.0,9.5,0.0,154.0,61.2,20.0
22708224.0,20699.651169538498,316621.0,10.0,9.75,0.0,159.0,64.8,20.0
22724608.0,20714.72465658188,316865.0,10.0,9.75,0.0,189.0,69.025,21.0
22740992.0,20729.815913438797,317123.0,10.0,10.0,10.0,200.0,68.975,20.0
22757376.0,20744.600202322006,317339.0,10.0,10.0,10.0,188.0,74.1,21.0
22773760.0,20759.347862243652,317576.0,10.0,10.0,10.0,158.0,70.425,19.0
22790144.0,20774.249755620956,317826.0,10.0,9.75,0.0,193.0,68.3,21.0
22806528.0,20789.14485168457,318064.0,10.0,9.75,0.0,162.0,70.425,21.0
22822912.0,20803.86293196678,318317.0,10.0,9.75,0.0,152.0,64.025,20.0
22839296.0,20818.74496769905,318555.0,10.0,10.0,10.0,209.0,58.75,19.0
22855680.0,20833.69811296463,318795.0,10.0,9.75,0.0,194.0,69.725,20.0
22872064.0,20848.706788301468,319023.0,10.0,9.25,0.0,180.0,74.35,21.0
22888448.0,20863.658980846405,319236.0,10.0,9.75,0.0,153.0,66.2,21.0
22904832.0,20878.82015657425,319473.0,10.0,9.5,0.0,160.0,71.675,19.0
22921216.0,20893.606942653656,319697.0,10.0,9.75,0.0,215.0,88.45,20.0
22937600.0,20908.45183444023,319929.0,10.0,8.75,0.0,182.0,54.35,20.0
22953984.0,20923.69595861435,320152.0,10.0,10.0,10.0,203.0,73.225,22.0
22970368.0,20938.56243634224,320384.0,10.0,10.0,10.0,174.0,64.675,20.0
22986752.0,20953.35652899742,320626.0,10.0,9.75,0.0,186.0,63.95,21.0
23003136.0,20968.123959064484,320883.0,10.0,9.75,0.0,175.0,60.925,21.0
23019520.0,20982.88056755066,321114.0,10.0,9.5,0.0,200.0,70.075,21.0
23035904.0,20997.609010457993,321354.0,10.0,9.25,0.0,214.0,73.1,21.0
23052288.0,21012.655695438385,321590.0,10.0,10.0,10.0,162.0,62.2,20.0
23068672.0,21027.338942289352,321837.0,10.0,10.0,10.0,187.0,64.775,20.0
23085056.0,21042.197195768356,322057.0,10.0,9.5,0.0,189.0,68.775,20.0
23101440.0,21057.35174536705,322293.0,10.0,10.0,10.0,205.0,77.35,22.0
23117824.0,21072.32935857773,322531.0,10.0,9.75,0.0,192.0,73.325,21.0
23134208.0,21087.04306125641,322787.0,10.0,9.5,0.0,154.0,54.9,20.0
23150592.0,21101.90404200554,323029.0,10.0,9.5,0.0,177.0,64.325,20.0
23166976.0,21116.834976911545,323266.0,10.0,9.25,0.0,142.0,62.775,19.0
23183360.0,21131.495855093002,323504.0,10.0,9.5,0.0,188.0,77.0,22.0
23199744.0,21146.44584417343,323756.0,10.0,9.5,0.0,171.0,66.775,20.0
23216128.0,21161.608222961426,323999.0,10.0,9.5,0.0,172.0,65.075,21.0
23232512.0,21176.603041172028,324248.0,10.0,9.5,0.0,177.0,69.7,20.0
23248896.0,21191.622819423676,324481.0,10.0,9.75,0.0,172.0,77.7,22.0
23265280.0,21206.606803178787,324714.0,10.0,9.75,0.0,187.0,60.025,20.0
23281664.0,21221.529973983765,324946.0,10.0,9.5,0.0,160.0,65.35,21.0
23298048.0,21236.331349372864,325190.0,10.0,9.75,0.0,180.0,71.15,20.0
23314432.0,21250.978020191193,325424.0,10.0,9.5,0.0,243.0,75.675,20.0
23330816.0,21266.107169628143,325686.0,10.0,9.75,0.0,192.0,61.375,19.0
23347200.0,21280.907302618027,325919.0,10.0,9.75,0.0,245.0,80.625,25.0
23363584.0,21295.596331834793,326153.0,10.0,10.0,10.0,176.0,67.0,21.0
23379968.0,21310.488149404526,326385.0,10.0,9.75,0.0,196.0,69.375,21.0
23396352.0,21325.241594076157,326615.0,10.0,9.25,0.0,192.0,62.125,19.0
23412736.0,21339.90381336212,326850.0,10.0,9.5,0.0,199.0,72.525,21.0
23429120.0,21355.010495901108,327077.0,10.0,9.5,0.0,180.0,70.0,20.0
23445504.0,21370.141253709793,327312.0,10.0,9.75,0.0,172.0,70.375,20.0
23461888.0,21384.97005558014,327538.0,10.0,9.5,0.0,285.0,73.475,20.0
23478272.0,21399.882137537003,327762.0,10.0,9.5,0.0,166.0,65.3,20.0
23494656.0,21414.954060554504,327996.0,10.0,9.5,0.0,192.0,72.075,21.0
23511040.0,21429.578266382217,328224.0,10.0,9.75,0.0,194.0,72.275,21.0
23527424.0,21444.522884607315,328456.0,10.0,10.0,10.0,194.0,74.2,21.0
23543808.0,21459.58624601364,328701.0,10.0,9.75,0.0,193.0,63.525,20.0
23560192.0,21474.672491788864,328936.0,10.0,10.0,10.0,223.0,70.375,20.0
23576576.0,21489.393738269806,329159.0,10.0,9.75,0.0,296.0,78.25,20.0
23592960.0,21504.093824148178,329396.0,10.0,9.5,0.0,255.0,69.775,21.0
23609344.0,21518.821320533752,329615.0,10.0,9.75,0.0,195.0,68.025,20.0
23625728.0,21533.489903450012,329873.0,10.0,9.75,0.0,157.0,66.375,20.0
23642112.0,21548.468058347702,330109.0,10.0,10.0,10.0,213.0,71.625,21.0
23658496.0,21563.17409849167,330348.0,10.0,9.5,0.0,238.0,81.425,22.0
23674880.0,21577.988119602203,330596.0,10.0,10.0,10.0,222.0,64.45,20.0
23691264.0,21592.601341962814,330846.0,10.0,10.0,10.0,153.0,57.625,22.0
23707648.0,21607.60720539093,331089.0,10.0,9.75,0.0,186.0,78.375,20.0
23724032.0,21622.57659125328,331337.0,10.0,9.75,0.0,167.0,77.9,21.0
23740416.0,21637.427161455154,331567.0,10.0,10.0,10.0,287.0,80.75,21.0
23756800.0,21652.116764068604,331807.0,10.0,9.75,0.0,184.0,66.65,20.0
23773184.0,21667.05409693718,332048.0,10.0,10.0,10.0,226.0,69.5,21.0
23789568.0,21682.067190408707,332282.0,10.0,10.0,10.0,180.0,76.475,22.0
23805952.0,21696.89895939827,332517.0,10.0,9.5,0.0,193.0,68.4,20.0
23822336.0,21711.67450094223,332724.0,10.0,9.0,0.0,205.0,73.0,22.0
23838720.0,21726.443325042725,332962.0,10.0,9.5,0.0,225.0,76.55,20.0
23855104.0,21741.2609167099,333187.0,10.0,10.0,10.0,223.0,83.1,21.0
23871488.0,21756.114403486252,333421.0,10.0,9.5,0.0,186.0,80.8,20.0
23887872.0,21771.23104786873,333660.0,10.0,10.0,10.0,180.0,66.6,20.0
23904256.0,21786.466668844223,333882.0,10.0,9.75,0.0,189.0,78.05,22.0
23920640.0,21801.463792085648,334132.0,10.0,10.0,10.0,216.0,58.95,22.0
23937024.0,21816.193296670914,334358.0,10.0,10.0,10.0,173.0,71.85,21.0
23953408.0,21830.937201738358,334574.0,10.0,10.0,10.0,172.0,68.875,20.0
23969792.0,21845.85327887535,334805.0,10.0,10.0,10.0,193.0,65.7,21.0
23986176.0,21860.660360097885,335025.0,10.0,10.0,10.0,185.0,76.875,22.0
24002560.0,21875.72255587578,335261.0,10.0,9.5,0.0,157.0,57.65,22.0
24018944.0,21890.73035788536,335497.0,10.0,9.25,0.0,163.0,63.675,19.0
24035328.0,21905.728603601456,335738.0,10.0,10.0,10.0,199.0,78.825,21.0
24051712.0,21920.9329726696,335977.0,10.0,9.75,0.0,219.0,74.375,21.0
24068096.0,21936.2312271595,336222.0,10.0,10.0,10.0,171.0,64.275,20.0
24084480.0,21951.552352666855,336454.0,10.0,9.5,0.0,179.0,62.925,22.0
24100864.0,21966.464557886124,336700.0,10.0,9.75,0.0,161.0,64.525,20.0
24117248.0,21981.232626199722,336930.0,10.0,9.5,0.0,182.0,81.15,21.0
24133632.0,21996.141248703003,337173.0,10.0,10.0,10.0,202.0,68.8,20.0
24150016.0,22011.18146300316,337385.0,10.0,9.5,0.0,213.0,76.8,22.0
24166400.0,22026.223653793335,337608.0,10.0,10.0,10.0,188.0,85.375,22.0
24182784.0,22041.171434879303,337836.0,10.0,10.0,10.0,197.0,70.425,22.0
24199168.0,22056.230877637863,338084.0,10.0,10.0,10.0,321.0,75.65,21.0
24215552.0,22071.20709824562,338329.0,10.0,9.0,0.0,147.0,64.825,21.0
24231936.0,22085.929652929306,338581.0,10.0,9.75,0.0,183.0,70.85,22.0
24248320.0,22100.849202394485,338819.0,10.0,9.5,0.0,169.0,77.975,21.0
24264704.0,22115.546193122864,339061.0,10.0,9.75,0.0,158.0,62.75,18.0
24281088.0,22130.278200149536,339296.0,10.0,9.5,0.0,188.0,64.025,21.0
24297472.0,22145.23142361641,339513.0,10.0,9.5,0.0,163.0,71.775,22.0
24313856.0,22160.19767165184,339738.0,10.0,10.0,10.0,184.0,72.15,20.0
24330240.0,22175.027147054672,339978.0,10.0,9.75,0.0,220.0,83.45,21.0
24346624.0,22190.047729730606,340219.0,10.0,9.25,0.0,150.0,62.35,21.0
24363008.0,22204.757946252823,340441.0,10.0,9.75,0.0,181.0,58.175,21.0
24379392.0,22219.652488946915,340687.0,10.0,9.75,0.0,213.0,84.35,21.0
24395776.0,22234.68409729004,340926.0,10.0,9.75,0.0,193.0,72.875,21.0
24412160.0,22249.76697921753,341152.0,10.0,10.0,10.0,168.0,55.0,20.0
24428544.0,22264.375408649445,341405.0,10.0,9.75,0.0,200.0,71.425,21.0
24444928.0,22279.11094021797,341641.0,10.0,9.75,0.0,215.0,74.775,20.0
24461312.0,22293.84978556633,341872.0,10.0,9.75,0.0,212.0,71.75,22.0
24477696.0,22308.72264957428,342120.0,10.0,10.0,10.0,165.0,70.25,20.0
24494080.0,22323.379516363144,342364.0,10.0,10.0,10.0,152.0,57.2,22.0
24510464.0,22338.417995214462,342604.0,10.0,10.0,10.0,161.0,60.45,19.0
24526848.0,22353.091411352158,342839.0,10.0,10.0,10.0,137.0,49.675,21.0
24543232.0,22367.88476371765,343064.0,10.0,10.0,10.0,206.0,74.85,24.0
24559616.0,22382.81637072563,343297.0,10.0,9.5,0.0,192.0,74.25,21.0
24576000.0,22397.760463237762,343517.0,10.0,9.75,0.0,213.0,77.725,22.0
24592384.0,22412.675842761993,343746.0,10.0,9.75,0.0,169.0,57.45,21.0
24608768.0,22427.896149873734,343980.0,10.0,9.75,0.0,170.0,70.05,21.0
24625152.0,22443.02324938774,344216.0,10.0,10.0,10.0,194.0,68.3,21.0
24641536.0,22457.898617744446,344455.0,10.0,9.75,0.0,180.0,59.6,21.0
24657920.0,22473.059479236603,344706.0,10.0,10.0,10.0,182.0,67.1,23.0
24674304.0,22487.808171749115,344957.0,10.0,9.75,0.0,174.0,71.35,23.0
24690688.0,22502.896067857742,345192.0,10.0,10.0,10.0,178.0,55.65,21.0
24707072.0,22517.864946365356,345435.0,10.0,10.0,10.0,162.0,62.85,21.0
24723456.0,22532.672635793686,345654.0,10.0,10.0,10.0,191.0,83.125,22.0
24739840.0,22547.41763973236,345874.0,10.0,9.5,0.0,178.0,79.7,22.0
24756224.0,22562.538436174393,346102.0,10.0,9.0,0.0,200.0,63.75,21.0
24772608.0,22577.558158159256,346351.0,10.0,9.75,0.0,193.0,68.85,22.0
24788992.0,22592.581787347794,346574.0,10.0,10.0,10.0,155.0,55.6,22.0
24805376.0,22607.43579506874,346813.0,10.0,9.5,0.0,195.0,64.8,22.0
24821760.0,22622.207471847534,347061.0,10.0,10.0,10.0,236.0,76.2,21.0
24838144.0,22637.139947652817,347277.0,10.0,9.5,0.0,217.0,70.35,21.0
24854528.0,22652.311969041824,347502.0,10.0,9.25,0.0,196.0,71.95,22.0
24870912.0,22667.044511795044,347731.0,10.0,9.25,0.0,198.0,74.75,22.0
24887296.0,22682.024413585663,347969.0,10.0,9.75,0.0,180.0,63.025,21.0
24903680.0,22696.929461956024,348174.0,10.0,9.5,0.0,201.0,83.725,22.0
24920064.0,22712.143163204193,348407.0,10.0,9.75,0.0,189.0,75.1,22.0
24936448.0,22727.26917386055,348649.0,10.0,10.0,10.0,185.0,54.75,21.0
24952832.0,22742.23593688011,348878.0,10.0,9.5,0.0,207.0,83.725,23.0
24969216.0,22756.956464529037,349115.0,10.0,9.75,0.0,150.0,72.95,21.0
24985600.0,22772.007776498795,349357.0,10.0,10.0,10.0,169.0,65.925,22.0
25001984.0,22786.939500808716,349587.0,10.0,9.75,0.0,154.0,71.875,20.0
