timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
18874368.0,9498.26852941513  ,158938.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,143.325         ,22.0
18890752.0,9506.306248426437 ,159074.0    ,10.0               ,9.75                ,0.0                ,761.0          ,96.725          ,20.0
18907136.0,9514.440837144852 ,159195.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,109.625         ,21.0
18923520.0,9522.745763540268 ,159330.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,116.3           ,20.0
18939904.0,9530.885351657867 ,159453.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,159.675         ,22.0
18956288.0,9538.903240442276 ,159570.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,130.9           ,20.0
18972672.0,9547.025299787521 ,159697.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,162.975         ,21.0
18989056.0,9555.076740980148 ,159836.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,149.475         ,21.0
19005440.0,9563.463989019394 ,159979.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,99.675          ,21.0
19021824.0,9571.514020204544 ,160121.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,127.95          ,22.0
19038208.0,9579.601707220078 ,160293.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,162.45          ,21.0
19054592.0,9587.769529819489 ,160445.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,103.45          ,18.0
19070976.0,9595.96533703804  ,160594.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,111.0           ,20.0
19087360.0,9604.206271648407 ,160720.0    ,10.0               ,9.25                ,0.0                ,761.0          ,92.25           ,20.0
19103744.0,9612.32952594757  ,160863.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,124.625         ,21.0
19120128.0,9620.362246751785 ,161005.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,135.825         ,21.0
19136512.0,9628.362004756927 ,161151.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,119.2           ,21.0
19152896.0,9636.653304100037 ,161292.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,112.225         ,21.0
19169280.0,9644.95755314827  ,161448.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,143.3           ,20.0
19185664.0,9653.227865934372 ,161584.0    ,10.0               ,10.0                ,10.0               ,291.0          ,87.7            ,22.0
19202048.0,9661.50949716568  ,161747.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,115.5           ,19.0
19218432.0,9669.777419805527 ,161896.0    ,10.0               ,9.75                ,0.0                ,335.0          ,78.95           ,21.0
19234816.0,9677.825932264328 ,162055.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,117.65          ,22.0
19251200.0,9686.284811973572 ,162179.0    ,10.0               ,9.75                ,0.0                ,381.0          ,99.975          ,23.0
19267584.0,9694.377515792847 ,162287.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,94.7            ,22.0
19283968.0,9702.33400797844  ,162432.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,178.5           ,20.0
19300352.0,9710.729721069336 ,162589.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,163.275         ,21.0
19316736.0,9719.022837162018 ,162747.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,123.075         ,21.0
19333120.0,9727.434339046478 ,162909.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,106.175         ,21.0
19349504.0,9735.731702804565 ,163063.0    ,10.0               ,9.75                ,0.0                ,275.0          ,90.5            ,21.0
19365888.0,9744.170918941498 ,163207.0    ,10.0               ,9.5                 ,0.0                ,343.0          ,72.0            ,20.0
19382272.0,9752.589634418488 ,163368.0    ,10.0               ,8.75                ,0.0                ,769.0          ,99.2            ,21.0
19398656.0,9761.02905201912  ,163535.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,107.125         ,21.0
19415040.0,9769.330055713654 ,163718.0    ,10.0               ,9.0                 ,0.0                ,221.0          ,72.15           ,21.0
19431424.0,9777.667355775833 ,163899.0    ,10.0               ,8.75                ,0.0                ,322.0          ,71.975          ,21.0
19447808.0,9785.689795970917 ,164081.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,96.525          ,20.0
19464192.0,9794.160331010818 ,164260.0    ,10.0               ,9.0                 ,0.0                ,514.0          ,104.6           ,20.0
19480576.0,9802.201804161072 ,164403.0    ,10.0               ,8.75                ,0.0                ,350.0          ,88.425          ,22.0
19496960.0,9810.47851061821  ,164551.0    ,10.0               ,8.75                ,0.0                ,296.0          ,77.775          ,21.0
19513344.0,9818.81908583641  ,164719.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,133.725         ,20.0
19529728.0,9826.773955106735 ,164862.0    ,10.0               ,9.5                 ,0.0                ,530.0          ,89.425          ,22.0
19546112.0,9835.30260515213  ,164986.0    ,10.0               ,9.0                 ,0.0                ,222.0          ,62.65           ,20.0
19562496.0,9843.265645742416 ,165106.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,145.2           ,21.0
19578880.0,9851.715487241745 ,165209.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,142.825         ,21.0
19595264.0,9859.795458316803 ,165309.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,206.6           ,21.0
19611648.0,9867.773089647293 ,165429.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,136.475         ,21.0
19628032.0,9875.858009815216 ,165560.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,167.925         ,19.0
19644416.0,9883.894567251205 ,165686.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,148.0           ,20.0
19660800.0,9891.993808984756 ,165825.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,136.0           ,20.0
19677184.0,9900.494997501373 ,165962.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,87.675          ,21.0
19693568.0,9908.586183547974 ,166095.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,155.325         ,20.0
19709952.0,9916.95455789566  ,166221.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,122.9           ,20.0
19726336.0,9924.90130019188  ,166367.0    ,10.0               ,8.75                ,0.0                ,609.0          ,109.175         ,22.0
19742720.0,9932.921789646149 ,166517.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,189.375         ,20.0
19759104.0,9941.389006614685 ,166650.0    ,10.0               ,9.25                ,0.0                ,236.0          ,64.1            ,20.0
19775488.0,9949.7216193676   ,166771.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,133.95          ,20.0
19791872.0,9958.121740818024 ,166890.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,116.875         ,21.0
19808256.0,9966.458346366882 ,167024.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,142.175         ,20.0
19824640.0,9974.95721077919  ,167185.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,113.825         ,20.0
19841024.0,9983.241429328918 ,167340.0    ,10.0               ,9.0                 ,0.0                ,503.0          ,92.975          ,22.0
19857408.0,9991.301944732666 ,167499.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,120.95          ,20.0
19873792.0,9999.287573575974 ,167653.0    ,10.0               ,9.75                ,0.0                ,624.0          ,75.1            ,19.0
19890176.0,10007.593675374985,167809.0    ,10.0               ,9.5                 ,0.0                ,293.0          ,74.375          ,21.0
19906560.0,10015.581994056702,167967.0    ,10.0               ,9.5                 ,0.0                ,560.0          ,93.55           ,20.0
19922944.0,10024.126088619232,168143.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,128.1           ,21.0
19939328.0,10032.195132255554,168306.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,101.375         ,20.0
19955712.0,10040.535078048706,168493.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,96.6            ,21.0
19972096.0,10048.873708486557,168675.0    ,10.0               ,9.5                 ,0.0                ,168.0          ,60.175          ,22.0
19988480.0,10057.273851156235,168838.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,128.725         ,23.0
20004864.0,10065.666965007782,169001.0    ,10.0               ,8.75                ,0.0                ,396.0          ,88.2            ,21.0
20021248.0,10074.048714637756,169171.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,100.6           ,20.0
20037632.0,10082.377874135971,169334.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,103.75          ,21.0
20054016.0,10090.685317516327,169491.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,126.875         ,21.0
20070400.0,10099.035429477692,169663.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,108.175         ,18.0
20086784.0,10107.296989679337,169845.0    ,10.0               ,8.75                ,0.0                ,384.0          ,78.425          ,21.0
20103168.0,10115.599586963654,170020.0    ,10.0               ,9.25                ,0.0                ,520.0          ,106.5           ,21.0
20119552.0,10124.06545162201 ,170187.0    ,10.0               ,9.5                 ,0.0                ,286.0          ,71.475          ,20.0
20135936.0,10132.017850399017,170335.0    ,10.0               ,9.75                ,0.0                ,386.0          ,81.575          ,21.0
20152320.0,10140.01506280899 ,170456.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,131.675         ,21.0
20168704.0,10148.458642721176,170569.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,184.475         ,21.0
20185088.0,10156.926703214645,170717.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,136.5           ,20.0
20201472.0,10165.545001506805,170880.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,112.125         ,21.0
20217856.0,10173.669608354568,171035.0    ,10.0               ,9.25                ,0.0                ,182.0          ,63.775          ,20.0
20234240.0,10181.741468906403,171184.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,106.675         ,21.0
20250624.0,10190.045005559921,171333.0    ,10.0               ,8.5                 ,0.0                ,912.0          ,111.0           ,21.0
20267008.0,10198.37569475174 ,171477.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,115.625         ,21.0
20283392.0,10206.371837377548,171644.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,127.275         ,19.0
20299776.0,10214.918020009995,171803.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,157.35          ,20.0
20316160.0,10223.389250040054,171944.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,121.55          ,20.0
20332544.0,10231.874063491821,172078.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,113.125         ,23.0
20348928.0,10240.378492593765,172199.0    ,10.0               ,9.0                 ,0.0                ,992.0          ,112.5           ,20.0
20365312.0,10248.933866500854,172318.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,168.8           ,21.0
20381696.0,10256.982732534409,172452.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,112.325         ,20.0
20398080.0,10265.18632388115 ,172590.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,118.325         ,20.0
20414464.0,10273.44177865982 ,172701.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,107.5           ,20.0
20430848.0,10281.535088539124,172810.0    ,10.0               ,9.5                 ,0.0                ,919.0          ,123.75          ,21.0
20447232.0,10289.933474302292,172942.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,153.525         ,20.0
20463616.0,10298.384826660156,173078.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,145.55          ,20.0
20480000.0,10306.35619854927 ,173226.0    ,10.0               ,8.75                ,0.0                ,525.0          ,79.175          ,21.0
20496384.0,10314.910468578339,173350.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,141.75          ,22.0
20512768.0,10322.880855321884,173489.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,134.5           ,20.0
20529152.0,10330.864491939545,173616.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,103.5           ,21.0
20545536.0,10339.050819635391,173765.0    ,10.0               ,9.5                 ,0.0                ,760.0          ,94.325          ,20.0
20561920.0,10347.570837259293,173892.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,154.05          ,20.0
20578304.0,10356.03455734253 ,174027.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,126.9           ,21.0
20594688.0,10364.036863327026,174162.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,144.45          ,20.0
20611072.0,10372.017226934433,174308.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,147.925         ,21.0
20627456.0,10380.478907823563,174471.0    ,10.0               ,9.75                ,0.0                ,855.0          ,114.125         ,20.0
20643840.0,10388.962232351303,174625.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,98.55           ,21.0
20660224.0,10397.491426944733,174766.0    ,10.0               ,9.0                 ,0.0                ,531.0          ,78.45           ,21.0
20676608.0,10405.665613651276,174919.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,98.25           ,21.0
20692992.0,10414.165513753891,175039.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,102.75          ,21.0
20709376.0,10422.22176027298 ,175177.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,127.5           ,20.0
20725760.0,10430.124875307083,175303.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,111.95          ,21.0
20742144.0,10438.566540956497,175473.0    ,10.0               ,9.25                ,0.0                ,323.0          ,72.55           ,21.0
20758528.0,10446.712397098541,175622.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,89.725          ,21.0
20774912.0,10455.08778309822 ,175787.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,129.625         ,20.0
20791296.0,10463.444910764694,175959.0    ,10.0               ,9.75                ,0.0                ,681.0          ,85.95           ,20.0
20807680.0,10471.810237646103,176139.0    ,10.0               ,9.5                 ,0.0                ,467.0          ,76.375          ,21.0
20824064.0,10480.121627807617,176282.0    ,10.0               ,9.25                ,0.0                ,712.0          ,118.3           ,22.0
20840448.0,10488.222026586533,176426.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,119.325         ,20.0
20856832.0,10496.501519918442,176565.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,109.275         ,21.0
20873216.0,10504.792179584503,176702.0    ,10.0               ,8.5                 ,0.0                ,611.0          ,120.4           ,21.0
20889600.0,10512.756476640701,176838.0    ,10.0               ,9.75                ,0.0                ,778.0          ,103.975         ,21.0
20905984.0,10520.77663731575 ,177007.0    ,10.0               ,9.5                 ,0.0                ,673.0          ,80.625          ,21.0
20922368.0,10528.694860935211,177148.0    ,10.0               ,8.25                ,0.0                ,693.0          ,97.8            ,20.0
20938752.0,10537.216366291046,177274.0    ,10.0               ,9.0                 ,0.0                ,216.0          ,72.4            ,19.0
20955136.0,10545.091481208801,177407.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,163.675         ,21.0
20971520.0,10553.376389741898,177556.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,163.65          ,18.0
20987904.0,10561.387286186218,177682.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,148.65          ,22.0
21004288.0,10569.62138581276 ,177832.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,123.025         ,21.0
21020672.0,10577.898757219315,177988.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,141.75          ,20.0
21037056.0,10586.355614423752,178116.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,124.975         ,21.0
21053440.0,10594.357375860214,178242.0    ,10.0               ,10.0                ,10.0               ,209.0          ,70.95           ,21.0
21069824.0,10602.370108127594,178384.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,181.125         ,21.0
21086208.0,10610.631780147552,178529.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,116.55          ,21.0
21102592.0,10619.193193674088,178663.0    ,10.0               ,8.25                ,0.0                ,356.0          ,86.05           ,21.0
21118976.0,10627.616197109222,178812.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,152.95          ,20.0
21135360.0,10635.86916232109 ,178928.0    ,10.0               ,9.0                 ,0.0                ,389.0          ,91.225          ,21.0
21151744.0,10643.94205737114 ,179045.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,139.475         ,20.0
21168128.0,10651.987439632416,179180.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,127.875         ,20.0
21184512.0,10660.317674160004,179312.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,119.575         ,20.0
21200896.0,10668.614282131195,179442.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,123.4           ,21.0
21217280.0,10676.967126369476,179582.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,138.6           ,21.0
21233664.0,10685.288821220398,179723.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,114.575         ,21.0
21250048.0,10693.641752004623,179841.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,139.65          ,20.0
21266432.0,10701.60087275505 ,179945.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,178.525         ,20.0
21282816.0,10709.889270305634,180043.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,121.6           ,20.0
21299200.0,10718.368936777115,180174.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,175.525         ,20.0
21315584.0,10726.973956108093,180301.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,126.4           ,20.0
21331968.0,10735.218698263168,180433.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,166.775         ,19.0
21348352.0,10743.688880681992,180554.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,122.925         ,20.0
21364736.0,10751.884531736374,180659.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,120.625         ,21.0
21381120.0,10760.037578105927,180789.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,138.0           ,21.0
21397504.0,10767.98347902298 ,180942.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,148.225         ,21.0
21413888.0,10776.429546356201,181075.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,117.5           ,20.0
21430272.0,10784.855867624283,181197.0    ,10.0               ,9.0                 ,0.0                ,863.0          ,97.425          ,21.0
21446656.0,10793.222864627838,181334.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,106.1           ,20.0
21463040.0,10801.633925676346,181434.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,140.65          ,21.0
21479424.0,10809.743487119675,181556.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,193.1           ,21.0
21495808.0,10817.85602760315 ,181699.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,146.15          ,22.0
21512192.0,10825.944510221481,181860.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,100.55          ,20.0
21528576.0,10834.429791212082,182012.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,106.5           ,21.0
21544960.0,10842.772471904755,182190.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,109.55          ,20.0
21561344.0,10850.810793876648,182348.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,104.225         ,21.0
21577728.0,10858.847000837326,182502.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,94.725          ,21.0
21594112.0,10867.482853889465,182624.0    ,10.0               ,9.25                ,0.0                ,248.0          ,92.775          ,21.0
21610496.0,10875.965190410614,182765.0    ,10.0               ,9.25                ,0.0                ,427.0          ,85.875          ,20.0
21626880.0,10884.377302408218,182907.0    ,10.0               ,9.0                 ,0.0                ,339.0          ,78.3            ,21.0
21643264.0,10892.606058120728,183065.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,167.55          ,21.0
21659648.0,10900.56085729599 ,183207.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,107.8           ,20.0
21676032.0,10908.587738513947,183333.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,127.675         ,21.0
21692416.0,10917.056659460068,183471.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,179.375         ,21.0
21708800.0,10925.529673337936,183629.0    ,10.0               ,10.0                ,10.0               ,214.0          ,70.875          ,21.0
21725184.0,10933.658189535141,183772.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,108.8           ,20.0
21741568.0,10941.899517774582,183914.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,143.45          ,21.0
21757952.0,10950.255746126175,184052.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,125.575         ,23.0
21774336.0,10958.51882982254 ,184184.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,162.225         ,23.0
21790720.0,10966.815340280533,184307.0    ,10.0               ,9.25                ,0.0                ,978.0          ,115.6           ,21.0
21807104.0,10974.70420908928 ,184451.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,114.0           ,21.0
21823488.0,10983.092271566391,184591.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,123.625         ,22.0
21839872.0,10991.139079809189,184739.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,126.55          ,21.0
21856256.0,10999.306056499481,184904.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,130.175         ,21.0
21872640.0,11007.22693157196 ,185072.0    ,10.0               ,9.75                ,0.0                ,270.0          ,75.3            ,22.0
21889024.0,11015.620344400406,185225.0    ,10.0               ,9.0                 ,0.0                ,478.0          ,108.125         ,21.0
21905408.0,11023.592761278152,185375.0    ,10.0               ,9.5                 ,0.0                ,763.0          ,85.7            ,19.0
21921792.0,11031.648891687393,185512.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,118.75          ,20.0
21938176.0,11040.339458227158,185642.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,144.075         ,22.0
21954560.0,11048.77881526947 ,185766.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,119.8           ,21.0
21970944.0,11056.89941239357 ,185872.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,175.0           ,20.0
21987328.0,11064.993113279343,186014.0    ,10.0               ,9.5                 ,0.0                ,660.0          ,119.225         ,20.0
22003712.0,11073.046534061432,186174.0    ,10.0               ,9.5                 ,0.0                ,758.0          ,95.3            ,21.0
22020096.0,11081.113123178482,186327.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,87.475          ,20.0
22036480.0,11089.322131156921,186467.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,147.95          ,22.0
22052864.0,11097.553549051285,186610.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,156.9           ,21.0
22069248.0,11105.854558944702,186739.0    ,10.0               ,9.0                 ,0.0                ,866.0          ,111.75          ,22.0
22085632.0,11113.943365335464,186874.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,215.275         ,21.0
22102016.0,11122.329574108124,187009.0    ,10.0               ,10.0                ,10.0               ,143.0          ,58.6            ,21.0
22118400.0,11130.850058794022,187138.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,109.825         ,21.0
22134784.0,11138.896201372147,187266.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,103.575         ,22.0
22151168.0,11146.81367278099 ,187395.0    ,10.0               ,9.0                 ,0.0                ,476.0          ,106.375         ,21.0
22167552.0,11155.199105978012,187522.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,132.825         ,21.0
22183936.0,11163.243184566498,187658.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,126.875         ,21.0
22200320.0,11171.203570604324,187821.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,87.975          ,20.0
22216704.0,11179.548349380493,187958.0    ,10.0               ,8.75                ,0.0                ,809.0          ,99.625          ,21.0
22233088.0,11187.572573900223,188079.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,135.65          ,22.0
22249472.0,11195.939342737198,188187.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,120.3           ,21.0
22265856.0,11204.274753570557,188301.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,131.05          ,22.0
22282240.0,11212.643982172012,188423.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,172.25          ,21.0
22298624.0,11220.905285835266,188559.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,179.575         ,21.0
22315008.0,11229.269908428192,188709.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,116.425         ,21.0
22331392.0,11237.414801836014,188844.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,92.5            ,20.0
22347776.0,11245.502284288406,188981.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,134.625         ,21.0
22364160.0,11253.641714572906,189111.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,140.55          ,21.0
22380544.0,11261.850104570389,189224.0    ,10.0               ,7.0                 ,0.0                ,1000.0         ,254.975         ,22.0
22396928.0,11270.209184885025,189350.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,136.5           ,21.0
22413312.0,11278.623061418533,189478.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,121.075         ,22.0
22429696.0,11287.12761926651 ,189588.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,118.175         ,23.0
22446080.0,11295.245634317398,189714.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,154.475         ,21.0
22462464.0,11303.367200136185,189842.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,100.15          ,22.0
22478848.0,11311.510385990143,189986.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,101.95          ,22.0
22495232.0,11320.078742265701,190067.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,141.6           ,22.0
22511616.0,11328.582790136337,190174.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,134.375         ,22.0
22528000.0,11336.661509275436,190302.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,114.475         ,20.0
22544384.0,11345.13643693924 ,190427.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,143.15          ,21.0
22560768.0,11353.542679309845,190551.0    ,10.0               ,8.75                ,0.0                ,992.0          ,121.475         ,20.0
22577152.0,11361.77843618393 ,190647.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,142.325         ,21.0
22593536.0,11369.72964644432 ,190768.0    ,10.0               ,9.5                 ,0.0                ,530.0          ,82.225          ,21.0
22609920.0,11377.736173152924,190910.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,171.05          ,20.0
22626304.0,11385.782232284546,191018.0    ,10.0               ,9.25                ,0.0                ,271.0          ,75.35           ,21.0
22642688.0,11393.833178520203,191176.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,118.175         ,21.0
22659072.0,11402.156734466553,191340.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,130.125         ,21.0
22675456.0,11410.651514053345,191495.0    ,10.0               ,8.5                 ,0.0                ,457.0          ,106.9           ,21.0
22691840.0,11419.08652305603 ,191647.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,97.875          ,22.0
22708224.0,11427.358100652695,191803.0    ,10.0               ,9.5                 ,0.0                ,943.0          ,90.25           ,22.0
22724608.0,11435.332162380219,191957.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,223.825         ,22.0
22740992.0,11443.31001830101 ,192129.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,124.225         ,21.0
22757376.0,11451.625492095947,192297.0    ,10.0               ,9.5                 ,0.0                ,218.0          ,78.35           ,23.0
22773760.0,11460.145631074905,192495.0    ,10.0               ,9.25                ,0.0                ,347.0          ,69.95           ,21.0
22790144.0,11468.16598033905 ,192673.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,89.95           ,21.0
22806528.0,11476.207576274872,192846.0    ,10.0               ,9.25                ,0.0                ,843.0          ,93.8            ,21.0
22822912.0,11484.440207242966,192994.0    ,10.0               ,8.5                 ,0.0                ,248.0          ,86.375          ,21.0
22839296.0,11492.485347509384,193165.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,142.425         ,20.0
22855680.0,11500.73403429985 ,193337.0    ,10.0               ,9.25                ,0.0                ,750.0          ,99.0            ,21.0
