timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
21168128.0,19591.97346138954,354211.0,10.0,9.75,0.0,156.0,49.175,22.0
21184512.0,19607.204950094223,354509.0,10.0,10.0,10.0,151.0,54.775,22.0
21200896.0,19622.39052939415,354825.0,10.0,10.0,10.0,154.0,55.125,22.0
21217280.0,19637.68623971939,355135.0,10.0,10.0,10.0,113.0,43.925,21.0
21233664.0,19652.919018745422,355418.0,10.0,10.0,10.0,157.0,57.4,22.0
21250048.0,19667.960440397263,355716.0,10.0,10.0,10.0,207.0,62.65,23.0
21266432.0,19683.20255470276,356004.0,10.0,10.0,10.0,126.0,48.9,22.0
21282816.0,19698.471195936203,356287.0,10.0,10.0,10.0,152.0,51.925,22.0
21299200.0,19713.69606924057,356575.0,10.0,10.0,10.0,165.0,71.825,22.0
21315584.0,19728.834196567535,356878.0,10.0,10.0,10.0,121.0,50.075,22.0
21331968.0,19743.994697093964,357172.0,10.0,9.75,0.0,134.0,48.9,22.0
21348352.0,19759.319667339325,357488.0,10.0,10.0,10.0,142.0,54.275,22.0
21364736.0,19774.5310485363,357790.0,10.0,10.0,10.0,130.0,54.425,22.0
21381120.0,19789.813636541367,358086.0,10.0,10.0,10.0,127.0,55.275,22.0
21397504.0,19805.00819683075,358401.0,10.0,10.0,10.0,146.0,58.675,23.0
21413888.0,19820.301286935806,358700.0,10.0,10.0,10.0,148.0,55.375,22.0
21430272.0,19835.422221899033,358998.0,10.0,10.0,10.0,126.0,54.375,23.0
21446656.0,19850.717189073563,359292.0,10.0,10.0,10.0,148.0,53.125,23.0
21463040.0,19865.96537876129,359596.0,10.0,10.0,10.0,125.0,53.675,23.0
21479424.0,19881.230715990067,359880.0,10.0,10.0,10.0,139.0,55.4,22.0
21495808.0,19896.431514024734,360186.0,10.0,10.0,10.0,139.0,57.0,22.0
21512192.0,19911.678996801376,360492.0,10.0,10.0,10.0,142.0,53.35,21.0
21528576.0,19926.944233179092,360779.0,10.0,10.0,10.0,139.0,64.225,23.0
21544960.0,19942.115035772324,361064.0,10.0,10.0,10.0,137.0,58.1,23.0
21561344.0,19957.289306640625,361377.0,10.0,10.0,10.0,131.0,55.75,23.0
21577728.0,19972.515285253525,361668.0,10.0,10.0,10.0,156.0,56.525,20.0
21594112.0,19987.571502923965,361973.0,10.0,9.75,0.0,145.0,60.725,22.0
21610496.0,20002.709808588028,362273.0,10.0,10.0,10.0,113.0,58.075,23.0
21626880.0,20017.930815696716,362582.0,10.0,9.75,0.0,132.0,56.75,23.0
21643264.0,20033.181208610535,362894.0,10.0,9.75,0.0,128.0,52.95,21.0
21659648.0,20048.401885986328,363198.0,10.0,10.0,10.0,146.0,70.775,22.0
21676032.0,20063.71740794182,363491.0,10.0,10.0,10.0,138.0,52.9,22.0
21692416.0,20079.071739912033,363778.0,10.0,10.0,10.0,159.0,57.075,22.0
21708800.0,20094.33043694496,364077.0,10.0,9.75,0.0,134.0,55.425,21.0
21725184.0,20109.546625614166,364378.0,10.0,9.75,0.0,132.0,55.9,22.0
21741568.0,20124.801752328873,364681.0,10.0,10.0,10.0,139.0,48.7,22.0
21757952.0,20140.07490181923,364984.0,10.0,10.0,10.0,140.0,47.75,22.0
21774336.0,20155.356342077255,365278.0,10.0,9.5,0.0,133.0,59.075,22.0
21790720.0,20170.641565322876,365590.0,10.0,9.75,0.0,154.0,52.4,22.0
21807104.0,20185.958891630173,365881.0,10.0,9.5,0.0,154.0,62.05,22.0
21823488.0,20201.237672805786,366167.0,10.0,10.0,10.0,150.0,52.7,22.0
21839872.0,20216.53168272972,366459.0,10.0,9.75,0.0,139.0,49.775,22.0
21856256.0,20231.773542642593,366758.0,10.0,10.0,10.0,145.0,57.875,23.0
21872640.0,20247.058430194855,367043.0,10.0,10.0,10.0,153.0,61.725,22.0
21889024.0,20262.331704854965,367346.0,10.0,10.0,10.0,135.0,53.9,22.0
21905408.0,20277.566309928894,367651.0,10.0,10.0,10.0,150.0,49.975,22.0
21921792.0,20292.775169610977,367961.0,10.0,10.0,10.0,144.0,46.9,22.0
21938176.0,20307.905069589615,368281.0,10.0,10.0,10.0,152.0,53.425,22.0
21954560.0,20323.16337633133,368611.0,10.0,10.0,10.0,136.0,48.575,22.0
21970944.0,20338.200374126434,368912.0,10.0,9.75,0.0,115.0,48.725,22.0
21987328.0,20353.084639787674,369202.0,10.0,10.0,10.0,134.0,66.15,23.0
22003712.0,20367.929625988007,369477.0,10.0,9.75,0.0,161.0,68.6,22.0
22020096.0,20382.809875011444,369763.0,10.0,10.0,10.0,133.0,64.025,22.0
22036480.0,20398.0527780056,370054.0,10.0,10.0,10.0,137.0,55.275,21.0
22052864.0,20413.208255290985,370367.0,10.0,10.0,10.0,156.0,49.6,22.0
22069248.0,20428.452050209045,370673.0,10.0,10.0,10.0,189.0,49.025,22.0
22085632.0,20443.655065059662,370978.0,10.0,10.0,10.0,166.0,63.125,22.0
22102016.0,20458.84358382225,371265.0,10.0,9.75,0.0,128.0,53.0,22.0
22118400.0,20474.016558647156,371566.0,10.0,10.0,10.0,113.0,48.825,23.0
22134784.0,20489.293720006943,371849.0,10.0,10.0,10.0,133.0,57.625,23.0
22151168.0,20504.591686725616,372159.0,10.0,10.0,10.0,139.0,51.075,22.0
22167552.0,20519.864077806473,372463.0,10.0,10.0,10.0,157.0,54.575,22.0
22183936.0,20535.065284490585,372761.0,10.0,10.0,10.0,106.0,45.975,22.0
22200320.0,20550.369439840317,373064.0,10.0,10.0,10.0,127.0,52.4,22.0
22216704.0,20565.55924844742,373361.0,10.0,9.75,0.0,108.0,54.725,22.0
22233088.0,20580.801095724106,373659.0,10.0,10.0,10.0,136.0,55.5,22.0
22249472.0,20596.01544857025,373976.0,10.0,10.0,10.0,136.0,49.325,22.0
22265856.0,20611.218087673187,374283.0,10.0,10.0,10.0,130.0,40.725,22.0
22282240.0,20626.3741607666,374575.0,10.0,10.0,10.0,155.0,54.425,22.0
22298624.0,20641.699670791626,374885.0,10.0,9.75,0.0,141.0,65.075,23.0
22315008.0,20657.019462823868,375164.0,10.0,10.0,10.0,140.0,57.0,22.0
22331392.0,20672.29681992531,375460.0,10.0,10.0,10.0,125.0,53.75,22.0
22347776.0,20687.43047761917,375776.0,10.0,10.0,10.0,140.0,45.375,23.0
22364160.0,20702.619445085526,376082.0,10.0,10.0,10.0,138.0,53.45,22.0
22380544.0,20717.735070466995,376397.0,10.0,10.0,10.0,150.0,48.85,22.0
22396928.0,20733.022731781006,376680.0,10.0,10.0,10.0,115.0,56.625,21.0
22413312.0,20748.266820430756,376980.0,10.0,10.0,10.0,116.0,49.7,22.0
22429696.0,20763.565224409103,377286.0,10.0,10.0,10.0,137.0,53.225,22.0
22446080.0,20778.974019289017,377579.0,10.0,9.75,0.0,128.0,60.475,22.0
22462464.0,20794.181340932846,377884.0,10.0,10.0,10.0,141.0,53.45,23.0
22478848.0,20809.432526111603,378191.0,10.0,10.0,10.0,155.0,53.325,23.0
22495232.0,20824.643864631653,378498.0,10.0,9.75,0.0,131.0,46.95,22.0
22511616.0,20839.802295207977,378804.0,10.0,10.0,10.0,115.0,43.95,22.0
22528000.0,20855.029535770416,379114.0,10.0,10.0,10.0,129.0,37.825,22.0
22544384.0,20870.39130473137,379393.0,10.0,9.75,0.0,167.0,61.8,22.0
22560768.0,20885.537719011307,379695.0,10.0,10.0,10.0,148.0,53.1,22.0
22577152.0,20900.749817848206,380004.0,10.0,10.0,10.0,156.0,59.7,22.0
22593536.0,20915.955506801605,380297.0,10.0,10.0,10.0,132.0,56.725,22.0
22609920.0,20931.12849164009,380595.0,10.0,9.75,0.0,140.0,57.9,22.0
22626304.0,20946.315583705902,380898.0,10.0,10.0,10.0,123.0,54.95,22.0
22642688.0,20961.70545077324,381166.0,10.0,10.0,10.0,223.0,65.15,22.0
22659072.0,20976.85807943344,381474.0,10.0,10.0,10.0,130.0,49.675,22.0
22675456.0,20992.102991104126,381776.0,10.0,10.0,10.0,135.0,45.675,22.0
22691840.0,21007.421822309494,382064.0,10.0,9.75,0.0,137.0,56.6,22.0
22708224.0,21022.62922501564,382362.0,10.0,10.0,10.0,122.0,49.675,22.0
22724608.0,21037.90089082718,382652.0,10.0,10.0,10.0,152.0,57.475,22.0
22740992.0,21052.719316005707,382979.0,10.0,10.0,10.0,321.0,55.825,22.0
22757376.0,21067.58474469185,383276.0,10.0,10.0,10.0,136.0,50.575,22.0
22773760.0,21082.963090896606,383586.0,10.0,9.75,0.0,128.0,61.475,22.0
22790144.0,21098.139661550522,383893.0,10.0,10.0,10.0,144.0,58.65,22.0
22806528.0,21113.3262090683,384212.0,10.0,10.0,10.0,132.0,49.7,22.0
22822912.0,21128.59812951088,384527.0,10.0,9.75,0.0,148.0,59.95,22.0
22839296.0,21143.972814798355,384823.0,10.0,10.0,10.0,133.0,52.25,22.0
22855680.0,21159.12144947052,385134.0,10.0,10.0,10.0,150.0,53.175,22.0
22872064.0,21174.385374307632,385433.0,10.0,10.0,10.0,140.0,60.05,22.0
22888448.0,21189.6187479496,385742.0,10.0,10.0,10.0,175.0,65.05,22.0
22904832.0,21204.80068397522,386047.0,10.0,10.0,10.0,144.0,56.725,22.0
22921216.0,21220.111840963364,386344.0,10.0,10.0,10.0,173.0,65.6,22.0
22937600.0,21235.3799700737,386654.0,10.0,9.75,0.0,179.0,54.1,22.0
22953984.0,21250.57884454727,386963.0,10.0,10.0,10.0,143.0,52.1,22.0
22970368.0,21265.68796634674,387278.0,10.0,10.0,10.0,175.0,57.1,22.0
22986752.0,21281.032109498978,387577.0,10.0,10.0,10.0,124.0,47.225,22.0
23003136.0,21296.263994455338,387865.0,10.0,9.75,0.0,136.0,60.8,22.0
23019520.0,21311.52043557167,388183.0,10.0,10.0,10.0,142.0,52.925,22.0
23035904.0,21326.628947019577,388472.0,10.0,10.0,10.0,144.0,49.025,23.0
23052288.0,21341.497798204422,388768.0,10.0,10.0,10.0,126.0,56.425,22.0
23068672.0,21356.658047914505,389088.0,10.0,10.0,10.0,133.0,55.3,22.0
23085056.0,21371.86551475525,389385.0,10.0,10.0,10.0,149.0,59.15,22.0
23101440.0,21387.16085743904,389687.0,10.0,10.0,10.0,159.0,52.175,20.0
23117824.0,21402.42127943039,389990.0,10.0,10.0,10.0,130.0,64.05,23.0
23134208.0,21417.599270105362,390304.0,10.0,10.0,10.0,152.0,47.95,22.0
23150592.0,21432.78118467331,390598.0,10.0,10.0,10.0,147.0,52.925,22.0
23166976.0,21448.062805891037,390887.0,10.0,10.0,10.0,130.0,51.725,22.0
23183360.0,21463.328101873398,391187.0,10.0,10.0,10.0,151.0,56.725,22.0
23199744.0,21478.589482307434,391483.0,10.0,10.0,10.0,156.0,53.6,22.0
23216128.0,21493.76017165184,391802.0,10.0,10.0,10.0,114.0,51.625,23.0
23232512.0,21509.02855014801,392097.0,10.0,10.0,10.0,142.0,57.375,22.0
23248896.0,21524.21746468544,392396.0,10.0,10.0,10.0,142.0,52.775,22.0
23265280.0,21539.542503595352,392680.0,10.0,10.0,10.0,139.0,55.5,22.0
23281664.0,21554.754418849945,392986.0,10.0,10.0,10.0,133.0,66.15,23.0
23298048.0,21569.56187582016,393293.0,10.0,9.75,0.0,120.0,43.275,23.0
23314432.0,21584.713507652283,393601.0,10.0,10.0,10.0,140.0,54.975,23.0
23330816.0,21599.885601997375,393902.0,10.0,9.75,0.0,134.0,49.15,22.0
23347200.0,21615.133050441742,394208.0,10.0,10.0,10.0,115.0,45.55,22.0
23363584.0,21630.33662033081,394515.0,10.0,9.75,0.0,154.0,54.5,22.0
23379968.0,21645.64433479309,394795.0,10.0,9.75,0.0,134.0,54.45,22.0
23396352.0,21660.931121349335,395084.0,10.0,9.75,0.0,126.0,48.7,22.0
23412736.0,21676.115585803986,395397.0,10.0,10.0,10.0,143.0,47.375,22.0
23429120.0,21691.419649124146,395715.0,10.0,10.0,10.0,136.0,54.25,22.0
23445504.0,21706.56882238388,396014.0,10.0,9.75,0.0,155.0,56.475,22.0
23461888.0,21721.837279319763,396317.0,10.0,10.0,10.0,116.0,53.8,22.0
23478272.0,21737.015634536743,396638.0,10.0,10.0,10.0,129.0,49.6,23.0
23494656.0,21752.23312854767,396936.0,10.0,10.0,10.0,135.0,52.8,22.0
23511040.0,21767.416865110397,397244.0,10.0,9.75,0.0,124.0,49.175,22.0
23527424.0,21782.660614013672,397528.0,10.0,10.0,10.0,133.0,57.125,24.0
23543808.0,21797.81890463829,397851.0,10.0,10.0,10.0,142.0,46.45,22.0
23560192.0,21813.017340421677,398156.0,10.0,9.75,0.0,145.0,50.175,22.0
23576576.0,21828.317482471466,398453.0,10.0,10.0,10.0,121.0,55.65,22.0
23592960.0,21843.465980291367,398767.0,10.0,10.0,10.0,121.0,51.1,22.0
23609344.0,21858.665697336197,399071.0,10.0,10.0,10.0,164.0,52.65,22.0
23625728.0,21873.986402273178,399372.0,10.0,10.0,10.0,151.0,61.25,22.0
23642112.0,21889.125723838806,399686.0,10.0,10.0,10.0,129.0,56.275,22.0
23658496.0,21904.363439559937,400009.0,10.0,10.0,10.0,129.0,47.575,22.0
23674880.0,21919.602465629578,400288.0,10.0,10.0,10.0,153.0,57.95,22.0
23691264.0,21934.930378437042,400588.0,10.0,10.0,10.0,141.0,55.2,22.0
23707648.0,21950.146491765976,400916.0,10.0,10.0,10.0,128.0,47.0,22.0
23724032.0,21965.37465453148,401248.0,10.0,10.0,10.0,154.0,51.45,22.0
23740416.0,21980.539445638657,401548.0,10.0,10.0,10.0,157.0,54.75,22.0
23756800.0,21995.7390332222,401863.0,10.0,10.0,10.0,143.0,49.225,21.0
23773184.0,22010.958525180817,402185.0,10.0,10.0,10.0,141.0,54.675,22.0
23789568.0,22026.20482492447,402492.0,10.0,10.0,10.0,123.0,53.675,22.0
23805952.0,22041.510108947754,402799.0,10.0,10.0,10.0,120.0,48.275,22.0
23822336.0,22056.35539126396,403113.0,10.0,10.0,10.0,123.0,62.65,23.0
23838720.0,22071.521668434143,403403.0,10.0,10.0,10.0,126.0,48.9,22.0
23855104.0,22086.664154052734,403711.0,10.0,9.75,0.0,128.0,41.125,22.0
23871488.0,22101.899319648743,404032.0,10.0,10.0,10.0,182.0,62.3,21.0
23887872.0,22117.20307779312,404345.0,10.0,10.0,10.0,131.0,51.675,23.0
23904256.0,22132.565180540085,404622.0,10.0,10.0,10.0,155.0,52.35,22.0
23920640.0,22147.79994726181,404927.0,10.0,10.0,10.0,138.0,48.575,22.0
23937024.0,22163.10883665085,405245.0,10.0,10.0,10.0,136.0,60.025,22.0
23953408.0,22178.339371442795,405573.0,10.0,10.0,10.0,128.0,45.725,22.0
23969792.0,22193.526120185852,405881.0,10.0,10.0,10.0,142.0,53.15,22.0
23986176.0,22208.89605331421,406183.0,10.0,9.75,0.0,139.0,53.6,22.0
24002560.0,22224.042238473892,406514.0,10.0,9.75,0.0,130.0,46.85,22.0
24018944.0,22239.34441804886,406803.0,10.0,10.0,10.0,125.0,50.1,22.0
24035328.0,22254.713881015778,407125.0,10.0,10.0,10.0,127.0,47.25,22.0
24051712.0,22269.906939268112,407432.0,10.0,10.0,10.0,139.0,59.35,22.0
24068096.0,22285.168442487717,407735.0,10.0,10.0,10.0,138.0,54.725,21.0
24084480.0,22300.448039531708,408045.0,10.0,10.0,10.0,139.0,51.075,22.0
24100864.0,22315.736654043198,408333.0,10.0,10.0,10.0,129.0,58.075,22.0
24117248.0,22331.042268276215,408626.0,10.0,10.0,10.0,138.0,58.45,22.0
24133632.0,22346.20905661583,408928.0,10.0,9.75,0.0,139.0,50.95,23.0
24150016.0,22361.35116291046,409228.0,10.0,9.75,0.0,462.0,60.025,22.0
24166400.0,22376.54682612419,409532.0,10.0,10.0,10.0,139.0,47.0,23.0
24182784.0,22391.79493546486,409851.0,10.0,9.75,0.0,121.0,53.05,22.0
24199168.0,22407.05854010582,410143.0,10.0,10.0,10.0,131.0,56.525,23.0
24215552.0,22422.305707216263,410443.0,10.0,10.0,10.0,170.0,53.65,22.0
24231936.0,22437.49544286728,410734.0,10.0,9.75,0.0,135.0,57.575,22.0
24248320.0,22452.80354499817,411030.0,10.0,10.0,10.0,148.0,58.15,22.0
24264704.0,22468.007705926895,411355.0,10.0,10.0,10.0,129.0,55.75,22.0
24281088.0,22483.18251991272,411655.0,10.0,10.0,10.0,133.0,55.675,23.0
24297472.0,22498.432117700577,411955.0,10.0,10.0,10.0,150.0,54.325,21.0
24313856.0,22513.723864793777,412251.0,10.0,10.0,10.0,133.0,57.65,22.0
24330240.0,22528.889189720154,412558.0,10.0,10.0,10.0,125.0,50.75,22.0
24346624.0,22544.211344003677,412848.0,10.0,10.0,10.0,152.0,58.475,22.0
24363008.0,22559.399127483368,413158.0,10.0,10.0,10.0,130.0,53.4,22.0
24379392.0,22574.564842939377,413436.0,10.0,10.0,10.0,157.0,57.65,22.0
24395776.0,22589.81432199478,413736.0,10.0,10.0,10.0,143.0,60.1,22.0
24412160.0,22605.175707101822,414028.0,10.0,10.0,10.0,127.0,53.275,22.0
24428544.0,22620.42510485649,414318.0,10.0,10.0,10.0,145.0,61.25,22.0
24444928.0,22635.636900663376,414617.0,10.0,10.0,10.0,155.0,58.65,22.0
24461312.0,22650.846191883087,414922.0,10.0,10.0,10.0,133.0,51.775,22.0
24477696.0,22666.082339048386,415232.0,10.0,10.0,10.0,136.0,52.525,22.0
24494080.0,22681.232687473297,415535.0,10.0,10.0,10.0,144.0,54.7,22.0
24510464.0,22696.52225279808,415810.0,10.0,10.0,10.0,139.0,63.175,22.0
24526848.0,22711.738198041916,416130.0,10.0,10.0,10.0,137.0,50.7,22.0
24543232.0,22727.019132375717,416450.0,10.0,10.0,10.0,153.0,50.85,22.0
24559616.0,22742.281806707382,416755.0,10.0,10.0,10.0,156.0,51.175,22.0
24576000.0,22757.533472299576,417059.0,10.0,10.0,10.0,132.0,45.725,22.0
24592384.0,22772.65354990959,417349.0,10.0,10.0,10.0,135.0,60.775,21.0
24608768.0,22787.849156856537,417649.0,10.0,10.0,10.0,129.0,51.95,22.0
24625152.0,22803.06288790703,417956.0,10.0,10.0,10.0,146.0,50.2,22.0
24641536.0,22818.29358124733,418276.0,10.0,9.75,0.0,128.0,50.75,22.0
24657920.0,22833.51265668869,418587.0,10.0,10.0,10.0,138.0,53.4,22.0
24674304.0,22848.7635242939,418892.0,10.0,10.0,10.0,119.0,50.5,22.0
24690688.0,22863.91876101494,419184.0,10.0,10.0,10.0,150.0,56.3,22.0
24707072.0,22879.03087234497,419500.0,10.0,10.0,10.0,138.0,54.8,22.0
24723456.0,22894.230806589127,419821.0,10.0,10.0,10.0,112.0,43.925,22.0
24739840.0,22909.37078499794,420137.0,10.0,10.0,10.0,119.0,57.575,22.0
24756224.0,22924.705710172653,420426.0,10.0,10.0,10.0,129.0,59.5,22.0
24772608.0,22939.8457736969,420729.0,10.0,10.0,10.0,127.0,52.2,22.0
24788992.0,22955.087430000305,421039.0,10.0,10.0,10.0,142.0,49.15,22.0
24805376.0,22970.349820137024,421338.0,10.0,10.0,10.0,146.0,54.15,22.0
24821760.0,22985.590375185013,421652.0,10.0,10.0,10.0,139.0,50.55,21.0
24838144.0,23000.85878252983,421968.0,10.0,10.0,10.0,129.0,49.4,22.0
24854528.0,23016.126513004303,422254.0,10.0,10.0,10.0,120.0,54.35,22.0
24870912.0,23031.391372203827,422556.0,10.0,10.0,10.0,154.0,54.3,22.0
24887296.0,23046.60973238945,422857.0,10.0,10.0,10.0,139.0,53.15,22.0
24903680.0,23061.781543016434,423147.0,10.0,10.0,10.0,168.0,60.9,22.0
24920064.0,23077.034153461456,423443.0,10.0,10.0,10.0,114.0,46.2,22.0
24936448.0,23092.246638774872,423753.0,10.0,9.75,0.0,126.0,50.7,22.0
24952832.0,23107.469720363617,424064.0,10.0,10.0,10.0,131.0,48.95,22.0
24969216.0,23122.66639637947,424363.0,10.0,10.0,10.0,142.0,63.175,22.0
24985600.0,23138.01899766922,424675.0,10.0,10.0,10.0,127.0,53.875,22.0
25001984.0,23153.17272567749,424992.0,10.0,10.0,10.0,138.0,52.525,22.0
