timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14483456.0,2519.174480199814,41127.0,40.0,7.775000095367432,0.0,983.0,291.6,12.0
14499840.0,2522.0357887744904,41184.0,40.0,12.024999618530273,0.0,1109.0,393.325,16.0
14516224.0,2524.7552506923676,41223.0,41.0,10.899999618530273,0.0,946.0,330.575,22.0
14532608.0,2527.610072851181,41272.0,40.0,12.449999809265137,0.0,1043.0,394.175,8.0
14548992.0,2530.4674932956696,41319.0,40.0,10.274999618530273,0.0,970.0,340.5,16.0
14565376.0,2533.334060192108,41379.0,40.0,6.324999809265137,0.0,935.0,232.0,14.0
14581760.0,2536.175350666046,41423.0,40.0,12.600000381469727,0.0,971.0,360.65,17.0
14598144.0,2539.0565428733826,41460.0,40.0,5.974999904632568,0.0,967.0,241.225,5.0
14614528.0,2541.9330401420593,41515.0,40.0,13.774999618530273,0.0,925.0,407.575,5.0
14630912.0,2544.769656896591,41562.0,41.0,12.975000381469727,0.0,987.0,378.95,9.0
14647296.0,2547.6386094093323,41607.0,40.0,8.324999809265137,0.0,1064.0,320.075,42.0
14663680.0,2550.4821424484253,41649.0,40.0,13.699999809265137,0.0,1156.0,367.975,19.0
14680064.0,2553.324713945389,41704.0,40.0,11.050000190734863,0.0,1138.0,355.9,19.0
14696448.0,2556.182285308838,41752.0,41.0,10.125,0.0,1111.0,378.175,57.0
14712832.0,2559.047045469284,41810.0,40.0,7.425000190734863,0.0,1175.0,268.15,24.0
14729216.0,2561.9040203094482,41873.0,40.0,7.300000190734863,0.0,1167.0,250.6,2.0
14745600.0,2564.7463207244873,41918.0,40.0,9.300000190734863,0.0,988.0,296.825,3.0
14761984.0,2567.6074702739716,41972.0,40.0,9.524999618530273,0.0,963.0,341.175,12.0
14778368.0,2570.4709887504578,42019.0,41.0,13.375,0.0,1014.0,351.575,16.0
14794752.0,2573.325940132141,42058.0,41.0,9.725000381469727,0.0,1125.0,327.3,43.0
14811136.0,2576.185322523117,42098.0,40.0,12.774999618530273,0.0,1063.0,403.875,38.0
14827520.0,2579.0347123146057,42147.0,40.0,11.774999618530273,0.0,1091.0,353.125,30.0
14843904.0,2581.8999984264374,42197.0,40.0,11.375,0.0,1353.0,385.775,16.0
14860288.0,2584.77041387558,42238.0,40.0,9.274999618530273,0.0,903.0,319.625,64.0
14876672.0,2587.6258080005646,42284.0,40.0,5.949999809265137,0.0,999.0,257.625,12.0
14893056.0,2590.471464395523,42325.0,41.0,14.625,0.0,1338.0,443.35,5.0
14909440.0,2593.3212490081787,42367.0,41.0,18.100000381469727,0.0,1459.0,493.25,26.0
14925824.0,2596.166744709015,42419.0,40.0,12.725000381469727,0.0,1042.0,354.325,6.0
14942208.0,2599.0223083496094,42463.0,40.0,10.350000381469727,0.0,915.0,336.125,15.0
14958592.0,2601.8987758159637,42506.0,40.0,10.899999618530273,0.0,990.0,326.975,27.0
14974976.0,2604.7329432964325,42551.0,40.0,15.625,0.0,1025.0,433.275,24.0
14991360.0,2607.577794075012,42601.0,40.0,11.199999809265137,0.0,1242.0,368.125,22.0
15007744.0,2610.438513278961,42640.0,40.0,11.774999618530273,0.0,1137.0,372.75,12.0
15024128.0,2613.2758510112762,42683.0,40.0,10.949999809265137,0.0,945.0,339.175,23.0
15040512.0,2616.1218085289,42725.0,41.0,16.825000762939453,0.0,1301.0,484.55,17.0
15056896.0,2618.964405298233,42764.0,40.0,14.100000381469727,0.0,1109.0,401.675,17.0
15073280.0,2621.819224834442,42801.0,41.0,12.899999618530273,0.0,892.0,367.475,15.0
15089664.0,2624.6789257526398,42852.0,40.0,10.149999618530273,0.0,1015.0,354.375,36.0
15106048.0,2627.5295057296753,42900.0,40.0,8.0,0.0,1075.0,293.25,18.0
15122432.0,2630.388550043106,42945.0,40.0,11.524999618530273,0.0,972.0,357.3,22.0
15138816.0,2633.2410728931427,42997.0,40.0,10.425000190734863,0.0,1103.0,324.25,16.0
15155200.0,2636.0924780368805,43051.0,40.0,8.25,0.0,937.0,275.475,11.0
15171584.0,2638.952969312668,43102.0,40.0,8.199999809265137,0.0,1127.0,283.45,21.0
15187968.0,2641.8038597106934,43162.0,40.0,12.399999618530273,0.0,1095.0,351.375,3.0
15204352.0,2644.6819739341736,43208.0,40.0,7.125,0.0,981.0,280.5,27.0
15220736.0,2647.538524389267,43262.0,40.0,11.925000190734863,0.0,1098.0,357.175,35.0
15237120.0,2650.369168281555,43304.0,40.0,9.375,0.0,1115.0,314.35,39.0
15253504.0,2653.216705083847,43348.0,41.0,13.375,0.0,1018.0,398.625,34.0
15269888.0,2656.0548236370087,43398.0,40.0,6.574999809265137,0.0,793.0,254.6,2.0
15286272.0,2658.911641597748,43450.0,41.0,11.925000190734863,0.0,1331.0,399.6,2.0
15302656.0,2661.807754278183,43494.0,40.0,8.949999809265137,0.0,1148.0,303.0,16.0
15319040.0,2664.6744451522827,43526.0,40.0,13.274999618530273,0.0,910.0,399.5,32.0
15335424.0,2667.5332581996918,43566.0,40.0,12.199999809265137,0.0,1132.0,390.0,22.0
15351808.0,2670.377445459366,43620.0,40.0,13.899999618530273,0.0,892.0,365.85,17.0
15368192.0,2673.239844560623,43660.0,40.0,9.574999809265137,0.0,1459.0,364.25,35.0
15384576.0,2676.076725959778,43704.0,40.0,8.850000381469727,0.0,1177.0,327.25,22.0
15400960.0,2678.934577226639,43756.0,40.0,13.800000190734863,0.0,1112.0,396.7,9.0
15417344.0,2681.7678191661835,43801.0,40.0,12.225000381469727,0.0,3221.0,437.45,14.0
15433728.0,2684.6262719631195,43845.0,40.0,6.425000190734863,0.0,785.0,276.375,45.0
15450112.0,2687.468507528305,43896.0,41.0,11.274999618530273,0.0,966.0,353.65,20.0
15466496.0,2690.3369817733765,43946.0,40.0,11.100000381469727,0.0,987.0,333.4,14.0
15482880.0,2693.1983613967896,43986.0,41.0,12.300000190734863,0.0,1195.0,404.15,20.0
15499264.0,2696.0698657035828,44040.0,40.0,10.199999809265137,0.0,837.0,312.225,16.0
15515648.0,2698.921133518219,44093.0,40.0,9.274999618530273,0.0,1261.0,319.7,37.0
15532032.0,2701.784783601761,44143.0,40.0,8.074999809265137,0.0,995.0,291.75,11.0
15548416.0,2704.629111289978,44198.0,40.0,9.100000381469727,0.0,1021.0,296.075,13.0
15564800.0,2707.4859466552734,44243.0,40.0,10.425000190734863,0.0,951.0,330.3,31.0
15581184.0,2710.352310180664,44278.0,40.0,11.725000381469727,0.0,954.0,354.775,19.0
15597568.0,2713.222391843796,44326.0,40.0,14.574999809265137,0.0,1572.0,472.225,3.0
15613952.0,2716.0837008953094,44376.0,41.0,12.899999618530273,0.0,1109.0,367.525,12.0
15630336.0,2718.9359011650085,44429.0,40.0,6.050000190734863,0.0,975.0,265.375,35.0
15646720.0,2721.788704395294,44472.0,41.0,13.800000190734863,0.0,1195.0,402.1,21.0
15663104.0,2724.6390550136566,44511.0,40.0,11.574999809265137,0.0,964.0,361.95,18.0
15679488.0,2727.476058483124,44551.0,40.0,13.149999618530273,0.0,1212.0,385.925,37.0
15695872.0,2730.331610918045,44598.0,40.0,13.0,0.0,1202.0,393.325,8.0
15712256.0,2733.1722543239594,44647.0,40.0,8.125,0.0,1383.0,306.925,24.0
15728640.0,2736.013891220093,44696.0,40.0,10.300000190734863,0.0,974.0,350.475,18.0
15745024.0,2738.8660044670105,44742.0,41.0,13.600000381469727,0.0,1033.0,432.45,32.0
15761408.0,2741.707220554352,44796.0,40.0,7.925000190734863,0.0,1232.0,284.15,23.0
15777792.0,2744.5736227035522,44846.0,40.0,10.524999618530273,0.0,1019.0,307.525,16.0
15794176.0,2747.415580034256,44890.0,40.0,8.574999809265137,0.0,952.0,295.875,37.0
15810560.0,2750.2849180698395,44933.0,40.0,15.600000381469727,0.0,1070.0,405.425,28.0
15826944.0,2753.14178609848,44976.0,40.0,8.850000381469727,0.0,937.0,334.625,34.0
15843328.0,2755.984762907028,45029.0,40.0,13.350000381469727,0.0,1242.0,411.0,3.0
15859712.0,2758.83468914032,45082.0,40.0,9.524999618530273,0.0,1202.0,327.7,5.0
15876096.0,2761.6606497764587,45124.0,40.0,6.5,0.0,929.0,251.725,27.0
15892480.0,2764.516794681549,45168.0,41.0,12.774999618530273,0.0,1247.0,398.475,43.0
15908864.0,2767.375468015671,45217.0,40.0,11.550000190734863,0.0,1313.0,384.175,32.0
15925248.0,2770.232258796692,45262.0,40.0,6.349999904632568,0.0,1047.0,260.3,20.0
15941632.0,2773.071476459503,45316.0,40.0,11.074999809265137,0.0,1087.0,405.85,13.0
15958016.0,2775.935983657837,45354.0,40.0,8.875,0.0,1295.0,359.375,35.0
15974400.0,2778.7816050052643,45397.0,40.0,12.824999809265137,0.0,1031.0,375.925,52.0
15990784.0,2781.637075662613,45446.0,40.0,10.100000381469727,0.0,895.0,338.8,26.0
16007168.0,2784.4974389076233,45481.0,40.0,9.050000190734863,0.0,884.0,331.975,48.0
16023552.0,2787.3630924224854,45522.0,40.0,14.175000190734863,0.0,1079.0,413.475,27.0
16039936.0,2790.2121834754944,45571.0,40.0,10.125,0.0,1038.0,340.3,2.0
16056320.0,2793.0477306842804,45631.0,40.0,8.225000381469727,0.0,1046.0,250.3,2.0
16072704.0,2795.881671190262,45677.0,40.0,9.75,0.0,1041.0,317.525,30.0
16089088.0,2798.7525906562805,45732.0,40.0,10.75,0.0,1194.0,331.625,18.0
16105472.0,2801.6032485961914,45779.0,40.0,11.625,0.0,990.0,331.175,39.0
16121856.0,2804.477800130844,45822.0,40.0,10.675000190734863,0.0,1168.0,371.1,31.0
16138240.0,2807.3266294002533,45879.0,40.0,9.324999809265137,0.0,1188.0,306.425,21.0
16154624.0,2810.189287662506,45930.0,40.0,10.0,0.0,1027.0,324.55,24.0
16171008.0,2813.047329187393,45969.0,40.0,8.850000381469727,0.0,933.0,347.55,16.0
16187392.0,2815.898452281952,46011.0,40.0,12.899999618530273,0.0,981.0,370.825,3.0
16203776.0,2818.7459983825684,46063.0,40.0,13.875,0.0,1318.0,386.1,12.0
16220160.0,2821.582806825638,46105.0,41.0,10.074999809265137,0.0,1000.0,345.8,38.0
16236544.0,2824.444848537445,46150.0,40.0,9.949999809265137,0.0,948.0,346.375,16.0
16252928.0,2827.293194770813,46203.0,41.0,10.875,0.0,1031.0,363.05,7.0
16269312.0,2830.1297776699066,46243.0,40.0,11.149999618530273,0.0,861.0,329.3,28.0
16285696.0,2832.9912638664246,46292.0,40.0,10.25,0.0,873.0,324.575,20.0
16302080.0,2835.8543906211853,46327.0,40.0,15.675000190734863,0.0,1014.0,453.65,34.0
16318464.0,2838.717791557312,46381.0,40.0,7.849999904632568,0.0,939.0,311.125,5.0
16334848.0,2841.5737402439117,46431.0,40.0,9.199999809265137,0.0,1021.0,260.375,12.0
16351232.0,2844.422358751297,46481.0,41.0,12.375,0.0,1250.0,371.5,10.0
16367616.0,2847.267055273056,46521.0,41.0,11.175000190734863,0.0,1211.0,379.45,22.0
16384000.0,2850.1173787117004,46556.0,40.0,13.649999618530273,0.0,1211.0,452.125,18.0
16400384.0,2852.9811244010925,46612.0,40.0,11.675000190734863,0.0,1117.0,365.025,23.0
16416768.0,2855.8457136154175,46649.0,40.0,11.399999618530273,0.0,1123.0,364.825,37.0
16433152.0,2858.7046818733215,46695.0,40.0,9.925000190734863,0.0,1281.0,365.825,25.0
16449536.0,2861.562787771225,46743.0,40.0,14.800000190734863,0.0,1078.0,396.875,26.0
16465920.0,2864.4166765213013,46790.0,40.0,9.375,0.0,947.0,319.45,19.0
16482304.0,2867.2550055980682,46844.0,40.0,9.600000381469727,0.0,893.0,303.85,8.0
16498688.0,2870.1101462841034,46886.0,40.0,13.975000381469727,0.0,941.0,387.35,13.0
16515072.0,2872.981597661972,46941.0,41.0,11.125,0.0,942.0,340.675,12.0
16531456.0,2875.86146569252,46989.0,40.0,8.399999618530273,0.0,911.0,283.425,38.0
16547840.0,2878.735620737076,47034.0,40.0,10.274999618530273,0.0,1168.0,325.4,16.0
16564224.0,2881.582267522812,47089.0,41.0,12.625,0.0,1000.0,373.9,17.0
16580608.0,2884.4475066661835,47135.0,40.0,7.224999904632568,0.0,1228.0,307.575,21.0
16596992.0,2887.3044667243958,47183.0,40.0,8.675000190734863,0.0,975.0,326.45,33.0
16613376.0,2890.1514432430267,47223.0,40.0,9.199999809265137,0.0,1119.0,306.475,34.0
16629760.0,2893.0120856761932,47271.0,41.0,14.824999809265137,0.0,1120.0,406.4,17.0
16646144.0,2895.8888671398163,47311.0,40.0,12.975000381469727,0.0,899.0,381.3,9.0
16662528.0,2898.7510933876038,47363.0,40.0,7.900000095367432,0.0,954.0,280.95,4.0
16678912.0,2901.6500380039215,47414.0,41.0,12.175000190734863,0.0,1334.0,380.975,37.0
16695296.0,2904.5234830379486,47464.0,40.0,12.100000381469727,0.0,996.0,330.975,2.0
16711680.0,2907.3695232868195,47504.0,40.0,9.274999618530273,0.0,993.0,322.125,47.0
16728064.0,2910.224365234375,47557.0,40.0,12.175000190734863,0.0,968.0,367.8,27.0
16744448.0,2913.077653169632,47601.0,40.0,11.449999809265137,0.0,1200.0,360.75,12.0
16760832.0,2915.925487756729,47661.0,40.0,10.5,0.0,937.0,331.525,34.0
16777216.0,2918.769373178482,47710.0,40.0,10.050000190734863,0.0,1230.0,327.075,5.0
16793600.0,2921.634599685669,47750.0,40.0,12.625,0.0,1103.0,365.125,11.0
16809984.0,2924.500826358795,47795.0,40.0,13.399999618530273,0.0,1139.0,384.35,5.0
16826368.0,2927.367150068283,47839.0,40.0,10.300000190734863,0.0,1013.0,329.425,28.0
16842752.0,2930.2267813682556,47888.0,40.0,10.274999618530273,0.0,1105.0,351.625,4.0
16859136.0,2933.0745668411255,47941.0,40.0,13.125,0.0,1470.0,414.225,42.0
16875520.0,2935.9221012592316,47985.0,40.0,7.800000190734863,0.0,842.0,255.325,20.0
16891904.0,2938.7688722610474,48032.0,40.0,9.25,0.0,1064.0,338.2,22.0
16908288.0,2941.619913339615,48088.0,40.0,11.5,0.0,1039.0,337.975,14.0
16924672.0,2944.482159614563,48142.0,40.0,14.050000190734863,0.0,1004.0,422.3,42.0
16941056.0,2947.336145401001,48195.0,40.0,3.950000047683716,0.0,994.0,197.35,16.0
16957440.0,2950.1942598819733,48242.0,40.0,9.800000190734863,0.0,1055.0,302.625,41.0
16973824.0,2953.0727622509003,48286.0,40.0,12.350000381469727,0.0,946.0,373.1,15.0
16990208.0,2955.9340949058533,48328.0,41.0,13.050000190734863,0.0,1111.0,387.05,25.0
17006592.0,2958.7904937267303,48380.0,40.0,9.225000381469727,0.0,1096.0,327.375,19.0
17022976.0,2961.6545312404633,48426.0,40.0,10.125,0.0,937.0,324.05,18.0
17039360.0,2964.5340008735657,48461.0,40.0,10.074999809265137,0.0,1183.0,361.85,21.0
17055744.0,2967.395030975342,48516.0,41.0,12.125,0.0,1074.0,379.025,14.0
17072128.0,2970.240301847458,48557.0,40.0,13.649999618530273,0.0,1042.0,400.325,13.0
17088512.0,2973.091646194458,48613.0,40.0,13.449999809265137,0.0,1060.0,361.025,41.0
17104896.0,2975.9547045230865,48656.0,40.0,13.175000190734863,0.0,991.0,363.55,36.0
17121280.0,2978.8183438777924,48694.0,40.0,13.050000190734863,0.0,1079.0,403.475,36.0
17137664.0,2981.6856186389923,48728.0,40.0,13.600000381469727,0.0,1019.0,385.85,38.0
17154048.0,2984.5483934879303,48779.0,40.0,12.074999809265137,0.0,1039.0,358.75,20.0
17170432.0,2987.4107987880707,48836.0,40.0,11.925000190734863,0.0,1323.0,384.25,21.0
17186816.0,2990.2855520248413,48874.0,41.0,9.324999809265137,0.0,958.0,299.175,21.0
17203200.0,2993.1261355876923,48921.0,40.0,8.475000381469727,0.0,994.0,324.35,8.0
17219584.0,2995.981479883194,48970.0,40.0,9.175000190734863,0.0,1147.0,337.975,7.0
17235968.0,2998.8462800979614,49031.0,40.0,8.050000190734863,0.0,1004.0,292.3,9.0
17252352.0,3001.6830291748047,49082.0,40.0,8.274999618530273,0.0,1178.0,296.4,11.0
17268736.0,3004.5477678775787,49120.0,40.0,9.949999809265137,0.0,1031.0,356.15,22.0
17285120.0,3007.415377140045,49151.0,40.0,11.774999618530273,0.0,1244.0,399.25,16.0
17301504.0,3010.263413667679,49205.0,40.0,13.449999809265137,0.0,1089.0,384.7,14.0
17317888.0,3013.1197016239166,49248.0,40.0,12.125,0.0,1156.0,381.05,12.0
17334272.0,3015.9665110111237,49290.0,40.0,11.274999618530273,0.0,1179.0,349.7,11.0
17350656.0,3018.829306602478,49341.0,40.0,12.600000381469727,0.0,1035.0,356.425,42.0
17367040.0,3021.7238636016846,49385.0,40.0,10.949999809265137,0.0,949.0,381.2,14.0
17383424.0,3024.5755195617676,49431.0,40.0,9.75,0.0,1221.0,319.625,7.0
17399808.0,3027.4365553855896,49474.0,41.0,13.675000190734863,0.0,1082.0,377.525,22.0
17416192.0,3030.2862951755524,49531.0,40.0,10.925000190734863,0.0,1087.0,328.8,23.0
17432576.0,3033.1314845085144,49575.0,40.0,12.024999618530273,0.0,1144.0,366.05,16.0
17448960.0,3036.0068595409393,49627.0,40.0,10.0,0.0,951.0,340.175,6.0
17465344.0,3038.872417449951,49664.0,41.0,10.350000381469727,0.0,1011.0,383.55,41.0
17481728.0,3041.7423067092896,49704.0,40.0,10.949999809265137,0.0,997.0,360.4,29.0
17498112.0,3044.5924677848816,49755.0,40.0,11.800000190734863,0.0,996.0,329.2,10.0
17514496.0,3047.4695484638214,49801.0,40.0,12.274999618530273,0.0,1339.0,411.875,12.0
17530880.0,3050.332545042038,49840.0,40.0,9.25,0.0,1006.0,317.0,53.0
17547264.0,3053.1871767044067,49882.0,40.0,17.674999237060547,0.0,1094.0,460.775,29.0
17563648.0,3056.038587808609,49934.0,40.0,10.574999809265137,0.0,1015.0,312.3,12.0
17580032.0,3058.8929405212402,49972.0,40.0,10.050000190734863,0.0,1269.0,379.6,46.0
17596416.0,3061.7418808937073,50008.0,41.0,17.774999618530273,0.0,1409.0,478.525,27.0
17612800.0,3064.6160912513733,50039.0,40.0,14.425000190734863,0.0,1409.0,464.125,3.0
17629184.0,3067.484558582306,50088.0,40.0,17.100000381469727,0.0,1067.0,464.925,4.0
17645568.0,3070.325447320938,50131.0,40.0,11.125,0.0,1080.0,328.825,24.0
17661952.0,3073.1867151260376,50184.0,40.0,10.375,0.0,1173.0,322.425,6.0
17678336.0,3076.052950143814,50228.0,41.0,9.625,0.0,1146.0,326.05,45.0
17694720.0,3078.9139952659607,50281.0,41.0,14.149999618530273,0.0,1136.0,405.425,29.0
17711104.0,3081.794769048691,50324.0,40.0,9.074999809265137,0.0,1055.0,299.55,3.0
17727488.0,3084.664843559265,50376.0,40.0,13.300000190734863,0.0,928.0,355.1,20.0
17743872.0,3087.527475833893,50418.0,41.0,10.125,0.0,880.0,327.075,31.0
17760256.0,3090.397730588913,50470.0,40.0,11.899999618530273,0.0,1046.0,362.325,12.0
17776640.0,3093.2712683677673,50511.0,40.0,14.524999618530273,0.0,1066.0,382.7,46.0
17793024.0,3096.1291484832764,50566.0,40.0,7.849999904632568,0.0,939.0,284.65,8.0
17809408.0,3098.980959177017,50612.0,40.0,10.550000190734863,0.0,924.0,337.05,18.0
17825792.0,3101.8379254341125,50655.0,41.0,10.199999809265137,0.0,1068.0,354.35,19.0
17842176.0,3104.7143969535828,50695.0,40.0,10.875,0.0,1066.0,355.875,30.0
17858560.0,3107.5721611976624,50754.0,40.0,10.649999618530273,0.0,1043.0,342.75,7.0
17874944.0,3110.431936264038,50797.0,40.0,10.850000381469727,0.0,989.0,318.5,3.0
17891328.0,3113.2907888889313,50851.0,41.0,13.550000190734863,0.0,1035.0,386.325,7.0
17907712.0,3116.126588344574,50910.0,40.0,8.149999618530273,0.0,769.0,275.85,46.0
17924096.0,3118.9745302200317,50958.0,40.0,10.0,0.0,1031.0,284.4,44.0
17940480.0,3121.82985162735,51006.0,40.0,10.125,0.0,949.0,326.575,57.0
17956864.0,3124.701848268509,51061.0,40.0,7.949999809265137,0.0,1118.0,294.625,34.0
17973248.0,3127.566651582718,51097.0,40.0,8.75,0.0,890.0,290.275,34.0
17989632.0,3130.437092781067,51138.0,40.0,14.850000381469727,0.0,1176.0,460.775,23.0
18006016.0,3133.286333322525,51186.0,41.0,11.449999809265137,0.0,1229.0,370.175,18.0
18022400.0,3136.1369540691376,51230.0,40.0,10.375,0.0,1117.0,352.525,33.0
18038784.0,3138.984179019928,51266.0,40.0,14.300000190734863,0.0,1136.0,373.375,29.0
18055168.0,3141.8805508613586,51315.0,41.0,10.725000381469727,0.0,984.0,361.625,20.0
18071552.0,3144.7391431331635,51363.0,40.0,9.649999618530273,0.0,1013.0,343.8,15.0
18087936.0,3147.5908522605896,51407.0,40.0,10.725000381469727,0.0,958.0,319.275,21.0
18104320.0,3150.446715593338,51452.0,40.0,11.5,0.0,1178.0,374.275,26.0
18120704.0,3153.29838681221,51498.0,40.0,8.925000190734863,0.0,1156.0,313.8,10.0
18137088.0,3156.132401227951,51549.0,40.0,9.225000381469727,0.0,998.0,325.275,38.0
18153472.0,3158.9871859550476,51601.0,40.0,11.25,0.0,1231.0,365.05,8.0
18169856.0,3161.8366088867188,51642.0,40.0,9.699999809265137,0.0,1188.0,335.625,48.0
18186240.0,3164.678717136383,51689.0,40.0,7.800000190734863,0.0,1062.0,296.875,38.0
18202624.0,3167.527782201767,51737.0,40.0,10.074999809265137,0.0,1077.0,342.85,12.0
18219008.0,3170.3788681030273,51778.0,40.0,9.5,0.0,953.0,347.05,44.0
18235392.0,3173.2497448921204,51829.0,41.0,15.699999809265137,0.0,1396.0,444.25,39.0
18251776.0,3176.0870764255524,51875.0,40.0,11.0,0.0,1054.0,353.875,39.0
18268160.0,3178.9316215515137,51919.0,41.0,9.625,0.0,987.0,332.6,7.0
18284544.0,3181.7897555828094,51966.0,40.0,10.375,0.0,1103.0,369.125,16.0
18300928.0,3184.6645801067352,52006.0,40.0,11.850000381469727,0.0,927.0,343.05,28.0
18317312.0,3187.521309375763,52059.0,40.0,12.050000190734863,0.0,1247.0,379.05,34.0
18333696.0,3190.387016057968,52115.0,40.0,11.050000190734863,0.0,1094.0,340.25,27.0
18350080.0,3193.2599217891693,52163.0,40.0,11.199999809265137,0.0,945.0,301.5,10.0
18366464.0,3196.112981081009,52210.0,40.0,9.274999618530273,0.0,914.0,317.225,28.0
18382848.0,3198.9603822231293,52262.0,40.0,10.050000190734863,0.0,924.0,315.975,25.0
18399232.0,3201.809668779373,52299.0,40.0,9.600000381469727,0.0,1018.0,318.675,40.0
18415616.0,3204.668689727783,52358.0,40.0,9.324999809265137,0.0,953.0,279.15,22.0
18432000.0,3207.5267140865326,52408.0,40.0,10.0,0.0,1106.0,343.825,15.0
18448384.0,3210.375410079956,52446.0,40.0,6.925000190734863,0.0,975.0,298.2,66.0
18464768.0,3213.238917350769,52490.0,40.0,16.075000762939453,0.0,1015.0,412.75,21.0
18481152.0,3216.0985939502716,52541.0,40.0,13.625,0.0,1048.0,424.375,30.0
18497536.0,3218.9859607219696,52591.0,40.0,7.050000190734863,0.0,946.0,292.65,35.0
18513920.0,3221.8522429466248,52636.0,40.0,7.324999809265137,0.0,835.0,254.55,36.0
18530304.0,3224.703681230545,52691.0,40.0,11.649999618530273,0.0,922.0,326.325,16.0
18546688.0,3227.5795588493347,52724.0,40.0,11.574999809265137,0.0,1295.0,360.65,12.0
18563072.0,3230.4545254707336,52761.0,40.0,17.049999237060547,0.0,1220.0,499.625,24.0
18579456.0,3233.3075947761536,52808.0,40.0,10.925000190734863,0.0,906.0,350.95,6.0
18595840.0,3236.133109331131,52861.0,40.0,10.725000381469727,0.0,1052.0,349.25,3.0
18612224.0,3238.9849486351013,52922.0,40.0,7.025000095367432,0.0,898.0,259.325,13.0
18628608.0,3241.8273186683655,52970.0,40.0,11.850000381469727,0.0,1087.0,345.525,21.0
18644992.0,3244.6946880817413,53029.0,40.0,7.650000095367432,0.0,1242.0,266.825,15.0
18661376.0,3247.5480461120605,53077.0,41.0,7.974999904632568,0.0,1144.0,297.7,19.0
18677760.0,3250.4128131866455,53125.0,40.0,8.675000190734863,0.0,996.0,308.025,21.0
18694144.0,3253.264590024948,53178.0,40.0,11.725000381469727,0.0,848.0,344.225,37.0
18710528.0,3256.127079486847,53221.0,40.0,10.774999618530273,0.0,1414.0,347.9,10.0
18726912.0,3258.9931042194366,53259.0,40.0,10.175000190734863,0.0,1140.0,362.35,10.0
18743296.0,3261.8954441547394,53306.0,40.0,13.475000381469727,0.0,982.0,370.55,5.0
18759680.0,3264.7723014354706,53350.0,40.0,9.225000381469727,0.0,1162.0,323.575,21.0
18776064.0,3267.630752325058,53398.0,40.0,14.300000190734863,0.0,1179.0,408.65,36.0
18792448.0,3270.4832005500793,53447.0,40.0,9.425000190734863,0.0,977.0,355.1,2.0
18808832.0,3273.3489949703217,53486.0,40.0,9.550000190734863,0.0,991.0,288.35,12.0
18825216.0,3276.195830821991,53533.0,41.0,11.850000381469727,0.0,1001.0,349.575,16.0
18841600.0,3279.049336910248,53582.0,40.0,11.699999809265137,0.0,970.0,389.675,14.0
18857984.0,3281.9051880836487,53628.0,40.0,9.0,0.0,811.0,285.95,31.0
18874368.0,3284.754781484604,53668.0,40.0,9.75,0.0,1043.0,336.55,39.0
18890752.0,3287.607911348343,53726.0,40.0,11.699999809265137,0.0,1018.0,350.575,18.0
18907136.0,3290.4708383083344,53767.0,40.0,8.5,0.0,962.0,314.275,17.0
18923520.0,3293.323791742325,53822.0,41.0,9.5,0.0,1289.0,334.8,24.0
18939904.0,3296.1707031726837,53871.0,40.0,6.150000095367432,0.0,840.0,243.15,33.0
18956288.0,3299.0367023944855,53919.0,40.0,9.875,0.0,1033.0,300.225,17.0
18972672.0,3301.9086360931396,53965.0,40.0,15.725000381469727,0.0,1317.0,438.75,21.0
18989056.0,3304.786412715912,54004.0,40.0,10.300000190734863,0.0,902.0,370.05,62.0
19005440.0,3307.6560554504395,54054.0,40.0,8.774999618530273,0.0,1240.0,323.9,19.0
19021824.0,3310.5074501037598,54100.0,40.0,13.100000381469727,0.0,1209.0,385.4,17.0
19038208.0,3313.366463661194,54146.0,40.0,8.449999809265137,0.0,1229.0,328.575,29.0
19054592.0,3316.1947870254517,54190.0,40.0,10.574999809265137,0.0,1044.0,361.775,31.0
19070976.0,3319.035706281662,54236.0,40.0,7.849999904632568,0.0,1010.0,298.85,8.0
19087360.0,3321.904881477356,54282.0,41.0,12.074999809265137,0.0,1116.0,383.15,32.0
19103744.0,3324.7676100730896,54329.0,40.0,11.050000190734863,0.0,943.0,323.725,10.0
19120128.0,3327.614424228668,54369.0,40.0,13.949999809265137,0.0,1331.0,433.1,25.0
19136512.0,3330.4669077396393,54419.0,40.0,11.100000381469727,0.0,918.0,329.2,26.0
19152896.0,3333.3248462677,54474.0,40.0,9.800000190734863,0.0,1454.0,337.625,37.0
19169280.0,3336.1823420524597,54521.0,40.0,7.900000095367432,0.0,1058.0,335.75,57.0
19185664.0,3339.039885520935,54573.0,40.0,8.300000190734863,0.0,1026.0,281.325,9.0
19202048.0,3341.88898563385,54620.0,40.0,11.125,0.0,1074.0,349.525,5.0
19218432.0,3344.7526235580444,54652.0,40.0,9.675000190734863,0.0,1105.0,339.075,12.0
19234816.0,3347.6035435199738,54709.0,40.0,16.325000762939453,0.0,1098.0,461.975,31.0
19251200.0,3350.4550609588623,54764.0,40.0,8.524999618530273,0.0,1051.0,289.025,18.0
19267584.0,3353.3129301071167,54812.0,40.0,8.5,0.0,1033.0,301.025,34.0
19283968.0,3356.182018995285,54860.0,40.0,9.800000190734863,0.0,889.0,336.2,31.0
