timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15515648.0,7774.077284574509,118760.0,10.0,8.25,0.0,1000.0,176.025,21.0
15532032.0,7782.328047513962,118861.0,10.0,9.75,0.0,1000.0,97.225,21.0
15548416.0,7790.8307337760925,118996.0,10.0,8.5,0.0,1000.0,175.2,20.0
15564800.0,7799.005812168121,119108.0,10.0,8.0,0.0,1000.0,189.15,18.0
15581184.0,7807.569677591324,119211.0,10.0,8.5,0.0,1000.0,155.95,21.0
15597568.0,7815.901986122131,119307.0,10.0,7.75,0.0,1000.0,157.725,20.0
15613952.0,7824.1101632118225,119430.0,10.0,7.75,0.0,1000.0,184.675,21.0
15630336.0,7832.30220413208,119531.0,10.0,8.25,0.0,1000.0,128.45,19.0
15646720.0,7840.463756561279,119620.0,10.0,8.5,0.0,1000.0,162.6,19.0
15663104.0,7848.690899372101,119710.0,10.0,8.0,0.0,1000.0,191.175,20.0
15679488.0,7856.7576377391815,119831.0,10.0,7.75,0.0,1000.0,200.85,20.0
15695872.0,7864.83545589447,119932.0,10.0,9.25,0.0,1000.0,129.4,21.0
15712256.0,7873.1007380485535,120046.0,10.0,9.25,0.0,1000.0,129.625,22.0
15728640.0,7881.701656341553,120172.0,10.0,9.75,0.0,461.0,72.35,20.0
15745024.0,7890.127305269241,120286.0,10.0,8.5,0.0,1000.0,89.625,20.0
15761408.0,7898.338697433472,120407.0,10.0,7.75,0.0,1000.0,198.2,20.0
15777792.0,7906.605407476425,120505.0,10.0,8.25,0.0,1000.0,132.5,20.0
15794176.0,7914.7452273368835,120607.0,10.0,8.75,0.0,463.0,76.9,20.0
15810560.0,7922.818887233734,120736.0,10.0,7.25,0.0,1000.0,190.75,20.0
15826944.0,7931.276480436325,120852.0,10.0,9.5,0.0,1000.0,92.475,21.0
15843328.0,7939.789846897125,120976.0,10.0,8.5,0.0,1000.0,142.525,20.0
15859712.0,7948.111927747726,121095.0,10.0,8.5,0.0,1000.0,149.775,20.0
15876096.0,7956.269971609116,121220.0,10.0,8.25,0.0,1000.0,133.55,20.0
15892480.0,7964.436828374863,121337.0,10.0,8.5,0.0,1000.0,156.075,21.0
15908864.0,7972.463948249817,121467.0,10.0,9.25,0.0,1000.0,125.875,21.0
15925248.0,7980.388973236084,121604.0,10.0,9.25,0.0,1000.0,156.25,20.0
15941632.0,7988.688065290451,121727.0,10.0,8.0,0.0,1000.0,141.95,20.0
15958016.0,7996.889193534851,121836.0,10.0,8.25,0.0,1000.0,164.575,19.0
15974400.0,8005.488423585892,121923.0,10.0,9.0,0.0,1000.0,163.85,20.0
15990784.0,8013.762077331543,122036.0,10.0,7.75,0.0,1000.0,173.925,21.0
16007168.0,8021.925295114517,122142.0,10.0,8.25,0.0,1000.0,166.3,20.0
16023552.0,8030.161694288254,122275.0,10.0,8.5,0.0,1000.0,142.5,21.0
16039936.0,8038.387092828751,122364.0,10.0,9.0,0.0,1000.0,118.925,20.0
16056320.0,8046.615571737289,122457.0,10.0,7.25,0.0,1000.0,177.425,21.0
16072704.0,8054.86626625061,122584.0,10.0,8.25,0.0,1000.0,173.6,20.0
16089088.0,8063.025051832199,122711.0,10.0,7.25,0.0,1000.0,181.325,20.0
16105472.0,8071.458659887314,122843.0,10.0,9.5,0.0,1000.0,128.75,20.0
16121856.0,8079.7072694301605,122963.0,10.0,8.75,0.0,1000.0,143.9,21.0
16138240.0,8088.063551187515,123099.0,10.0,8.5,0.0,1000.0,157.475,20.0
16154624.0,8096.477565050125,123215.0,10.0,8.75,0.0,1000.0,109.275,21.0
16171008.0,8104.787089347839,123345.0,10.0,8.5,0.0,1000.0,151.65,21.0
16187392.0,8113.082549571991,123460.0,10.0,8.0,0.0,1000.0,151.725,19.0
16203776.0,8121.372364282608,123605.0,10.0,9.0,0.0,1000.0,172.2,20.0
16220160.0,8129.616022348404,123743.0,10.0,8.25,0.0,729.0,81.175,21.0
16236544.0,8137.843696117401,123888.0,10.0,8.0,0.0,1000.0,153.9,21.0
16252928.0,8146.411206483841,124007.0,10.0,9.25,0.0,262.0,75.625,21.0
16269312.0,8154.631418466568,124139.0,10.0,8.5,0.0,1000.0,109.9,20.0
16285696.0,8162.849138259888,124262.0,10.0,8.5,0.0,1000.0,106.95,20.0
16302080.0,8170.851783037186,124414.0,10.0,9.25,0.0,1000.0,104.175,21.0
16318464.0,8179.375763893127,124542.0,10.0,9.0,0.0,1000.0,106.875,20.0
16334848.0,8187.779805898666,124635.0,10.0,8.0,0.0,1000.0,179.525,22.0
16351232.0,8196.170960903168,124726.0,10.0,8.25,0.0,1000.0,218.925,21.0
16367616.0,8204.405239105225,124830.0,10.0,8.75,0.0,1000.0,179.225,20.0
16384000.0,8212.679296255112,124938.0,10.0,9.25,0.0,1000.0,155.55,19.0
16400384.0,8220.825303554535,125065.0,10.0,8.0,0.0,1000.0,132.375,20.0
16416768.0,8229.046489953995,125202.0,10.0,8.5,0.0,1000.0,148.25,20.0
16433152.0,8237.301383018494,125309.0,10.0,9.0,0.0,1000.0,97.325,20.0
16449536.0,8245.68272948265,125402.0,10.0,8.75,0.0,1000.0,124.725,21.0
16465920.0,8253.936363458633,125522.0,10.0,7.5,0.0,1000.0,247.0,20.0
16482304.0,8262.1100730896,125653.0,10.0,8.5,0.0,1000.0,136.35,21.0
16498688.0,8270.068057537079,125787.0,10.0,8.5,0.0,1000.0,116.15,19.0
16515072.0,8278.146982192993,125923.0,10.0,8.25,0.0,1000.0,126.275,21.0
16531456.0,8286.202428817749,126047.0,10.0,8.75,0.0,1000.0,120.775,21.0
16547840.0,8294.483593463898,126175.0,10.0,9.0,0.0,1000.0,100.125,20.0
16564224.0,8302.69178056717,126304.0,10.0,8.5,0.0,1000.0,128.375,20.0
16580608.0,8310.913501024246,126424.0,10.0,8.75,0.0,1000.0,101.05,20.0
16596992.0,8319.222342252731,126550.0,10.0,8.25,0.0,1000.0,176.075,21.0
16613376.0,8327.378316640854,126678.0,10.0,7.75,0.0,1000.0,163.125,21.0
16629760.0,8335.605211019516,126820.0,10.0,8.75,0.0,1000.0,105.025,20.0
16646144.0,8343.848252773285,126918.0,10.0,8.0,0.0,1000.0,145.1,21.0
16662528.0,8352.023462295532,127041.0,10.0,8.5,0.0,1000.0,162.25,21.0
16678912.0,8360.235444307327,127174.0,10.0,9.25,0.0,1000.0,110.85,21.0
16695296.0,8368.242662191391,127322.0,10.0,9.25,0.0,226.0,63.525,20.0
16711680.0,8376.30436706543,127466.0,10.0,8.75,0.0,642.0,89.3,21.0
16728064.0,8384.412618637085,127595.0,10.0,9.25,0.0,1000.0,107.325,21.0
16744448.0,8392.490277290344,127742.0,10.0,8.5,0.0,1000.0,147.075,20.0
16760832.0,8400.976151227951,127887.0,10.0,9.0,0.0,1000.0,127.925,20.0
16777216.0,8409.571111679077,128045.0,10.0,9.0,0.0,384.0,84.4,19.0
16793600.0,8417.653704166412,128175.0,10.0,9.25,0.0,325.0,85.55,20.0
16809984.0,8426.23418879509,128294.0,10.0,9.25,0.0,1000.0,143.825,20.0
16826368.0,8434.480969667435,128387.0,10.0,8.0,0.0,1000.0,153.375,20.0
16842752.0,8442.7446103096,128480.0,10.0,8.5,0.0,1000.0,164.475,21.0
16859136.0,8450.878700733185,128573.0,10.0,9.0,0.0,1000.0,173.975,19.0
16875520.0,8458.956774711609,128672.0,10.0,8.0,0.0,1000.0,154.025,19.0
16891904.0,8467.490322589874,128791.0,10.0,8.5,0.0,1000.0,184.375,21.0
16908288.0,8475.758110046387,128922.0,10.0,7.75,0.0,1000.0,193.675,20.0
16924672.0,8483.877165317535,129046.0,10.0,9.0,0.0,286.0,71.575,19.0
16941056.0,8492.379921913147,129148.0,10.0,8.5,0.0,1000.0,148.975,22.0
16957440.0,8500.4146463871,129260.0,10.0,9.0,0.0,1000.0,122.125,20.0
16973824.0,8508.469839811325,129386.0,10.0,8.75,0.0,1000.0,130.45,18.0
16990208.0,8516.55111861229,129523.0,10.0,8.5,0.0,1000.0,106.15,20.0
17006592.0,8524.803958177567,129630.0,10.0,8.75,0.0,1000.0,97.125,22.0
17022976.0,8532.841050386429,129747.0,10.0,8.5,0.0,1000.0,147.025,15.0
17039360.0,8540.811995506287,129872.0,10.0,8.0,0.0,1000.0,137.05,22.0
17055744.0,8549.232197999954,130007.0,10.0,8.25,0.0,1000.0,111.25,16.0
17072128.0,8557.484803438187,130119.0,10.0,8.75,0.0,1000.0,180.575,20.0
17088512.0,8565.451256275177,130229.0,10.0,8.75,0.0,1000.0,149.85,21.0
17104896.0,8573.880478143692,130361.0,10.0,8.0,0.0,1000.0,181.8,20.0
17121280.0,8582.214969396591,130492.0,10.0,9.0,0.0,1000.0,125.6,21.0
17137664.0,8590.480377435684,130609.0,10.0,8.25,0.0,1000.0,166.975,21.0
17154048.0,8598.735148906708,130744.0,10.0,8.75,0.0,651.0,87.0,21.0
17170432.0,8607.07684469223,130845.0,10.0,8.5,0.0,1000.0,154.375,21.0
17186816.0,8615.412735462189,130955.0,10.0,9.0,0.0,1000.0,114.825,21.0
17203200.0,8623.927374124527,131063.0,10.0,8.75,0.0,616.0,108.975,21.0
17219584.0,8632.213901758194,131185.0,10.0,9.5,0.0,558.0,89.025,21.0
17235968.0,8640.810623168945,131308.0,10.0,8.5,0.0,1000.0,124.6,19.0
17252352.0,8649.360464334488,131444.0,10.0,9.25,0.0,746.0,107.775,20.0
17268736.0,8657.650391817093,131564.0,10.0,9.0,0.0,1000.0,155.575,21.0
17285120.0,8665.80859708786,131685.0,10.0,7.75,0.0,1000.0,187.0,21.0
17301504.0,8674.331212043762,131775.0,10.0,8.25,0.0,522.0,84.6,21.0
17317888.0,8682.424642562866,131894.0,10.0,9.5,0.0,1000.0,128.025,21.0
17334272.0,8690.710410833359,132012.0,10.0,8.25,0.0,1000.0,199.65,20.0
17350656.0,8698.883506298065,132118.0,10.0,8.25,0.0,1000.0,214.175,22.0
17367040.0,8707.126050949097,132229.0,10.0,8.25,0.0,1000.0,152.875,21.0
17383424.0,8715.746897935867,132366.0,10.0,9.25,0.0,1000.0,117.3,20.0
17399808.0,8724.019828081131,132511.0,10.0,8.5,0.0,1000.0,128.625,20.0
17416192.0,8732.146066904068,132658.0,10.0,8.25,0.0,1000.0,132.9,21.0
17432576.0,8740.345832109451,132797.0,10.0,8.25,0.0,1000.0,103.5,21.0
17448960.0,8748.528381347656,132897.0,10.0,9.0,0.0,476.0,92.7,21.0
17465344.0,8756.883451461792,133002.0,10.0,9.25,0.0,1000.0,111.625,22.0
17481728.0,8765.04001379013,133101.0,10.0,8.75,0.0,1000.0,176.25,21.0
17498112.0,8773.340653657913,133234.0,10.0,7.5,0.0,1000.0,224.15,20.0
17514496.0,8781.588537454605,133380.0,10.0,8.75,0.0,1000.0,163.975,20.0
17530880.0,8790.157696962357,133505.0,10.0,8.75,0.0,1000.0,99.175,21.0
17547264.0,8798.301575422287,133610.0,10.0,9.25,0.0,271.0,73.2,20.0
17563648.0,8806.357957363129,133718.0,10.0,8.75,0.0,1000.0,106.825,20.0
17580032.0,8814.370668411255,133832.0,10.0,7.0,0.0,1000.0,263.95,21.0
17596416.0,8822.410277605057,133945.0,10.0,8.25,0.0,1000.0,132.575,18.0
17612800.0,8830.906700611115,134064.0,10.0,8.5,0.0,1000.0,201.6,21.0
17629184.0,8839.465994596481,134174.0,10.0,9.0,0.0,1000.0,127.85,20.0
17645568.0,8847.724499940872,134302.0,10.0,8.25,0.0,1000.0,125.525,20.0
17661952.0,8856.177426576614,134446.0,10.0,9.75,0.0,1000.0,109.05,21.0
17678336.0,8864.397576332092,134573.0,10.0,9.0,0.0,425.0,73.175,21.0
17694720.0,8872.525176286697,134727.0,10.0,9.25,0.0,351.0,68.375,20.0
17711104.0,8880.782298326492,134839.0,10.0,8.5,0.0,1000.0,135.7,20.0
17727488.0,8888.84700846672,134980.0,10.0,8.25,0.0,923.0,125.075,21.0
17743872.0,8897.157275438309,135086.0,10.0,9.0,0.0,1000.0,125.7,20.0
17760256.0,8905.323420763016,135192.0,10.0,8.75,0.0,1000.0,138.275,21.0
17776640.0,8913.433040857315,135299.0,10.0,8.25,0.0,1000.0,160.85,21.0
17793024.0,8921.533012390137,135409.0,10.0,8.5,0.0,1000.0,179.575,22.0
17809408.0,8929.68899679184,135509.0,10.0,8.25,0.0,1000.0,149.7,21.0
17825792.0,8937.773566961288,135633.0,10.0,9.5,0.0,568.0,100.0,21.0
17842176.0,8946.003129959106,135731.0,10.0,8.25,0.0,1000.0,219.85,20.0
17858560.0,8954.365186691284,135843.0,10.0,7.75,0.0,1000.0,211.45,20.0
17874944.0,8962.66425538063,135937.0,10.0,8.75,0.0,1000.0,119.55,22.0
17891328.0,8970.905754566193,136029.0,10.0,7.5,0.0,1000.0,155.95,20.0
17907712.0,8978.87012553215,136152.0,10.0,9.25,0.0,1000.0,174.975,21.0
17924096.0,8987.062075138092,136308.0,10.0,8.5,0.0,1000.0,132.875,21.0
17940480.0,8995.173928499222,136442.0,10.0,8.0,0.0,1000.0,145.6,21.0
17956864.0,9003.428121566772,136560.0,10.0,8.5,0.0,1000.0,126.225,23.0
17973248.0,9011.575672388077,136691.0,10.0,8.75,0.0,1000.0,164.575,20.0
17989632.0,9019.863102197647,136807.0,10.0,8.5,0.0,1000.0,143.475,21.0
18006016.0,9028.133548498154,136907.0,10.0,9.5,0.0,1000.0,132.75,21.0
18022400.0,9036.342564582825,137002.0,10.0,8.0,0.0,1000.0,151.025,21.0
18038784.0,9044.553233623505,137100.0,10.0,9.25,0.0,1000.0,110.95,21.0
18055168.0,9052.74701499939,137215.0,10.0,9.0,0.0,1000.0,145.0,22.0
18071552.0,9060.996678590775,137325.0,10.0,9.0,0.0,1000.0,183.625,21.0
18087936.0,9069.316610574722,137436.0,10.0,8.75,0.0,1000.0,129.35,20.0
18104320.0,9077.52914071083,137524.0,10.0,9.5,0.0,897.0,98.1,20.0
18120704.0,9085.866238355637,137617.0,10.0,8.75,0.0,1000.0,190.425,21.0
18137088.0,9094.05029296875,137705.0,10.0,8.0,0.0,1000.0,159.35,20.0
18153472.0,9102.197687864304,137796.0,10.0,8.0,0.0,1000.0,209.575,20.0
18169856.0,9110.285111427307,137901.0,10.0,8.25,0.0,1000.0,124.85,20.0
18186240.0,9118.356511592865,138015.0,10.0,9.0,0.0,1000.0,103.875,20.0
18202624.0,9126.745343923569,138117.0,10.0,7.75,0.0,1000.0,239.15,20.0
18219008.0,9135.330394506454,138221.0,10.0,7.75,0.0,1000.0,249.95,21.0
18235392.0,9143.920192956924,138325.0,10.0,9.5,0.0,1000.0,91.0,20.0
18251776.0,9152.604166030884,138400.0,10.0,9.0,0.0,1000.0,190.325,20.0
18268160.0,9160.92505979538,138500.0,10.0,8.0,0.0,1000.0,197.575,19.0
18284544.0,9169.56846165657,138625.0,10.0,8.5,0.0,1000.0,180.0,21.0
18300928.0,9178.026385068893,138757.0,10.0,8.5,0.0,1000.0,179.8,20.0
18317312.0,9186.213413000107,138864.0,10.0,9.0,0.0,1000.0,152.2,21.0
18333696.0,9194.771536588669,138982.0,10.0,9.0,0.0,872.0,99.45,20.0
18350080.0,9203.053713083267,139104.0,10.0,8.5,0.0,1000.0,140.575,20.0
18366464.0,9211.771040678024,139234.0,10.0,9.0,0.0,1000.0,142.2,22.0
18382848.0,9220.33255147934,139356.0,10.0,8.75,0.0,1000.0,174.9,20.0
18399232.0,9228.5654129982,139458.0,10.0,9.5,0.0,1000.0,121.125,21.0
18415616.0,9236.77898144722,139546.0,10.0,9.0,0.0,1000.0,136.525,20.0
18432000.0,9244.878338575363,139648.0,10.0,7.5,0.0,1000.0,279.55,20.0
18448384.0,9252.941789388657,139754.0,10.0,9.25,0.0,1000.0,153.325,20.0
18464768.0,9261.337777376175,139864.0,10.0,9.0,0.0,1000.0,103.0,20.0
18481152.0,9269.826487541199,139940.0,10.0,8.25,0.0,1000.0,201.5,20.0
18497536.0,9278.317306280136,140038.0,10.0,9.0,0.0,1000.0,160.65,20.0
18513920.0,9286.491746902466,140131.0,10.0,8.75,0.0,1000.0,173.225,20.0
18530304.0,9295.076869726181,140255.0,10.0,8.5,0.0,1000.0,173.025,20.0
18546688.0,9303.216217756271,140377.0,10.0,8.5,0.0,1000.0,177.85,20.0
18563072.0,9311.857471942902,140491.0,10.0,9.25,0.0,969.0,120.85,20.0
18579456.0,9319.984072208405,140594.0,10.0,8.25,0.0,1000.0,104.3,19.0
18595840.0,9328.438862800598,140714.0,10.0,8.75,0.0,1000.0,100.6,19.0
18612224.0,9336.716533660889,140849.0,10.0,9.25,0.0,214.0,68.6,20.0
18628608.0,9344.861654996872,140973.0,10.0,8.25,0.0,1000.0,157.8,21.0
18644992.0,9353.163118362427,141073.0,10.0,9.0,0.0,1000.0,115.225,20.0
18661376.0,9361.331244945526,141165.0,10.0,7.5,0.0,1000.0,196.6,20.0
18677760.0,9369.673662900925,141287.0,10.0,8.0,0.0,1000.0,180.775,22.0
18694144.0,9377.810009479523,141410.0,10.0,8.5,0.0,1000.0,182.575,20.0
18710528.0,9386.361450195312,141512.0,10.0,9.25,0.0,1000.0,98.05,20.0
18726912.0,9394.618826389313,141628.0,10.0,10.0,10.0,537.0,93.2,21.0
18743296.0,9402.723553419113,141730.0,10.0,8.25,0.0,1000.0,150.75,20.0
18759680.0,9410.960433244705,141827.0,10.0,7.75,0.0,1000.0,222.6,20.0
18776064.0,9419.149317741394,141922.0,10.0,8.75,0.0,1000.0,132.75,21.0
18792448.0,9427.393519878387,142043.0,10.0,8.25,0.0,1000.0,244.025,20.0
18808832.0,9435.553678512573,142156.0,10.0,8.75,0.0,1000.0,156.775,20.0
18825216.0,9443.716613054276,142277.0,10.0,9.25,0.0,425.0,76.525,21.0
18841600.0,9452.38002371788,142377.0,10.0,7.75,0.0,1000.0,143.9,21.0
18857984.0,9460.927217245102,142498.0,10.0,8.75,0.0,1000.0,154.5,21.0
18874368.0,9469.391959667206,142615.0,10.0,9.25,0.0,1000.0,96.4,20.0
18890752.0,9477.883017778397,142724.0,10.0,9.0,0.0,806.0,126.225,20.0
18907136.0,9486.000954389572,142841.0,10.0,9.5,0.0,1000.0,102.45,21.0
18923520.0,9494.151371240616,142946.0,10.0,9.25,0.0,1000.0,119.625,21.0
18939904.0,9502.215457439423,143041.0,10.0,8.75,0.0,1000.0,151.025,20.0
18956288.0,9510.296691656113,143145.0,10.0,7.25,0.0,1000.0,233.825,21.0
18972672.0,9518.79878115654,143230.0,10.0,7.75,0.0,1000.0,169.8,20.0
18989056.0,9526.936340093613,143335.0,10.0,8.5,0.0,1000.0,174.6,20.0
19005440.0,9535.198286056519,143453.0,10.0,8.75,0.0,806.0,98.675,20.0
19021824.0,9543.50526380539,143542.0,10.0,8.75,0.0,1000.0,165.475,20.0
19038208.0,9551.797065734863,143633.0,10.0,8.0,0.0,1000.0,157.15,22.0
19054592.0,9559.98009443283,143709.0,10.0,7.75,0.0,1000.0,249.325,22.0
19070976.0,9568.25772190094,143797.0,10.0,8.0,0.0,1000.0,229.0,21.0
19087360.0,9576.497715473175,143884.0,10.0,8.0,0.0,1000.0,161.825,19.0
19103744.0,9584.736692428589,143958.0,10.0,7.25,0.0,1000.0,200.575,21.0
19120128.0,9592.81360244751,144051.0,10.0,7.75,0.0,1000.0,234.45,20.0
19136512.0,9600.90209031105,144159.0,10.0,8.5,0.0,1000.0,179.35,20.0
19152896.0,9608.897532224655,144298.0,10.0,8.5,0.0,1000.0,123.1,20.0
19169280.0,9617.498551130295,144401.0,10.0,8.5,0.0,1000.0,113.65,20.0
19185664.0,9625.884948015213,144495.0,10.0,8.5,0.0,1000.0,187.075,21.0
19202048.0,9634.150460720062,144608.0,10.0,7.5,0.0,1000.0,206.95,20.0
19218432.0,9642.38732457161,144728.0,10.0,9.0,0.0,1000.0,173.15,20.0
19234816.0,9650.61365699768,144845.0,10.0,9.5,0.0,1000.0,118.925,20.0
19251200.0,9658.824271202087,144934.0,10.0,8.5,0.0,1000.0,152.35,21.0
19267584.0,9667.033481121063,145058.0,10.0,8.5,0.0,1000.0,151.25,20.0
19283968.0,9675.328439235687,145166.0,10.0,9.25,0.0,1000.0,101.825,21.0
19300352.0,9683.615367650986,145269.0,10.0,8.25,0.0,1000.0,165.675,21.0
19316736.0,9691.777074575424,145414.0,10.0,9.0,0.0,1000.0,140.45,21.0
19333120.0,9699.817526340485,145532.0,10.0,8.5,0.0,1000.0,92.4,21.0
19349504.0,9708.360805273056,145646.0,10.0,8.5,0.0,1000.0,161.825,21.0
19365888.0,9716.67266535759,145765.0,10.0,8.75,0.0,1000.0,165.175,21.0
19382272.0,9725.057220697403,145879.0,10.0,8.75,0.0,1000.0,146.925,20.0
19398656.0,9733.34189414978,145993.0,10.0,8.75,0.0,1000.0,118.2,20.0
19415040.0,9741.57482266426,146117.0,10.0,7.75,0.0,1000.0,188.125,20.0
19431424.0,9749.852292060852,146241.0,10.0,8.75,0.0,1000.0,125.6,20.0
19447808.0,9758.160869121552,146337.0,10.0,9.5,0.0,1000.0,159.5,20.0
19464192.0,9766.241529464722,146450.0,10.0,8.75,0.0,1000.0,155.175,21.0
19480576.0,9774.305147886276,146546.0,10.0,8.0,0.0,1000.0,139.775,21.0
19496960.0,9782.823817968369,146660.0,10.0,9.0,0.0,1000.0,139.075,20.0
19513344.0,9791.02764248848,146764.0,10.0,8.75,0.0,1000.0,119.9,21.0
19529728.0,9799.001355409622,146884.0,10.0,8.75,0.0,1000.0,139.35,20.0
19546112.0,9807.417762517929,146998.0,10.0,8.5,0.0,1000.0,169.35,21.0
19562496.0,9815.850721120834,147103.0,10.0,7.5,0.0,1000.0,214.725,21.0
19578880.0,9823.931048870087,147230.0,10.0,9.75,0.0,1000.0,121.35,21.0
19595264.0,9831.968706130981,147341.0,10.0,8.25,0.0,1000.0,174.1,20.0
19611648.0,9840.263855218887,147456.0,10.0,7.5,0.0,1000.0,158.475,23.0
19628032.0,9848.867697000504,147558.0,10.0,8.25,0.0,1000.0,161.425,21.0
19644416.0,9857.073089122772,147675.0,10.0,8.75,0.0,1000.0,129.8,20.0
19660800.0,9865.414316892624,147770.0,10.0,8.75,0.0,1000.0,108.625,20.0
19677184.0,9873.63098359108,147879.0,10.0,9.0,0.0,1000.0,147.275,21.0
19693568.0,9881.899094104767,148006.0,10.0,8.5,0.0,1000.0,151.75,22.0
19709952.0,9890.08724117279,148123.0,10.0,8.75,0.0,1000.0,133.15,20.0
19726336.0,9898.422554016113,148236.0,10.0,9.25,0.0,1000.0,118.525,20.0
19742720.0,9906.727828025818,148351.0,10.0,9.0,0.0,1000.0,135.45,22.0
19759104.0,9914.866704463959,148450.0,10.0,8.5,0.0,1000.0,190.3,21.0
19775488.0,9923.136528253555,148529.0,10.0,8.25,0.0,1000.0,157.65,20.0
19791872.0,9931.675379991531,148615.0,10.0,7.75,0.0,1000.0,211.5,21.0
19808256.0,9940.223953008652,148714.0,10.0,8.0,0.0,1000.0,187.925,23.0
19824640.0,9948.651345014572,148808.0,10.0,8.25,0.0,1000.0,145.65,20.0
19841024.0,9956.824902057648,148921.0,10.0,7.25,0.0,1000.0,234.075,21.0
19857408.0,9965.040091514587,149020.0,10.0,9.0,0.0,1000.0,108.8,21.0
19873792.0,9973.14353775978,149104.0,10.0,7.75,0.0,1000.0,239.075,20.0
19890176.0,9981.512838363647,149192.0,10.0,8.75,0.0,1000.0,158.4,21.0
19906560.0,9989.572444438934,149294.0,10.0,8.0,0.0,1000.0,190.825,22.0
19922944.0,9997.62613272667,149438.0,10.0,8.5,0.0,1000.0,185.2,23.0
19939328.0,10005.742852926254,149566.0,10.0,8.5,0.0,1000.0,178.675,21.0
19955712.0,10013.9548432827,149669.0,10.0,9.25,0.0,1000.0,141.5,21.0
19972096.0,10022.134655714035,149760.0,10.0,9.25,0.0,1000.0,119.275,21.0
19988480.0,10030.39894247055,149847.0,10.0,8.75,0.0,1000.0,138.95,23.0
20004864.0,10038.525017023087,149939.0,10.0,8.0,0.0,1000.0,177.525,22.0
20021248.0,10046.773508787155,150051.0,10.0,9.25,0.0,1000.0,138.825,20.0
20037632.0,10055.054975032806,150189.0,10.0,8.25,0.0,1000.0,165.525,20.0
20054016.0,10063.50242471695,150295.0,10.0,8.25,0.0,1000.0,137.45,22.0
20070400.0,10071.817941188812,150388.0,10.0,9.5,0.0,1000.0,115.8,22.0
20086784.0,10080.04281282425,150508.0,10.0,9.0,0.0,1000.0,140.275,22.0
20103168.0,10088.341445684433,150603.0,10.0,8.0,0.0,1000.0,177.15,21.0
20119552.0,10096.586562395096,150730.0,10.0,7.5,0.0,1000.0,126.75,21.0
20135936.0,10104.820131540298,150843.0,10.0,9.5,0.0,1000.0,122.075,21.0
20152320.0,10113.039533138275,150952.0,10.0,9.0,0.0,1000.0,124.175,20.0
20168704.0,10121.324774980545,151064.0,10.0,9.0,0.0,1000.0,119.575,21.0
20185088.0,10129.638489961624,151173.0,10.0,8.75,0.0,1000.0,124.1,21.0
20201472.0,10137.952612400055,151279.0,10.0,7.5,0.0,1000.0,145.925,21.0
20217856.0,10146.10689330101,151399.0,10.0,8.0,0.0,1000.0,98.125,20.0
20234240.0,10154.22904086113,151530.0,10.0,9.0,0.0,1000.0,164.55,20.0
20250624.0,10162.300986528397,151663.0,10.0,8.5,0.0,1000.0,143.225,20.0
20267008.0,10170.375302791595,151782.0,10.0,8.25,0.0,1000.0,162.675,20.0
20283392.0,10178.744417905807,151913.0,10.0,9.0,0.0,479.0,67.65,21.0
20299776.0,10187.241955518723,151997.0,10.0,9.25,0.0,1000.0,143.175,20.0
20316160.0,10195.346061944962,152117.0,10.0,8.75,0.0,1000.0,138.65,21.0
20332544.0,10203.829308748245,152227.0,10.0,9.0,0.0,1000.0,119.9,21.0
20348928.0,10212.368913888931,152331.0,10.0,9.25,0.0,1000.0,139.25,20.0
20365312.0,10220.935950994492,152436.0,10.0,8.5,0.0,1000.0,216.775,21.0
20381696.0,10229.323917150497,152552.0,10.0,8.75,0.0,1000.0,131.6,21.0
20398080.0,10237.862785339355,152682.0,10.0,8.25,0.0,1000.0,186.25,20.0
20414464.0,10245.903069972992,152795.0,10.0,9.0,0.0,1000.0,137.3,20.0
20430848.0,10253.961770772934,152913.0,10.0,7.25,0.0,1000.0,231.625,21.0
20447232.0,10262.373909711838,153013.0,10.0,8.5,0.0,1000.0,138.825,21.0
20463616.0,10270.716580629349,153133.0,10.0,8.75,0.0,1000.0,129.3,20.0
20480000.0,10278.795117139816,153248.0,10.0,8.75,0.0,1000.0,143.725,21.0
20496384.0,10286.95658326149,153354.0,10.0,8.75,0.0,1000.0,148.125,21.0
20512768.0,10295.177975416183,153464.0,10.0,8.25,0.0,1000.0,129.6,21.0
20529152.0,10303.300324201584,153579.0,10.0,9.25,0.0,1000.0,114.05,22.0
20545536.0,10311.597095489502,153670.0,10.0,8.25,0.0,1000.0,170.35,20.0
20561920.0,10319.793414592743,153751.0,10.0,8.0,0.0,1000.0,197.475,20.0
20578304.0,10327.907004833221,153829.0,10.0,8.25,0.0,1000.0,200.8,20.0
20594688.0,10336.167677164078,153924.0,10.0,8.0,0.0,1000.0,166.8,20.0
20611072.0,10344.216428518295,154029.0,10.0,7.75,0.0,1000.0,215.95,21.0
20627456.0,10352.353883504868,154119.0,10.0,9.25,0.0,1000.0,143.325,21.0
20643840.0,10360.554884910583,154221.0,10.0,8.5,0.0,1000.0,194.0,23.0
20660224.0,10368.732818126678,154308.0,10.0,9.0,0.0,590.0,93.875,21.0
20676608.0,10376.974708795547,154408.0,10.0,6.75,0.0,1000.0,243.0,21.0
20692992.0,10385.12353348732,154506.0,10.0,9.25,0.0,1000.0,155.025,21.0
