timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15466496.0,7525.189152240753,31116.0,10.0,6.5,0.0,1000.0,441.8,2.0
15482880.0,7533.176442146301,31147.0,10.0,5.25,0.0,1000.0,534.125,2.0
15499264.0,7541.142550230026,31189.0,10.0,5.75,0.0,1000.0,504.05,2.0
15515648.0,7549.137113809586,31247.0,10.0,8.0,0.0,1000.0,321.425,9.0
15532032.0,7557.111410140991,31284.0,10.0,7.75,0.0,1000.0,320.925,3.0
15548416.0,7565.101766586304,31315.0,10.0,7.25,0.0,1000.0,334.625,4.0
15564800.0,7573.0455930233,31357.0,10.0,6.25,0.0,1000.0,482.95,2.0
15581184.0,7581.030404806137,31402.0,10.0,6.0,0.0,1000.0,497.725,1.0
15597568.0,7588.9862844944,31450.0,10.0,7.5,0.0,1000.0,345.175,7.0
15613952.0,7596.980031013489,31495.0,10.0,8.25,0.0,1000.0,326.075,5.0
15630336.0,7604.90624833107,31553.0,10.0,7.75,0.0,1000.0,284.275,2.0
15646720.0,7612.913829088211,31602.0,10.0,6.75,0.0,1000.0,369.575,5.0
15663104.0,7620.690099239349,31648.0,10.0,7.25,0.0,1000.0,372.575,5.0
15679488.0,7628.670131206512,31696.0,10.0,8.5,0.0,1000.0,250.275,4.0
15695872.0,7636.639413356781,31732.0,10.0,6.5,0.0,1000.0,427.875,1.0
15712256.0,7644.627102613449,31787.0,10.0,7.75,0.0,1000.0,304.425,2.0
15728640.0,7652.597953081131,31845.0,10.0,7.5,0.0,1000.0,309.8,2.0
15745024.0,7660.590003967285,31889.0,10.0,7.25,0.0,1000.0,373.85,7.0
15761408.0,7668.545761108398,31938.0,10.0,7.5,0.0,1000.0,344.625,2.0
15777792.0,7676.461208343506,31978.0,10.0,7.25,0.0,1000.0,357.475,1.0
15794176.0,7684.394866466522,32005.0,10.0,7.0,0.0,1000.0,406.575,1.0
15810560.0,7692.36915063858,32046.0,10.0,5.5,0.0,1000.0,518.625,3.0
15826944.0,7700.317235946655,32085.0,10.0,7.0,0.0,1000.0,352.3,4.0
15843328.0,7708.317537307739,32124.0,10.0,6.75,0.0,1000.0,417.95,7.0
15859712.0,7716.274147510529,32174.0,10.0,7.0,0.0,1000.0,364.675,3.0
15876096.0,7724.252526283264,32222.0,10.0,7.75,0.0,1000.0,316.35,4.0
15892480.0,7732.2123210430145,32288.0,10.0,7.5,0.0,1000.0,292.25,1.0
15908864.0,7740.194434642792,32335.0,10.0,6.5,0.0,1000.0,429.575,3.0
15925248.0,7748.178139209747,32381.0,10.0,8.0,0.0,1000.0,266.95,1.0
15941632.0,7756.161689043045,32432.0,10.0,7.25,0.0,1000.0,350.45,4.0
15958016.0,7764.150819540024,32487.0,10.0,8.0,0.0,1000.0,302.45,5.0
15974400.0,7772.11984705925,32529.0,10.0,8.0,0.0,1000.0,299.625,2.0
15990784.0,7780.126003503799,32564.0,10.0,6.75,0.0,1000.0,385.725,2.0
16007168.0,7787.958968639374,32613.0,10.0,6.5,0.0,1000.0,417.65,5.0
16023552.0,7795.947569131851,32652.0,10.0,6.0,0.0,1000.0,445.0,8.0
16039936.0,7803.70144367218,32704.0,10.0,7.75,0.0,1000.0,312.7,5.0
16056320.0,7811.684337377548,32748.0,10.0,7.25,0.0,1000.0,341.4,5.0
16072704.0,7819.639893293381,32797.0,10.0,7.0,0.0,1000.0,365.6,4.0
16089088.0,7827.630544185638,32835.0,10.0,7.25,0.0,1000.0,334.95,1.0
16105472.0,7835.579448223114,32879.0,10.0,6.25,0.0,1000.0,440.85,2.0
16121856.0,7843.537588834763,32916.0,10.0,6.75,0.0,1000.0,385.075,4.0
16138240.0,7851.489636898041,32966.0,10.0,6.75,0.0,1000.0,444.0,6.0
16154624.0,7859.464398384094,33012.0,10.0,7.5,0.0,1000.0,336.45,1.0
16171008.0,7867.362449169159,33069.0,10.0,7.75,0.0,1000.0,299.4,1.0
16187392.0,7875.337941408157,33109.0,10.0,7.25,0.0,1000.0,410.15,5.0
16203776.0,7883.303601503372,33168.0,10.0,7.0,0.0,1000.0,376.2,3.0
16220160.0,7891.304891109467,33220.0,10.0,9.0,0.0,1000.0,183.1,1.0
16236544.0,7899.265095710754,33257.0,10.0,6.5,0.0,1000.0,439.0,1.0
16252928.0,7907.139842748642,33314.0,10.0,8.25,0.0,1000.0,272.025,6.0
16269312.0,7915.118519067764,33362.0,10.0,7.5,0.0,1000.0,327.575,1.0
16285696.0,7923.111110925674,33407.0,10.0,7.0,0.0,1000.0,388.7,2.0
16302080.0,7931.050038814545,33437.0,10.0,8.0,0.0,1000.0,312.625,1.0
16318464.0,7939.038167476654,33477.0,10.0,6.0,0.0,1000.0,476.25,2.0
16334848.0,7947.013994932175,33529.0,10.0,7.25,0.0,1000.0,374.1,2.0
16351232.0,7955.025362968445,33582.0,10.0,7.25,0.0,1000.0,407.525,7.0
16367616.0,7962.964136123657,33610.0,10.0,7.0,0.0,1000.0,389.25,4.0
16384000.0,7970.919052362442,33642.0,10.0,6.75,0.0,1000.0,393.5,2.0
16400384.0,7978.891315460205,33689.0,10.0,5.75,0.0,1000.0,492.5,1.0
16416768.0,7986.866923093796,33750.0,10.0,7.25,0.0,1000.0,345.075,1.0
16433152.0,7994.853075027466,33793.0,10.0,7.25,0.0,1000.0,334.75,6.0
16449536.0,8002.824211597443,33834.0,10.0,8.0,0.0,1000.0,286.275,2.0
16465920.0,8010.803918361664,33873.0,10.0,6.25,0.0,1000.0,463.725,2.0
16482304.0,8018.748016357422,33916.0,10.0,6.5,0.0,1000.0,453.55,5.0
16498688.0,8026.729591846466,33938.0,10.0,7.25,0.0,1000.0,350.6,5.0
16515072.0,8034.673721313477,33977.0,10.0,7.0,0.0,1000.0,382.25,1.0
16531456.0,8042.654896497726,34027.0,10.0,6.75,0.0,1000.0,425.3,5.0
16547840.0,8050.609432458878,34072.0,10.0,6.25,0.0,1000.0,443.85,1.0
16564224.0,8058.609651088715,34097.0,10.0,7.0,0.0,1000.0,369.525,1.0
16580608.0,8066.554427623749,34128.0,10.0,6.25,0.0,1000.0,478.575,10.0
16596992.0,8074.543123960495,34174.0,10.0,5.5,0.0,1000.0,545.5,3.0
16613376.0,8082.496319055557,34217.0,10.0,6.75,0.0,1000.0,401.2,3.0
16629760.0,8090.427651882172,34263.0,10.0,8.5,0.0,1000.0,228.025,1.0
16646144.0,8098.131643533707,34315.0,10.0,8.0,0.0,1000.0,274.225,2.0
16662528.0,8106.155194282532,34375.0,10.0,7.0,0.0,1000.0,368.625,3.0
16678912.0,8114.122628688812,34427.0,10.0,7.75,0.0,1000.0,318.55,1.0
16695296.0,8122.125251054764,34469.0,10.0,7.5,0.0,1000.0,376.125,4.0
16711680.0,8130.0834221839905,34523.0,10.0,9.0,0.0,1000.0,213.375,5.0
16728064.0,8138.08393907547,34568.0,10.0,5.5,0.0,1000.0,479.95,5.0
16744448.0,8146.046448469162,34609.0,10.0,7.5,0.0,1000.0,327.775,5.0
16760832.0,8154.056341171265,34649.0,10.0,6.75,0.0,1000.0,397.45,8.0
16777216.0,8162.071701288223,34704.0,10.0,7.0,0.0,1000.0,388.85,2.0
16793600.0,8170.0322959423065,34733.0,10.0,7.0,0.0,1000.0,373.75,2.0
16809984.0,8178.02544760704,34778.0,10.0,6.5,0.0,1000.0,450.0,7.0
16826368.0,8185.978521823883,34820.0,10.0,8.25,0.0,1000.0,266.55,6.0
16842752.0,8193.776588201523,34866.0,10.0,6.5,0.0,1000.0,394.35,2.0
16859136.0,8201.741775035858,34901.0,10.0,7.25,0.0,1000.0,341.05,1.0
16875520.0,8209.775957584381,34956.0,10.0,6.5,0.0,1000.0,427.125,2.0
16891904.0,8217.735916852951,35002.0,10.0,8.0,0.0,1000.0,313.775,1.0
16908288.0,8225.728749752045,35039.0,10.0,7.5,0.0,1000.0,351.25,3.0
16924672.0,8233.685783147812,35077.0,10.0,6.5,0.0,1000.0,436.95,1.0
16941056.0,8241.667188167572,35132.0,10.0,7.5,0.0,1000.0,297.7,3.0
16957440.0,8249.56064414978,35172.0,10.0,7.25,0.0,1000.0,413.575,7.0
16973824.0,8257.561356782913,35217.0,10.0,7.25,0.0,1000.0,377.525,7.0
16990208.0,8265.52261018753,35260.0,10.0,8.25,0.0,1000.0,262.45,1.0
17006592.0,8273.514769077301,35315.0,10.0,7.5,0.0,1000.0,328.375,7.0
17022976.0,8281.475824832916,35364.0,10.0,7.25,0.0,1000.0,322.15,2.0
17039360.0,8289.4730052948,35420.0,10.0,8.0,0.0,1000.0,280.7,2.0
17055744.0,8297.445256233215,35471.0,10.0,8.5,0.0,1000.0,286.075,1.0
17072128.0,8305.437809228897,35514.0,10.0,7.5,0.0,1000.0,335.025,7.0
17088512.0,8313.406726360321,35558.0,10.0,7.25,0.0,1000.0,315.325,1.0
17104896.0,8321.41737294197,35605.0,10.0,7.5,0.0,1000.0,367.4,1.0
17121280.0,8329.420540332794,35656.0,10.0,6.75,0.0,1000.0,399.6,1.0
17137664.0,8337.397095441818,35683.0,10.0,7.0,0.0,1000.0,350.6,5.0
17154048.0,8345.359169483185,35734.0,10.0,7.25,0.0,1000.0,312.875,1.0
17170432.0,8353.362202644348,35781.0,10.0,7.25,0.0,1000.0,325.125,1.0
17186816.0,8361.324234247208,35851.0,10.0,7.0,0.0,1000.0,341.7,1.0
17203200.0,8369.304166078568,35884.0,10.0,7.5,0.0,1000.0,321.275,3.0
17219584.0,8377.293423175812,35919.0,10.0,6.75,0.0,1000.0,456.15,3.0
17235968.0,8385.231784582138,35976.0,10.0,7.0,0.0,1000.0,367.25,1.0
17252352.0,8393.202553033829,36026.0,10.0,7.25,0.0,1000.0,345.2,2.0
17268736.0,8401.147154092789,36065.0,10.0,7.25,0.0,1000.0,346.675,2.0
17285120.0,8409.11650967598,36104.0,10.0,8.0,0.0,1000.0,283.925,3.0
17301504.0,8417.061465740204,36146.0,10.0,6.0,0.0,1000.0,505.25,7.0
17317888.0,8425.038038492203,36193.0,10.0,6.75,0.0,1000.0,352.825,1.0
17334272.0,8433.001727819443,36227.0,10.0,7.0,0.0,1000.0,421.7,3.0
17350656.0,8440.99021601677,36269.0,10.0,7.75,0.0,1000.0,282.175,1.0
17367040.0,8449.000220298767,36326.0,10.0,7.0,0.0,1000.0,404.775,2.0
17383424.0,8456.997898817062,36387.0,10.0,6.5,0.0,1000.0,428.475,2.0
17399808.0,8464.96746468544,36428.0,10.0,7.5,0.0,1000.0,319.425,5.0
17416192.0,8472.943793058395,36464.0,10.0,8.0,0.0,1000.0,284.5,2.0
17432576.0,8480.903438091278,36514.0,10.0,6.5,0.0,1000.0,451.425,5.0
17448960.0,8488.9020550251,36562.0,10.0,6.75,0.0,1000.0,367.0,4.0
17465344.0,8496.882396936417,36608.0,10.0,7.5,0.0,1000.0,351.325,5.0
17481728.0,8504.874351501465,36669.0,10.0,8.5,0.0,1000.0,242.275,1.0
17498112.0,8512.82971739769,36721.0,10.0,7.25,0.0,1000.0,339.525,2.0
17514496.0,8520.830040454865,36777.0,10.0,7.5,0.0,1000.0,367.525,7.0
17530880.0,8528.788617134094,36826.0,10.0,8.5,0.0,1000.0,231.175,2.0
17547264.0,8536.785194635391,36868.0,10.0,7.25,0.0,1000.0,330.375,3.0
17563648.0,8544.767042398453,36916.0,10.0,6.25,0.0,1000.0,405.75,1.0
17580032.0,8552.765716552734,36960.0,10.0,7.25,0.0,1000.0,325.7,1.0
17596416.0,8560.733913898468,37031.0,10.0,7.75,0.0,1000.0,299.15,3.0
17612800.0,8568.757091283798,37070.0,10.0,8.0,0.0,1000.0,285.9,2.0
17629184.0,8576.711607456207,37129.0,10.0,7.75,0.0,1000.0,288.15,1.0
17645568.0,8584.700852394104,37188.0,10.0,7.75,0.0,1000.0,264.85,5.0
17661952.0,8592.709316015244,37238.0,10.0,7.0,0.0,1000.0,378.9,1.0
17678336.0,8600.671331167221,37282.0,10.0,7.0,0.0,1000.0,416.4,2.0
17694720.0,8608.639930725098,37334.0,10.0,8.0,0.0,1000.0,267.275,2.0
17711104.0,8616.589545726776,37367.0,10.0,7.75,0.0,1000.0,325.525,5.0
17727488.0,8624.562908887863,37416.0,10.0,6.0,0.0,1000.0,459.375,9.0
17743872.0,8632.514176368713,37468.0,10.0,8.0,0.0,1000.0,268.65,1.0
17760256.0,8640.508860111237,37504.0,10.0,7.0,0.0,1000.0,360.8,1.0
17776640.0,8648.466405391693,37548.0,10.0,7.5,0.0,1000.0,372.45,2.0
17793024.0,8656.471006155014,37614.0,10.0,6.75,0.0,1000.0,372.25,2.0
17809408.0,8664.439004898071,37668.0,10.0,8.0,0.0,1000.0,280.7,1.0
17825792.0,8672.41612315178,37712.0,10.0,7.25,0.0,1000.0,344.725,5.0
17842176.0,8680.37159204483,37763.0,10.0,8.0,0.0,1000.0,265.35,4.0
17858560.0,8688.404432058334,37814.0,10.0,7.0,0.0,1000.0,378.55,5.0
17874944.0,8696.371304035187,37868.0,10.0,7.75,0.0,1000.0,334.025,1.0
17891328.0,8704.36824965477,37917.0,10.0,8.25,0.0,1000.0,241.8,1.0
17907712.0,8712.327982664108,37986.0,10.0,8.0,0.0,1000.0,276.0,8.0
17924096.0,8720.337624549866,38054.0,10.0,8.25,0.0,1000.0,310.925,4.0
17940480.0,8728.303851604462,38118.0,10.0,9.0,0.0,1000.0,190.35,1.0
17956864.0,8736.312806606293,38154.0,10.0,8.25,0.0,1000.0,273.3,3.0
17973248.0,8744.283252477646,38207.0,10.0,8.0,0.0,1000.0,329.925,1.0
17989632.0,8752.27310705185,38236.0,10.0,6.75,0.0,1000.0,461.775,9.0
18006016.0,8760.245379209518,38277.0,10.0,6.5,0.0,1000.0,433.85,4.0
18022400.0,8768.241587877274,38326.0,10.0,8.5,0.0,1000.0,274.475,1.0
18038784.0,8776.207248210907,38377.0,10.0,7.25,0.0,1000.0,347.725,4.0
18055168.0,8784.22853422165,38427.0,10.0,7.5,0.0,1000.0,321.8,2.0
18071552.0,8792.198030471802,38488.0,10.0,8.25,0.0,1000.0,260.575,6.0
18087936.0,8800.1866106987,38566.0,10.0,7.5,0.0,1000.0,305.95,1.0
18104320.0,8808.207429885864,38620.0,10.0,8.25,0.0,1000.0,259.625,4.0
18120704.0,8816.177484035492,38661.0,10.0,7.5,0.0,1000.0,366.1,1.0
18137088.0,8824.178715467453,38705.0,10.0,8.0,0.0,1000.0,285.525,1.0
18153472.0,8832.155656337738,38753.0,10.0,8.0,0.0,1000.0,303.9,1.0
18169856.0,8840.148264408112,38816.0,10.0,7.25,0.0,1000.0,358.95,5.0
18186240.0,8848.080698013306,38873.0,10.0,8.25,0.0,1000.0,259.1,5.0
18202624.0,8856.062855958939,38916.0,10.0,8.25,0.0,1000.0,245.325,1.0
18219008.0,8864.030112743378,38958.0,10.0,7.25,0.0,1000.0,338.275,3.0
18235392.0,8872.03032708168,39009.0,10.0,6.0,0.0,1000.0,500.05,4.0
18251776.0,8880.015855312347,39084.0,10.0,8.25,0.0,1000.0,238.35,4.0
18268160.0,8887.994325637817,39132.0,10.0,8.0,0.0,1000.0,289.925,1.0
18284544.0,8895.94066119194,39154.0,10.0,7.0,0.0,1000.0,416.425,2.0
18300928.0,8903.916841745377,39192.0,10.0,6.25,0.0,1000.0,441.7,8.0
18317312.0,8911.877601623535,39256.0,10.0,7.5,0.0,1000.0,301.05,1.0
18333696.0,8919.877213001251,39342.0,10.0,8.0,0.0,1000.0,235.75,1.0
18350080.0,8927.862388134003,39393.0,10.0,8.25,0.0,1000.0,276.05,1.0
18366464.0,8935.854925870895,39443.0,10.0,8.75,0.0,1000.0,223.575,1.0
18382848.0,8943.831187725067,39499.0,10.0,7.25,0.0,1000.0,345.375,1.0
18399232.0,8951.827065706253,39551.0,10.0,7.5,0.0,1000.0,316.725,4.0
18415616.0,8959.794559240341,39623.0,10.0,8.25,0.0,1000.0,225.575,5.0
18432000.0,8967.787749528885,39670.0,10.0,7.5,0.0,1000.0,325.425,3.0
18448384.0,8975.783408403397,39712.0,10.0,7.25,0.0,1000.0,378.575,9.0
18464768.0,8983.774943113327,39777.0,10.0,8.25,0.0,1000.0,248.7,6.0
18481152.0,8991.731310844421,39821.0,10.0,6.75,0.0,1000.0,412.625,8.0
18497536.0,8999.731374502182,39877.0,10.0,7.75,0.0,1000.0,325.65,2.0
18513920.0,9007.70766043663,39945.0,10.0,9.0,0.0,1000.0,217.3,2.0
18530304.0,9015.707354068756,40009.0,10.0,8.5,0.0,1000.0,281.525,1.0
18546688.0,9023.725750684738,40069.0,10.0,8.75,0.0,1000.0,230.425,3.0
18563072.0,9031.669939279556,40126.0,10.0,8.25,0.0,1000.0,248.275,3.0
18579456.0,9039.654429674149,40175.0,10.0,7.75,0.0,1000.0,284.4,2.0
18595840.0,9047.629964828491,40244.0,10.0,7.75,0.0,1000.0,265.725,2.0
18612224.0,9055.624012947083,40308.0,10.0,7.25,0.0,1000.0,364.475,3.0
18628608.0,9063.583966493607,40363.0,10.0,7.75,0.0,1000.0,283.9,5.0
18644992.0,9071.57607793808,40408.0,10.0,8.0,0.0,1000.0,288.175,3.0
18661376.0,9079.54094839096,40468.0,10.0,7.75,0.0,1000.0,296.95,1.0
18677760.0,9087.531829595566,40533.0,10.0,7.0,0.0,1000.0,372.1,3.0
18694144.0,9095.499791145325,40573.0,10.0,7.75,0.0,1000.0,299.3,6.0
18710528.0,9103.501729726791,40622.0,10.0,8.25,0.0,1000.0,225.3,1.0
18726912.0,9111.452038049698,40678.0,10.0,7.75,0.0,1000.0,296.25,3.0
18743296.0,9119.456359386444,40734.0,10.0,6.5,0.0,1000.0,381.7,5.0
18759680.0,9127.409318208694,40782.0,10.0,8.25,0.0,1000.0,267.875,2.0
18776064.0,9135.392925262451,40845.0,10.0,8.0,0.0,1000.0,260.5,3.0
18792448.0,9143.338765144348,40879.0,10.0,7.5,0.0,1000.0,326.775,3.0
18808832.0,9151.324044466019,40935.0,10.0,7.5,0.0,1000.0,297.275,1.0
18825216.0,9159.273199558258,40972.0,10.0,7.25,0.0,1000.0,338.025,1.0
18841600.0,9167.266660451889,41055.0,10.0,7.75,0.0,1000.0,273.35,1.0
18857984.0,9175.230178117752,41113.0,10.0,8.25,0.0,1000.0,221.475,1.0
18874368.0,9183.077582597733,41166.0,10.0,7.75,0.0,1000.0,315.7,2.0
18890752.0,9191.039620637894,41220.0,10.0,8.5,0.0,1000.0,250.05,4.0
18907136.0,9199.032226085663,41291.0,10.0,8.25,0.0,1000.0,249.5,5.0
18923520.0,9206.998967647552,41360.0,10.0,8.25,0.0,1000.0,254.65,3.0
18939904.0,9214.999421596527,41414.0,10.0,8.0,0.0,1000.0,283.8,1.0
18956288.0,9222.998594045639,41468.0,10.0,8.5,0.0,1000.0,231.625,2.0
18972672.0,9230.957960128784,41509.0,10.0,7.75,0.0,1000.0,321.525,7.0
18989056.0,9238.938894748688,41584.0,10.0,7.0,0.0,1000.0,371.625,2.0
19005440.0,9246.903323411942,41644.0,10.0,8.25,0.0,1000.0,253.9,1.0
19021824.0,9254.897191047668,41700.0,10.0,8.5,0.0,1000.0,247.8,6.0
19038208.0,9262.862048864365,41743.0,10.0,8.5,0.0,1000.0,272.55,9.0
19054592.0,9270.844151973724,41809.0,10.0,7.75,0.0,1000.0,268.65,3.0
19070976.0,9278.814931631088,41881.0,10.0,8.0,0.0,1000.0,278.85,4.0
19087360.0,9286.764326810837,41942.0,10.0,8.75,0.0,1000.0,189.525,1.0
19103744.0,9294.717149496078,41996.0,10.0,8.25,0.0,1000.0,227.975,2.0
19120128.0,9302.703964233398,42048.0,10.0,8.25,0.0,1000.0,268.325,2.0
19136512.0,9310.669454097748,42097.0,10.0,6.75,0.0,1000.0,396.225,3.0
19152896.0,9318.650409936905,42152.0,10.0,8.25,0.0,1000.0,285.175,3.0
19169280.0,9326.615103006363,42234.0,10.0,9.0,0.0,1000.0,166.2,3.0
19185664.0,9334.594615221024,42304.0,10.0,8.5,0.0,1000.0,233.6,3.0
19202048.0,9342.561562299728,42354.0,10.0,9.5,0.0,1000.0,144.85,4.0
19218432.0,9350.559277296066,42414.0,10.0,8.25,0.0,1000.0,292.2,1.0
19234816.0,9358.536407470703,42492.0,10.0,8.75,0.0,1000.0,193.3,1.0
19251200.0,9366.540445804596,42574.0,10.0,7.75,0.0,1000.0,301.2,2.0
19267584.0,9374.504755735397,42624.0,10.0,8.5,0.0,1000.0,224.875,2.0
19283968.0,9382.48714518547,42666.0,10.0,7.75,0.0,1000.0,303.95,1.0
19300352.0,9390.457078695297,42717.0,10.0,8.0,0.0,1000.0,321.575,3.0
19316736.0,9398.461676597595,42802.0,10.0,7.0,0.0,1000.0,341.7,5.0
19333120.0,9406.421386480331,42857.0,10.0,8.25,0.0,1000.0,220.0,4.0
19349504.0,9414.423087596893,42914.0,10.0,8.5,0.0,1000.0,231.8,5.0
19365888.0,9422.399876832962,42992.0,10.0,9.0,0.0,1000.0,194.4,3.0
19382272.0,9430.404760837555,43055.0,10.0,8.0,0.0,1000.0,260.05,1.0
19398656.0,9438.393549203873,43099.0,10.0,7.5,0.0,1000.0,293.275,5.0
19415040.0,9446.340566158295,43150.0,10.0,8.0,0.0,1000.0,279.625,4.0
19431424.0,9454.34691953659,43199.0,10.0,7.5,0.0,1000.0,320.4,5.0
19447808.0,9462.332528352737,43275.0,10.0,8.25,0.0,1000.0,255.35,1.0
19464192.0,9470.3299908638,43345.0,10.0,7.5,0.0,1000.0,327.425,4.0
19480576.0,9478.295159816742,43386.0,10.0,7.75,0.0,1000.0,302.95,4.0
19496960.0,9486.297568798065,43438.0,10.0,8.25,0.0,1000.0,252.075,1.0
19513344.0,9494.255997896194,43505.0,10.0,7.75,0.0,1000.0,305.525,3.0
19529728.0,9502.249786138535,43568.0,10.0,8.5,0.0,1000.0,236.275,3.0
19546112.0,9510.199878931046,43611.0,10.0,8.25,0.0,1000.0,245.925,3.0
19562496.0,9518.16991186142,43652.0,10.0,7.5,0.0,1000.0,368.65,1.0
19578880.0,9526.098869085312,43692.0,10.0,6.75,0.0,1000.0,446.775,1.0
19595264.0,9534.100109577179,43771.0,10.0,8.75,0.0,1000.0,212.7,1.0
19611648.0,9542.046328306198,43833.0,10.0,8.5,0.0,1000.0,243.5,2.0
19628032.0,9550.039513349533,43893.0,10.0,7.75,0.0,1000.0,329.4,9.0
19644416.0,9557.98639512062,43954.0,10.0,9.25,0.0,1000.0,191.2,3.0
19660800.0,9565.966398239136,44010.0,10.0,8.0,0.0,1000.0,283.025,2.0
19677184.0,9573.920930862427,44075.0,10.0,8.5,0.0,1000.0,233.3,2.0
19693568.0,9581.916150093079,44129.0,10.0,7.75,0.0,1000.0,327.225,7.0
19709952.0,9589.868757009506,44194.0,10.0,8.25,0.0,1000.0,256.9,4.0
19726336.0,9597.856390714645,44242.0,10.0,8.0,0.0,1000.0,288.7,1.0
19742720.0,9605.817744731903,44297.0,10.0,7.5,0.0,1000.0,299.025,7.0
19759104.0,9613.794307231903,44359.0,10.0,8.5,0.0,1000.0,248.25,3.0
19775488.0,9621.75255393982,44436.0,10.0,7.25,0.0,1000.0,349.075,7.0
19791872.0,9629.740325927734,44490.0,10.0,8.25,0.0,1000.0,264.375,3.0
19808256.0,9637.705354452133,44548.0,10.0,8.75,0.0,1000.0,210.45,4.0
19824640.0,9645.682004928589,44590.0,10.0,7.75,0.0,1000.0,331.9,2.0
19841024.0,9653.681913852692,44648.0,10.0,7.0,0.0,1000.0,397.225,4.0
19857408.0,9661.653148651123,44724.0,10.0,8.75,0.0,1000.0,243.625,1.0
19873792.0,9669.646926879883,44785.0,10.0,8.25,0.0,1000.0,244.625,12.0
19890176.0,9677.618126869202,44832.0,10.0,7.75,0.0,1000.0,287.825,2.0
19906560.0,9685.606455087662,44881.0,10.0,7.25,0.0,1000.0,336.9,2.0
19922944.0,9693.577604532242,44953.0,10.0,8.75,0.0,1000.0,253.35,7.0
19939328.0,9701.576295852661,45014.0,10.0,7.5,0.0,1000.0,333.4,7.0
19955712.0,9709.541773080826,45063.0,10.0,8.5,0.0,1000.0,232.125,4.0
19972096.0,9717.52131319046,45121.0,10.0,8.25,0.0,1000.0,263.325,3.0
19988480.0,9725.49122262001,45206.0,10.0,8.0,0.0,1000.0,303.475,4.0
20004864.0,9733.490067720413,45261.0,10.0,8.75,0.0,1000.0,179.525,1.0
20021248.0,9741.475925445557,45312.0,10.0,8.5,0.0,1000.0,277.1,1.0
20037632.0,9749.46423459053,45351.0,10.0,7.75,0.0,1000.0,309.95,6.0
20054016.0,9757.409741163254,45430.0,10.0,6.75,0.0,1000.0,397.425,7.0
20070400.0,9765.273312091827,45508.0,10.0,9.0,0.0,1000.0,199.725,7.0
20086784.0,9773.237016916275,45586.0,10.0,9.75,0.0,1000.0,119.55,4.0
20103168.0,9781.244558095932,45621.0,10.0,8.5,0.0,1000.0,246.65,4.0
20119552.0,9789.223546504974,45673.0,10.0,8.5,0.0,1000.0,233.075,4.0
20135936.0,9797.216241121292,45740.0,10.0,7.25,0.0,1000.0,334.275,3.0
20152320.0,9805.1876745224,45817.0,10.0,8.25,0.0,1000.0,227.775,1.0
20168704.0,9813.177223682404,45888.0,10.0,9.25,0.0,1000.0,143.225,1.0
20185088.0,9821.124859571457,45934.0,10.0,7.75,0.0,1000.0,325.9,3.0
20201472.0,9829.116183519363,46012.0,10.0,8.0,0.0,1000.0,251.925,1.0
20217856.0,9837.080327272415,46078.0,10.0,9.0,0.0,1000.0,187.975,6.0
20234240.0,9845.066231489182,46135.0,10.0,8.5,0.0,1000.0,235.275,1.0
20250624.0,9853.034361124039,46207.0,10.0,8.25,0.0,1000.0,244.725,1.0
20267008.0,9861.020290613174,46254.0,10.0,8.0,0.0,1000.0,261.275,6.0
20283392.0,9869.022226572037,46316.0,10.0,7.75,0.0,1000.0,341.225,1.0
20299776.0,9876.988711118698,46387.0,10.0,8.75,0.0,1000.0,217.8,1.0
20316160.0,9884.984791517258,46477.0,10.0,8.25,0.0,1000.0,227.2,12.0
20332544.0,9892.945496559143,46536.0,10.0,8.75,0.0,1000.0,176.6,6.0
20348928.0,9900.924585580826,46583.0,10.0,8.5,0.0,1000.0,263.575,1.0
20365312.0,9908.87496638298,46643.0,10.0,8.5,0.0,1000.0,223.825,7.0
20381696.0,9916.856963157654,46698.0,10.0,8.5,0.0,1000.0,233.95,5.0
20398080.0,9924.831624507904,46773.0,10.0,8.0,0.0,1000.0,267.975,3.0
20414464.0,9932.683730840683,46846.0,10.0,8.75,0.0,1000.0,184.625,1.0
20430848.0,9940.657120466232,46903.0,10.0,7.0,0.0,1000.0,349.225,8.0
20447232.0,9948.648277759552,46957.0,10.0,8.25,0.0,1000.0,266.725,1.0
20463616.0,9956.595540761948,47011.0,10.0,7.5,0.0,1000.0,395.4,1.0
20480000.0,9964.57263803482,47082.0,10.0,7.25,0.0,1000.0,319.3,3.0
20496384.0,9972.532001018524,47140.0,10.0,8.0,0.0,1000.0,262.875,1.0
20512768.0,9980.526580810547,47208.0,10.0,7.5,0.0,1000.0,319.45,6.0
20529152.0,9988.448073148727,47261.0,10.0,8.25,0.0,1000.0,245.025,6.0
20545536.0,9996.459758520126,47326.0,10.0,8.75,0.0,1000.0,236.025,1.0
20561920.0,10004.392375469208,47388.0,10.0,8.75,0.0,1000.0,215.025,1.0
20578304.0,10012.381633281708,47457.0,10.0,8.0,0.0,1000.0,250.25,1.0
20594688.0,10020.322279691696,47511.0,10.0,7.75,0.0,1000.0,296.65,1.0
20611072.0,10028.298998832703,47569.0,10.0,7.75,0.0,1000.0,332.025,2.0
20627456.0,10036.249638319016,47628.0,10.0,8.5,0.0,1000.0,198.8,5.0
