timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
15515648.0,7840.475711107254 ,160775.0    ,10.0               ,8.5                 ,0.0                ,705.0          ,102.35            ,19.0
15532032.0,7848.956081628799 ,160949.0    ,10.0               ,9.5                 ,0.0                ,493.0          ,95.925            ,20.0
15548416.0,7857.1624302864075,161099.0    ,10.0               ,9.25                ,0.0                ,290.0          ,86.725            ,22.0
15564800.0,7865.352345466614 ,161251.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,126.85            ,23.0
15581184.0,7873.5989809036255,161401.0    ,10.0               ,9.75                ,0.0                ,246.0          ,94.925            ,22.0
15597568.0,7882.128075122833 ,161570.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,154.25            ,21.0
15613952.0,7890.7283573150635,161730.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,87.575            ,21.0
15630336.0,7898.855232000351 ,161907.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,103.9             ,22.0
15646720.0,7906.883550405502 ,162060.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,103.725           ,19.0
15663104.0,7914.918216228485 ,162231.0    ,10.0               ,10.0                ,10.0               ,572.0          ,80.125            ,19.0
15679488.0,7923.00293135643  ,162419.0    ,10.0               ,9.25                ,0.0                ,542.0          ,81.975            ,21.0
15695872.0,7931.298991680145 ,162605.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,107.225           ,23.0
15712256.0,7939.552258014679 ,162785.0    ,10.0               ,9.25                ,0.0                ,200.0          ,84.85             ,20.0
15728640.0,7947.927604198456 ,162945.0    ,10.0               ,9.0                 ,0.0                ,546.0          ,90.25             ,20.0
15745024.0,7956.233213186264 ,163100.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,121.6             ,21.0
15761408.0,7964.643983364105 ,163272.0    ,10.0               ,9.75                ,0.0                ,588.0          ,91.725            ,20.0
15777792.0,7972.924760818481 ,163437.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,118.4             ,20.0
15794176.0,7981.202027797699 ,163616.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,107.925           ,20.0
15810560.0,7989.419518470764 ,163784.0    ,10.0               ,9.75                ,0.0                ,217.0          ,73.7              ,20.0
15826944.0,7997.714630126953 ,163959.0    ,10.0               ,9.0                 ,0.0                ,480.0          ,74.95             ,21.0
15843328.0,8006.030153036118 ,164134.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,142.425           ,20.0
15859712.0,8014.3785972595215,164319.0    ,10.0               ,9.25                ,0.0                ,831.0          ,80.95             ,20.0
15876096.0,8022.696013450623 ,164514.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,97.4              ,20.0
15892480.0,8031.145131587982 ,164698.0    ,10.0               ,10.0                ,10.0               ,815.0          ,103.775           ,19.0
15908864.0,8039.60557103157  ,164877.0    ,10.0               ,9.75                ,0.0                ,231.0          ,64.225            ,23.0
15925248.0,8048.02948474884  ,165047.0    ,10.0               ,9.5                 ,0.0                ,256.0          ,68.8              ,19.0
15941632.0,8056.2871198654175,165228.0    ,10.0               ,9.75                ,0.0                ,198.0          ,71.975            ,23.0
15958016.0,8064.624942064285 ,165367.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,98.325            ,22.0
15974400.0,8073.136697053909 ,165530.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,122.05            ,20.0
15990784.0,8081.566468477249 ,165694.0    ,10.0               ,9.5                 ,0.0                ,190.0          ,74.05             ,21.0
16007168.0,8089.977937221527 ,165870.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,137.55            ,22.0
16023552.0,8098.500680685043 ,166037.0    ,10.0               ,9.25                ,0.0                ,204.0          ,81.925            ,19.0
16039936.0,8106.792240858078 ,166217.0    ,10.0               ,9.5                 ,0.0                ,385.0          ,73.4              ,20.0
16056320.0,8115.041290521622 ,166391.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,102.425           ,20.0
16072704.0,8123.233341932297 ,166575.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,85.125            ,21.0
16089088.0,8131.476995706558 ,166757.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,95.4              ,20.0
16105472.0,8139.809949874878 ,166932.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,102.825           ,21.0
16121856.0,8147.9999985694885,167107.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,100.85            ,21.0
16138240.0,8155.88672041893  ,167292.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,101.875           ,21.0
16154624.0,8164.059658527374 ,167479.0    ,10.0               ,8.75                ,0.0                ,207.0          ,66.4              ,21.0
16171008.0,8172.566383838654 ,167680.0    ,10.0               ,9.75                ,0.0                ,176.0          ,69.475            ,20.0
16187392.0,8180.948297739029 ,167860.0    ,10.0               ,9.75                ,0.0                ,181.0          ,70.725            ,21.0
16203776.0,8189.24219083786  ,168042.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,136.6             ,24.0
16220160.0,8197.483872175217 ,168218.0    ,10.0               ,9.75                ,0.0                ,198.0          ,74.7              ,20.0
16236544.0,8205.855575799942 ,168403.0    ,10.0               ,8.75                ,0.0                ,442.0          ,76.475            ,21.0
16252928.0,8214.208260774612 ,168575.0    ,10.0               ,9.5                 ,0.0                ,297.0          ,78.9              ,20.0
16269312.0,8222.497229337692 ,168755.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,85.4              ,21.0
16285696.0,8230.698204278946 ,168925.0    ,10.0               ,8.75                ,0.0                ,239.0          ,101.325           ,23.0
16302080.0,8239.206367969513 ,169076.0    ,10.0               ,9.75                ,0.0                ,410.0          ,86.75             ,21.0
16318464.0,8247.225947141647 ,169225.0    ,10.0               ,8.75                ,0.0                ,253.0          ,76.775            ,20.0
16334848.0,8255.585754871368 ,169405.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,128.7             ,22.0
16351232.0,8263.869462490082 ,169543.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,122.575           ,21.0
16367616.0,8272.096259832382 ,169708.0    ,10.0               ,9.75                ,0.0                ,557.0          ,92.125            ,22.0
16384000.0,8280.229558467865 ,169860.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,90.825            ,19.0
16400384.0,8288.59854054451  ,170021.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,111.225           ,21.0
16416768.0,8296.886465072632 ,170193.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,108.125           ,21.0
16433152.0,8305.191596031189 ,170385.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,102.225           ,20.0
16449536.0,8313.56678056717  ,170559.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,112.95            ,20.0
16465920.0,8322.061418056488 ,170732.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,95.875            ,22.0
16482304.0,8330.550031900406 ,170897.0    ,10.0               ,9.5                 ,0.0                ,422.0          ,79.575            ,21.0
16498688.0,8339.018354654312 ,171050.0    ,10.0               ,9.25                ,0.0                ,221.0          ,68.4              ,23.0
16515072.0,8347.373491764069 ,171221.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,95.8              ,22.0
16531456.0,8355.585238695145 ,171404.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,121.375           ,20.0
16547840.0,8363.924436807632 ,171586.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,113.825           ,21.0
16564224.0,8371.932241678238 ,171768.0    ,10.0               ,9.25                ,0.0                ,991.0          ,97.475            ,22.0
16580608.0,8380.273261547089 ,171950.0    ,10.0               ,9.0                 ,0.0                ,784.0          ,83.475            ,21.0
16596992.0,8388.5105407238   ,172095.0    ,10.0               ,9.25                ,0.0                ,217.0          ,75.1              ,20.0
16613376.0,8396.801359415054 ,172254.0    ,10.0               ,9.5                 ,0.0                ,708.0          ,95.775            ,22.0
16629760.0,8405.036813259125 ,172399.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,100.2             ,20.0
16646144.0,8413.30465555191  ,172546.0    ,10.0               ,9.0                 ,0.0                ,687.0          ,90.225            ,23.0
16662528.0,8421.456939935684 ,172696.0    ,10.0               ,10.0                ,10.0               ,233.0          ,81.425            ,20.0
16678912.0,8429.885571241379 ,172869.0    ,10.0               ,8.75                ,0.0                ,807.0          ,119.4             ,23.0
16695296.0,8438.339005947113 ,173030.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,101.5             ,22.0
16711680.0,8446.530665874481 ,173185.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,125.725           ,25.0
16728064.0,8454.937816858292 ,173371.0    ,10.0               ,10.0                ,10.0               ,253.0          ,71.5              ,22.0
16744448.0,8463.313694000244 ,173538.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,110.65            ,23.0
16760832.0,8471.76080608368  ,173710.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,88.9              ,21.0
16777216.0,8480.089109182358 ,173862.0    ,10.0               ,9.75                ,0.0                ,260.0          ,94.55             ,22.0
16793600.0,8488.475427865982 ,174035.0    ,10.0               ,8.75                ,0.0                ,928.0          ,104.375           ,22.0
16809984.0,8496.772623062134 ,174220.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,122.1             ,21.0
16826368.0,8505.069023370743 ,174380.0    ,10.0               ,9.0                 ,0.0                ,826.0          ,114.125           ,19.0
16842752.0,8513.512727499008 ,174565.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,101.775           ,22.0
16859136.0,8521.920469522476 ,174764.0    ,10.0               ,9.5                 ,0.0                ,248.0          ,75.4              ,20.0
16875520.0,8530.174302101135 ,174962.0    ,10.0               ,9.25                ,0.0                ,200.0          ,67.825            ,23.0
16891904.0,8538.513994216919 ,175129.0    ,10.0               ,9.0                 ,0.0                ,262.0          ,82.25             ,20.0
16908288.0,8546.795079946518 ,175303.0    ,10.0               ,8.75                ,0.0                ,406.0          ,88.35             ,21.0
16924672.0,8555.186803340912 ,175472.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,91.275            ,22.0
16941056.0,8563.558231115341 ,175660.0    ,10.0               ,9.75                ,0.0                ,230.0          ,77.525            ,20.0
16957440.0,8571.883210420609 ,175821.0    ,10.0               ,9.25                ,0.0                ,206.0          ,80.375            ,21.0
16973824.0,8580.118538856506 ,175989.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,102.725           ,22.0
16990208.0,8588.174710035324 ,176164.0    ,10.0               ,9.0                 ,0.0                ,389.0          ,70.0              ,20.0
17006592.0,8596.103581428528 ,176347.0    ,10.0               ,9.25                ,0.0                ,225.0          ,77.875            ,22.0
17022976.0,8604.106031656265 ,176534.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,86.275            ,20.0
17039360.0,8612.475449323654 ,176681.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,126.7             ,24.0
17055744.0,8621.021481513977 ,176840.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,142.45            ,20.0
17072128.0,8629.426310539246 ,176995.0    ,10.0               ,9.25                ,0.0                ,794.0          ,118.125           ,22.0
17088512.0,8637.682867765427 ,177161.0    ,10.0               ,9.25                ,0.0                ,846.0          ,113.275           ,23.0
17104896.0,8645.948300600052 ,177319.0    ,10.0               ,9.75                ,0.0                ,188.0          ,76.475            ,22.0
17121280.0,8654.226841926575 ,177482.0    ,10.0               ,9.25                ,0.0                ,487.0          ,108.75            ,21.0
17137664.0,8662.573502063751 ,177668.0    ,10.0               ,9.5                 ,0.0                ,324.0          ,75.225            ,23.0
17154048.0,8670.509343385696 ,177840.0    ,10.0               ,9.25                ,0.0                ,696.0          ,88.125            ,21.0
17170432.0,8678.711852550507 ,178014.0    ,10.0               ,9.5                 ,0.0                ,235.0          ,81.15             ,20.0
17186816.0,8686.600198984146 ,178201.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,117.225           ,22.0
17203200.0,8694.770255088806 ,178384.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,96.65             ,20.0
17219584.0,8703.053898572922 ,178546.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,111.625           ,20.0
17235968.0,8711.354684114456 ,178741.0    ,10.0               ,9.0                 ,0.0                ,418.0          ,72.825            ,20.0
17252352.0,8719.74063372612  ,178922.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,95.2              ,21.0
17268736.0,8728.243647098541 ,179094.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,90.1              ,20.0
17285120.0,8736.688385486603 ,179261.0    ,10.0               ,9.75                ,0.0                ,733.0          ,86.1              ,20.0
17301504.0,8745.046043872833 ,179432.0    ,10.0               ,9.5                 ,0.0                ,400.0          ,75.225            ,18.0
17317888.0,8753.443845033646 ,179604.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,110.975           ,22.0
17334272.0,8761.789256334305 ,179758.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,91.925            ,20.0
17350656.0,8770.041382551193 ,179923.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,118.275           ,22.0
17367040.0,8778.270070075989 ,180107.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,92.275            ,21.0
17383424.0,8786.448280096054 ,180272.0    ,10.0               ,9.75                ,0.0                ,839.0          ,94.675            ,20.0
17399808.0,8794.766339302063 ,180450.0    ,10.0               ,8.75                ,0.0                ,818.0          ,97.55             ,22.0
17416192.0,8803.055968284607 ,180631.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,107.7             ,23.0
17432576.0,8811.376054286957 ,180809.0    ,10.0               ,9.0                 ,0.0                ,511.0          ,88.425            ,23.0
17448960.0,8819.604783296585 ,180983.0    ,10.0               ,8.5                 ,0.0                ,513.0          ,93.8              ,21.0
17465344.0,8827.960908651352 ,181155.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,98.375            ,20.0
17481728.0,8836.19050526619  ,181299.0    ,10.0               ,8.75                ,0.0                ,914.0          ,117.825           ,22.0
17498112.0,8844.332192659378 ,181468.0    ,10.0               ,9.25                ,0.0                ,230.0          ,80.875            ,21.0
17514496.0,8852.695914030075 ,181634.0    ,10.0               ,9.25                ,0.0                ,340.0          ,85.65             ,20.0
17530880.0,8861.04944396019  ,181812.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,140.875           ,20.0
17547264.0,8869.392890691757 ,181996.0    ,10.0               ,9.5                 ,0.0                ,247.0          ,74.7              ,22.0
17563648.0,8877.891477584839 ,182172.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,86.9              ,19.0
17580032.0,8886.256363153458 ,182332.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,100.575           ,19.0
17596416.0,8894.330632209778 ,182501.0    ,10.0               ,9.5                 ,0.0                ,183.0          ,78.85             ,20.0
17612800.0,8902.731591463089 ,182677.0    ,10.0               ,9.5                 ,0.0                ,165.0          ,58.425            ,21.0
17629184.0,8911.0005068779   ,182862.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,134.3             ,20.0
17645568.0,8919.346127986908 ,183028.0    ,10.0               ,9.5                 ,0.0                ,634.0          ,102.3             ,20.0
17661952.0,8927.645417690277 ,183200.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,126.075           ,19.0
17678336.0,8936.014833450317 ,183369.0    ,10.0               ,9.25                ,0.0                ,663.0          ,100.9             ,20.0
17694720.0,8944.284673690796 ,183535.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,110.95            ,20.0
17711104.0,8952.568536996841 ,183725.0    ,10.0               ,10.0                ,10.0               ,203.0          ,64.575            ,21.0
17727488.0,8960.888973236084 ,183888.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,104.95            ,19.0
17743872.0,8969.176886796951 ,184056.0    ,10.0               ,9.25                ,0.0                ,696.0          ,87.375            ,21.0
17760256.0,8977.617389678955 ,184205.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,113.525           ,20.0
17776640.0,8985.866953849792 ,184381.0    ,10.0               ,9.75                ,0.0                ,247.0          ,87.925            ,20.0
17793024.0,8994.143650054932 ,184579.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,141.925           ,21.0
17809408.0,9002.400857448578 ,184772.0    ,10.0               ,9.0                 ,0.0                ,303.0          ,80.45             ,24.0
17825792.0,9010.487995147705 ,184958.0    ,10.0               ,9.5                 ,0.0                ,286.0          ,82.15             ,20.0
17842176.0,9018.439129114151 ,185130.0    ,10.0               ,9.25                ,0.0                ,483.0          ,88.95             ,20.0
17858560.0,9026.789648294449 ,185323.0    ,10.0               ,9.5                 ,0.0                ,188.0          ,69.125            ,21.0
17874944.0,9035.159032583237 ,185516.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,110.825           ,21.0
17891328.0,9043.577660799026 ,185715.0    ,10.0               ,9.25                ,0.0                ,720.0          ,96.075            ,21.0
17907712.0,9051.676054000854 ,185898.0    ,10.0               ,9.0                 ,0.0                ,998.0          ,93.275            ,18.0
17924096.0,9060.02923822403  ,186101.0    ,10.0               ,9.25                ,0.0                ,272.0          ,77.7              ,19.0
17940480.0,9068.286497354507 ,186265.0    ,10.0               ,9.25                ,0.0                ,236.0          ,81.275            ,21.0
17956864.0,9076.693121433258 ,186428.0    ,10.0               ,9.5                 ,0.0                ,248.0          ,69.2              ,19.0
17973248.0,9085.090404748917 ,186569.0    ,10.0               ,9.5                 ,0.0                ,320.0          ,81.525            ,19.0
17989632.0,9093.37825870514  ,186748.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,112.225           ,19.0
18006016.0,9101.568983793259 ,186932.0    ,10.0               ,9.25                ,0.0                ,213.0          ,72.3              ,21.0
18022400.0,9109.87759423256  ,187113.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,95.0              ,21.0
18038784.0,9118.146199464798 ,187291.0    ,10.0               ,9.0                 ,0.0                ,220.0          ,68.725            ,22.0
18055168.0,9126.269127130508 ,187485.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,114.025           ,19.0
18071552.0,9134.661399841309 ,187678.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,106.175           ,20.0
18087936.0,9143.107196331024 ,187860.0    ,10.0               ,9.75                ,0.0                ,190.0          ,67.65             ,20.0
18104320.0,9151.458196401596 ,188052.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,104.95            ,21.0
18120704.0,9159.426261901855 ,188234.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,116.975           ,22.0
18137088.0,9167.448634624481 ,188410.0    ,10.0               ,8.25                ,0.0                ,354.0          ,79.475            ,19.0
18153472.0,9175.674616098404 ,188579.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,138.0             ,22.0
18169856.0,9183.911113977432 ,188765.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,85.8              ,19.0
18186240.0,9192.095560073853 ,188927.0    ,10.0               ,10.0                ,10.0               ,136.0          ,67.675            ,20.0
18202624.0,9200.352382183075 ,189085.0    ,10.0               ,9.0                 ,0.0                ,643.0          ,96.7              ,18.0
18219008.0,9208.606679916382 ,189235.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,155.9             ,20.0
18235392.0,9216.825133562088 ,189394.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,89.15             ,20.0
18251776.0,9224.966073036194 ,189576.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,83.65             ,20.0
18268160.0,9233.35628247261  ,189751.0    ,10.0               ,9.5                 ,0.0                ,183.0          ,64.725            ,21.0
18284544.0,9241.756194353104 ,189927.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,102.225           ,20.0
18300928.0,9250.011457443237 ,190100.0    ,10.0               ,9.5                 ,0.0                ,303.0          ,75.525            ,23.0
18317312.0,9258.349652528763 ,190283.0    ,10.0               ,9.75                ,0.0                ,198.0          ,68.3              ,20.0
18333696.0,9266.65247797966  ,190473.0    ,10.0               ,9.25                ,0.0                ,224.0          ,62.275            ,20.0
18350080.0,9275.047005414963 ,190660.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,101.25            ,21.0
18366464.0,9283.474365234375 ,190836.0    ,10.0               ,10.0                ,10.0               ,253.0          ,61.175            ,20.0
18382848.0,9291.8228058815   ,191022.0    ,10.0               ,10.0                ,10.0               ,174.0          ,67.475            ,21.0
18399232.0,9300.078661680222 ,191204.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,96.75             ,20.0
18415616.0,9308.481531620026 ,191373.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,158.225           ,23.0
18432000.0,9316.63984966278  ,191546.0    ,10.0               ,9.75                ,0.0                ,225.0          ,81.875            ,21.0
18448384.0,9324.54735827446  ,191729.0    ,10.0               ,9.25                ,0.0                ,220.0          ,73.625            ,24.0
18464768.0,9332.786269664764 ,191916.0    ,10.0               ,8.75                ,0.0                ,185.0          ,68.075            ,22.0
18481152.0,9340.721886634827 ,192126.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,127.85            ,19.0
18497536.0,9348.606731414795 ,192317.0    ,10.0               ,9.5                 ,0.0                ,192.0          ,54.2              ,19.0
18513920.0,9356.572436094284 ,192484.0    ,10.0               ,9.25                ,0.0                ,179.0          ,62.875            ,20.0
18530304.0,9364.468971729279 ,192663.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,96.825            ,20.0
18546688.0,9372.754842042923 ,192835.0    ,10.0               ,9.5                 ,0.0                ,219.0          ,55.65             ,21.0
18563072.0,9381.09022641182  ,193012.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,102.3             ,21.0
18579456.0,9389.410604953766 ,193204.0    ,10.0               ,9.25                ,0.0                ,502.0          ,76.8              ,21.0
18595840.0,9397.646634817123 ,193393.0    ,10.0               ,9.25                ,0.0                ,461.0          ,77.4              ,20.0
18612224.0,9406.093355417252 ,193571.0    ,10.0               ,8.75                ,0.0                ,186.0          ,77.175            ,21.0
18628608.0,9414.3695166111   ,193761.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,101.3             ,20.0
18644992.0,9422.689770460129 ,193961.0    ,10.0               ,8.75                ,0.0                ,166.0          ,69.175            ,19.0
18661376.0,9430.954757928848 ,194159.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,107.3             ,20.0
18677760.0,9439.334079027176 ,194343.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,98.25             ,21.0
18694144.0,9447.39992260933  ,194512.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,96.3              ,19.0
18710528.0,9455.648449897766 ,194707.0    ,10.0               ,10.0                ,10.0               ,189.0          ,54.4              ,22.0
18726912.0,9463.909286260605 ,194867.0    ,10.0               ,9.75                ,0.0                ,330.0          ,78.35             ,20.0
18743296.0,9472.14305639267  ,195040.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,121.65            ,22.0
18759680.0,9480.37318277359  ,195219.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,87.075            ,20.0
18776064.0,9488.627726316452 ,195377.0    ,10.0               ,10.0                ,10.0               ,192.0          ,67.05             ,19.0
18792448.0,9496.878359794617 ,195560.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,117.2             ,21.0
18808832.0,9505.019988775253 ,195730.0    ,10.0               ,9.25                ,0.0                ,699.0          ,78.275            ,20.0
18825216.0,9513.282211780548 ,195879.0    ,10.0               ,10.0                ,10.0               ,207.0          ,69.5              ,21.0
18841600.0,9521.548401594162 ,196036.0    ,10.0               ,9.5                 ,0.0                ,220.0          ,70.325            ,21.0
18857984.0,9529.861260175705 ,196220.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,112.475           ,21.0
18874368.0,9538.15135025978  ,196396.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,126.775           ,22.0
18890752.0,9546.375412464142 ,196576.0    ,10.0               ,9.0                 ,0.0                ,158.0          ,68.15             ,21.0
18907136.0,9554.900820970535 ,196726.0    ,10.0               ,9.25                ,0.0                ,173.0          ,74.35             ,19.0
18923520.0,9562.940411567688 ,196896.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,100.025           ,21.0
18939904.0,9571.18457365036  ,197078.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,103.325           ,19.0
18956288.0,9579.551705121994 ,197264.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,108.725           ,20.0
18972672.0,9587.8686606884   ,197452.0    ,10.0               ,9.75                ,0.0                ,238.0          ,67.525            ,19.0
18989056.0,9596.188790798187 ,197632.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,95.875            ,20.0
19005440.0,9604.47131061554  ,197824.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,123.9             ,21.0
19021824.0,9612.690391778946 ,198026.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,120.5             ,21.0
19038208.0,9620.91672706604  ,198213.0    ,10.0               ,9.75                ,0.0                ,241.0          ,71.85             ,20.0
19054592.0,9629.170174360275 ,198380.0    ,10.0               ,9.5                 ,0.0                ,280.0          ,78.725            ,24.0
19070976.0,9637.446837425232 ,198557.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,94.9              ,21.0
19087360.0,9645.700454473495 ,198726.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,80.55             ,22.0
19103744.0,9653.896088838577 ,198891.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,120.3             ,21.0
19120128.0,9662.113020420074 ,199031.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,94.325            ,20.0
19136512.0,9670.440293312073 ,199188.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,116.45            ,22.0
19152896.0,9678.679842472076 ,199347.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,113.85            ,20.0
19169280.0,9687.010106086731 ,199507.0    ,10.0               ,10.0                ,10.0               ,183.0          ,71.75             ,21.0
19185664.0,9695.268023490906 ,199687.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,101.775           ,21.0
19202048.0,9703.30031991005  ,199866.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,97.425            ,20.0
19218432.0,9711.585084676743 ,200042.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,119.475           ,22.0
19234816.0,9719.92463684082  ,200214.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,95.5              ,20.0
19251200.0,9728.295605659485 ,200403.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,83.4              ,20.0
19267584.0,9736.621650457382 ,200568.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,99.475            ,20.0
19283968.0,9744.905658483505 ,200745.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,149.7             ,21.0
19300352.0,9752.829223155975 ,200936.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,99.3              ,20.0
19316736.0,9760.845559358597 ,201121.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,90.925            ,20.0
19333120.0,9768.973751544952 ,201307.0    ,10.0               ,10.0                ,10.0               ,203.0          ,74.7              ,21.0
19349504.0,9777.260345935822 ,201485.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,127.925           ,22.0
19365888.0,9785.100687265396 ,201667.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,149.45            ,21.0
19382272.0,9793.030951738358 ,201861.0    ,10.0               ,9.5                 ,0.0                ,405.0          ,74.55             ,19.0
19398656.0,9800.88620185852  ,202050.0    ,10.0               ,9.75                ,0.0                ,174.0          ,62.175            ,19.0
19415040.0,9808.760608911514 ,202215.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,96.725            ,20.0
