timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14712832.0,7231.535706520081,41781.0,70.0,33.025001525878906,0.0,570.0,347.95,72.0
14729216.0,7239.556604623795,41830.0,74.0,30.649999618530273,1.0,570.0,321.6,60.0
14745600.0,7247.652352333069,41866.0,69.0,33.474998474121094,4.0,573.0,367.9,102.0
14761984.0,7255.681673288345,41907.0,70.0,39.224998474121094,5.0,576.0,413.6,86.0
14778368.0,7263.732609987259,41954.0,74.0,33.775001525878906,0.0,577.0,357.725,60.0
14794752.0,7271.775225877762,41990.0,75.0,37.150001525878906,1.0,577.0,390.375,79.0
14811136.0,7279.845981359482,42042.0,68.0,37.20000076293945,0.0,570.0,375.875,60.0
14827520.0,7287.876262664795,42094.0,69.0,31.825000762939453,0.0,573.0,325.9,48.0
14843904.0,7295.928652524948,42138.0,72.0,32.82500076293945,1.0,564.0,347.7,53.0
14860288.0,7303.953418970108,42184.0,74.0,34.92499923706055,1.0,567.0,359.675,42.0
14876672.0,7312.010338306427,42227.0,74.0,32.599998474121094,1.0,574.0,353.175,67.0
14893056.0,7320.093061208725,42266.0,74.0,34.875,1.0,567.0,374.675,59.0
14909440.0,7328.126467466354,42319.0,68.0,36.525001525878906,3.0,577.0,376.8,53.0
14925824.0,7336.179727554321,42357.0,68.0,34.150001525878906,2.0,576.0,357.95,74.0
14942208.0,7344.201418638229,42409.0,74.0,38.099998474121094,3.0,574.0,381.95,63.0
14958592.0,7352.253218412399,42450.0,74.0,31.899999618530273,4.0,570.0,333.525,97.0
14974976.0,7360.280959606171,42495.0,70.0,35.400001525878906,3.0,569.0,381.575,49.0
14991360.0,7368.373066902161,42546.0,71.0,32.70000076293945,4.0,571.0,351.675,85.0
15007744.0,7376.428392648697,42586.0,67.0,37.5,6.0,572.0,378.8,111.0
15024128.0,7384.489196062088,42634.0,73.0,37.125,0.0,571.0,379.775,56.0
15040512.0,7392.525547742844,42679.0,73.0,32.0,1.0,574.0,338.175,67.0
15056896.0,7400.579650878906,42721.0,70.0,31.375,4.0,571.0,346.55,58.0
15073280.0,7408.601123332977,42764.0,74.0,38.150001525878906,2.0,573.0,387.1,65.0
15089664.0,7416.662406206131,42812.0,67.0,34.92499923706055,0.0,576.0,357.275,66.0
15106048.0,7424.682448148727,42869.0,65.0,26.075000762939453,1.0,568.0,279.725,64.0
15122432.0,7432.74142408371,42915.0,64.0,27.350000381469727,0.0,570.0,297.575,17.0
15138816.0,7440.768223524094,42962.0,69.0,36.04999923706055,0.0,571.0,386.275,28.0
15155200.0,7448.821931362152,43014.0,68.0,24.575000762939453,4.0,569.0,272.475,70.0
15171584.0,7456.859659194946,43064.0,71.0,28.649999618530273,0.0,573.0,318.625,30.0
15187968.0,7464.927440643311,43118.0,67.0,31.375,1.0,574.0,328.9,42.0
15204352.0,7472.964228630066,43168.0,72.0,30.5,2.0,569.0,343.45,48.0
15220736.0,7480.997492790222,43220.0,69.0,26.799999237060547,0.0,571.0,299.175,63.0
15237120.0,7489.068881988525,43269.0,72.0,34.125,4.0,577.0,353.55,55.0
15253504.0,7497.113657236099,43313.0,71.0,30.625,1.0,573.0,325.675,52.0
15269888.0,7505.137937068939,43361.0,85.0,36.32500076293945,0.0,574.0,369.675,73.0
15286272.0,7513.20524597168,43409.0,69.0,29.975000381469727,3.0,576.0,323.4,65.0
15302656.0,7521.248053312302,43460.0,71.0,31.450000762939453,3.0,573.0,332.8,55.0
15319040.0,7529.3320870399475,43508.0,73.0,29.600000381469727,2.0,577.0,325.05,61.0
15335424.0,7537.38744187355,43555.0,71.0,30.674999237060547,0.0,577.0,324.0,62.0
15351808.0,7545.420627355576,43599.0,70.0,29.274999618530273,1.0,577.0,325.25,65.0
15368192.0,7553.472618818283,43652.0,71.0,33.57500076293945,1.0,577.0,375.125,72.0
15384576.0,7561.494047403336,43687.0,68.0,34.67499923706055,7.0,576.0,364.925,144.0
15400960.0,7569.560510635376,43729.0,78.0,39.95000076293945,7.0,577.0,398.5,88.0
15417344.0,7577.592028141022,43771.0,70.0,38.025001525878906,1.0,577.0,395.325,61.0
15433728.0,7585.661066770554,43818.0,67.0,36.025001525878906,5.0,575.0,388.1,87.0
15450112.0,7593.688534259796,43857.0,72.0,35.974998474121094,5.0,577.0,375.725,89.0
15466496.0,7601.725410699844,43897.0,71.0,39.400001525878906,3.0,576.0,402.7,81.0
15482880.0,7609.760589599609,43943.0,71.0,35.474998474121094,2.0,577.0,379.225,56.0
15499264.0,7617.845819711685,43983.0,72.0,34.67499923706055,4.0,577.0,375.375,86.0
15515648.0,7625.883504390717,44029.0,72.0,35.150001525878906,9.0,577.0,372.0,148.0
15532032.0,7633.943960189819,44077.0,66.0,33.375,0.0,577.0,356.75,40.0
15548416.0,7641.983699560165,44129.0,70.0,32.67499923706055,3.0,576.0,340.85,93.0
15564800.0,7650.052998781204,44167.0,71.0,31.174999237060547,2.0,577.0,336.425,70.0
15581184.0,7658.089543104172,44217.0,70.0,38.5,2.0,577.0,400.75,58.0
15597568.0,7666.120503425598,44267.0,68.0,34.04999923706055,2.0,577.0,355.475,53.0
15613952.0,7674.150047779083,44315.0,63.0,26.649999618530273,0.0,576.0,310.325,51.0
15630336.0,7682.2192640304565,44365.0,66.0,31.5,2.0,569.0,346.0,69.0
15646720.0,7690.253996133804,44414.0,71.0,32.67499923706055,0.0,577.0,354.925,42.0
15663104.0,7698.302928924561,44453.0,64.0,32.099998474121094,1.0,571.0,347.375,95.0
15679488.0,7706.363527297974,44501.0,72.0,37.375,5.0,573.0,383.85,99.0
15695872.0,7714.458217144012,44544.0,70.0,31.375,4.0,577.0,346.025,61.0
15712256.0,7722.4637150764465,44591.0,79.0,37.75,5.0,577.0,381.175,87.0
15728640.0,7730.544233083725,44636.0,71.0,32.07500076293945,0.0,573.0,356.475,45.0
15745024.0,7738.628869533539,44678.0,78.0,37.82500076293945,4.0,572.0,387.175,48.0
15761408.0,7746.683678627014,44722.0,73.0,38.724998474121094,1.0,577.0,392.05,66.0
15777792.0,7754.764632225037,44769.0,70.0,35.57500076293945,3.0,576.0,372.8,86.0
15794176.0,7762.821899175644,44817.0,67.0,30.700000762939453,2.0,573.0,333.175,60.0
15810560.0,7770.916578769684,44863.0,72.0,30.825000762939453,1.0,570.0,337.85,56.0
15826944.0,7778.948722362518,44913.0,74.0,35.599998474121094,0.0,577.0,364.675,33.0
15843328.0,7787.026908397675,44954.0,72.0,30.375,0.0,576.0,328.25,38.0
15859712.0,7795.085286617279,45012.0,65.0,29.75,2.0,577.0,329.475,81.0
15876096.0,7803.145009279251,45059.0,68.0,29.350000381469727,1.0,576.0,314.375,64.0
15892480.0,7811.22083067894,45096.0,69.0,37.42499923706055,4.0,573.0,384.725,114.0
15908864.0,7819.302684783936,45136.0,74.0,41.599998474121094,3.0,576.0,425.0,66.0
15925248.0,7827.336858034134,45191.0,70.0,32.57500076293945,1.0,576.0,349.2,38.0
15941632.0,7835.404448509216,45234.0,69.0,33.400001525878906,4.0,577.0,355.425,89.0
15958016.0,7843.416441202164,45283.0,71.0,31.600000381469727,0.0,577.0,341.375,37.0
15974400.0,7851.4828453063965,45324.0,67.0,31.649999618530273,0.0,577.0,333.375,31.0
15990784.0,7859.516654491425,45377.0,71.0,35.45000076293945,0.0,577.0,379.0,37.0
16007168.0,7867.584329843521,45420.0,65.0,35.849998474121094,5.0,574.0,374.1,92.0
16023552.0,7875.6219782829285,45468.0,69.0,34.375,1.0,575.0,356.175,38.0
16039936.0,7883.6862959861755,45508.0,75.0,31.725000381469727,0.0,576.0,337.25,75.0
16056320.0,7891.72790646553,45555.0,75.0,36.150001525878906,1.0,576.0,382.2,76.0
16072704.0,7899.789434909821,45594.0,67.0,36.125,3.0,577.0,376.175,44.0
16089088.0,7907.841804265976,45642.0,83.0,38.224998474121094,0.0,573.0,394.65,65.0
16105472.0,7915.905115365982,45679.0,73.0,39.625,2.0,577.0,404.625,60.0
16121856.0,7923.953574895859,45721.0,80.0,39.650001525878906,2.0,576.0,396.975,80.0
16138240.0,7932.025063753128,45758.0,71.0,41.875,3.0,577.0,425.7,95.0
16154624.0,7940.073315858841,45797.0,80.0,41.275001525878906,4.0,570.0,416.675,75.0
16171008.0,7948.144971847534,45845.0,66.0,33.275001525878906,1.0,574.0,361.625,66.0
16187392.0,7956.231592178345,45893.0,82.0,31.024999618530273,0.0,572.0,330.65,47.0
16203776.0,7964.228268146515,45941.0,65.0,30.774999618530273,4.0,570.0,325.375,105.0
16220160.0,7971.999019861221,45978.0,78.0,35.92499923706055,0.0,569.0,371.55,26.0
16236544.0,7980.040984392166,46036.0,72.0,33.375,0.0,570.0,358.475,51.0
16252928.0,7987.995121002197,46077.0,67.0,30.649999618530273,0.0,577.0,327.75,56.0
16269312.0,7996.037436962128,46133.0,75.0,34.70000076293945,0.0,575.0,358.75,39.0
16285696.0,8004.126506567001,46178.0,76.0,27.899999618530273,1.0,570.0,309.2,45.0
16302080.0,8012.166636705399,46227.0,63.0,36.95000076293945,0.0,577.0,401.85,55.0
16318464.0,8020.162464380264,46268.0,70.0,32.974998474121094,5.0,575.0,363.425,102.0
16334848.0,8028.204511165619,46311.0,66.0,35.625,4.0,572.0,375.75,72.0
16351232.0,8036.285933256149,46348.0,71.0,41.17499923706055,3.0,576.0,422.75,70.0
16367616.0,8044.316118240356,46396.0,65.0,36.349998474121094,0.0,577.0,389.25,39.0
16384000.0,8052.3989288806915,46429.0,67.0,39.57500076293945,2.0,576.0,411.05,62.0
16400384.0,8060.225375652313,46473.0,72.0,40.75,2.0,574.0,429.025,89.0
16416768.0,8068.160895586014,46515.0,68.0,35.75,1.0,576.0,380.875,64.0
16433152.0,8076.200475931168,46563.0,70.0,31.725000381469727,5.0,567.0,351.575,78.0
16449536.0,8084.241353273392,46612.0,72.0,34.275001525878906,0.0,569.0,368.35,43.0
16465920.0,8092.280179262161,46656.0,70.0,29.75,1.0,569.0,340.225,54.0
16482304.0,8100.342662811279,46701.0,70.0,34.775001525878906,4.0,570.0,378.175,95.0
16498688.0,8108.3858144283295,46752.0,68.0,29.850000381469727,6.0,570.0,344.025,83.0
16515072.0,8116.467582941055,46806.0,68.0,24.649999618530273,0.0,567.0,278.975,29.0
16531456.0,8124.510815858841,46847.0,73.0,35.45000076293945,1.0,576.0,365.7,59.0
16547840.0,8132.577863693237,46892.0,71.0,38.349998474121094,5.0,565.0,411.475,91.0
16564224.0,8140.628906965256,46934.0,65.0,28.774999618530273,0.0,567.0,335.425,42.0
16580608.0,8148.716684818268,46975.0,72.0,38.32500076293945,5.0,567.0,403.55,106.0
16596992.0,8156.604198932648,47021.0,74.0,37.79999923706055,2.0,571.0,387.45,92.0
16613376.0,8164.656439304352,47072.0,61.0,30.25,8.0,567.0,341.9,127.0
16629760.0,8172.71693611145,47111.0,69.0,34.099998474121094,2.0,565.0,360.225,72.0
16646144.0,8180.750534296036,47156.0,75.0,36.150001525878906,2.0,565.0,385.375,72.0
16662528.0,8188.792599439621,47202.0,70.0,35.75,3.0,566.0,368.725,65.0
16678912.0,8196.844288110733,47252.0,72.0,30.524999618530273,2.0,566.0,332.625,51.0
16695296.0,8204.873448848724,47295.0,69.0,35.400001525878906,0.0,569.0,367.3,77.0
16711680.0,8212.898493051529,47342.0,68.0,31.825000762939453,2.0,567.0,340.475,57.0
16728064.0,8220.969450235367,47385.0,68.0,37.650001525878906,5.0,567.0,411.175,105.0
16744448.0,8229.005951881409,47434.0,73.0,30.100000381469727,2.0,571.0,330.625,91.0
16760832.0,8237.067377567291,47477.0,61.0,29.899999618530273,1.0,571.0,329.95,39.0
16777216.0,8245.109183073044,47524.0,70.0,37.775001525878906,2.0,571.0,402.725,54.0
16793600.0,8253.160315990448,47570.0,72.0,33.650001525878906,4.0,566.0,352.275,86.0
16809984.0,8261.207741260529,47608.0,70.0,35.95000076293945,1.0,573.0,367.95,81.0
16826368.0,8269.271921396255,47655.0,72.0,39.650001525878906,2.0,571.0,407.075,84.0
16842752.0,8277.300609111786,47697.0,74.0,32.900001525878906,1.0,572.0,356.275,65.0
16859136.0,8285.374462842941,47742.0,72.0,39.17499923706055,4.0,572.0,409.025,83.0
16875520.0,8293.103644371033,47780.0,68.0,31.475000381469727,0.0,567.0,349.6,62.0
16891904.0,8301.181718587875,47825.0,77.0,40.125,2.0,569.0,417.35,76.0
16908288.0,8309.077170610428,47860.0,71.0,37.32500076293945,1.0,567.0,383.85,92.0
16924672.0,8317.141478061676,47909.0,75.0,42.54999923706055,2.0,571.0,424.575,72.0
16941056.0,8325.15672326088,47955.0,74.0,32.82500076293945,0.0,570.0,340.45,39.0
16957440.0,8333.216260194778,47997.0,63.0,31.774999618530273,6.0,567.0,343.225,77.0
16973824.0,8341.264408826828,48044.0,66.0,35.400001525878906,2.0,570.0,372.925,39.0
16990208.0,8349.345637083054,48090.0,67.0,33.849998474121094,3.0,564.0,363.8,89.0
17006592.0,8357.368652820587,48136.0,76.0,34.150001525878906,0.0,574.0,357.95,34.0
17022976.0,8365.427409172058,48174.0,71.0,37.29999923706055,1.0,565.0,384.8,76.0
17039360.0,8373.459740877151,48217.0,69.0,42.79999923706055,3.0,569.0,425.65,84.0
17055744.0,8381.498267412186,48260.0,73.0,35.849998474121094,0.0,570.0,373.525,37.0
17072128.0,8389.54919719696,48304.0,82.0,31.325000762939453,3.0,563.0,336.975,87.0
17088512.0,8397.579182863235,48346.0,70.0,39.92499923706055,4.0,569.0,410.3,75.0
17104896.0,8405.63749575615,48391.0,71.0,32.849998474121094,0.0,571.0,349.6,50.0
17121280.0,8413.65243768692,48433.0,68.0,37.025001525878906,2.0,568.0,387.575,67.0
17137664.0,8421.70715212822,48488.0,66.0,27.075000762939453,0.0,567.0,299.7,27.0
17154048.0,8429.723895072937,48546.0,74.0,30.149999618530273,1.0,574.0,318.2,64.0
17170432.0,8437.761138439178,48585.0,66.0,32.650001525878906,1.0,573.0,367.2,55.0
17186816.0,8445.788273334503,48633.0,66.0,36.599998474121094,5.0,568.0,385.6,96.0
17203200.0,8453.857313394547,48671.0,63.0,34.150001525878906,5.0,558.0,365.0,96.0
17219584.0,8461.877194404602,48717.0,72.0,39.349998474121094,5.0,576.0,407.225,107.0
17235968.0,8469.932897567749,48759.0,76.0,33.849998474121094,1.0,572.0,345.425,58.0
17252352.0,8477.963032722473,48806.0,72.0,35.04999923706055,4.0,567.0,383.1,75.0
17268736.0,8486.008320569992,48841.0,69.0,36.875,2.0,570.0,379.725,58.0
17285120.0,8494.061111688614,48885.0,71.0,35.724998474121094,2.0,577.0,375.2,100.0
17301504.0,8502.124695062637,48932.0,71.0,36.25,0.0,571.0,366.55,46.0
17317888.0,8510.14557337761,48980.0,66.0,37.974998474121094,4.0,568.0,394.65,90.0
17334272.0,8518.2047894001,49013.0,70.0,31.799999237060547,0.0,574.0,353.65,47.0
17350656.0,8526.2449696064,49066.0,73.0,38.29999923706055,2.0,577.0,415.925,69.0
17367040.0,8534.298004865646,49105.0,69.0,29.700000762939453,1.0,570.0,317.725,27.0
17383424.0,8542.331858873367,49154.0,72.0,38.025001525878906,3.0,576.0,382.5,69.0
17399808.0,8550.402734041214,49189.0,71.0,35.04999923706055,2.0,577.0,378.125,53.0
17416192.0,8558.441504478455,49237.0,73.0,41.275001525878906,0.0,568.0,410.0,43.0
17432576.0,8566.525139331818,49277.0,73.0,36.150001525878906,2.0,568.0,377.45,79.0
17448960.0,8574.557518482208,49323.0,69.0,37.724998474121094,5.0,574.0,378.1,109.0
17465344.0,8582.629226207733,49365.0,71.0,34.974998474121094,0.0,572.0,352.05,48.0
17481728.0,8590.675734519958,49411.0,76.0,31.950000762939453,0.0,576.0,337.875,62.0
17498112.0,8598.73287987709,49452.0,70.0,38.5,4.0,575.0,390.875,60.0
17514496.0,8606.808723688126,49495.0,70.0,35.20000076293945,2.0,576.0,357.025,63.0
17530880.0,8614.85023188591,49545.0,68.0,41.92499923706055,3.0,573.0,418.025,46.0
17547264.0,8622.913387537003,49585.0,67.0,29.725000381469727,0.0,571.0,336.95,42.0
17563648.0,8630.897862911224,49630.0,71.0,34.0,1.0,573.0,368.775,63.0
17580032.0,8638.943761825562,49671.0,71.0,39.900001525878906,3.0,571.0,403.9,46.0
17596416.0,8646.825064182281,49713.0,72.0,39.724998474121094,0.0,577.0,405.75,17.0
17612800.0,8654.876813650131,49758.0,66.0,33.625,2.0,573.0,358.675,67.0
17629184.0,8662.930270671844,49802.0,65.0,30.5,2.0,571.0,335.775,39.0
17645568.0,8671.003713846207,49846.0,72.0,32.54999923706055,5.0,571.0,339.275,96.0
17661952.0,8678.999646186829,49892.0,66.0,38.54999923706055,4.0,575.0,393.525,78.0
17678336.0,8687.083089113235,49925.0,74.0,41.25,2.0,576.0,408.775,58.0
17694720.0,8695.139711618423,49970.0,72.0,40.70000076293945,0.0,577.0,418.825,47.0
17711104.0,8703.218343019485,50014.0,68.0,35.474998474121094,0.0,576.0,363.8,51.0
17727488.0,8711.263845443726,50054.0,78.0,38.125,1.0,576.0,387.2,49.0
17743872.0,8719.338875293732,50103.0,72.0,36.400001525878906,0.0,576.0,375.825,25.0
17760256.0,8727.383741855621,50145.0,72.0,30.625,2.0,576.0,337.6,70.0
17776640.0,8735.456818580627,50196.0,69.0,36.67499923706055,4.0,573.0,372.125,65.0
17793024.0,8743.509986877441,50233.0,67.0,36.724998474121094,1.0,577.0,381.15,47.0
17809408.0,8751.589894771576,50278.0,76.0,37.75,2.0,573.0,403.125,67.0
17825792.0,8759.641999006271,50323.0,67.0,35.525001525878906,2.0,570.0,378.025,92.0
17842176.0,8767.727427721024,50372.0,71.0,32.75,0.0,575.0,337.5,51.0
17858560.0,8775.755733728409,50413.0,67.0,31.325000762939453,1.0,577.0,347.075,68.0
17874944.0,8783.834328651428,50469.0,65.0,33.900001525878906,0.0,573.0,357.7,52.0
17891328.0,8791.876727104187,50506.0,71.0,30.924999237060547,4.0,574.0,335.6,66.0
17907712.0,8799.935889720917,50556.0,65.0,36.875,2.0,576.0,392.85,108.0
17924096.0,8808.044801950455,50598.0,73.0,33.900001525878906,1.0,574.0,350.55,62.0
17940480.0,8816.114352464676,50649.0,74.0,36.0,2.0,573.0,373.35,59.0
17956864.0,8824.165641784668,50688.0,74.0,31.674999237060547,1.0,570.0,347.225,84.0
17973248.0,8832.228543519974,50736.0,75.0,33.95000076293945,6.0,573.0,350.1,89.0
17989632.0,8840.280481100082,50784.0,69.0,33.82500076293945,4.0,574.0,350.5,65.0
18006016.0,8848.331976890564,50833.0,70.0,32.67499923706055,3.0,574.0,362.275,45.0
18022400.0,8856.394587039948,50889.0,68.0,31.524999618530273,3.0,569.0,332.65,72.0
18038784.0,8864.171205043793,50925.0,70.0,32.125,5.0,570.0,361.475,118.0
18055168.0,8872.24265551567,50977.0,69.0,31.100000381469727,1.0,571.0,348.925,83.0
18071552.0,8880.296192884445,51023.0,64.0,28.325000762939453,2.0,572.0,312.7,63.0
18087936.0,8888.386324644089,51071.0,74.0,32.150001525878906,1.0,572.0,346.05,81.0
18104320.0,8896.428032159805,51123.0,65.0,32.974998474121094,3.0,576.0,360.0,81.0
18120704.0,8904.527021169662,51163.0,69.0,29.350000381469727,1.0,574.0,333.0,76.0
18137088.0,8912.58190870285,51213.0,74.0,38.849998474121094,0.0,575.0,397.1,27.0
18153472.0,8920.650104045868,51264.0,64.0,28.549999237060547,2.0,572.0,329.425,70.0
18169856.0,8928.756210327148,51304.0,74.0,32.724998474121094,1.0,570.0,354.55,55.0
18186240.0,8936.84096121788,51361.0,73.0,30.200000762939453,0.0,574.0,317.05,29.0
18202624.0,8944.888261556625,51414.0,67.0,27.875,5.0,574.0,304.175,72.0
18219008.0,8952.97533583641,51460.0,67.0,32.275001525878906,4.0,576.0,339.625,69.0
18235392.0,8961.042393922806,51504.0,71.0,34.275001525878906,6.0,572.0,366.05,84.0
18251776.0,8969.123789310455,51553.0,67.0,34.150001525878906,0.0,570.0,365.625,73.0
18268160.0,8977.18231511116,51597.0,74.0,34.04999923706055,6.0,574.0,364.9,85.0
18284544.0,8985.272383213043,51643.0,68.0,34.17499923706055,1.0,574.0,364.85,56.0
18300928.0,8993.30057477951,51689.0,67.0,35.42499923706055,0.0,574.0,360.525,44.0
18317312.0,9001.36760187149,51730.0,73.0,36.82500076293945,3.0,571.0,392.575,94.0
18333696.0,9009.418939113617,51773.0,70.0,35.900001525878906,0.0,574.0,387.225,62.0
18350080.0,9017.489996910095,51824.0,66.0,32.099998474121094,0.0,574.0,357.75,37.0
18366464.0,9025.403764247894,51861.0,67.0,31.149999618530273,2.0,574.0,328.275,92.0
18382848.0,9033.438524484634,51903.0,72.0,42.599998474121094,1.0,576.0,427.55,56.0
18399232.0,9041.476357460022,51956.0,78.0,31.075000762939453,0.0,574.0,335.2,58.0
18415616.0,9049.498359680176,51998.0,69.0,31.200000762939453,3.0,572.0,336.725,80.0
18432000.0,9057.568395853043,52038.0,67.0,38.474998474121094,0.0,576.0,393.95,55.0
18448384.0,9065.613028049469,52078.0,67.0,39.525001525878906,2.0,576.0,409.625,79.0
18464768.0,9073.68342423439,52116.0,71.0,37.625,1.0,571.0,400.6,55.0
18481152.0,9081.72549033165,52162.0,75.0,40.125,5.0,577.0,429.825,91.0
18497536.0,9089.784295082092,52196.0,71.0,39.875,6.0,576.0,413.075,77.0
18513920.0,9097.849550485611,52242.0,74.0,41.724998474121094,9.0,573.0,419.7,104.0
18530304.0,9105.930834770203,52283.0,74.0,36.849998474121094,5.0,577.0,375.2,94.0
18546688.0,9113.96157002449,52327.0,69.0,33.25,3.0,574.0,352.225,112.0
18563072.0,9122.049773216248,52377.0,70.0,37.099998474121094,4.0,573.0,397.2,66.0
18579456.0,9130.114531040192,52420.0,64.0,31.274999618530273,5.0,577.0,350.975,64.0
18595840.0,9138.17706990242,52460.0,67.0,37.375,6.0,573.0,396.1,82.0
18612224.0,9146.227333307266,52505.0,76.0,41.275001525878906,3.0,572.0,405.575,76.0
18628608.0,9154.29241657257,52537.0,71.0,37.82500076293945,2.0,575.0,386.15,98.0
18644992.0,9162.311300992966,52589.0,75.0,39.29999923706055,3.0,576.0,392.975,100.0
18661376.0,9170.384548425674,52634.0,77.0,30.950000762939453,1.0,576.0,312.75,53.0
18677760.0,9178.438355445862,52675.0,74.0,37.0,4.0,576.0,380.775,91.0
18694144.0,9186.508183717728,52725.0,71.0,39.17499923706055,2.0,577.0,423.9,84.0
18710528.0,9194.535110235214,52760.0,71.0,35.04999923706055,3.0,574.0,366.875,83.0
18726912.0,9202.594348430634,52808.0,78.0,38.875,3.0,573.0,389.25,60.0
18743296.0,9210.63362812996,52843.0,68.0,39.375,3.0,576.0,395.2,83.0
18759680.0,9218.7015478611,52889.0,71.0,37.625,0.0,574.0,382.375,38.0
18776064.0,9226.758678913116,52932.0,69.0,39.54999923706055,7.0,574.0,410.025,120.0
18792448.0,9234.832079648972,52979.0,77.0,35.07500076293945,1.0,575.0,354.875,39.0
18808832.0,9242.883945941925,53016.0,72.0,35.32500076293945,1.0,577.0,378.075,50.0
18825216.0,9250.924937486649,53064.0,63.0,40.474998474121094,7.0,574.0,442.25,142.0
18841600.0,9258.972831487656,53103.0,74.0,34.17499923706055,2.0,572.0,353.325,72.0
18857984.0,9267.022199869156,53143.0,69.0,38.375,4.0,575.0,392.45,56.0
18874368.0,9275.09505367279,53190.0,75.0,38.875,10.0,576.0,390.975,96.0
18890752.0,9283.090655326843,53238.0,71.0,32.20000076293945,3.0,574.0,337.125,89.0
18907136.0,9291.164251565933,53280.0,70.0,33.375,7.0,577.0,352.075,86.0
18923520.0,9299.202046632767,53330.0,72.0,33.67499923706055,2.0,577.0,343.8,53.0
18939904.0,9307.269646406174,53374.0,71.0,27.575000762939453,0.0,574.0,307.425,29.0
18956288.0,9315.304715394974,53419.0,75.0,34.67499923706055,3.0,577.0,362.1,91.0
18972672.0,9323.374105453491,53456.0,68.0,38.474998474121094,4.0,576.0,406.1,112.0
18989056.0,9331.413991689682,53504.0,66.0,37.0,5.0,573.0,404.775,108.0
19005440.0,9339.468747854233,53557.0,70.0,33.32500076293945,0.0,577.0,349.6,22.0
19021824.0,9347.504506587982,53609.0,79.0,30.149999618530273,5.0,573.0,325.775,92.0
19038208.0,9355.555331468582,53654.0,75.0,30.25,3.0,572.0,321.35,52.0
19054592.0,9363.587136983871,53700.0,78.0,35.375,6.0,576.0,352.025,88.0
19070976.0,9371.678161144257,53740.0,74.0,32.5,3.0,574.0,353.35,80.0
19087360.0,9379.712330579758,53784.0,65.0,32.75,2.0,575.0,358.725,64.0
19103744.0,9387.779865026474,53836.0,71.0,31.375,3.0,574.0,336.725,52.0
19120128.0,9395.828220129013,53887.0,72.0,38.70000076293945,2.0,572.0,393.625,63.0
19136512.0,9403.853706121445,53931.0,64.0,31.424999237060547,2.0,571.0,346.025,66.0
19152896.0,9411.89308476448,53972.0,70.0,34.349998474121094,0.0,573.0,369.775,68.0
19169280.0,9419.96026134491,54031.0,68.0,30.200000762939453,0.0,576.0,322.625,16.0
19185664.0,9427.994520902634,54069.0,66.0,32.17499923706055,1.0,572.0,343.175,58.0
19202048.0,9436.036642551422,54126.0,69.0,29.325000762939453,0.0,575.0,312.45,43.0
19218432.0,9444.04950761795,54174.0,68.0,26.850000381469727,0.0,569.0,302.525,44.0
19234816.0,9452.10156416893,54214.0,79.0,38.150001525878906,6.0,575.0,380.5,111.0
19251200.0,9460.145380735397,54262.0,72.0,38.974998474121094,2.0,571.0,404.525,82.0
19267584.0,9468.18461561203,54313.0,65.0,23.100000381469727,1.0,574.0,277.95,71.0
19283968.0,9476.030605077744,54360.0,69.0,29.100000381469727,0.0,577.0,326.475,60.0
19300352.0,9484.069530010223,54397.0,69.0,38.349998474121094,4.0,577.0,422.8,85.0
19316736.0,9492.159411668777,54451.0,77.0,33.599998474121094,1.0,577.0,347.525,51.0
19333120.0,9500.182919502258,54486.0,66.0,32.45000076293945,3.0,570.0,358.275,92.0
19349504.0,9508.252509832382,54525.0,76.0,40.875,6.0,573.0,426.5,75.0
19365888.0,9516.305290699005,54567.0,67.0,36.45000076293945,2.0,575.0,402.775,59.0
19382272.0,9524.3357629776,54607.0,65.0,34.099998474121094,0.0,576.0,379.625,48.0
19398656.0,9532.378969430923,54655.0,69.0,34.70000076293945,2.0,575.0,372.175,58.0
19415040.0,9540.442649841309,54702.0,65.0,32.75,2.0,575.0,365.525,70.0
19431424.0,9548.472370147705,54738.0,64.0,34.79999923706055,5.0,577.0,382.15,103.0
19447808.0,9556.550408124924,54791.0,66.0,33.474998474121094,0.0,576.0,364.875,33.0
19464192.0,9564.614783763885,54831.0,67.0,30.25,2.0,573.0,341.6,76.0
19480576.0,9572.69454574585,54870.0,62.0,36.45000076293945,1.0,575.0,399.525,66.0
19496960.0,9580.71694278717,54921.0,67.0,34.849998474121094,0.0,577.0,371.225,71.0
19513344.0,9588.785053730011,54961.0,74.0,31.549999237060547,2.0,572.0,344.0,82.0
19529728.0,9596.827408313751,55012.0,76.0,37.125,1.0,576.0,378.6,95.0
19546112.0,9604.908240318298,55048.0,63.0,32.75,3.0,572.0,353.275,76.0
19562496.0,9612.953540086746,55093.0,72.0,36.45000076293945,0.0,575.0,374.95,64.0
19578880.0,9621.018706321716,55134.0,69.0,35.20000076293945,3.0,574.0,373.525,96.0
19595264.0,9629.060423612595,55184.0,79.0,40.75,3.0,577.0,404.875,59.0
19611648.0,9637.123573303223,55221.0,79.0,37.70000076293945,1.0,577.0,386.275,65.0
19628032.0,9645.130549669266,55267.0,75.0,35.625,0.0,575.0,370.925,52.0
19644416.0,9653.193528175354,55310.0,70.0,30.274999618530273,2.0,577.0,324.1,75.0
