timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
21118976.0,10739.971720218658,334805.0,10.0,10.0,10.0,170.0,49.325,20.0
21135360.0,10748.334296226501,335112.0,10.0,10.0,10.0,162.0,61.6,20.0
21151744.0,10756.646117448807,335380.0,10.0,10.0,10.0,169.0,62.075,22.0
21168128.0,10765.064208507538,335689.0,10.0,10.0,10.0,115.0,44.5,20.0
21184512.0,10773.408677101135,335961.0,10.0,10.0,10.0,145.0,51.6,20.0
21200896.0,10781.85296177864,336250.0,10.0,10.0,10.0,128.0,67.725,20.0
21217280.0,10790.361681938171,336524.0,10.0,10.0,10.0,166.0,57.35,20.0
21233664.0,10798.785992145538,336821.0,10.0,10.0,10.0,165.0,64.275,20.0
21250048.0,10807.13689661026,337100.0,10.0,10.0,10.0,139.0,47.85,22.0
21266432.0,10815.63869547844,337382.0,10.0,10.0,10.0,148.0,52.225,20.0
21282816.0,10824.056153059006,337684.0,10.0,10.0,10.0,142.0,40.725,20.0
21299200.0,10832.446076154709,337994.0,10.0,10.0,10.0,166.0,48.875,21.0
21315584.0,10840.931368112564,338277.0,10.0,10.0,10.0,140.0,46.825,20.0
21331968.0,10849.243155956268,338561.0,10.0,10.0,10.0,179.0,56.575,22.0
21348352.0,10857.60997223854,338839.0,10.0,9.75,0.0,191.0,57.2,22.0
21364736.0,10866.032809495926,339116.0,10.0,10.0,10.0,159.0,66.1,20.0
21381120.0,10874.307167768478,339410.0,10.0,9.25,0.0,157.0,64.7,20.0
21397504.0,10882.645364522934,339701.0,10.0,9.75,0.0,158.0,55.25,20.0
21413888.0,10891.069498538971,340001.0,10.0,10.0,10.0,151.0,55.65,20.0
21430272.0,10899.4536383152,340286.0,10.0,9.5,0.0,141.0,58.35,20.0
21446656.0,10907.981457710266,340566.0,10.0,10.0,10.0,169.0,59.225,22.0
21463040.0,10916.393263339996,340867.0,10.0,10.0,10.0,138.0,55.9,22.0
21479424.0,10924.708851575851,341167.0,10.0,10.0,10.0,148.0,57.675,22.0
21495808.0,10933.018331766129,341456.0,10.0,10.0,10.0,147.0,52.125,20.0
21512192.0,10941.510050535202,341733.0,10.0,9.75,0.0,197.0,63.225,22.0
21528576.0,10949.912667036057,342021.0,10.0,9.75,0.0,162.0,55.9,21.0
21544960.0,10958.332535982132,342307.0,10.0,10.0,10.0,179.0,49.325,22.0
21561344.0,10966.663064718246,342616.0,10.0,10.0,10.0,142.0,46.8,21.0
21577728.0,10975.148465156555,342900.0,10.0,10.0,10.0,157.0,58.475,20.0
21594112.0,10983.552812337875,343193.0,10.0,10.0,10.0,148.0,55.825,21.0
21610496.0,10992.047219991684,343489.0,10.0,10.0,10.0,153.0,61.05,21.0
21626880.0,11000.354234695435,343769.0,10.0,9.75,0.0,118.0,47.3,20.0
21643264.0,11008.740784168243,344068.0,10.0,9.75,0.0,155.0,55.85,22.0
21659648.0,11017.162637472153,344379.0,10.0,10.0,10.0,141.0,45.05,20.0
21676032.0,11025.680545806885,344657.0,10.0,9.75,0.0,169.0,55.25,22.0
21692416.0,11034.030705451965,344940.0,10.0,9.75,0.0,191.0,58.55,21.0
21708800.0,11042.459760904312,345248.0,10.0,9.5,0.0,163.0,51.175,20.0
21725184.0,11050.79956650734,345524.0,10.0,9.75,0.0,156.0,61.05,21.0
21741568.0,11059.130616664886,345818.0,10.0,10.0,10.0,199.0,56.125,20.0
21757952.0,11067.450292110443,346109.0,10.0,9.75,0.0,130.0,45.5,21.0
21774336.0,11075.449806690216,346397.0,10.0,10.0,10.0,134.0,55.05,20.0
21790720.0,11083.80641412735,346701.0,10.0,10.0,10.0,133.0,54.325,20.0
21807104.0,11092.220337152481,347001.0,10.0,9.75,0.0,149.0,51.925,20.0
21823488.0,11100.512375354767,347280.0,10.0,10.0,10.0,143.0,58.025,20.0
21839872.0,11108.825213193893,347599.0,10.0,9.75,0.0,159.0,51.275,20.0
21856256.0,11117.22280216217,347875.0,10.0,9.75,0.0,121.0,43.775,20.0
21872640.0,11125.643199920654,348154.0,10.0,10.0,10.0,145.0,50.15,21.0
21889024.0,11134.051720619202,348435.0,10.0,9.75,0.0,158.0,65.175,21.0
21905408.0,11142.472080230713,348713.0,10.0,10.0,10.0,227.0,71.275,20.0
21921792.0,11150.895299911499,348999.0,10.0,9.5,0.0,166.0,55.175,22.0
21938176.0,11159.169420719147,349306.0,10.0,10.0,10.0,150.0,49.5,20.0
21954560.0,11167.578522920609,349624.0,10.0,10.0,10.0,132.0,43.075,20.0
21970944.0,11175.483933210373,349920.0,10.0,10.0,10.0,142.0,60.175,21.0
21987328.0,11183.765721559525,350229.0,10.0,10.0,10.0,163.0,51.3,20.0
22003712.0,11192.069271326065,350527.0,10.0,10.0,10.0,170.0,58.95,20.0
22020096.0,11200.386270284653,350814.0,10.0,10.0,10.0,162.0,58.05,20.0
22036480.0,11208.721839666367,351099.0,10.0,10.0,10.0,147.0,50.5,22.0
22052864.0,11217.15358877182,351396.0,10.0,10.0,10.0,154.0,52.15,20.0
22069248.0,11225.502252578735,351689.0,10.0,10.0,10.0,164.0,65.975,20.0
22085632.0,11233.829849004745,351995.0,10.0,10.0,10.0,157.0,62.65,20.0
22102016.0,11242.129262208939,352295.0,10.0,10.0,10.0,141.0,52.4,22.0
22118400.0,11250.49087548256,352601.0,10.0,9.75,0.0,152.0,52.2,22.0
22134784.0,11258.92531323433,352878.0,10.0,10.0,10.0,143.0,56.675,20.0
22151168.0,11267.396402835846,353172.0,10.0,10.0,10.0,127.0,57.45,21.0
22167552.0,11275.954810142517,353459.0,10.0,9.75,0.0,127.0,54.9,21.0
22183936.0,11284.320616960526,353748.0,10.0,10.0,10.0,140.0,47.675,21.0
22200320.0,11292.799087524414,354039.0,10.0,10.0,10.0,171.0,64.8,20.0
22216704.0,11301.145728111267,354322.0,10.0,10.0,10.0,152.0,51.375,20.0
22233088.0,11309.559405565262,354617.0,10.0,10.0,10.0,162.0,56.9,21.0
22249472.0,11317.848653316498,354912.0,10.0,9.5,0.0,158.0,56.15,20.0
22265856.0,11326.22116613388,355199.0,10.0,10.0,10.0,158.0,60.4,21.0
22282240.0,11334.578769207,355495.0,10.0,10.0,10.0,118.0,45.675,20.0
22298624.0,11342.989977359772,355787.0,10.0,10.0,10.0,144.0,63.25,22.0
22315008.0,11351.3256752491,356076.0,10.0,10.0,10.0,132.0,51.05,22.0
22331392.0,11359.696857452393,356356.0,10.0,10.0,10.0,157.0,56.55,22.0
22347776.0,11367.995617866516,356650.0,10.0,10.0,10.0,152.0,58.025,20.0
22364160.0,11376.333096981049,356929.0,10.0,10.0,10.0,150.0,56.4,20.0
22380544.0,11384.613007545471,357223.0,10.0,10.0,10.0,189.0,59.9,20.0
22396928.0,11392.961735963821,357512.0,10.0,10.0,10.0,149.0,51.025,20.0
22413312.0,11401.337629556656,357826.0,10.0,10.0,10.0,152.0,59.225,21.0
22429696.0,11409.644564151764,358117.0,10.0,10.0,10.0,157.0,49.4,20.0
22446080.0,11418.07398033142,358408.0,10.0,9.75,0.0,266.0,56.275,22.0
22462464.0,11426.572627305984,358694.0,10.0,10.0,10.0,164.0,54.425,22.0
22478848.0,11434.940655469894,358978.0,10.0,10.0,10.0,163.0,62.15,22.0
22495232.0,11443.44750571251,359253.0,10.0,10.0,10.0,150.0,57.6,20.0
22511616.0,11451.87589430809,359541.0,10.0,9.75,0.0,138.0,51.375,22.0
22528000.0,11460.290281534195,359820.0,10.0,10.0,10.0,149.0,73.625,21.0
22544384.0,11468.674989461899,360103.0,10.0,10.0,10.0,154.0,64.475,22.0
22560768.0,11476.593532085419,360389.0,10.0,10.0,10.0,164.0,56.175,20.0
22577152.0,11484.616868495941,360662.0,10.0,10.0,10.0,151.0,61.125,20.0
22593536.0,11493.048299074173,360973.0,10.0,9.75,0.0,163.0,58.7,20.0
22609920.0,11501.447738409042,361246.0,10.0,10.0,10.0,144.0,57.625,20.0
22626304.0,11509.534665346146,361525.0,10.0,9.5,0.0,145.0,60.95,20.0
22642688.0,11517.732803344727,361824.0,10.0,9.75,0.0,136.0,59.225,22.0
22659072.0,11525.705112457275,362096.0,10.0,10.0,10.0,151.0,53.1,20.0
22675456.0,11534.056703329086,362390.0,10.0,9.75,0.0,161.0,62.6,20.0
22691840.0,11542.493783950806,362680.0,10.0,10.0,10.0,142.0,62.025,20.0
22708224.0,11550.950043439865,362971.0,10.0,10.0,10.0,150.0,63.05,20.0
22724608.0,11559.381450414658,363265.0,10.0,10.0,10.0,149.0,62.1,20.0
22740992.0,11567.931880950928,363552.0,10.0,10.0,10.0,156.0,58.6,20.0
22757376.0,11576.295432329178,363834.0,10.0,9.75,0.0,161.0,61.175,20.0
22773760.0,11584.30894112587,364125.0,10.0,9.75,0.0,141.0,68.175,22.0
22790144.0,11592.448742628098,364425.0,10.0,10.0,10.0,148.0,61.1,22.0
22806528.0,11600.895241737366,364716.0,10.0,10.0,10.0,122.0,45.85,20.0
22822912.0,11609.372475862503,365003.0,10.0,10.0,10.0,147.0,55.7,20.0
22839296.0,11617.596952915192,365312.0,10.0,10.0,10.0,148.0,53.5,20.0
22855680.0,11625.585542201996,365622.0,10.0,9.75,0.0,155.0,53.45,20.0
22872064.0,11633.924028635025,365924.0,10.0,10.0,10.0,129.0,43.05,20.0
22888448.0,11642.388458013535,366211.0,10.0,10.0,10.0,158.0,58.825,20.0
22904832.0,11650.558886289597,366491.0,10.0,10.0,10.0,156.0,68.175,20.0
22921216.0,11658.846879005432,366793.0,10.0,9.5,0.0,136.0,60.05,22.0
22937600.0,11667.218688249588,367086.0,10.0,10.0,10.0,125.0,53.45,20.0
22953984.0,11675.671279907227,367371.0,10.0,9.75,0.0,150.0,52.1,21.0
22970368.0,11683.981867790222,367664.0,10.0,10.0,10.0,134.0,61.9,21.0
22986752.0,11692.30178809166,367967.0,10.0,10.0,10.0,166.0,60.25,22.0
23003136.0,11700.739034891129,368256.0,10.0,10.0,10.0,138.0,49.65,20.0
23019520.0,11709.185374259949,368542.0,10.0,9.75,0.0,131.0,47.575,20.0
23035904.0,11717.140418767929,368819.0,10.0,10.0,10.0,182.0,57.475,20.0
23052288.0,11725.620980024338,369126.0,10.0,10.0,10.0,152.0,52.525,20.0
23068672.0,11733.98200249672,369426.0,10.0,10.0,10.0,161.0,60.125,21.0
23085056.0,11742.565903663635,369707.0,10.0,10.0,10.0,168.0,54.525,20.0
23101440.0,11750.878552913666,370008.0,10.0,10.0,10.0,179.0,54.725,21.0
23117824.0,11759.199013471603,370306.0,10.0,10.0,10.0,148.0,55.875,20.0
23134208.0,11767.615093946457,370573.0,10.0,10.0,10.0,139.0,62.45,20.0
23150592.0,11776.061662435532,370869.0,10.0,10.0,10.0,132.0,45.4,20.0
23166976.0,11784.403856277466,371159.0,10.0,10.0,10.0,140.0,53.475,20.0
23183360.0,11792.913097143173,371461.0,10.0,10.0,10.0,139.0,49.625,20.0
23199744.0,11801.425922632217,371764.0,10.0,10.0,10.0,160.0,53.025,20.0
23216128.0,11809.853727817535,372045.0,10.0,9.5,0.0,164.0,70.25,21.0
23232512.0,11818.239786624908,372339.0,10.0,10.0,10.0,135.0,56.9,21.0
23248896.0,11826.5742790699,372640.0,10.0,10.0,10.0,158.0,53.05,21.0
23265280.0,11834.869127750397,372940.0,10.0,9.75,0.0,165.0,57.95,21.0
23281664.0,11843.47724366188,373240.0,10.0,10.0,10.0,136.0,55.775,20.0
23298048.0,11851.864023447037,373525.0,10.0,10.0,10.0,146.0,66.9,22.0
23314432.0,11860.277656316757,373816.0,10.0,10.0,10.0,121.0,55.775,20.0
23330816.0,11868.616076469421,374128.0,10.0,9.75,0.0,164.0,41.7,20.0
23347200.0,11877.046414375305,374437.0,10.0,10.0,10.0,149.0,54.6,20.0
23363584.0,11885.36925816536,374749.0,10.0,9.75,0.0,151.0,50.375,20.0
23379968.0,11893.746118307114,375056.0,10.0,9.75,0.0,137.0,57.1,22.0
23396352.0,11902.087431192398,375351.0,10.0,10.0,10.0,138.0,55.4,20.0
23412736.0,11910.440792798996,375659.0,10.0,10.0,10.0,157.0,58.775,21.0
23429120.0,11918.819871902466,375943.0,10.0,9.75,0.0,136.0,50.925,22.0
23445504.0,11927.14333486557,376236.0,10.0,10.0,10.0,162.0,74.375,21.0
23461888.0,11935.687746286392,376524.0,10.0,9.75,0.0,159.0,51.225,20.0
23478272.0,11944.034096717834,376805.0,10.0,10.0,10.0,146.0,64.025,21.0
23494656.0,11952.472405672073,377113.0,10.0,10.0,10.0,128.0,53.15,20.0
23511040.0,11960.757873535156,377395.0,10.0,10.0,10.0,164.0,69.625,20.0
23527424.0,11969.160135746002,377706.0,10.0,10.0,10.0,132.0,46.75,20.0
23543808.0,11977.449009895325,377994.0,10.0,10.0,10.0,162.0,61.5,21.0
23560192.0,11985.93386888504,378300.0,10.0,9.75,0.0,162.0,65.85,22.0
23576576.0,11994.475183725357,378576.0,10.0,10.0,10.0,145.0,50.2,20.0
23592960.0,12002.913857460022,378892.0,10.0,10.0,10.0,114.0,46.0,20.0
23609344.0,12011.220143318176,379195.0,10.0,10.0,10.0,162.0,54.675,20.0
23625728.0,12019.596302509308,379500.0,10.0,10.0,10.0,130.0,51.3,20.0
23642112.0,12027.987938165665,379790.0,10.0,10.0,10.0,157.0,57.925,20.0
23658496.0,12036.398015022278,380073.0,10.0,9.75,0.0,153.0,55.8,21.0
23674880.0,12044.740214586258,380347.0,10.0,10.0,10.0,145.0,57.35,20.0
23691264.0,12053.081995010376,380633.0,10.0,10.0,10.0,161.0,69.65,22.0
23707648.0,12061.491688728333,380936.0,10.0,10.0,10.0,203.0,55.55,20.0
23724032.0,12069.934809684753,381233.0,10.0,10.0,10.0,137.0,58.675,22.0
23740416.0,12078.146207809448,381528.0,10.0,10.0,10.0,140.0,52.2,20.0
23756800.0,12086.45748925209,381841.0,10.0,10.0,10.0,138.0,56.6,21.0
23773184.0,12094.81420302391,382126.0,10.0,9.75,0.0,125.0,57.325,22.0
23789568.0,12103.090446710587,382419.0,10.0,10.0,10.0,224.0,61.35,21.0
23805952.0,12111.443806886673,382700.0,10.0,9.75,0.0,135.0,59.125,22.0
23822336.0,12119.793148040771,382971.0,10.0,10.0,10.0,217.0,63.1,22.0
23838720.0,12128.293732643127,383260.0,10.0,10.0,10.0,144.0,45.025,20.0
23855104.0,12136.697273254395,383570.0,10.0,9.75,0.0,147.0,63.025,21.0
23871488.0,12144.76674413681,383862.0,10.0,10.0,10.0,143.0,55.3,22.0
23887872.0,12153.1861140728,384127.0,10.0,10.0,10.0,167.0,65.675,20.0
23904256.0,12161.576827287674,384403.0,10.0,10.0,10.0,131.0,65.575,20.0
23920640.0,12169.85904097557,384707.0,10.0,9.5,0.0,161.0,56.95,20.0
23937024.0,12178.275425672531,385012.0,10.0,10.0,10.0,122.0,52.45,20.0
23953408.0,12186.691828489304,385279.0,10.0,10.0,10.0,144.0,54.3,20.0
23969792.0,12195.11749458313,385566.0,10.0,10.0,10.0,130.0,63.625,20.0
23986176.0,12203.544029951096,385858.0,10.0,9.75,0.0,125.0,41.2,22.0
24002560.0,12211.92184138298,386146.0,10.0,9.75,0.0,150.0,58.075,20.0
24018944.0,12220.34488606453,386455.0,10.0,9.75,0.0,147.0,61.15,20.0
24035328.0,12228.375067472458,386732.0,10.0,10.0,10.0,160.0,53.75,20.0
24051712.0,12236.442885160446,387028.0,10.0,10.0,10.0,145.0,55.9,22.0
24068096.0,12244.482648849487,387322.0,10.0,10.0,10.0,116.0,46.575,20.0
24084480.0,12252.450150251389,387624.0,10.0,10.0,10.0,169.0,62.925,20.0
24100864.0,12260.826168060303,387899.0,10.0,10.0,10.0,132.0,54.725,20.0
24117248.0,12269.070488214493,388188.0,10.0,10.0,10.0,172.0,68.15,20.0
24133632.0,12277.40444111824,388485.0,10.0,10.0,10.0,132.0,54.05,20.0
24150016.0,12285.771763801575,388783.0,10.0,10.0,10.0,145.0,48.375,20.0
24166400.0,12294.151845216751,389076.0,10.0,10.0,10.0,146.0,57.4,22.0
24182784.0,12302.504705905914,389357.0,10.0,9.75,0.0,155.0,63.225,22.0
24199168.0,12310.839108228683,389662.0,10.0,9.75,0.0,129.0,48.475,20.0
24215552.0,12319.068154096603,389934.0,10.0,10.0,10.0,159.0,52.65,20.0
24231936.0,12327.085038423538,390214.0,10.0,10.0,10.0,131.0,58.475,20.0
24248320.0,12335.057260513306,390531.0,10.0,9.75,0.0,142.0,51.075,21.0
24264704.0,12343.536525726318,390831.0,10.0,10.0,10.0,141.0,54.475,21.0
24281088.0,12352.005722761154,391122.0,10.0,10.0,10.0,150.0,56.225,20.0
24297472.0,12360.073586463928,391422.0,10.0,10.0,10.0,138.0,48.4,20.0
24313856.0,12368.407255411148,391718.0,10.0,10.0,10.0,148.0,55.275,22.0
24330240.0,12376.877870559692,392013.0,10.0,10.0,10.0,154.0,64.675,20.0
24346624.0,12385.329000711441,392307.0,10.0,9.75,0.0,168.0,66.2,20.0
24363008.0,12393.637525081635,392607.0,10.0,10.0,10.0,154.0,57.5,22.0
24379392.0,12402.035526514053,392889.0,10.0,10.0,10.0,223.0,60.1,20.0
24395776.0,12410.416521549225,393168.0,10.0,10.0,10.0,159.0,57.775,20.0
24412160.0,12418.917407751083,393461.0,10.0,9.75,0.0,143.0,54.725,21.0
24428544.0,12427.263142108917,393751.0,10.0,9.75,0.0,159.0,58.05,20.0
24444928.0,12435.622549533844,394070.0,10.0,10.0,10.0,149.0,50.325,20.0
24461312.0,12444.084678411484,394355.0,10.0,10.0,10.0,133.0,49.825,20.0
24477696.0,12452.521068572998,394647.0,10.0,10.0,10.0,141.0,59.225,22.0
24494080.0,12460.902523517609,394950.0,10.0,10.0,10.0,164.0,41.075,20.0
24510464.0,12469.237617969513,395234.0,10.0,10.0,10.0,155.0,61.725,21.0
24526848.0,12477.628564357758,395517.0,10.0,9.75,0.0,150.0,59.825,22.0
24543232.0,12486.119909763336,395814.0,10.0,10.0,10.0,158.0,61.025,22.0
24559616.0,12494.591254711151,396110.0,10.0,10.0,10.0,161.0,53.75,20.0
24576000.0,12502.636897802353,396417.0,10.0,10.0,10.0,163.0,68.625,21.0
24592384.0,12510.582070827484,396731.0,10.0,10.0,10.0,147.0,54.75,20.0
24608768.0,12518.955625772476,397001.0,10.0,10.0,10.0,145.0,54.45,20.0
24625152.0,12527.36832165718,397306.0,10.0,10.0,10.0,144.0,56.45,20.0
24641536.0,12535.752884149551,397596.0,10.0,10.0,10.0,160.0,57.1,20.0
24657920.0,12544.068059682846,397886.0,10.0,10.0,10.0,133.0,48.65,22.0
24674304.0,12552.47287940979,398190.0,10.0,10.0,10.0,144.0,52.225,22.0
24690688.0,12560.51730799675,398490.0,10.0,10.0,10.0,156.0,55.325,20.0
24707072.0,12568.715072631836,398794.0,10.0,10.0,10.0,128.0,49.325,21.0
24723456.0,12576.9648001194,399110.0,10.0,9.75,0.0,118.0,48.5,20.0
24739840.0,12585.329216480255,399397.0,10.0,10.0,10.0,151.0,61.75,20.0
24756224.0,12593.754415988922,399680.0,10.0,10.0,10.0,365.0,66.65,20.0
24772608.0,12602.259338617325,399992.0,10.0,10.0,10.0,146.0,59.0,20.0
24788992.0,12610.62163901329,400283.0,10.0,9.75,0.0,139.0,54.925,22.0
24805376.0,12619.001158475876,400586.0,10.0,10.0,10.0,153.0,56.175,22.0
24821760.0,12627.421263933182,400892.0,10.0,10.0,10.0,148.0,59.625,22.0
24838144.0,12635.820056438446,401186.0,10.0,10.0,10.0,146.0,51.55,20.0
24854528.0,12644.165609121323,401510.0,10.0,10.0,10.0,156.0,58.05,20.0
24870912.0,12652.504096269608,401819.0,10.0,10.0,10.0,126.0,51.3,22.0
24887296.0,12660.9634411335,402112.0,10.0,10.0,10.0,159.0,56.575,22.0
24903680.0,12669.42742729187,402391.0,10.0,9.75,0.0,138.0,67.95,20.0
24920064.0,12677.896920442581,402686.0,10.0,9.75,0.0,174.0,60.25,22.0
24936448.0,12686.226473808289,402952.0,10.0,10.0,10.0,155.0,65.175,20.0
24952832.0,12694.53898024559,403254.0,10.0,10.0,10.0,162.0,59.35,20.0
24969216.0,12702.850850105286,403527.0,10.0,10.0,10.0,146.0,71.4,23.0
24985600.0,12711.175464868546,403815.0,10.0,9.75,0.0,153.0,55.425,21.0
25001984.0,12719.576945066452,404108.0,10.0,10.0,10.0,144.0,57.275,20.0
