timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15646720.0,7933.1949989795685,154690.0,10.0,9.0,0.0,1000.0,90.275,21.0
15663104.0,7941.442048549652,154847.0,10.0,9.75,0.0,516.0,91.5,20.0
15679488.0,7949.576424837112,155034.0,10.0,9.75,0.0,305.0,70.3,21.0
15695872.0,7958.086080789566,155221.0,10.0,9.5,0.0,439.0,97.325,22.0
15712256.0,7966.363392114639,155393.0,10.0,9.75,0.0,211.0,68.375,21.0
15728640.0,7974.684829950333,155569.0,10.0,9.25,0.0,440.0,91.525,21.0
15745024.0,7983.005722761154,155736.0,10.0,9.25,0.0,920.0,95.275,19.0
15761408.0,7991.377353429794,155913.0,10.0,8.75,0.0,1000.0,126.525,21.0
15777792.0,7999.9159162044525,156107.0,10.0,8.75,0.0,1000.0,94.2,21.0
15794176.0,8008.122834682465,156267.0,10.0,9.25,0.0,1000.0,90.875,21.0
15810560.0,8016.524286746979,156429.0,10.0,9.25,0.0,1000.0,137.0,21.0
15826944.0,8025.026038885117,156583.0,10.0,9.5,0.0,1000.0,73.8,21.0
15843328.0,8033.321529626846,156723.0,10.0,9.25,0.0,1000.0,139.975,20.0
15859712.0,8041.798564910889,156866.0,10.0,8.75,0.0,1000.0,120.05,21.0
15876096.0,8050.149227619171,157041.0,10.0,9.0,0.0,1000.0,124.975,20.0
15892480.0,8058.500683546066,157199.0,10.0,9.0,0.0,1000.0,158.15,22.0
15908864.0,8066.878034591675,157377.0,10.0,9.75,0.0,273.0,69.15,21.0
15925248.0,8075.227336168289,157515.0,10.0,8.5,0.0,1000.0,114.6,20.0
15941632.0,8083.786073684692,157658.0,10.0,10.0,10.0,199.0,58.675,20.0
15958016.0,8092.295642375946,157795.0,10.0,8.75,0.0,1000.0,103.25,21.0
15974400.0,8100.351915597916,157934.0,10.0,8.25,0.0,1000.0,169.0,21.0
15990784.0,8108.757484436035,158100.0,10.0,9.0,0.0,709.0,84.45,19.0
16007168.0,8117.109431505203,158266.0,10.0,8.0,0.0,361.0,87.85,20.0
16023552.0,8125.4567975997925,158417.0,10.0,9.25,0.0,1000.0,74.425,20.0
16039936.0,8133.680279970169,158565.0,10.0,9.0,0.0,1000.0,114.575,20.0
16056320.0,8141.980062007904,158719.0,10.0,9.0,0.0,268.0,80.95,21.0
16072704.0,8150.212704896927,158883.0,10.0,9.0,0.0,1000.0,167.175,21.0
16089088.0,8158.584092617035,159086.0,10.0,9.0,0.0,1000.0,94.15,22.0
16105472.0,8167.099640607834,159277.0,10.0,9.75,0.0,151.0,59.925,20.0
16121856.0,8175.570204257965,159470.0,10.0,9.5,0.0,397.0,76.225,20.0
16138240.0,8183.957765579224,159662.0,10.0,9.25,0.0,319.0,77.725,21.0
16154624.0,8192.475927829742,159831.0,10.0,9.25,0.0,216.0,69.775,22.0
16171008.0,8200.82412314415,160051.0,10.0,9.0,0.0,881.0,85.625,21.0
16187392.0,8209.14025068283,160243.0,10.0,9.75,0.0,457.0,71.4,21.0
16203776.0,8217.564222097397,160460.0,10.0,9.0,0.0,1000.0,97.8,20.0
16220160.0,8225.992464065552,160656.0,10.0,9.75,0.0,224.0,66.975,21.0
16236544.0,8234.009721040726,160833.0,10.0,9.5,0.0,1000.0,90.125,20.0
16252928.0,8241.964678764343,160995.0,10.0,9.25,0.0,1000.0,114.625,20.0
16269312.0,8249.950835943222,161158.0,10.0,10.0,10.0,226.0,61.525,21.0
16285696.0,8258.488130569458,161292.0,10.0,9.75,0.0,958.0,126.975,22.0
16302080.0,8266.474017620087,161447.0,10.0,8.75,0.0,1000.0,90.8,20.0
16318464.0,8274.859896421432,161613.0,10.0,9.5,0.0,476.0,86.775,21.0
16334848.0,8283.080531835556,161774.0,10.0,9.0,0.0,1000.0,104.275,21.0
16351232.0,8291.158202886581,161947.0,10.0,9.0,0.0,1000.0,91.275,22.0
16367616.0,8299.585399866104,162142.0,10.0,10.0,10.0,171.0,67.425,21.0
16384000.0,8307.967901468277,162304.0,10.0,9.25,0.0,1000.0,146.65,21.0
16400384.0,8316.18947505951,162455.0,10.0,8.75,0.0,479.0,81.4,21.0
16416768.0,8324.610038042068,162645.0,10.0,8.75,0.0,419.0,85.175,22.0
16433152.0,8332.980835914612,162783.0,10.0,9.75,0.0,153.0,61.075,20.0
16449536.0,8340.949629068375,162932.0,10.0,8.5,0.0,1000.0,171.075,21.0
16465920.0,8348.956153154373,163087.0,10.0,9.75,0.0,212.0,65.4,20.0
16482304.0,8357.40202331543,163261.0,10.0,8.25,0.0,1000.0,160.3,22.0
16498688.0,8365.875678539276,163426.0,10.0,9.25,0.0,1000.0,111.5,20.0
16515072.0,8374.236214637756,163580.0,10.0,9.0,0.0,1000.0,138.275,21.0
16531456.0,8382.183262825012,163701.0,10.0,9.25,0.0,1000.0,111.725,22.0
16547840.0,8390.576401948929,163841.0,10.0,9.5,0.0,478.0,81.625,21.0
16564224.0,8398.980889320374,163987.0,10.0,9.0,0.0,1000.0,116.375,22.0
16580608.0,8407.305579662323,164162.0,10.0,9.5,0.0,617.0,81.65,21.0
16596992.0,8415.504212617874,164326.0,10.0,8.75,0.0,269.0,75.2,18.0
16613376.0,8423.592070817947,164479.0,10.0,8.75,0.0,1000.0,136.15,22.0
16629760.0,8431.536391496658,164627.0,10.0,9.75,0.0,1000.0,142.15,21.0
16646144.0,8439.982266902924,164794.0,10.0,9.75,0.0,498.0,64.45,21.0
16662528.0,8447.956787109375,164975.0,10.0,8.75,0.0,1000.0,113.025,21.0
16678912.0,8456.39983177185,165145.0,10.0,9.25,0.0,1000.0,117.65,22.0
16695296.0,8464.442536830902,165306.0,10.0,9.25,0.0,400.0,93.775,21.0
16711680.0,8472.715384721756,165467.0,10.0,9.5,0.0,662.0,78.075,20.0
16728064.0,8481.285744428635,165614.0,10.0,8.75,0.0,720.0,90.075,21.0
16744448.0,8489.71617102623,165797.0,10.0,9.25,0.0,1000.0,112.025,21.0
16760832.0,8498.206738948822,165957.0,10.0,8.5,0.0,1000.0,138.025,23.0
16777216.0,8506.322592020035,166144.0,10.0,8.0,0.0,488.0,92.15,21.0
16793600.0,8514.31691455841,166351.0,10.0,10.0,10.0,371.0,71.825,20.0
16809984.0,8522.618015527725,166523.0,10.0,8.75,0.0,465.0,73.05,23.0
16826368.0,8530.96823501587,166713.0,10.0,9.5,0.0,413.0,74.5,19.0
16842752.0,8538.93432044983,166883.0,10.0,8.5,0.0,215.0,72.05,18.0
16859136.0,8546.954697847366,167047.0,10.0,9.0,0.0,1000.0,110.45,19.0
16875520.0,8555.490545272827,167201.0,10.0,9.25,0.0,722.0,93.125,21.0
16891904.0,8563.52603983879,167371.0,10.0,8.75,0.0,568.0,76.5,21.0
16908288.0,8571.605873823166,167542.0,10.0,9.5,0.0,1000.0,98.3,22.0
16924672.0,8579.932053804398,167701.0,10.0,9.25,0.0,244.0,79.85,22.0
16941056.0,8588.257653474808,167849.0,10.0,9.75,0.0,1000.0,72.675,21.0
16957440.0,8596.753321886063,167972.0,10.0,9.25,0.0,1000.0,120.75,22.0
16973824.0,8605.264338254929,168109.0,10.0,9.0,0.0,1000.0,100.875,20.0
16990208.0,8613.515731573105,168229.0,10.0,9.75,0.0,782.0,95.175,20.0
17006592.0,8621.685117959976,168360.0,10.0,8.25,0.0,1000.0,165.375,20.0
17022976.0,8629.643593072891,168528.0,10.0,9.5,0.0,591.0,70.75,19.0
17039360.0,8638.080681800842,168700.0,10.0,9.0,0.0,717.0,93.325,21.0
17055744.0,8646.3815574646,168866.0,10.0,9.75,0.0,236.0,75.625,20.0
17072128.0,8654.738948106766,169045.0,10.0,9.25,0.0,1000.0,108.475,20.0
17088512.0,8662.975099563599,169219.0,10.0,9.5,0.0,1000.0,99.0,20.0
17104896.0,8671.45781493187,169358.0,10.0,9.25,0.0,1000.0,112.1,22.0
17121280.0,8680.005705595016,169501.0,10.0,9.0,0.0,1000.0,112.5,21.0
17137664.0,8688.391892433167,169652.0,10.0,9.0,0.0,1000.0,101.35,21.0
17154048.0,8696.57921409607,169804.0,10.0,9.0,0.0,1000.0,125.0,22.0
17170432.0,8704.838284015656,169961.0,10.0,9.25,0.0,1000.0,96.4,20.0
17186816.0,8713.001442670822,170127.0,10.0,9.5,0.0,1000.0,116.3,21.0
17203200.0,8721.579681158066,170286.0,10.0,8.75,0.0,1000.0,109.9,20.0
17219584.0,8729.86845946312,170440.0,10.0,8.75,0.0,1000.0,118.9,22.0
17235968.0,8737.864740610123,170630.0,10.0,8.75,0.0,1000.0,83.0,22.0
17252352.0,8746.21826505661,170815.0,10.0,9.5,0.0,213.0,72.275,21.0
17268736.0,8754.47599363327,170969.0,10.0,8.25,0.0,1000.0,123.925,22.0
17285120.0,8762.387705802917,171154.0,10.0,8.75,0.0,517.0,85.925,21.0
17301504.0,8770.843718767166,171336.0,10.0,9.0,0.0,322.0,72.475,19.0
17317888.0,8778.907376527786,171521.0,10.0,9.25,0.0,427.0,85.525,20.0
17334272.0,8787.374467372894,171712.0,10.0,9.5,0.0,270.0,71.225,21.0
17350656.0,8795.917535305023,171869.0,10.0,8.5,0.0,369.0,80.575,21.0
17367040.0,8804.384928226471,172039.0,10.0,9.75,0.0,641.0,90.85,20.0
17383424.0,8812.870781898499,172208.0,10.0,8.75,0.0,1000.0,123.15,20.0
17399808.0,8821.363244056702,172392.0,10.0,8.75,0.0,366.0,91.275,20.0
17416192.0,8829.824946403503,172571.0,10.0,9.5,0.0,318.0,67.975,21.0
17432576.0,8838.167187452316,172754.0,10.0,9.75,0.0,695.0,78.3,21.0
17448960.0,8846.434748411179,172957.0,10.0,9.25,0.0,1000.0,83.275,21.0
17465344.0,8854.32086777687,173132.0,10.0,8.75,0.0,634.0,97.325,22.0
17481728.0,8862.272887468338,173315.0,10.0,9.0,0.0,1000.0,102.3,20.0
17498112.0,8870.187402009964,173494.0,10.0,8.5,0.0,191.0,68.025,22.0
17514496.0,8878.123792886734,173647.0,10.0,10.0,10.0,307.0,75.7,21.0
17530880.0,8886.545185089111,173783.0,10.0,9.25,0.0,1000.0,107.25,20.0
17547264.0,8895.034572601318,173951.0,10.0,9.5,0.0,809.0,95.3,20.0
17563648.0,8903.402351379395,174120.0,10.0,8.75,0.0,1000.0,112.075,19.0
17580032.0,8911.837894916534,174293.0,10.0,9.0,0.0,1000.0,144.475,20.0
17596416.0,8920.273162603378,174474.0,10.0,9.25,0.0,1000.0,123.725,20.0
17612800.0,8928.788124322891,174634.0,10.0,9.0,0.0,727.0,96.35,20.0
17629184.0,8937.018855333328,174775.0,10.0,9.25,0.0,1000.0,110.25,20.0
17645568.0,8945.349403619766,174933.0,10.0,8.75,0.0,1000.0,123.875,20.0
17661952.0,8953.907627344131,175110.0,10.0,10.0,10.0,172.0,64.25,19.0
17678336.0,8962.406628131866,175246.0,10.0,9.0,0.0,1000.0,94.975,20.0
17694720.0,8970.998073101044,175385.0,10.0,9.25,0.0,1000.0,117.85,21.0
17711104.0,8979.485040426254,175543.0,10.0,9.75,0.0,277.0,72.45,20.0
17727488.0,8987.942801475525,175698.0,10.0,9.5,0.0,1000.0,114.7,22.0
17743872.0,8996.346804618835,175879.0,10.0,8.25,0.0,1000.0,115.225,20.0
17760256.0,9004.712369918823,176066.0,10.0,9.25,0.0,809.0,94.9,21.0
17776640.0,9012.989431619644,176234.0,10.0,9.75,0.0,215.0,60.975,21.0
17793024.0,9021.143738746643,176373.0,10.0,8.5,0.0,1000.0,136.0,20.0
17809408.0,9029.376460313797,176520.0,10.0,9.0,0.0,1000.0,82.25,19.0
17825792.0,9037.378504991531,176683.0,10.0,9.0,0.0,1000.0,114.35,21.0
17842176.0,9045.579043149948,176857.0,10.0,9.5,0.0,996.0,116.275,21.0
17858560.0,9053.883842945099,177036.0,10.0,9.5,0.0,631.0,97.575,20.0
17874944.0,9062.197134971619,177226.0,10.0,9.25,0.0,348.0,78.825,21.0
17891328.0,9070.690956830978,177399.0,10.0,9.5,0.0,229.0,83.125,18.0
17907712.0,9079.028530836105,177575.0,10.0,9.25,0.0,680.0,89.6,20.0
17924096.0,9087.310305595398,177762.0,10.0,9.5,0.0,555.0,88.125,21.0
17940480.0,9095.593505382538,177944.0,10.0,9.25,0.0,584.0,82.175,21.0
17956864.0,9103.559517860413,178125.0,10.0,9.25,0.0,544.0,85.375,22.0
17973248.0,9112.028317213058,178283.0,10.0,9.0,0.0,1000.0,100.75,21.0
17989632.0,9120.023654222488,178466.0,10.0,9.75,0.0,359.0,74.85,20.0
18006016.0,9128.386934995651,178652.0,10.0,9.0,0.0,714.0,108.15,23.0
18022400.0,9136.350135803223,178789.0,10.0,9.75,0.0,1000.0,120.9,21.0
18038784.0,9144.431973934174,178948.0,10.0,10.0,10.0,710.0,88.1,22.0
18055168.0,9153.038877248764,179096.0,10.0,9.25,0.0,443.0,110.075,22.0
18071552.0,9161.447997570038,179237.0,10.0,8.5,0.0,362.0,79.225,19.0
18087936.0,9169.44687461853,179375.0,10.0,9.25,0.0,1000.0,152.85,21.0
18104320.0,9177.740418672562,179516.0,10.0,9.0,0.0,1000.0,170.375,19.0
18120704.0,9186.063588142395,179668.0,10.0,9.0,0.0,1000.0,105.625,21.0
18137088.0,9194.427586555481,179825.0,10.0,8.25,0.0,1000.0,83.575,18.0
18153472.0,9202.889231920242,179981.0,10.0,9.75,0.0,988.0,113.45,22.0
18169856.0,9210.816170215607,180169.0,10.0,9.25,0.0,1000.0,109.025,22.0
18186240.0,9219.131972551346,180322.0,10.0,9.5,0.0,1000.0,128.125,22.0
18202624.0,9227.596156835556,180478.0,10.0,9.25,0.0,1000.0,99.15,20.0
18219008.0,9235.975633144379,180667.0,10.0,9.0,0.0,406.0,69.5,21.0
18235392.0,9244.212185621262,180838.0,10.0,9.0,0.0,1000.0,132.2,21.0
18251776.0,9252.591079473495,180993.0,10.0,9.25,0.0,1000.0,107.15,23.0
18268160.0,9261.083373785019,181135.0,10.0,8.75,0.0,580.0,115.625,22.0
18284544.0,9269.399469852448,181270.0,10.0,8.75,0.0,1000.0,150.35,21.0
18300928.0,9277.8990316391,181433.0,10.0,8.75,0.0,1000.0,154.225,21.0
18317312.0,9286.188318490982,181575.0,10.0,8.75,0.0,1000.0,98.775,21.0
18333696.0,9294.459307670593,181746.0,10.0,9.25,0.0,1000.0,100.35,20.0
18350080.0,9302.906742334366,181911.0,10.0,9.75,0.0,744.0,91.725,20.0
18366464.0,9310.921371221542,182072.0,10.0,9.0,0.0,1000.0,121.275,21.0
18382848.0,9318.972553253174,182233.0,10.0,9.5,0.0,394.0,82.375,21.0
18399232.0,9327.453803062439,182407.0,10.0,8.25,0.0,1000.0,147.8,20.0
18415616.0,9335.839138031006,182602.0,10.0,9.25,0.0,1000.0,96.85,21.0
18432000.0,9344.29950594902,182747.0,10.0,9.25,0.0,172.0,72.075,20.0
18448384.0,9352.22346162796,182905.0,10.0,8.75,0.0,1000.0,139.65,24.0
18464768.0,9360.627587795258,183083.0,10.0,9.5,0.0,177.0,62.35,20.0
18481152.0,9369.058873653412,183264.0,10.0,8.75,0.0,1000.0,134.3,21.0
18497536.0,9377.41497850418,183426.0,10.0,9.75,0.0,1000.0,106.225,21.0
18513920.0,9385.796662092209,183603.0,10.0,9.75,0.0,1000.0,99.6,21.0
18530304.0,9393.754390954971,183776.0,10.0,9.5,0.0,1000.0,115.1,22.0
18546688.0,9401.794316530228,183948.0,10.0,9.25,0.0,1000.0,106.15,19.0
18563072.0,9410.174595117569,184131.0,10.0,9.0,0.0,260.0,64.325,22.0
18579456.0,9418.188618659973,184316.0,10.0,9.5,0.0,879.0,80.7,21.0
18595840.0,9426.531723499298,184506.0,10.0,9.25,0.0,262.0,71.775,21.0
18612224.0,9434.964154720306,184690.0,10.0,9.25,0.0,1000.0,109.45,21.0
18628608.0,9443.423831701279,184862.0,10.0,9.0,0.0,1000.0,122.25,21.0
18644992.0,9451.461704492569,185040.0,10.0,9.75,0.0,209.0,70.45,21.0
18661376.0,9459.487983703613,185213.0,10.0,9.5,0.0,1000.0,97.225,22.0
18677760.0,9467.802469491959,185374.0,10.0,9.5,0.0,1000.0,103.525,21.0
18694144.0,9476.061696529388,185576.0,10.0,9.75,0.0,227.0,83.025,21.0
18710528.0,9484.01244020462,185746.0,10.0,9.75,0.0,652.0,88.125,21.0
18726912.0,9492.075568437576,185908.0,10.0,8.5,0.0,236.0,78.55,21.0
18743296.0,9500.156534433365,186099.0,10.0,8.75,0.0,1000.0,115.425,22.0
18759680.0,9508.476617097855,186295.0,10.0,9.0,0.0,400.0,79.45,21.0
18776064.0,9516.869137048721,186472.0,10.0,10.0,10.0,356.0,89.5,21.0
18792448.0,9525.18438744545,186628.0,10.0,9.5,0.0,466.0,76.875,21.0
18808832.0,9533.512246131897,186772.0,10.0,9.75,0.0,178.0,72.975,23.0
18825216.0,9541.7249147892,186941.0,10.0,8.75,0.0,397.0,82.7,18.0
18841600.0,9550.164205312729,187093.0,10.0,8.75,0.0,578.0,87.225,20.0
18857984.0,9558.560587882996,187264.0,10.0,9.75,0.0,841.0,81.675,22.0
18874368.0,9566.986882209778,187396.0,10.0,9.0,0.0,649.0,98.75,22.0
18890752.0,9575.352208852768,187552.0,10.0,9.0,0.0,1000.0,115.7,22.0
18907136.0,9583.687710523605,187694.0,10.0,9.0,0.0,1000.0,106.825,21.0
18923520.0,9591.994601488113,187860.0,10.0,9.0,0.0,704.0,92.25,22.0
18939904.0,9600.37172794342,188020.0,10.0,8.5,0.0,1000.0,136.55,24.0
18956288.0,9608.896140575409,188206.0,10.0,8.75,0.0,1000.0,102.9,21.0
18972672.0,9617.106628656387,188357.0,10.0,8.25,0.0,1000.0,119.9,18.0
18989056.0,9625.472533464432,188543.0,10.0,8.0,0.0,1000.0,93.65,21.0
19005440.0,9633.811994314194,188712.0,10.0,9.25,0.0,295.0,74.125,21.0
19021824.0,9642.167501211166,188898.0,10.0,9.25,0.0,992.0,87.475,20.0
19038208.0,9650.474994897842,189053.0,10.0,9.5,0.0,700.0,93.5,21.0
19054592.0,9658.962397098541,189193.0,10.0,9.5,0.0,380.0,74.425,20.0
19070976.0,9667.115968942642,189318.0,10.0,8.25,0.0,1000.0,112.6,20.0
19087360.0,9675.519124031067,189460.0,10.0,8.75,0.0,1000.0,128.95,20.0
19103744.0,9683.853522539139,189628.0,10.0,9.25,0.0,1000.0,90.875,22.0
19120128.0,9691.834797620773,189789.0,10.0,8.25,0.0,1000.0,88.175,21.0
19136512.0,9700.292060613632,189931.0,10.0,9.75,0.0,403.0,100.275,20.0
19152896.0,9708.338151454926,190076.0,10.0,9.0,0.0,1000.0,113.675,20.0
19169280.0,9716.360862493515,190232.0,10.0,9.25,0.0,1000.0,127.975,20.0
19185664.0,9724.603541851044,190387.0,10.0,8.75,0.0,1000.0,113.55,22.0
19202048.0,9732.983670949936,190543.0,10.0,9.25,0.0,765.0,104.8,21.0
19218432.0,9741.3983066082,190697.0,10.0,9.25,0.0,728.0,86.05,20.0
19234816.0,9749.364753961563,190831.0,10.0,9.5,0.0,679.0,100.675,20.0
19251200.0,9757.416724681854,190992.0,10.0,8.75,0.0,1000.0,176.75,21.0
19267584.0,9765.401864767075,191132.0,10.0,10.0,10.0,238.0,76.3,20.0
19283968.0,9773.774858474731,191277.0,10.0,9.75,0.0,259.0,71.85,21.0
19300352.0,9782.200486660004,191419.0,10.0,9.0,0.0,1000.0,128.525,21.0
19316736.0,9790.676510810852,191584.0,10.0,9.0,0.0,893.0,96.225,21.0
19333120.0,9799.235785245895,191742.0,10.0,9.5,0.0,1000.0,92.925,21.0
19349504.0,9807.427708387375,191919.0,10.0,9.25,0.0,1000.0,130.675,19.0
19365888.0,9815.454956054688,192076.0,10.0,9.0,0.0,795.0,102.3,21.0
19382272.0,9823.800889730453,192276.0,10.0,9.75,0.0,1000.0,83.775,20.0
19398656.0,9832.309040546417,192436.0,10.0,9.25,0.0,241.0,74.55,21.0
19415040.0,9840.812395334244,192602.0,10.0,9.75,0.0,437.0,81.475,21.0
19431424.0,9849.345547914505,192778.0,10.0,9.0,0.0,427.0,80.8,21.0
19447808.0,9857.857804775238,192925.0,10.0,9.5,0.0,1000.0,91.225,21.0
19464192.0,9866.184945821762,193084.0,10.0,9.0,0.0,1000.0,110.925,21.0
19480576.0,9874.227015733719,193244.0,10.0,8.75,0.0,1000.0,134.925,22.0
19496960.0,9882.24811387062,193400.0,10.0,9.5,0.0,1000.0,110.975,21.0
19513344.0,9890.669067144394,193560.0,10.0,9.25,0.0,1000.0,91.325,20.0
19529728.0,9899.1627202034,193722.0,10.0,8.5,0.0,1000.0,143.0,22.0
19546112.0,9907.483918905258,193855.0,10.0,8.75,0.0,1000.0,124.975,20.0
19562496.0,9915.524010658264,193992.0,10.0,8.5,0.0,1000.0,108.875,20.0
19578880.0,9924.01018333435,194119.0,10.0,9.25,0.0,1000.0,108.275,22.0
19595264.0,9932.46723651886,194259.0,10.0,8.75,0.0,1000.0,147.6,21.0
19611648.0,9940.833226442337,194420.0,10.0,9.25,0.0,1000.0,115.65,22.0
19628032.0,9948.92993593216,194567.0,10.0,9.25,0.0,1000.0,129.925,21.0
19644416.0,9956.83062696457,194715.0,10.0,9.5,0.0,1000.0,128.625,22.0
19660800.0,9965.1684384346,194863.0,10.0,8.75,0.0,1000.0,165.45,19.0
19677184.0,9973.293809652328,194984.0,10.0,9.75,0.0,1000.0,108.125,21.0
19693568.0,9981.356950759888,195098.0,10.0,8.75,0.0,1000.0,116.0,21.0
19709952.0,9989.768839597702,195225.0,10.0,9.0,0.0,1000.0,104.525,19.0
19726336.0,9998.115150928497,195343.0,10.0,9.25,0.0,1000.0,95.8,20.0
19742720.0,10006.560173034668,195476.0,10.0,8.25,0.0,1000.0,187.575,21.0
19759104.0,10014.858966350555,195611.0,10.0,8.0,0.0,1000.0,141.65,20.0
19775488.0,10023.141291856766,195746.0,10.0,9.0,0.0,1000.0,110.15,23.0
19791872.0,10031.412969589233,195886.0,10.0,9.75,0.0,1000.0,98.3,22.0
19808256.0,10039.738845586777,196021.0,10.0,9.25,0.0,288.0,75.875,24.0
19824640.0,10048.327642202377,196145.0,10.0,9.25,0.0,1000.0,130.25,21.0
19841024.0,10056.676803588867,196297.0,10.0,9.0,0.0,1000.0,139.825,20.0
19857408.0,10065.10039305687,196442.0,10.0,9.5,0.0,201.0,70.025,19.0
19873792.0,10073.236302375793,196570.0,10.0,9.0,0.0,1000.0,146.45,20.0
19890176.0,10081.547519207,196692.0,10.0,9.25,0.0,1000.0,116.975,19.0
19906560.0,10089.53605222702,196839.0,10.0,9.25,0.0,1000.0,111.6,22.0
19922944.0,10097.466566801071,196954.0,10.0,9.0,0.0,1000.0,145.3,22.0
19939328.0,10106.015971899033,197085.0,10.0,9.25,0.0,1000.0,145.4,19.0
19955712.0,10114.504095554352,197239.0,10.0,9.25,0.0,1000.0,91.8,20.0
19972096.0,10123.087631940842,197424.0,10.0,9.25,0.0,1000.0,129.95,19.0
19988480.0,10131.596017837524,197581.0,10.0,9.5,0.0,1000.0,124.65,20.0
20004864.0,10140.175700902939,197731.0,10.0,9.25,0.0,772.0,121.275,22.0
20021248.0,10148.614024162292,197883.0,10.0,9.5,0.0,662.0,81.175,20.0
20037632.0,10156.675637483597,198021.0,10.0,9.25,0.0,1000.0,130.9,20.0
20054016.0,10164.688726902008,198148.0,10.0,8.75,0.0,1000.0,140.15,21.0
20070400.0,10173.25741147995,198261.0,10.0,8.5,0.0,1000.0,143.55,20.0
20086784.0,10181.65996146202,198418.0,10.0,9.75,0.0,1000.0,129.15,21.0
20103168.0,10190.124560594559,198556.0,10.0,8.5,0.0,1000.0,99.475,20.0
20119552.0,10198.607029914856,198721.0,10.0,9.5,0.0,1000.0,100.025,20.0
20135936.0,10207.15125489235,198908.0,10.0,9.0,0.0,934.0,121.525,21.0
20152320.0,10215.498571872711,199060.0,10.0,10.0,10.0,289.0,80.625,20.0
20168704.0,10223.706460952759,199186.0,10.0,9.0,0.0,1000.0,93.6,21.0
20185088.0,10231.979210853577,199307.0,10.0,9.5,0.0,1000.0,132.0,22.0
20201472.0,10240.144265890121,199466.0,10.0,8.5,0.0,1000.0,145.875,20.0
20217856.0,10248.277402639389,199615.0,10.0,9.5,0.0,1000.0,86.175,21.0
20234240.0,10256.443452835083,199755.0,10.0,9.5,0.0,1000.0,138.85,19.0
20250624.0,10264.93938589096,199895.0,10.0,8.75,0.0,1000.0,132.1,21.0
20267008.0,10273.322166919708,200049.0,10.0,8.25,0.0,1000.0,106.225,20.0
20283392.0,10281.691861867905,200191.0,10.0,9.25,0.0,1000.0,111.775,20.0
20299776.0,10289.8724360466,200320.0,10.0,9.0,0.0,1000.0,125.1,23.0
20316160.0,10297.936753749847,200455.0,10.0,8.75,0.0,1000.0,139.55,21.0
20332544.0,10306.059286117554,200595.0,10.0,8.75,0.0,1000.0,114.875,20.0
20348928.0,10314.242823839188,200722.0,10.0,9.0,0.0,1000.0,106.75,19.0
20365312.0,10322.403235912323,200844.0,10.0,8.75,0.0,1000.0,115.525,20.0
20381696.0,10330.511987686157,201008.0,10.0,8.75,0.0,1000.0,170.775,20.0
20398080.0,10338.989046573639,201177.0,10.0,9.25,0.0,1000.0,84.275,21.0
20414464.0,10347.487812042236,201311.0,10.0,8.75,0.0,1000.0,133.375,21.0
20430848.0,10355.935087680817,201447.0,10.0,9.25,0.0,1000.0,119.625,21.0
20447232.0,10364.435680150986,201587.0,10.0,9.25,0.0,1000.0,111.75,21.0
20463616.0,10372.885964393616,201716.0,10.0,9.0,0.0,1000.0,108.775,22.0
20480000.0,10381.227931261063,201857.0,10.0,8.5,0.0,343.0,67.525,20.0
20496384.0,10389.630472421646,201987.0,10.0,9.25,0.0,763.0,96.075,20.0
20512768.0,10398.111457824707,202120.0,10.0,9.75,0.0,1000.0,93.15,21.0
20529152.0,10406.596130609512,202245.0,10.0,8.75,0.0,1000.0,134.65,21.0
20545536.0,10414.71090054512,202392.0,10.0,9.75,0.0,219.0,69.4,21.0
20561920.0,10422.82439827919,202536.0,10.0,9.0,0.0,1000.0,133.675,20.0
20578304.0,10430.92866563797,202690.0,10.0,9.25,0.0,1000.0,140.225,19.0
20594688.0,10438.945830345154,202844.0,10.0,10.0,10.0,189.0,72.85,20.0
20611072.0,10447.430345058441,202992.0,10.0,8.75,0.0,1000.0,113.45,22.0
20627456.0,10455.99177312851,203146.0,10.0,9.0,0.0,1000.0,104.825,20.0
20643840.0,10464.558762550354,203302.0,10.0,9.25,0.0,1000.0,103.4,20.0
20660224.0,10472.98621225357,203449.0,10.0,9.5,0.0,1000.0,117.975,18.0
20676608.0,10481.439866065979,203603.0,10.0,9.25,0.0,1000.0,93.8,20.0
20692992.0,10489.796027898788,203753.0,10.0,9.25,0.0,1000.0,119.225,21.0
20709376.0,10498.242844581604,203935.0,10.0,9.75,0.0,370.0,74.075,22.0
20725760.0,10506.65281176567,204122.0,10.0,9.5,0.0,639.0,69.925,19.0
20742144.0,10515.070570468903,204325.0,10.0,9.5,0.0,455.0,78.85,18.0
20758528.0,10523.587976932526,204505.0,10.0,9.75,0.0,530.0,74.425,20.0
20774912.0,10531.99404501915,204731.0,10.0,9.0,0.0,1000.0,109.875,20.0
20791296.0,10540.321897029877,204942.0,10.0,9.5,0.0,140.0,67.05,20.0
20807680.0,10548.336687326431,205126.0,10.0,9.5,0.0,1000.0,95.25,21.0
20824064.0,10556.71976685524,205336.0,10.0,9.5,0.0,166.0,59.325,20.0
20840448.0,10565.12315940857,205530.0,10.0,9.5,0.0,244.0,61.25,22.0
20856832.0,10573.590696573257,205709.0,10.0,9.5,0.0,399.0,82.6,21.0
