timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20791296.0,10616.573909044266,165945.0,10.0,9.25,0.0,1000.0,93.575,19.0
20807680.0,10624.800758600235,166079.0,10.0,9.0,0.0,1000.0,100.775,19.0
20824064.0,10632.808871269226,166233.0,10.0,9.0,0.0,284.0,77.775,20.0
20840448.0,10640.817799329758,166413.0,10.0,9.5,0.0,1000.0,113.75,18.0
20856832.0,10648.764585494995,166590.0,10.0,9.5,0.0,167.0,53.75,19.0
20873216.0,10656.777443408966,166767.0,10.0,9.25,0.0,201.0,70.75,19.0
20889600.0,10665.255162715912,166942.0,10.0,9.25,0.0,559.0,90.25,19.0
20905984.0,10673.622109651566,167126.0,10.0,9.0,0.0,1000.0,113.85,19.0
20922368.0,10682.150760889053,167297.0,10.0,8.0,0.0,868.0,116.15,19.0
20938752.0,10690.380581855774,167430.0,10.0,9.75,0.0,405.0,99.3,20.0
20955136.0,10698.671968221664,167598.0,10.0,8.5,0.0,1000.0,94.15,19.0
20971520.0,10707.112436294556,167762.0,10.0,9.0,0.0,199.0,62.925,19.0
20987904.0,10715.540043354034,167920.0,10.0,8.75,0.0,271.0,67.25,19.0
21004288.0,10724.130945920944,168088.0,10.0,8.75,0.0,1000.0,115.2,20.0
21020672.0,10732.438601493835,168249.0,10.0,9.75,0.0,424.0,82.5,19.0
21037056.0,10740.814639806747,168450.0,10.0,9.75,0.0,270.0,75.425,18.0
21053440.0,10749.280589342117,168650.0,10.0,9.0,0.0,249.0,80.35,19.0
21069824.0,10757.538637638092,168822.0,10.0,9.25,0.0,381.0,84.925,19.0
21086208.0,10765.8608481884,168960.0,10.0,8.75,0.0,816.0,114.125,19.0
21102592.0,10774.397114753723,169119.0,10.0,8.0,0.0,1000.0,148.725,19.0
21118976.0,10782.966934680939,169270.0,10.0,8.25,0.0,194.0,78.85,19.0
21135360.0,10791.285829305649,169433.0,10.0,9.0,0.0,1000.0,102.6,19.0
21151744.0,10799.685579776764,169578.0,10.0,9.5,0.0,1000.0,93.575,19.0
21168128.0,10808.115466594696,169720.0,10.0,8.25,0.0,1000.0,131.025,19.0
21184512.0,10816.524054050446,169879.0,10.0,8.5,0.0,721.0,79.625,19.0
21200896.0,10825.043458223343,170020.0,10.0,7.75,0.0,1000.0,156.775,19.0
21217280.0,10833.60181927681,170177.0,10.0,9.25,0.0,1000.0,116.9,19.0
21233664.0,10841.90776181221,170338.0,10.0,9.25,0.0,607.0,94.975,19.0
21250048.0,10850.23358464241,170518.0,10.0,9.0,0.0,211.0,78.05,21.0
21266432.0,10858.547112941742,170678.0,10.0,9.5,0.0,264.0,70.725,19.0
21282816.0,10867.104875802994,170844.0,10.0,9.25,0.0,501.0,77.025,19.0
21299200.0,10875.531026601791,171004.0,10.0,9.25,0.0,1000.0,96.325,18.0
21315584.0,10883.936470746994,171183.0,10.0,8.75,0.0,1000.0,93.975,20.0
21331968.0,10892.35264992714,171356.0,10.0,9.5,0.0,680.0,87.175,19.0
21348352.0,10900.779935121536,171556.0,10.0,10.0,10.0,556.0,86.05,19.0
21364736.0,10909.120589733124,171747.0,10.0,9.5,0.0,247.0,63.625,19.0
21381120.0,10917.561136722565,171941.0,10.0,9.5,0.0,767.0,91.8,19.0
21397504.0,10926.08700799942,172094.0,10.0,9.0,0.0,503.0,77.6,19.0
21413888.0,10934.567113399506,172249.0,10.0,9.5,0.0,388.0,86.275,19.0
21430272.0,10943.086364507675,172421.0,10.0,9.0,0.0,1000.0,155.8,19.0
21446656.0,10951.497955560684,172589.0,10.0,9.25,0.0,1000.0,130.3,19.0
21463040.0,10959.942955493927,172789.0,10.0,9.5,0.0,1000.0,106.725,19.0
21479424.0,10968.351621627808,172943.0,10.0,9.25,0.0,1000.0,103.725,22.0
21495808.0,10976.842960357666,173101.0,10.0,9.0,0.0,526.0,85.35,19.0
21512192.0,10985.396490097046,173247.0,10.0,9.0,0.0,812.0,106.875,19.0
21528576.0,10993.873296022415,173418.0,10.0,9.0,0.0,1000.0,131.275,20.0
21544960.0,11001.926666498184,173565.0,10.0,9.0,0.0,321.0,99.975,20.0
21561344.0,11010.053398370743,173724.0,10.0,9.25,0.0,1000.0,103.1,19.0
21577728.0,11018.177647829056,173870.0,10.0,9.25,0.0,465.0,100.175,19.0
21594112.0,11026.320795536041,174039.0,10.0,9.25,0.0,1000.0,111.75,19.0
21610496.0,11034.403814077377,174168.0,10.0,9.5,0.0,1000.0,105.025,19.0
21626880.0,11042.970051050186,174307.0,10.0,8.5,0.0,1000.0,144.025,19.0
21643264.0,11051.410224199295,174485.0,10.0,9.0,0.0,663.0,86.725,18.0
21659648.0,11059.860909700394,174645.0,10.0,8.5,0.0,1000.0,137.875,18.0
21676032.0,11068.328810453415,174810.0,10.0,9.5,0.0,273.0,69.525,19.0
21692416.0,11076.83212351799,174979.0,10.0,9.25,0.0,1000.0,91.9,19.0
21708800.0,11085.267252445221,175136.0,10.0,9.0,0.0,1000.0,108.725,19.0
21725184.0,11093.78465104103,175301.0,10.0,8.25,0.0,1000.0,132.375,19.0
21741568.0,11101.873160123825,175453.0,10.0,8.75,0.0,354.0,86.175,19.0
21757952.0,11110.479039430618,175603.0,10.0,9.5,0.0,1000.0,133.15,19.0
21774336.0,11118.931130170822,175763.0,10.0,9.0,0.0,357.0,81.325,19.0
21790720.0,11127.305072784424,175936.0,10.0,8.5,0.0,1000.0,129.5,19.0
21807104.0,11135.716764450073,176107.0,10.0,9.25,0.0,1000.0,105.8,19.0
21823488.0,11144.225535154343,176280.0,10.0,8.5,0.0,1000.0,99.425,19.0
21839872.0,11152.708947896957,176448.0,10.0,9.5,0.0,1000.0,89.225,19.0
21856256.0,11161.29991388321,176595.0,10.0,9.75,0.0,540.0,101.1,19.0
21872640.0,11169.930529117584,176724.0,10.0,9.5,0.0,623.0,83.8,19.0
21889024.0,11178.100466966629,176845.0,10.0,8.75,0.0,1000.0,129.75,19.0
21905408.0,11186.607347011566,177006.0,10.0,8.25,0.0,1000.0,145.6,20.0
21921792.0,11195.038368225098,177159.0,10.0,9.25,0.0,1000.0,141.275,20.0
21938176.0,11203.339195728302,177306.0,10.0,9.0,0.0,1000.0,112.975,19.0
21954560.0,11211.275131702423,177464.0,10.0,9.5,0.0,1000.0,103.6,20.0
21970944.0,11219.343488931656,177611.0,10.0,9.5,0.0,1000.0,132.025,19.0
21987328.0,11227.459480524063,177753.0,10.0,9.25,0.0,240.0,83.75,20.0
22003712.0,11235.95425415039,177907.0,10.0,9.5,0.0,802.0,106.45,17.0
22020096.0,11244.348774909973,178076.0,10.0,8.25,0.0,1000.0,96.325,19.0
22036480.0,11252.72162771225,178245.0,10.0,9.5,0.0,289.0,82.15,20.0
22052864.0,11261.200607299805,178421.0,10.0,9.5,0.0,277.0,79.675,19.0
22069248.0,11269.796921014786,178615.0,10.0,9.5,0.0,1000.0,99.5,19.0
22085632.0,11278.441731929779,178782.0,10.0,9.0,0.0,1000.0,97.45,19.0
22102016.0,11286.63847565651,178951.0,10.0,8.5,0.0,1000.0,137.4,18.0
22118400.0,11295.088807821274,179118.0,10.0,8.75,0.0,1000.0,122.95,20.0
22134784.0,11303.21022939682,179262.0,10.0,8.75,0.0,263.0,79.45,19.0
22151168.0,11311.457905292511,179392.0,10.0,8.5,0.0,1000.0,111.925,19.0
22167552.0,11319.67779827118,179520.0,10.0,9.5,0.0,1000.0,116.225,19.0
22183936.0,11327.884629011154,179685.0,10.0,8.75,0.0,1000.0,97.175,19.0
22200320.0,11336.28693819046,179821.0,10.0,8.25,0.0,1000.0,91.275,18.0
22216704.0,11344.75806069374,179969.0,10.0,9.5,0.0,322.0,83.075,20.0
22233088.0,11352.783848762512,180075.0,10.0,9.25,0.0,1000.0,114.825,19.0
22249472.0,11361.276376247406,180202.0,10.0,9.0,0.0,1000.0,92.05,20.0
22265856.0,11369.884981393814,180345.0,10.0,9.0,0.0,1000.0,130.2,19.0
22282240.0,11378.4122402668,180514.0,10.0,9.75,0.0,213.0,66.5,19.0
22298624.0,11386.487834692001,180691.0,10.0,9.0,0.0,791.0,101.525,19.0
22315008.0,11395.008195400238,180832.0,10.0,9.5,0.0,170.0,63.825,18.0
22331392.0,11403.575893640518,180960.0,10.0,8.75,0.0,426.0,90.1,19.0
22347776.0,11412.087740182877,181116.0,10.0,8.75,0.0,510.0,75.475,19.0
22364160.0,11420.589797258377,181297.0,10.0,9.5,0.0,1000.0,122.675,19.0
22380544.0,11429.155124902725,181469.0,10.0,8.5,0.0,679.0,99.75,19.0
22396928.0,11437.71868777275,181642.0,10.0,9.0,0.0,1000.0,141.475,20.0
22413312.0,11446.096575737,181832.0,10.0,9.25,0.0,901.0,104.025,19.0
22429696.0,11454.755782842636,182011.0,10.0,9.0,0.0,1000.0,116.2,20.0
22446080.0,11463.009801864624,182184.0,10.0,9.0,0.0,565.0,105.875,19.0
22462464.0,11470.989367723465,182330.0,10.0,9.5,0.0,200.0,71.175,20.0
22478848.0,11479.553143024445,182491.0,10.0,9.5,0.0,289.0,66.35,19.0
22495232.0,11488.043494939804,182657.0,10.0,9.5,0.0,1000.0,122.925,19.0
22511616.0,11496.587539672852,182842.0,10.0,8.5,0.0,1000.0,127.5,19.0
22528000.0,11504.861821174622,182997.0,10.0,8.75,0.0,414.0,109.0,19.0
22544384.0,11513.215838432312,183165.0,10.0,8.75,0.0,1000.0,134.3,19.0
22560768.0,11521.398043394089,183348.0,10.0,9.75,0.0,470.0,84.3,19.0
22577152.0,11529.604629516602,183527.0,10.0,9.5,0.0,374.0,73.25,19.0
22593536.0,11538.100496292114,183694.0,10.0,9.5,0.0,1000.0,86.725,19.0
22609920.0,11546.17741727829,183865.0,10.0,9.0,0.0,925.0,98.375,18.0
22626304.0,11554.787306308746,184017.0,10.0,9.75,0.0,736.0,85.35,19.0
22642688.0,11563.326938867569,184177.0,10.0,9.5,0.0,446.0,92.825,19.0
22659072.0,11571.662555456161,184339.0,10.0,8.5,0.0,1000.0,153.95,19.0
22675456.0,11579.832293987274,184514.0,10.0,9.5,0.0,550.0,85.475,19.0
22691840.0,11587.937624454498,184664.0,10.0,9.25,0.0,617.0,112.7,23.0
22708224.0,11596.08508682251,184836.0,10.0,9.25,0.0,1000.0,116.125,20.0
22724608.0,11604.066886901855,185018.0,10.0,9.5,0.0,337.0,61.775,20.0
22740992.0,11612.178963661194,185168.0,10.0,9.0,0.0,171.0,70.925,20.0
22757376.0,11620.255358219147,185319.0,10.0,9.25,0.0,1000.0,96.775,19.0
22773760.0,11628.777342319489,185479.0,10.0,9.75,0.0,358.0,81.325,19.0
22790144.0,11637.160104990005,185642.0,10.0,9.25,0.0,1000.0,99.175,19.0
22806528.0,11645.173632621765,185809.0,10.0,9.25,0.0,1000.0,91.475,20.0
22822912.0,11653.617576599121,185980.0,10.0,9.25,0.0,236.0,84.9,20.0
22839296.0,11661.940594434738,186162.0,10.0,9.5,0.0,1000.0,101.575,19.0
22855680.0,11670.181444883347,186343.0,10.0,9.5,0.0,433.0,88.075,19.0
22872064.0,11678.588893651962,186514.0,10.0,9.0,0.0,1000.0,94.55,20.0
22888448.0,11686.86121559143,186676.0,10.0,9.0,0.0,297.0,68.625,19.0
22904832.0,11695.20944595337,186825.0,10.0,9.0,0.0,1000.0,96.6,19.0
22921216.0,11703.562594652176,186972.0,10.0,9.0,0.0,305.0,77.65,20.0
22937600.0,11711.93293595314,187125.0,10.0,9.25,0.0,253.0,72.625,20.0
22953984.0,11720.41778421402,187263.0,10.0,9.5,0.0,491.0,89.9,20.0
22970368.0,11728.945973396301,187406.0,10.0,9.5,0.0,1000.0,103.35,20.0
22986752.0,11737.187166929245,187532.0,10.0,8.75,0.0,1000.0,127.725,20.0
23003136.0,11745.471997022629,187663.0,10.0,9.0,0.0,1000.0,104.85,19.0
23019520.0,11753.820882797241,187824.0,10.0,8.5,0.0,1000.0,140.1,20.0
23035904.0,11762.03437447548,187987.0,10.0,9.25,0.0,1000.0,128.875,20.0
23052288.0,11770.309001207352,188124.0,10.0,9.75,0.0,1000.0,92.9,19.0
23068672.0,11778.387696027756,188302.0,10.0,9.0,0.0,1000.0,76.575,19.0
23085056.0,11786.363604545593,188484.0,10.0,9.0,0.0,1000.0,154.025,19.0
23101440.0,11794.824942350388,188639.0,10.0,8.5,0.0,1000.0,134.25,19.0
23117824.0,11803.332299470901,188787.0,10.0,9.5,0.0,322.0,87.475,20.0
23134208.0,11811.822040557861,188921.0,10.0,9.75,0.0,857.0,92.4,20.0
23150592.0,11820.061493635178,189058.0,10.0,8.5,0.0,1000.0,137.5,20.0
23166976.0,11828.692917823792,189203.0,10.0,9.25,0.0,1000.0,140.525,19.0
23183360.0,11837.000730752945,189346.0,10.0,7.75,0.0,1000.0,171.075,19.0
23199744.0,11845.122560977936,189470.0,10.0,8.25,0.0,1000.0,153.125,19.0
23216128.0,11853.279106140137,189613.0,10.0,8.5,0.0,416.0,114.15,20.0
23232512.0,11861.753397226334,189758.0,10.0,9.75,0.0,1000.0,94.325,19.0
23248896.0,11870.004387617111,189915.0,10.0,9.5,0.0,1000.0,98.65,19.0
23265280.0,11878.072856664658,190066.0,10.0,8.75,0.0,1000.0,126.325,19.0
23281664.0,11886.161690711975,190203.0,10.0,9.25,0.0,1000.0,121.525,20.0
23298048.0,11894.182453393936,190360.0,10.0,9.0,0.0,607.0,107.15,18.0
23314432.0,11902.67285323143,190522.0,10.0,9.25,0.0,1000.0,101.3,18.0
23330816.0,11911.155356884003,190683.0,10.0,8.5,0.0,1000.0,119.125,18.0
23347200.0,11919.452849388123,190850.0,10.0,9.25,0.0,1000.0,137.4,20.0
23363584.0,11927.963753938675,191027.0,10.0,9.0,0.0,1000.0,158.35,19.0
23379968.0,11936.11668753624,191198.0,10.0,8.75,0.0,138.0,48.85,19.0
23396352.0,11944.594614744186,191373.0,10.0,9.75,0.0,546.0,85.15,18.0
23412736.0,11952.994471549988,191550.0,10.0,9.75,0.0,279.0,73.725,19.0
23429120.0,11961.612776756287,191732.0,10.0,9.0,0.0,1000.0,106.425,19.0
23445504.0,11970.059302330017,191926.0,10.0,8.5,0.0,219.0,72.325,19.0
23461888.0,11978.601291179657,192090.0,10.0,9.0,0.0,1000.0,114.375,19.0
23478272.0,11987.108519554138,192271.0,10.0,9.75,0.0,235.0,64.475,19.0
23494656.0,11995.627940177917,192428.0,10.0,9.5,0.0,313.0,60.775,19.0
23511040.0,12004.015099048615,192605.0,10.0,9.5,0.0,220.0,68.35,19.0
23527424.0,12012.381749391556,192775.0,10.0,9.5,0.0,392.0,74.975,19.0
23543808.0,12020.89411330223,192960.0,10.0,9.25,0.0,287.0,72.575,19.0
23560192.0,12029.407774448395,193162.0,10.0,8.75,0.0,249.0,69.575,19.0
23576576.0,12037.784133195877,193323.0,10.0,9.5,0.0,308.0,77.275,19.0
23592960.0,12046.339983224869,193482.0,10.0,9.25,0.0,1000.0,123.475,19.0
23609344.0,12054.47852563858,193660.0,10.0,9.5,0.0,1000.0,91.6,19.0
23625728.0,12062.537482261658,193831.0,10.0,9.75,0.0,337.0,68.375,19.0
23642112.0,12071.061770439148,194006.0,10.0,9.5,0.0,467.0,86.0,19.0
23658496.0,12079.528448581696,194189.0,10.0,9.0,0.0,818.0,91.3,19.0
23674880.0,12087.835909605026,194368.0,10.0,9.75,0.0,324.0,80.5,19.0
23691264.0,12096.178137302399,194530.0,10.0,9.25,0.0,374.0,79.75,18.0
23707648.0,12104.692991256714,194682.0,10.0,9.5,0.0,476.0,87.525,19.0
23724032.0,12113.117655277252,194842.0,10.0,10.0,10.0,403.0,81.6,19.0
23740416.0,12121.565937280655,194983.0,10.0,9.5,0.0,305.0,91.9,19.0
23756800.0,12129.830796003342,195119.0,10.0,9.0,0.0,1000.0,102.3,19.0
23773184.0,12138.270174264908,195291.0,10.0,9.75,0.0,594.0,78.975,19.0
23789568.0,12146.754412174225,195446.0,10.0,9.25,0.0,235.0,66.35,19.0
23805952.0,12155.199075937271,195619.0,10.0,9.5,0.0,588.0,85.175,19.0
23822336.0,12163.849474430084,195782.0,10.0,9.75,0.0,234.0,77.625,19.0
23838720.0,12172.47233748436,195925.0,10.0,9.25,0.0,207.0,81.45,20.0
23855104.0,12180.681328296661,196080.0,10.0,9.5,0.0,607.0,102.375,19.0
23871488.0,12189.217757940292,196228.0,10.0,9.25,0.0,430.0,72.725,19.0
23887872.0,12197.627630472183,196385.0,10.0,8.75,0.0,1000.0,159.45,19.0
23904256.0,12205.969295501709,196557.0,10.0,9.0,0.0,1000.0,87.8,19.0
23920640.0,12214.043150186539,196720.0,10.0,9.0,0.0,1000.0,113.75,18.0
23937024.0,12222.562552213669,196874.0,10.0,8.75,0.0,200.0,76.7,19.0
23953408.0,12231.102932214737,197004.0,10.0,9.0,0.0,538.0,105.3,19.0
23969792.0,12239.645165681839,197152.0,10.0,8.75,0.0,1000.0,104.475,19.0
23986176.0,12247.832630872726,197280.0,10.0,9.5,0.0,1000.0,126.575,18.0
24002560.0,12255.875703811646,197413.0,10.0,8.75,0.0,1000.0,173.7,21.0
24018944.0,12264.428251743317,197571.0,10.0,8.5,0.0,1000.0,118.975,19.0
24035328.0,12273.024728298187,197732.0,10.0,10.0,10.0,248.0,74.475,19.0
24051712.0,12281.538500070572,197873.0,10.0,9.25,0.0,1000.0,104.4,20.0
24068096.0,12289.716802835464,198026.0,10.0,9.25,0.0,1000.0,104.525,19.0
24084480.0,12298.133833646774,198179.0,10.0,9.75,0.0,341.0,70.325,19.0
24100864.0,12306.417222261429,198316.0,10.0,9.5,0.0,1000.0,103.225,19.0
24117248.0,12314.824173688889,198456.0,10.0,8.5,0.0,1000.0,210.75,19.0
24133632.0,12322.995267152786,198582.0,10.0,8.75,0.0,1000.0,104.3,21.0
24150016.0,12331.055098772049,198711.0,10.0,8.5,0.0,1000.0,125.875,20.0
24166400.0,12339.600358486176,198854.0,10.0,9.5,0.0,184.0,71.3,20.0
24182784.0,12348.135961532593,198994.0,10.0,8.25,0.0,1000.0,248.55,19.0
24199168.0,12356.596156597137,199151.0,10.0,9.5,0.0,1000.0,117.6,19.0
24215552.0,12365.200253009796,199308.0,10.0,9.25,0.0,223.0,71.8,21.0
24231936.0,12373.712359905243,199458.0,10.0,9.5,0.0,632.0,82.925,19.0
24248320.0,12382.252841234207,199599.0,10.0,9.25,0.0,858.0,122.625,19.0
24264704.0,12390.718698978424,199737.0,10.0,9.0,0.0,1000.0,107.725,21.0
24281088.0,12399.169915914536,199917.0,10.0,9.25,0.0,1000.0,111.375,19.0
24297472.0,12407.589521884918,200102.0,10.0,9.5,0.0,1000.0,100.525,19.0
24313856.0,12416.126787662506,200294.0,10.0,8.75,0.0,1000.0,93.625,19.0
24330240.0,12424.595350027084,200454.0,10.0,9.0,0.0,1000.0,117.975,19.0
24346624.0,12433.179338932037,200606.0,10.0,8.75,0.0,1000.0,109.725,20.0
24363008.0,12441.722428798676,200742.0,10.0,10.0,10.0,662.0,102.575,20.0
24379392.0,12450.132730007172,200894.0,10.0,9.0,0.0,1000.0,125.9,19.0
24395776.0,12458.39105296135,201040.0,10.0,8.5,0.0,878.0,98.725,20.0
24412160.0,12466.872364997864,201211.0,10.0,9.75,0.0,1000.0,118.675,20.0
24428544.0,12475.435460090637,201372.0,10.0,9.25,0.0,930.0,121.85,19.0
24444928.0,12483.824614286423,201515.0,10.0,9.0,0.0,1000.0,146.675,21.0
24461312.0,12492.124141931534,201644.0,10.0,10.0,10.0,207.0,79.175,20.0
24477696.0,12500.64770936966,201800.0,10.0,9.25,0.0,1000.0,154.575,19.0
24494080.0,12508.741316080093,201947.0,10.0,9.5,0.0,394.0,86.325,20.0
24510464.0,12516.970116615295,202131.0,10.0,9.25,0.0,1000.0,92.0,19.0
24526848.0,12525.351240873337,202280.0,10.0,9.25,0.0,1000.0,110.65,19.0
24543232.0,12533.788437128067,202431.0,10.0,9.25,0.0,1000.0,137.175,20.0
24559616.0,12542.314113378525,202591.0,10.0,9.75,0.0,665.0,102.95,18.0
24576000.0,12550.835669755936,202745.0,10.0,9.25,0.0,1000.0,109.775,19.0
24592384.0,12559.193384885788,202930.0,10.0,9.75,0.0,270.0,74.05,22.0
24608768.0,12567.656713485718,203084.0,10.0,8.25,0.0,1000.0,93.675,19.0
24625152.0,12576.143465042114,203251.0,10.0,9.5,0.0,319.0,78.7,19.0
24641536.0,12584.595479726791,203408.0,10.0,8.75,0.0,223.0,69.3,20.0
24657920.0,12593.108832120895,203567.0,10.0,9.75,0.0,856.0,106.8,19.0
24674304.0,12601.552005529404,203745.0,10.0,9.25,0.0,300.0,65.8,20.0
24690688.0,12609.780685424805,203935.0,10.0,9.0,0.0,1000.0,130.475,20.0
24707072.0,12618.283604621887,204137.0,10.0,9.5,0.0,1000.0,88.75,19.0
24723456.0,12626.649226903915,204328.0,10.0,8.5,0.0,203.0,69.2,19.0
24739840.0,12635.00750207901,204522.0,10.0,9.5,0.0,228.0,71.1,20.0
24756224.0,12643.436834335327,204678.0,10.0,9.75,0.0,227.0,70.1,19.0
24772608.0,12651.963155984879,204840.0,10.0,9.0,0.0,1000.0,109.725,19.0
24788992.0,12660.406818628311,205018.0,10.0,8.75,0.0,1000.0,145.375,19.0
24805376.0,12668.961508274078,205199.0,10.0,10.0,10.0,347.0,68.3,19.0
24821760.0,12677.416531085968,205377.0,10.0,9.25,0.0,224.0,81.9,20.0
24838144.0,12685.953161716461,205554.0,10.0,10.0,10.0,272.0,77.35,20.0
24854528.0,12694.492312431335,205720.0,10.0,9.25,0.0,1000.0,108.7,19.0
24870912.0,12702.934804439545,205887.0,10.0,9.0,0.0,1000.0,112.275,19.0
24887296.0,12711.0142557621,206042.0,10.0,9.0,0.0,307.0,95.325,20.0
24903680.0,12719.516672611237,206216.0,10.0,9.25,0.0,1000.0,130.925,20.0
24920064.0,12728.203089475632,206381.0,10.0,8.75,0.0,696.0,94.725,19.0
24936448.0,12736.756574392319,206556.0,10.0,10.0,10.0,916.0,102.825,19.0
24952832.0,12745.356704711914,206712.0,10.0,9.25,0.0,231.0,80.95,19.0
24969216.0,12753.807873010635,206888.0,10.0,10.0,10.0,141.0,55.7,19.0
24985600.0,12762.341528892517,207058.0,10.0,8.5,0.0,1000.0,116.95,19.0
25001984.0,12770.855122327805,207227.0,10.0,9.5,0.0,1000.0,113.925,19.0
