timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20938752.0,10652.77861070633,218265.0,10.0,10.0,10.0,227.0,70.45,20.0
20955136.0,10661.288923978806,218464.0,10.0,10.0,10.0,213.0,63.15,20.0
20971520.0,10669.45217013359,218645.0,10.0,9.75,0.0,250.0,84.35,21.0
20987904.0,10677.90918803215,218840.0,10.0,9.0,0.0,1000.0,100.425,20.0
21004288.0,10686.323804616928,219040.0,10.0,9.25,0.0,324.0,87.55,20.0
21020672.0,10694.767933368683,219234.0,10.0,9.5,0.0,570.0,96.225,23.0
21037056.0,10703.225021600723,219420.0,10.0,9.75,0.0,354.0,86.05,23.0
21053440.0,10711.728340148926,219587.0,10.0,9.75,0.0,1000.0,116.825,20.0
21069824.0,10720.06860756874,219763.0,10.0,9.25,0.0,345.0,112.925,23.0
21086208.0,10728.489329099655,219940.0,10.0,9.5,0.0,428.0,93.95,21.0
21102592.0,10736.815657138824,220121.0,10.0,9.25,0.0,315.0,92.9,22.0
21118976.0,10745.155589342117,220316.0,10.0,9.75,0.0,199.0,71.575,21.0
21135360.0,10753.66622710228,220514.0,10.0,9.25,0.0,261.0,78.45,20.0
21151744.0,10762.072706460953,220709.0,10.0,10.0,10.0,201.0,66.0,19.0
21168128.0,10770.51675415039,220898.0,10.0,9.75,0.0,1000.0,85.275,19.0
21184512.0,10779.072040557861,221099.0,10.0,9.5,0.0,229.0,75.325,22.0
21200896.0,10787.541931152344,221296.0,10.0,9.75,0.0,248.0,70.35,20.0
21217280.0,10796.019560813904,221503.0,10.0,10.0,10.0,511.0,84.85,20.0
21233664.0,10804.360677957535,221723.0,10.0,10.0,10.0,207.0,64.775,20.0
21250048.0,10812.72712635994,221926.0,10.0,9.75,0.0,1000.0,91.1,21.0
21266432.0,10821.25276017189,222150.0,10.0,9.75,0.0,200.0,62.8,20.0
21282816.0,10829.71320605278,222355.0,10.0,9.5,0.0,397.0,86.1,20.0
21299200.0,10837.811523199081,222554.0,10.0,9.0,0.0,401.0,92.35,20.0
21315584.0,10846.217946052551,222761.0,10.0,9.75,0.0,212.0,78.825,21.0
21331968.0,10854.163935184479,222978.0,10.0,9.5,0.0,193.0,74.625,20.0
21348352.0,10862.235768318176,223217.0,10.0,10.0,10.0,278.0,72.0,20.0
21364736.0,10870.55572104454,223442.0,10.0,9.5,0.0,248.0,86.725,20.0
21381120.0,10879.052012443542,223643.0,10.0,9.25,0.0,170.0,68.975,20.0
21397504.0,10887.365721464157,223853.0,10.0,9.75,0.0,258.0,78.6,20.0
21413888.0,10895.80573630333,224060.0,10.0,9.5,0.0,246.0,94.8,21.0
21430272.0,10904.200595378876,224276.0,10.0,10.0,10.0,268.0,77.075,21.0
21446656.0,10912.707431316376,224475.0,10.0,9.75,0.0,696.0,79.6,20.0
21463040.0,10921.237051725388,224665.0,10.0,9.5,0.0,284.0,81.425,19.0
21479424.0,10929.329979896545,224883.0,10.0,10.0,10.0,194.0,73.125,21.0
21495808.0,10937.28723859787,225104.0,10.0,9.5,0.0,220.0,67.075,21.0
21512192.0,10945.631751298904,225323.0,10.0,9.5,0.0,284.0,73.675,19.0
21528576.0,10954.005379199982,225526.0,10.0,9.75,0.0,197.0,76.425,21.0
21544960.0,10962.498683929443,225752.0,10.0,9.5,0.0,245.0,81.875,20.0
21561344.0,10970.867993116379,225961.0,10.0,9.75,0.0,241.0,87.775,21.0
21577728.0,10979.288973808289,226168.0,10.0,10.0,10.0,193.0,68.725,21.0
21594112.0,10987.636665821075,226386.0,10.0,9.75,0.0,1000.0,87.625,20.0
21610496.0,10995.988888502121,226575.0,10.0,9.75,0.0,391.0,88.6,21.0
21626880.0,11004.532671689987,226785.0,10.0,10.0,10.0,209.0,66.35,20.0
21643264.0,11012.724970579147,226987.0,10.0,9.75,0.0,222.0,65.0,20.0
21659648.0,11020.779467344284,227180.0,10.0,9.5,0.0,1000.0,101.9,19.0
21676032.0,11028.840718269348,227393.0,10.0,10.0,10.0,214.0,67.6,20.0
21692416.0,11036.925723075867,227573.0,10.0,9.5,0.0,241.0,87.7,22.0
21708800.0,11044.98989033699,227753.0,10.0,9.75,0.0,293.0,77.7,21.0
21725184.0,11053.163972377777,227933.0,10.0,10.0,10.0,241.0,89.4,21.0
21741568.0,11061.209914445877,228132.0,10.0,9.5,0.0,1000.0,124.85,20.0
21757952.0,11069.251327991486,228317.0,10.0,9.75,0.0,1000.0,104.65,21.0
21774336.0,11077.640961408615,228519.0,10.0,9.5,0.0,267.0,84.275,21.0
21790720.0,11086.065276622772,228724.0,10.0,9.5,0.0,201.0,74.975,19.0
21807104.0,11094.347891569138,228914.0,10.0,8.75,0.0,1000.0,104.175,20.0
21823488.0,11102.438619375229,229108.0,10.0,9.75,0.0,158.0,59.1,20.0
21839872.0,11110.603817224503,229300.0,10.0,10.0,10.0,252.0,84.0,20.0
21856256.0,11118.677134990692,229493.0,10.0,9.5,0.0,181.0,60.75,20.0
21872640.0,11127.209434747696,229689.0,10.0,9.5,0.0,632.0,80.3,20.0
21889024.0,11135.729626178741,229903.0,10.0,10.0,10.0,349.0,77.025,21.0
21905408.0,11143.85571861267,230116.0,10.0,9.5,0.0,243.0,92.225,19.0
21921792.0,11152.383238554,230314.0,10.0,10.0,10.0,167.0,66.425,20.0
21938176.0,11160.846945047379,230523.0,10.0,9.5,0.0,192.0,64.75,21.0
21954560.0,11169.231328964233,230729.0,10.0,9.5,0.0,226.0,66.375,20.0
21970944.0,11177.780019283295,230932.0,10.0,9.0,0.0,186.0,84.825,20.0
21987328.0,11186.352191448212,231108.0,10.0,9.75,0.0,234.0,82.575,20.0
22003712.0,11194.475876569748,231290.0,10.0,9.25,0.0,253.0,83.075,20.0
22020096.0,11202.833893060684,231492.0,10.0,9.75,0.0,218.0,69.6,20.0
22036480.0,11211.162030220032,231660.0,10.0,9.5,0.0,327.0,94.6,21.0
22052864.0,11219.56817817688,231843.0,10.0,10.0,10.0,530.0,92.5,20.0
22069248.0,11227.915276527405,232056.0,10.0,10.0,10.0,199.0,73.275,19.0
22085632.0,11236.395396471024,232252.0,10.0,10.0,10.0,244.0,73.025,21.0
22102016.0,11244.715957164764,232449.0,10.0,9.25,0.0,1000.0,113.075,20.0
22118400.0,11253.027804374695,232643.0,10.0,9.5,0.0,201.0,69.675,20.0
22134784.0,11261.317749738693,232840.0,10.0,9.5,0.0,222.0,80.475,19.0
22151168.0,11269.611036539078,233048.0,10.0,9.5,0.0,309.0,82.575,20.0
22167552.0,11278.070211410522,233237.0,10.0,9.75,0.0,344.0,94.475,20.0
22183936.0,11286.607328891754,233413.0,10.0,9.75,0.0,370.0,83.3,20.0
22200320.0,11295.148529291153,233635.0,10.0,9.5,0.0,241.0,86.5,20.0
22216704.0,11303.56401181221,233827.0,10.0,10.0,10.0,214.0,81.2,21.0
22233088.0,11312.090704917908,234004.0,10.0,9.5,0.0,281.0,85.95,21.0
22249472.0,11320.155401229858,234191.0,10.0,10.0,10.0,227.0,74.225,20.0
22265856.0,11328.169026374817,234382.0,10.0,9.75,0.0,896.0,109.4,20.0
22282240.0,11336.483535528183,234590.0,10.0,9.5,0.0,1000.0,94.75,20.0
22298624.0,11345.007090806961,234776.0,10.0,10.0,10.0,288.0,85.8,20.0
22315008.0,11353.430291891098,234975.0,10.0,9.25,0.0,296.0,81.525,20.0
22331392.0,11361.902775764465,235164.0,10.0,9.75,0.0,342.0,86.175,21.0
22347776.0,11370.319037437439,235345.0,10.0,9.75,0.0,247.0,90.75,21.0
22364160.0,11378.841606140137,235548.0,10.0,9.75,0.0,269.0,62.45,19.0
22380544.0,11387.246830701828,235739.0,10.0,9.0,0.0,217.0,64.7,20.0
22396928.0,11395.737260103226,235950.0,10.0,8.75,0.0,1000.0,151.375,20.0
22413312.0,11404.093989133835,236139.0,10.0,9.75,0.0,193.0,74.3,19.0
22429696.0,11412.185773849487,236356.0,10.0,10.0,10.0,234.0,77.075,20.0
22446080.0,11420.457513093948,236554.0,10.0,9.75,0.0,239.0,76.725,20.0
22462464.0,11428.843413829803,236735.0,10.0,9.5,0.0,241.0,82.725,19.0
22478848.0,11437.245581388474,236934.0,10.0,9.75,0.0,361.0,79.15,20.0
22495232.0,11445.820758104324,237115.0,10.0,9.75,0.0,221.0,73.7,20.0
22511616.0,11454.323323488235,237311.0,10.0,9.5,0.0,898.0,101.725,19.0
22528000.0,11462.46061015129,237493.0,10.0,9.5,0.0,303.0,83.775,21.0
22544384.0,11470.476553201675,237665.0,10.0,9.75,0.0,1000.0,132.025,20.0
22560768.0,11478.906709194183,237845.0,10.0,9.75,0.0,1000.0,122.2,20.0
22577152.0,11487.243747711182,238027.0,10.0,10.0,10.0,306.0,89.1,20.0
22593536.0,11495.379274129868,238185.0,10.0,9.75,0.0,363.0,84.375,21.0
22609920.0,11503.553641080856,238347.0,10.0,9.5,0.0,325.0,78.025,20.0
22626304.0,11511.648834466934,238532.0,10.0,10.0,10.0,483.0,85.45,20.0
22642688.0,11520.076177120209,238728.0,10.0,9.75,0.0,245.0,78.225,21.0
22659072.0,11528.155865192413,238911.0,10.0,10.0,10.0,283.0,71.6,20.0
22675456.0,11536.60720539093,239100.0,10.0,9.0,0.0,248.0,78.525,18.0
22691840.0,11545.056710720062,239289.0,10.0,9.5,0.0,1000.0,106.725,20.0
22708224.0,11553.592252969742,239496.0,10.0,9.75,0.0,169.0,60.875,19.0
22724608.0,11562.119306087494,239673.0,10.0,9.75,0.0,230.0,90.5,22.0
22740992.0,11570.530850410461,239848.0,10.0,9.5,0.0,583.0,79.05,20.0
22757376.0,11578.995579481125,240055.0,10.0,9.75,0.0,502.0,82.075,20.0
22773760.0,11587.342414855957,240263.0,10.0,9.75,0.0,232.0,70.025,20.0
22790144.0,11595.626302242279,240485.0,10.0,9.0,0.0,1000.0,104.4,22.0
22806528.0,11604.090562820435,240680.0,10.0,9.5,0.0,214.0,95.375,22.0
22822912.0,11612.58247590065,240857.0,10.0,9.0,0.0,213.0,88.7,21.0
22839296.0,11620.939191579819,241061.0,10.0,9.75,0.0,290.0,88.975,19.0
22855680.0,11629.420122146606,241260.0,10.0,9.25,0.0,517.0,102.75,20.0
22872064.0,11637.793404817581,241467.0,10.0,9.5,0.0,313.0,74.675,20.0
22888448.0,11646.348648786545,241643.0,10.0,9.5,0.0,183.0,65.85,20.0
22904832.0,11654.793312549591,241822.0,10.0,9.75,0.0,543.0,76.475,19.0
22921216.0,11663.166456460953,242020.0,10.0,9.75,0.0,1000.0,103.2,21.0
22937600.0,11671.567986011505,242218.0,10.0,9.5,0.0,1000.0,104.2,20.0
22953984.0,11679.983661413193,242429.0,10.0,9.5,0.0,231.0,78.15,20.0
22970368.0,11688.433946371078,242658.0,10.0,9.25,0.0,323.0,71.825,20.0
22986752.0,11697.044218063354,242872.0,10.0,10.0,10.0,225.0,65.75,19.0
23003136.0,11705.548797369003,243096.0,10.0,10.0,10.0,181.0,71.4,20.0
23019520.0,11713.812165021896,243296.0,10.0,9.75,0.0,236.0,66.825,19.0
23035904.0,11722.292275190353,243499.0,10.0,9.5,0.0,199.0,68.2,20.0
23052288.0,11730.783026456833,243720.0,10.0,9.25,0.0,262.0,79.5,20.0
23068672.0,11738.925744771957,243918.0,10.0,10.0,10.0,274.0,76.725,20.0
23085056.0,11747.071748495102,244111.0,10.0,9.75,0.0,253.0,84.6,20.0
23101440.0,11755.485050916672,244326.0,10.0,9.75,0.0,266.0,77.325,20.0
23117824.0,11763.911122560501,244523.0,10.0,10.0,10.0,235.0,66.875,21.0
23134208.0,11772.367553472519,244747.0,10.0,9.75,0.0,1000.0,103.05,21.0
23150592.0,11780.868097782135,244950.0,10.0,10.0,10.0,256.0,79.5,19.0
23166976.0,11789.311450719833,245134.0,10.0,9.5,0.0,203.0,75.05,20.0
23183360.0,11797.7576546669,245344.0,10.0,9.5,0.0,224.0,71.8,19.0
23199744.0,11805.77260684967,245517.0,10.0,10.0,10.0,212.0,75.325,20.0
23216128.0,11814.335843801498,245706.0,10.0,9.5,0.0,1000.0,120.325,21.0
23232512.0,11822.495420455933,245880.0,10.0,9.5,0.0,208.0,84.15,20.0
23248896.0,11830.488217115402,246073.0,10.0,10.0,10.0,565.0,85.2,19.0
23265280.0,11838.946463346481,246260.0,10.0,9.25,0.0,1000.0,99.225,20.0
23281664.0,11847.487828969955,246443.0,10.0,9.5,0.0,274.0,96.725,21.0
23298048.0,11856.016768693924,246617.0,10.0,9.75,0.0,391.0,75.05,21.0
23314432.0,11864.457190036774,246789.0,10.0,9.25,0.0,1000.0,162.075,21.0
23330816.0,11872.968053340912,246975.0,10.0,9.5,0.0,342.0,70.7,20.0
23347200.0,11881.018948793411,247165.0,10.0,9.75,0.0,1000.0,131.0,21.0
23363584.0,11888.989812612534,247367.0,10.0,9.75,0.0,1000.0,94.425,19.0
23379968.0,11897.449037075043,247565.0,10.0,10.0,10.0,255.0,86.65,20.0
23396352.0,11905.764296293259,247760.0,10.0,10.0,10.0,214.0,80.475,21.0
23412736.0,11913.737854719162,247965.0,10.0,9.75,0.0,248.0,80.75,21.0
23429120.0,11922.210883617401,248176.0,10.0,9.75,0.0,221.0,66.7,21.0
23445504.0,11930.54832816124,248364.0,10.0,9.75,0.0,235.0,85.25,22.0
23461888.0,11938.659826755524,248572.0,10.0,9.5,0.0,455.0,82.5,21.0
23478272.0,11947.03308916092,248788.0,10.0,9.5,0.0,259.0,81.875,20.0
23494656.0,11955.47391796112,248983.0,10.0,9.25,0.0,266.0,82.125,19.0
23511040.0,11963.753554582596,249166.0,10.0,10.0,10.0,218.0,61.95,19.0
23527424.0,11971.97317123413,249358.0,10.0,9.75,0.0,187.0,81.425,19.0
23543808.0,11980.051217556,249556.0,10.0,10.0,10.0,192.0,63.875,20.0
23560192.0,11988.451372861862,249748.0,10.0,9.5,0.0,218.0,79.15,20.0
23576576.0,11996.851712226868,249950.0,10.0,9.5,0.0,1000.0,96.725,22.0
23592960.0,12005.367082595825,250143.0,10.0,9.5,0.0,220.0,68.7,20.0
23609344.0,12013.85748243332,250352.0,10.0,9.5,0.0,241.0,81.45,20.0
23625728.0,12022.114991426468,250565.0,10.0,9.75,0.0,675.0,86.35,20.0
23642112.0,12030.368456363678,250769.0,10.0,9.5,0.0,192.0,56.475,20.0
23658496.0,12038.359681129456,250968.0,10.0,10.0,10.0,207.0,85.025,22.0
23674880.0,12046.853412628174,251161.0,10.0,9.75,0.0,693.0,98.325,21.0
23691264.0,12055.239421606064,251359.0,10.0,9.75,0.0,259.0,75.325,21.0
23707648.0,12063.574894189835,251547.0,10.0,9.5,0.0,244.0,79.925,19.0
23724032.0,12071.977782726288,251732.0,10.0,9.75,0.0,213.0,66.975,20.0
23740416.0,12080.398194551468,251917.0,10.0,9.75,0.0,1000.0,96.35,19.0
23756800.0,12088.611205339432,252122.0,10.0,9.5,0.0,1000.0,119.45,21.0
23773184.0,12097.012042999268,252309.0,10.0,9.75,0.0,1000.0,97.55,20.0
23789568.0,12105.415419340134,252509.0,10.0,9.5,0.0,1000.0,101.1,20.0
23805952.0,12113.792204618454,252703.0,10.0,10.0,10.0,352.0,82.6,21.0
23822336.0,12122.273581266403,252894.0,10.0,10.0,10.0,404.0,74.8,20.0
23838720.0,12130.6071870327,253096.0,10.0,9.75,0.0,267.0,68.275,20.0
23855104.0,12139.069661617279,253284.0,10.0,9.75,0.0,261.0,92.4,21.0
23871488.0,12147.500032901764,253496.0,10.0,9.5,0.0,712.0,101.275,20.0
23887872.0,12155.90607047081,253713.0,10.0,9.75,0.0,319.0,84.1,19.0
23904256.0,12164.481820106506,253922.0,10.0,9.75,0.0,161.0,65.35,21.0
23920640.0,12172.789782762527,254112.0,10.0,9.75,0.0,261.0,77.0,20.0
23937024.0,12180.949922561646,254297.0,10.0,10.0,10.0,179.0,62.125,20.0
23953408.0,12189.037483215332,254486.0,10.0,10.0,10.0,182.0,67.125,21.0
23969792.0,12197.068148612976,254690.0,10.0,9.75,0.0,383.0,75.875,20.0
23986176.0,12205.056047677994,254898.0,10.0,9.5,0.0,220.0,72.325,20.0
24002560.0,12213.318897247314,255119.0,10.0,9.5,0.0,284.0,72.725,22.0
24018944.0,12221.677288770676,255337.0,10.0,10.0,10.0,278.0,59.05,20.0
24035328.0,12230.087345123291,255574.0,10.0,9.5,0.0,1000.0,85.125,20.0
24051712.0,12238.532811164856,255787.0,10.0,10.0,10.0,242.0,81.7,19.0
24068096.0,12247.030023097992,255992.0,10.0,9.5,0.0,219.0,66.775,20.0
24084480.0,12255.590295791626,256195.0,10.0,9.75,0.0,264.0,81.8,21.0
24100864.0,12264.039314031601,256386.0,10.0,9.75,0.0,224.0,72.15,20.0
24117248.0,12272.412328004837,256600.0,10.0,9.25,0.0,208.0,64.5,19.0
24133632.0,12280.957772731781,256802.0,10.0,10.0,10.0,505.0,92.075,20.0
24150016.0,12289.34676027298,257003.0,10.0,9.75,0.0,301.0,92.75,20.0
24166400.0,12297.80412530899,257224.0,10.0,9.75,0.0,358.0,75.65,19.0
24182784.0,12306.254044055939,257407.0,10.0,10.0,10.0,308.0,79.55,20.0
24199168.0,12314.64228272438,257604.0,10.0,9.75,0.0,325.0,67.0,22.0
24215552.0,12322.87736749649,257829.0,10.0,9.75,0.0,241.0,72.625,21.0
24231936.0,12331.176093101501,258041.0,10.0,9.75,0.0,229.0,77.825,19.0
24248320.0,12339.654247760773,258244.0,10.0,10.0,10.0,169.0,63.075,20.0
24264704.0,12348.068029403687,258446.0,10.0,10.0,10.0,409.0,74.55,19.0
24281088.0,12356.44816160202,258611.0,10.0,10.0,10.0,612.0,87.9,20.0
24297472.0,12364.749425649643,258796.0,10.0,9.75,0.0,1000.0,87.925,20.0
24313856.0,12372.711923122406,258981.0,10.0,9.5,0.0,444.0,89.775,20.0
24330240.0,12380.762830734253,259129.0,10.0,9.75,0.0,1000.0,107.85,19.0
24346624.0,12388.894660234451,259295.0,10.0,9.0,0.0,243.0,79.8,19.0
24363008.0,12397.278685331345,259489.0,10.0,9.5,0.0,854.0,120.775,20.0
24379392.0,12405.291008472443,259673.0,10.0,10.0,10.0,400.0,106.575,21.0
24395776.0,12413.344049930573,259860.0,10.0,9.5,0.0,212.0,78.725,19.0
24412160.0,12421.564424276352,260066.0,10.0,9.5,0.0,234.0,76.4,20.0
24428544.0,12429.983862400055,260253.0,10.0,9.75,0.0,221.0,81.625,20.0
24444928.0,12438.379264831543,260425.0,10.0,9.0,0.0,252.0,91.475,20.0
24461312.0,12446.557295322418,260601.0,10.0,10.0,10.0,313.0,98.6,20.0
24477696.0,12454.935742139816,260796.0,10.0,9.75,0.0,194.0,66.625,21.0
24494080.0,12463.424595117569,260977.0,10.0,9.75,0.0,336.0,105.625,20.0
24510464.0,12471.99276471138,261167.0,10.0,10.0,10.0,201.0,58.975,20.0
24526848.0,12480.43337059021,261350.0,10.0,9.75,0.0,309.0,85.275,20.0
24543232.0,12488.837934494019,261572.0,10.0,10.0,10.0,259.0,67.575,22.0
24559616.0,12496.880469322205,261778.0,10.0,9.75,0.0,168.0,77.925,21.0
24576000.0,12504.865650892258,261991.0,10.0,9.75,0.0,261.0,78.725,21.0
24592384.0,12512.906419754028,262196.0,10.0,9.5,0.0,287.0,80.025,22.0
24608768.0,12521.229131221771,262369.0,10.0,9.75,0.0,198.0,72.975,20.0
24625152.0,12529.569049596786,262558.0,10.0,9.75,0.0,386.0,83.425,22.0
24641536.0,12537.807673692703,262721.0,10.0,9.5,0.0,1000.0,119.275,21.0
24657920.0,12545.716981172562,262929.0,10.0,9.5,0.0,200.0,76.5,21.0
24674304.0,12554.100179195404,263119.0,10.0,9.5,0.0,209.0,79.475,22.0
24690688.0,12562.26285457611,263329.0,10.0,10.0,10.0,160.0,70.125,21.0
24707072.0,12570.737759828568,263547.0,10.0,10.0,10.0,212.0,63.775,20.0
24723456.0,12578.85137963295,263766.0,10.0,9.5,0.0,196.0,61.35,20.0
24739840.0,12587.406968593597,263951.0,10.0,9.25,0.0,251.0,85.6,20.0
24756224.0,12595.761820793152,264142.0,10.0,9.25,0.0,180.0,67.55,20.0
24772608.0,12603.976445913315,264326.0,10.0,9.0,0.0,182.0,74.55,19.0
24788992.0,12612.418345212936,264517.0,10.0,10.0,10.0,193.0,76.675,20.0
24805376.0,12620.948200941086,264695.0,10.0,9.75,0.0,820.0,100.05,20.0
24821760.0,12629.39833021164,264880.0,10.0,9.75,0.0,610.0,98.675,22.0
24838144.0,12637.8295648098,265059.0,10.0,9.25,0.0,175.0,69.475,21.0
24854528.0,12646.303802728653,265249.0,10.0,9.75,0.0,1000.0,116.725,20.0
24870912.0,12654.851764678955,265422.0,10.0,9.75,0.0,1000.0,122.425,21.0
24887296.0,12663.303160429,265599.0,10.0,9.25,0.0,258.0,95.225,22.0
24903680.0,12671.769893407822,265788.0,10.0,9.5,0.0,254.0,79.25,19.0
24920064.0,12679.84844326973,265992.0,10.0,9.75,0.0,966.0,86.65,21.0
24936448.0,12687.773866415024,266195.0,10.0,10.0,10.0,247.0,73.725,20.0
24952832.0,12695.844153642654,266403.0,10.0,9.5,0.0,1000.0,81.0,20.0
24969216.0,12704.283052444458,266593.0,10.0,9.75,0.0,229.0,71.45,17.0
24985600.0,12712.772326946259,266809.0,10.0,9.75,0.0,541.0,81.55,20.0
25001984.0,12721.172410726547,266993.0,10.0,9.25,0.0,234.0,73.55,20.0
