timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15745024.0,3182.131935119629,226920.0,10.0,9.0,0.0,189.0,72.675,19.0
15761408.0,3185.469581604004,227147.0,10.0,9.5,0.0,211.0,65.975,19.0
15777792.0,3188.901942014694,227393.0,10.0,9.75,0.0,200.0,58.625,19.0
15794176.0,3192.3473415374756,227641.0,10.0,8.75,0.0,1000.0,94.1,20.0
15810560.0,3195.760529279709,227867.0,10.0,9.25,0.0,278.0,74.5,19.0
15826944.0,3199.117118358612,228118.0,10.0,8.25,0.0,219.0,66.975,19.0
15843328.0,3202.5088365077972,228353.0,10.0,8.5,0.0,224.0,74.025,20.0
15859712.0,3205.905275583267,228574.0,10.0,9.25,0.0,145.0,67.325,19.0
15876096.0,3209.26864862442,228817.0,10.0,9.25,0.0,366.0,60.525,19.0
15892480.0,3212.487693309784,229039.0,10.0,9.0,0.0,223.0,68.325,19.0
15908864.0,3215.7979843616486,229290.0,10.0,8.0,0.0,645.0,64.475,19.0
15925248.0,3219.1482560634613,229532.0,10.0,8.75,0.0,223.0,57.075,19.0
15941632.0,3222.2564702033997,229802.0,10.0,8.75,0.0,172.0,63.475,20.0
15958016.0,3225.5923686027527,230032.0,10.0,9.0,0.0,198.0,64.6,19.0
15974400.0,3229.084669113159,230266.0,10.0,9.0,0.0,1000.0,88.025,21.0
15990784.0,3232.143839120865,230508.0,10.0,8.25,0.0,416.0,65.775,19.0
16007168.0,3235.075394630432,230732.0,10.0,9.0,0.0,153.0,63.625,19.0
16023552.0,3238.422301530838,230962.0,10.0,9.25,0.0,262.0,65.375,19.0
16039936.0,3241.9873809814453,231171.0,10.0,9.0,0.0,206.0,70.025,19.0
16056320.0,3245.0750966072083,231411.0,10.0,7.75,0.0,197.0,68.225,20.0
16072704.0,3248.1642496585846,231626.0,10.0,8.75,0.0,207.0,72.475,23.0
16089088.0,3251.189897298813,231861.0,10.0,8.25,0.0,394.0,65.325,21.0
16105472.0,3254.182295322418,232085.0,10.0,9.0,0.0,434.0,70.6,19.0
16121856.0,3257.154946088791,232322.0,10.0,9.0,0.0,516.0,75.65,19.0
16138240.0,3260.381059408188,232542.0,10.0,9.0,0.0,182.0,76.65,19.0
16154624.0,3263.892831802368,232775.0,10.0,9.25,0.0,305.0,71.625,19.0
16171008.0,3267.269475221634,233008.0,10.0,8.0,0.0,177.0,62.45,20.0
16187392.0,3270.6801590919495,233223.0,10.0,8.75,0.0,164.0,59.15,19.0
16203776.0,3274.077135324478,233453.0,10.0,9.25,0.0,262.0,78.275,21.0
16220160.0,3277.436558485031,233700.0,10.0,9.25,0.0,203.0,57.5,21.0
16236544.0,3280.6994676589966,233957.0,10.0,9.5,0.0,226.0,56.575,19.0
16252928.0,3284.2000317573547,234205.0,10.0,9.5,0.0,162.0,58.225,19.0
16269312.0,3287.465240716934,234442.0,10.0,9.5,0.0,238.0,73.525,19.0
16285696.0,3290.7498569488525,234693.0,10.0,9.0,0.0,209.0,75.9,19.0
16302080.0,3294.102314710617,234954.0,10.0,9.0,0.0,147.0,53.65,21.0
16318464.0,3297.532735824585,235201.0,10.0,8.25,0.0,162.0,64.45,19.0
16334848.0,3300.906619310379,235444.0,10.0,8.25,0.0,159.0,60.475,19.0
16351232.0,3304.4415135383606,235674.0,10.0,9.5,0.0,197.0,74.1,20.0
16367616.0,3307.767658472061,235914.0,10.0,9.5,0.0,590.0,81.075,19.0
16384000.0,3311.2322342395782,236152.0,10.0,8.5,0.0,151.0,55.0,19.0
16400384.0,3314.612788915634,236403.0,10.0,8.75,0.0,194.0,67.325,21.0
16416768.0,3318.0330815315247,236633.0,10.0,9.5,0.0,297.0,64.6,19.0
16433152.0,3321.3860986232758,236876.0,10.0,9.0,0.0,314.0,69.55,20.0
16449536.0,3324.9126076698303,237101.0,10.0,8.75,0.0,151.0,61.9,19.0
16465920.0,3328.239797592163,237347.0,10.0,8.75,0.0,223.0,49.575,20.0
16482304.0,3331.26903796196,237593.0,10.0,8.75,0.0,177.0,65.375,19.0
16498688.0,3334.268850326538,237838.0,10.0,9.25,0.0,258.0,72.025,20.0
16515072.0,3337.6484920978546,238089.0,10.0,9.25,0.0,195.0,66.1,20.0
16531456.0,3340.8730952739716,238322.0,10.0,9.75,0.0,150.0,61.625,19.0
16547840.0,3344.0779945850372,238565.0,10.0,9.5,0.0,199.0,60.6,20.0
16564224.0,3347.352344751358,238802.0,10.0,9.5,0.0,117.0,47.8,19.0
16580608.0,3350.5890896320343,239004.0,10.0,8.25,0.0,1000.0,123.5,19.0
16596992.0,3353.64449262619,239233.0,10.0,8.0,0.0,347.0,86.625,21.0
16613376.0,3356.640748023987,239461.0,10.0,8.75,0.0,1000.0,93.425,19.0
16629760.0,3359.6639878749847,239708.0,10.0,9.0,0.0,396.0,71.85,19.0
16646144.0,3363.0214636325836,239952.0,10.0,8.25,0.0,150.0,59.075,20.0
16662528.0,3366.2970225811005,240188.0,10.0,8.75,0.0,144.0,64.775,19.0
16678912.0,3369.6911067962646,240456.0,10.0,9.25,0.0,179.0,59.5,19.0
16695296.0,3373.1091165542603,240685.0,10.0,8.75,0.0,210.0,65.3,19.0
16711680.0,3376.204095363617,240926.0,10.0,9.5,0.0,962.0,82.725,19.0
16728064.0,3379.593770265579,241141.0,10.0,8.75,0.0,643.0,82.05,20.0
16744448.0,3382.9365627765656,241389.0,10.0,8.25,0.0,168.0,49.2,19.0
16760832.0,3386.398389816284,241641.0,10.0,9.5,0.0,189.0,62.6,21.0
16777216.0,3389.885199069977,241878.0,10.0,9.25,0.0,162.0,65.6,19.0
16793600.0,3393.3263363838196,242116.0,10.0,8.75,0.0,185.0,69.325,19.0
16809984.0,3396.748515844345,242333.0,10.0,9.25,0.0,1000.0,87.825,18.0
16826368.0,3399.7428150177,242552.0,10.0,8.75,0.0,233.0,65.6,22.0
16842752.0,3403.211366415024,242770.0,10.0,9.0,0.0,1000.0,93.65,19.0
16859136.0,3406.6646575927734,242995.0,10.0,8.75,0.0,239.0,58.95,20.0
16875520.0,3410.1578962802887,243223.0,10.0,9.75,0.0,256.0,73.775,19.0
16891904.0,3413.5921852588654,243450.0,10.0,9.0,0.0,283.0,79.925,21.0
16908288.0,3416.9399886131287,243683.0,10.0,8.5,0.0,154.0,55.975,20.0
16924672.0,3420.3424694538116,243917.0,10.0,9.5,0.0,182.0,59.125,19.0
16941056.0,3423.4951417446136,244161.0,10.0,8.25,0.0,145.0,51.675,20.0
16957440.0,3426.97732257843,244389.0,10.0,8.75,0.0,202.0,72.35,18.0
16973824.0,3430.3985109329224,244608.0,10.0,9.0,0.0,182.0,75.65,20.0
16990208.0,3433.741728782654,244818.0,10.0,8.75,0.0,159.0,67.825,20.0
17006592.0,3437.06086397171,245063.0,10.0,9.25,0.0,129.0,55.45,20.0
17022976.0,3440.4887495040894,245275.0,10.0,8.5,0.0,221.0,80.475,20.0
17039360.0,3443.840449810028,245494.0,10.0,9.0,0.0,281.0,56.9,19.0
17055744.0,3447.279049396515,245732.0,10.0,9.25,0.0,171.0,52.25,19.0
17072128.0,3450.6374690532684,245972.0,10.0,8.5,0.0,269.0,69.425,20.0
17088512.0,3454.0229592323303,246225.0,10.0,9.25,0.0,184.0,63.925,21.0
17104896.0,3457.3588829040527,246477.0,10.0,9.0,0.0,207.0,54.875,20.0
17121280.0,3460.749109506607,246685.0,10.0,8.75,0.0,332.0,67.45,19.0
17137664.0,3464.067878484726,246912.0,10.0,8.0,0.0,165.0,69.925,20.0
17154048.0,3467.5597336292267,247133.0,10.0,9.5,0.0,191.0,69.35,19.0
17170432.0,3471.1404478549957,247356.0,10.0,8.5,0.0,182.0,70.175,19.0
17186816.0,3474.4967007637024,247590.0,10.0,8.75,0.0,234.0,72.425,20.0
17203200.0,3477.991387605667,247836.0,10.0,9.25,0.0,202.0,56.3,20.0
17219584.0,3481.281143426895,248060.0,10.0,9.25,0.0,201.0,54.45,20.0
17235968.0,3484.6353809833527,248289.0,10.0,8.5,0.0,1000.0,87.35,19.0
17252352.0,3488.119958639145,248500.0,10.0,8.5,0.0,432.0,89.1,20.0
17268736.0,3491.497889518738,248727.0,10.0,9.25,0.0,463.0,87.7,21.0
17285120.0,3494.9244635105133,248983.0,10.0,9.25,0.0,171.0,61.625,21.0
17301504.0,3498.4310972690582,249238.0,10.0,9.0,0.0,142.0,65.55,19.0
17317888.0,3501.685955762863,249472.0,10.0,9.5,0.0,152.0,62.15,21.0
17334272.0,3504.6834094524384,249722.0,10.0,9.25,0.0,239.0,53.675,18.0
17350656.0,3508.0544962882996,249975.0,10.0,9.5,0.0,465.0,73.575,21.0
17367040.0,3511.573623895645,250198.0,10.0,9.5,0.0,151.0,54.95,19.0
17383424.0,3515.0386111736298,250425.0,10.0,8.25,0.0,1000.0,101.45,22.0
17399808.0,3518.4524002075195,250670.0,10.0,8.0,0.0,216.0,48.7,18.0
17416192.0,3521.887802839279,250920.0,10.0,9.25,0.0,215.0,58.625,19.0
17432576.0,3525.363965511322,251149.0,10.0,8.5,0.0,183.0,59.575,20.0
17448960.0,3528.855296611786,251372.0,10.0,9.5,0.0,175.0,69.6,20.0
17465344.0,3532.3364770412445,251622.0,10.0,9.0,0.0,682.0,83.275,18.0
17481728.0,3535.732705593109,251850.0,10.0,9.25,0.0,1000.0,93.55,20.0
17498112.0,3539.155920982361,252073.0,10.0,9.0,0.0,232.0,64.0,19.0
17514496.0,3542.558284521103,252290.0,10.0,8.25,0.0,189.0,68.65,20.0
17530880.0,3545.9443032741547,252523.0,10.0,9.75,0.0,202.0,67.15,19.0
17547264.0,3549.2662093639374,252735.0,10.0,8.75,0.0,342.0,80.275,21.0
17563648.0,3552.821282148361,252947.0,10.0,8.25,0.0,1000.0,85.65,20.0
17580032.0,3556.245085954666,253156.0,10.0,8.25,0.0,338.0,78.2,19.0
17596416.0,3559.6505722999573,253378.0,10.0,8.75,0.0,563.0,86.05,20.0
17612800.0,3562.8842017650604,253647.0,10.0,9.25,0.0,219.0,75.875,20.0
17629184.0,3566.258699655533,253902.0,10.0,8.25,0.0,175.0,61.85,21.0
17645568.0,3569.7294414043427,254158.0,10.0,8.25,0.0,165.0,58.275,19.0
17661952.0,3572.668516397476,254405.0,10.0,9.0,0.0,197.0,72.8,19.0
17678336.0,3575.6363368034363,254621.0,10.0,7.75,0.0,125.0,58.175,22.0
17694720.0,3578.5742633342743,254851.0,10.0,8.5,0.0,181.0,61.7,19.0
17711104.0,3581.6822323799133,255104.0,10.0,9.0,0.0,192.0,64.8,21.0
17727488.0,3585.2545301914215,255346.0,10.0,9.5,0.0,864.0,85.275,20.0
17743872.0,3588.6478934288025,255584.0,10.0,8.75,0.0,1000.0,98.4,19.0
17760256.0,3591.8481822013855,255825.0,10.0,9.25,0.0,159.0,61.6,21.0
17776640.0,3595.1387887001038,256075.0,10.0,9.25,0.0,144.0,52.175,19.0
17793024.0,3598.6588015556335,256281.0,10.0,8.75,0.0,227.0,75.625,21.0
17809408.0,3601.9080743789673,256517.0,10.0,8.75,0.0,1000.0,80.725,18.0
17825792.0,3604.9250106811523,256768.0,10.0,9.0,0.0,154.0,51.7,19.0
17842176.0,3608.264982700348,257007.0,10.0,9.5,0.0,138.0,53.15,20.0
17858560.0,3611.5090193748474,257237.0,10.0,8.0,0.0,164.0,65.25,20.0
17874944.0,3614.9118807315826,257450.0,10.0,9.0,0.0,212.0,61.825,19.0
17891328.0,3618.4259622097015,257669.0,10.0,8.0,0.0,168.0,63.95,21.0
17907712.0,3621.7868509292603,257897.0,10.0,8.75,0.0,1000.0,86.225,19.0
17924096.0,3625.2709109783173,258121.0,10.0,9.0,0.0,297.0,79.375,19.0
17940480.0,3628.5761544704437,258359.0,10.0,8.25,0.0,380.0,67.45,19.0
17956864.0,3631.8214988708496,258602.0,10.0,8.75,0.0,228.0,61.4,20.0
17973248.0,3634.8997898101807,258841.0,10.0,8.75,0.0,191.0,79.025,21.0
17989632.0,3637.9350819587708,259073.0,10.0,7.75,0.0,480.0,64.175,20.0
18006016.0,3641.2877275943756,259306.0,10.0,9.75,0.0,203.0,70.8,20.0
18022400.0,3644.46409201622,259543.0,10.0,8.75,0.0,170.0,64.6,20.0
18038784.0,3647.857087135315,259750.0,10.0,9.0,0.0,210.0,67.15,19.0
18055168.0,3651.2305631637573,259977.0,10.0,9.25,0.0,163.0,74.25,20.0
18071552.0,3654.5453605651855,260208.0,10.0,9.0,0.0,221.0,67.275,20.0
18087936.0,3657.8097500801086,260458.0,10.0,9.5,0.0,1000.0,94.7,19.0
18104320.0,3661.1364188194275,260711.0,10.0,9.25,0.0,240.0,59.65,19.0
18120704.0,3664.140714406967,260950.0,10.0,8.75,0.0,182.0,87.35,20.0
18137088.0,3667.1037895679474,261174.0,10.0,9.5,0.0,226.0,78.925,21.0
18153472.0,3670.495202064514,261404.0,10.0,9.75,0.0,227.0,59.325,19.0
18169856.0,3673.6484849452972,261640.0,10.0,9.0,0.0,294.0,81.025,19.0
18186240.0,3677.1401975154877,261878.0,10.0,9.5,0.0,294.0,62.925,19.0
18202624.0,3680.678886413574,262092.0,10.0,9.0,0.0,231.0,53.1,19.0
18219008.0,3683.8358330726624,262303.0,10.0,8.25,0.0,236.0,70.475,20.0
18235392.0,3687.170659303665,262533.0,10.0,8.75,0.0,281.0,82.975,21.0
18251776.0,3690.5497813224792,262767.0,10.0,7.75,0.0,328.0,75.85,19.0
18268160.0,3693.9626162052155,263015.0,10.0,8.25,0.0,243.0,68.975,20.0
18284544.0,3697.3612463474274,263260.0,10.0,9.25,0.0,274.0,66.15,19.0
18300928.0,3700.675627231598,263478.0,10.0,8.5,0.0,193.0,70.55,18.0
18317312.0,3704.0814521312714,263729.0,10.0,9.0,0.0,150.0,56.625,19.0
18333696.0,3707.134872198105,263983.0,10.0,9.25,0.0,163.0,47.825,19.0
18350080.0,3710.504425764084,264238.0,10.0,8.75,0.0,1000.0,85.2,19.0
18366464.0,3713.9895544052124,264467.0,10.0,9.0,0.0,168.0,63.75,16.0
18382848.0,3717.3924283981323,264689.0,10.0,9.0,0.0,205.0,61.35,20.0
18399232.0,3720.626128911972,264915.0,10.0,8.5,0.0,1000.0,78.775,19.0
18415616.0,3723.6270849704742,265162.0,10.0,8.75,0.0,134.0,56.2,19.0
18432000.0,3726.644625902176,265373.0,10.0,8.75,0.0,1000.0,89.225,19.0
18448384.0,3730.027805328369,265607.0,10.0,9.25,0.0,321.0,70.575,20.0
18464768.0,3733.367235660553,265840.0,10.0,8.75,0.0,1000.0,89.55,19.0
18481152.0,3736.7290756702423,266068.0,10.0,9.5,0.0,210.0,63.525,19.0
18497536.0,3740.191040277481,266290.0,10.0,8.25,0.0,132.0,53.75,19.0
18513920.0,3743.576861143112,266522.0,10.0,9.0,0.0,252.0,76.775,21.0
18530304.0,3746.662369251251,266755.0,10.0,9.0,0.0,174.0,70.4,16.0
18546688.0,3750.0735490322113,267003.0,10.0,9.25,0.0,274.0,74.625,19.0
18563072.0,3753.611529111862,267237.0,10.0,9.5,0.0,202.0,59.275,18.0
18579456.0,3757.0008857250214,267493.0,10.0,8.5,0.0,234.0,78.55,20.0
18595840.0,3760.578052520752,267721.0,10.0,8.75,0.0,178.0,64.6,20.0
18612224.0,3763.965282201767,267942.0,10.0,9.25,0.0,304.0,84.475,22.0
18628608.0,3767.4668560028076,268194.0,10.0,9.5,0.0,311.0,65.05,21.0
18644992.0,3770.8974862098694,268458.0,10.0,9.25,0.0,263.0,54.65,20.0
18661376.0,3774.392225265503,268711.0,10.0,9.0,0.0,258.0,71.1,19.0
18677760.0,3777.8205304145813,268945.0,10.0,8.5,0.0,197.0,71.4,18.0
18694144.0,3781.255811214447,269179.0,10.0,8.0,0.0,219.0,68.325,20.0
18710528.0,3784.7462697029114,269422.0,10.0,9.25,0.0,156.0,66.2,20.0
18726912.0,3788.099190235138,269642.0,10.0,9.25,0.0,502.0,87.7,19.0
18743296.0,3791.4487204551697,269884.0,10.0,9.0,0.0,137.0,49.65,18.0
18759680.0,3794.8899364471436,270093.0,10.0,8.75,0.0,211.0,66.85,21.0
18776064.0,3798.322807073593,270334.0,10.0,9.0,0.0,976.0,90.725,19.0
18792448.0,3801.620602607727,270557.0,10.0,9.5,0.0,175.0,66.55,21.0
18808832.0,3804.9686937332153,270796.0,10.0,9.5,0.0,171.0,62.65,20.0
18825216.0,3807.975606918335,271044.0,10.0,9.0,0.0,170.0,65.15,18.0
18841600.0,3810.968759059906,271272.0,10.0,8.75,0.0,183.0,55.9,19.0
18857984.0,3814.312568664551,271503.0,10.0,9.25,0.0,186.0,69.025,19.0
18874368.0,3817.704259634018,271748.0,10.0,9.0,0.0,149.0,57.55,18.0
18890752.0,3821.1916966438293,271978.0,10.0,9.5,0.0,163.0,55.75,20.0
18907136.0,3824.5828351974487,272226.0,10.0,9.0,0.0,392.0,75.3,19.0
18923520.0,3828.043202161789,272476.0,10.0,9.5,0.0,254.0,62.075,19.0
18939904.0,3831.4921491146088,272746.0,10.0,8.0,0.0,202.0,66.4,20.0
18956288.0,3834.9291412830353,272960.0,10.0,9.0,0.0,606.0,82.85,20.0
18972672.0,3838.2246465682983,273177.0,10.0,9.25,0.0,148.0,67.9,21.0
18989056.0,3841.3575983047485,273405.0,10.0,9.0,0.0,421.0,75.1,21.0
19005440.0,3844.749899864197,273639.0,10.0,9.5,0.0,209.0,71.95,20.0
19021824.0,3848.1500749588013,273873.0,10.0,9.25,0.0,191.0,64.9,19.0
19038208.0,3851.4956266880035,274094.0,10.0,9.25,0.0,201.0,67.8,21.0
19054592.0,3854.8022875785828,274325.0,10.0,9.0,0.0,208.0,69.9,20.0
19070976.0,3858.2067782878876,274553.0,10.0,9.75,0.0,1000.0,87.8,18.0
19087360.0,3861.523274898529,274785.0,10.0,9.5,0.0,389.0,82.65,20.0
19103744.0,3864.8980073928833,275025.0,10.0,9.25,0.0,206.0,63.025,19.0
19120128.0,3868.2124412059784,275270.0,10.0,9.0,0.0,167.0,60.825,20.0
19136512.0,3871.5014646053314,275504.0,10.0,8.5,0.0,149.0,61.275,21.0
19152896.0,3874.692930459976,275753.0,10.0,8.75,0.0,327.0,72.475,19.0
19169280.0,3878.1914546489716,275988.0,10.0,9.25,0.0,134.0,53.825,21.0
19185664.0,3881.283244371414,276210.0,10.0,8.5,0.0,241.0,69.1,21.0
19202048.0,3884.389559984207,276459.0,10.0,8.75,0.0,159.0,65.475,19.0
19218432.0,3887.7624187469482,276715.0,10.0,9.25,0.0,211.0,60.125,19.0
19234816.0,3890.7873027324677,276952.0,10.0,8.5,0.0,157.0,61.75,21.0
19251200.0,3893.6616287231445,277200.0,10.0,9.25,0.0,211.0,82.125,20.0
19267584.0,3896.9548695087433,277427.0,10.0,8.75,0.0,141.0,57.45,19.0
19283968.0,3900.408327102661,277666.0,10.0,8.75,0.0,194.0,72.225,17.0
19300352.0,3903.875288248062,277902.0,10.0,9.0,0.0,1000.0,97.5,20.0
19316736.0,3907.1106519699097,278161.0,10.0,8.75,0.0,352.0,67.4,18.0
19333120.0,3910.027321100235,278424.0,10.0,8.75,0.0,265.0,60.85,20.0
19349504.0,3913.344347715378,278669.0,10.0,8.0,0.0,164.0,66.925,20.0
19365888.0,3916.7197201251984,278897.0,10.0,8.25,0.0,329.0,73.6,20.0
19382272.0,3919.739603996277,279139.0,10.0,8.75,0.0,220.0,59.95,19.0
19398656.0,3923.1763076782227,279373.0,10.0,8.75,0.0,168.0,66.075,18.0
19415040.0,3926.645096063614,279606.0,10.0,9.0,0.0,174.0,71.4,19.0
19431424.0,3930.04314994812,279841.0,10.0,9.0,0.0,219.0,65.775,19.0
19447808.0,3932.9893143177032,280079.0,10.0,8.75,0.0,1000.0,85.225,19.0
19464192.0,3936.0003781318665,280341.0,10.0,8.5,0.0,179.0,52.125,19.0
19480576.0,3939.402773141861,280571.0,10.0,9.0,0.0,208.0,72.9,19.0
19496960.0,3942.817955970764,280833.0,10.0,8.5,0.0,311.0,65.625,20.0
19513344.0,3946.246425151825,281076.0,10.0,8.5,0.0,164.0,61.275,20.0
19529728.0,3949.532416343689,281312.0,10.0,9.0,0.0,166.0,62.825,19.0
19546112.0,3952.8726007938385,281540.0,10.0,9.25,0.0,160.0,67.9,22.0
19562496.0,3956.2087466716766,281765.0,10.0,8.5,0.0,1000.0,92.975,21.0
19578880.0,3959.5610201358795,282001.0,10.0,9.25,0.0,151.0,54.125,19.0
19595264.0,3962.9877812862396,282251.0,10.0,9.5,0.0,130.0,50.375,19.0
19611648.0,3966.333831548691,282511.0,10.0,8.75,0.0,140.0,52.25,19.0
19628032.0,3969.6568677425385,282733.0,10.0,9.5,0.0,200.0,70.425,19.0
19644416.0,3973.0498399734497,282987.0,10.0,9.5,0.0,507.0,74.975,20.0
19660800.0,3976.143936395645,283234.0,10.0,8.5,0.0,265.0,66.05,21.0
19677184.0,3979.119380712509,283443.0,10.0,9.0,0.0,186.0,72.8,19.0
19693568.0,3982.443525791168,283692.0,10.0,9.0,0.0,184.0,63.75,19.0
19709952.0,3985.833685874939,283921.0,10.0,9.75,0.0,158.0,58.75,21.0
19726336.0,3989.2454228401184,284160.0,10.0,9.0,0.0,148.0,58.05,18.0
19742720.0,3992.5937933921814,284408.0,10.0,9.5,0.0,171.0,71.1,20.0
19759104.0,3995.627825975418,284668.0,10.0,8.5,0.0,245.0,62.7,19.0
19775488.0,3998.665673494339,284920.0,10.0,8.75,0.0,219.0,66.925,19.0
19791872.0,4002.0433025360107,285163.0,10.0,9.5,0.0,184.0,68.95,19.0
19808256.0,4005.551585674286,285422.0,10.0,8.5,0.0,206.0,63.025,19.0
19824640.0,4008.844706058502,285677.0,10.0,8.5,0.0,155.0,65.75,18.0
19841024.0,4012.2565038204193,285910.0,10.0,9.5,0.0,176.0,66.8,19.0
19857408.0,4015.305500984192,286139.0,10.0,9.25,0.0,197.0,61.35,19.0
19873792.0,4018.3770570755005,286376.0,10.0,8.5,0.0,179.0,68.225,20.0
19890176.0,4021.744594812393,286614.0,10.0,9.25,0.0,246.0,66.1,19.0
19906560.0,4024.6474940776825,286843.0,10.0,8.5,0.0,253.0,81.45,21.0
19922944.0,4027.921266555786,287058.0,10.0,9.5,0.0,171.0,65.675,19.0
19939328.0,4031.2843539714813,287267.0,10.0,8.5,0.0,1000.0,94.75,21.0
19955712.0,4034.608407974243,287505.0,10.0,9.5,0.0,187.0,62.725,20.0
19972096.0,4037.9415171146393,287725.0,10.0,8.75,0.0,183.0,75.625,19.0
19988480.0,4041.266795396805,287941.0,10.0,9.25,0.0,223.0,67.8,19.0
20004864.0,4044.7355947494507,288172.0,10.0,9.5,0.0,160.0,59.45,18.0
20021248.0,4047.9566690921783,288424.0,10.0,9.25,0.0,198.0,65.05,21.0
20037632.0,4051.358925819397,288666.0,10.0,8.5,0.0,196.0,63.4,19.0
20054016.0,4054.5328662395477,288920.0,10.0,9.25,0.0,471.0,83.225,20.0
20070400.0,4057.8839411735535,289168.0,10.0,9.5,0.0,184.0,50.225,20.0
20086784.0,4061.0196990966797,289382.0,10.0,9.5,0.0,186.0,72.675,19.0
20103168.0,4064.394293308258,289610.0,10.0,9.25,0.0,307.0,72.075,19.0
20119552.0,4067.745598554611,289855.0,10.0,8.75,0.0,189.0,61.65,19.0
20135936.0,4071.06135058403,290097.0,10.0,8.5,0.0,1000.0,95.75,20.0
20152320.0,4074.440292596817,290289.0,10.0,8.75,0.0,425.0,83.7,21.0
20168704.0,4077.894014596939,290507.0,10.0,9.25,0.0,248.0,76.9,19.0
20185088.0,4081.310967683792,290729.0,10.0,8.25,0.0,264.0,73.425,19.0
20201472.0,4084.4330525398254,290969.0,10.0,9.25,0.0,564.0,73.95,21.0
20217856.0,4087.881514072418,291211.0,10.0,8.25,0.0,828.0,77.575,21.0
20234240.0,4091.2120757102966,291448.0,10.0,9.0,0.0,183.0,68.625,20.0
20250624.0,4094.6997475624084,291685.0,10.0,8.75,0.0,352.0,76.475,19.0
20267008.0,4098.205821275711,291918.0,10.0,8.5,0.0,273.0,82.45,20.0
20283392.0,4101.63266992569,292158.0,10.0,9.25,0.0,231.0,72.675,20.0
20299776.0,4105.104948282242,292381.0,10.0,9.0,0.0,206.0,54.1,19.0
20316160.0,4108.312651872635,292618.0,10.0,9.25,0.0,189.0,65.325,21.0
20332544.0,4111.721779346466,292852.0,10.0,9.0,0.0,149.0,63.45,22.0
20348928.0,4114.93868970871,293082.0,10.0,9.5,0.0,228.0,80.875,19.0
20365312.0,4118.283767700195,293332.0,10.0,8.75,0.0,428.0,74.35,20.0
20381696.0,4121.7658677101135,293556.0,10.0,8.25,0.0,144.0,54.05,19.0
20398080.0,4125.084722280502,293781.0,10.0,9.75,0.0,313.0,69.625,20.0
20414464.0,4128.513486623764,294037.0,10.0,9.5,0.0,190.0,56.125,19.0
20430848.0,4131.596873283386,294261.0,10.0,9.75,0.0,186.0,54.3,19.0
20447232.0,4135.08104133606,294498.0,10.0,8.5,0.0,1000.0,106.4,21.0
20463616.0,4138.339484214783,294760.0,10.0,9.75,0.0,173.0,62.225,19.0
20480000.0,4141.6945605278015,294985.0,10.0,8.5,0.0,1000.0,94.225,18.0
20496384.0,4145.00261259079,295234.0,10.0,8.25,0.0,150.0,58.375,19.0
20512768.0,4148.27099442482,295483.0,10.0,9.0,0.0,177.0,51.525,21.0
20529152.0,4151.255524158478,295717.0,10.0,9.25,0.0,212.0,68.175,19.0
20545536.0,4154.693207025528,295934.0,10.0,8.5,0.0,1000.0,95.425,21.0
20561920.0,4158.054147481918,296164.0,10.0,9.25,0.0,1000.0,92.175,19.0
20578304.0,4161.467810630798,296418.0,10.0,9.5,0.0,192.0,63.325,18.0
20594688.0,4164.864709615707,296649.0,10.0,9.0,0.0,242.0,72.3,20.0
20611072.0,4168.314026117325,296876.0,10.0,8.0,0.0,173.0,63.975,20.0
20627456.0,4171.565354347229,297108.0,10.0,8.75,0.0,182.0,58.0,20.0
20643840.0,4174.947164773941,297340.0,10.0,9.5,0.0,148.0,58.175,19.0
20660224.0,4178.413724422455,297597.0,10.0,9.25,0.0,142.0,53.675,17.0
20676608.0,4181.826187372208,297826.0,10.0,8.25,0.0,292.0,60.375,20.0
20692992.0,4185.1975202560425,298054.0,10.0,8.5,0.0,255.0,72.075,19.0
20709376.0,4188.630327701569,298297.0,10.0,9.5,0.0,228.0,57.75,20.0
20725760.0,4191.988419294357,298503.0,10.0,9.0,0.0,336.0,74.0,20.0
20742144.0,4195.337317943573,298734.0,10.0,9.25,0.0,189.0,81.05,20.0
20758528.0,4198.856976747513,298953.0,10.0,8.75,0.0,292.0,77.0,20.0
20774912.0,4202.300656795502,299208.0,10.0,9.0,0.0,151.0,51.8,19.0
20791296.0,4205.615500211716,299456.0,10.0,9.0,0.0,153.0,64.125,19.0
20807680.0,4209.021898269653,299688.0,10.0,9.0,0.0,689.0,77.45,20.0
20824064.0,4212.377907514572,299922.0,10.0,9.5,0.0,202.0,66.425,20.0
20840448.0,4215.774131298065,300158.0,10.0,8.5,0.0,170.0,60.4,20.0
20856832.0,4219.24542760849,300397.0,10.0,9.25,0.0,369.0,72.725,19.0
20873216.0,4222.741261959076,300617.0,10.0,8.75,0.0,213.0,79.325,19.0
20889600.0,4226.279027462006,300852.0,10.0,8.75,0.0,160.0,60.45,18.0
20905984.0,4229.621227264404,301067.0,10.0,9.0,0.0,153.0,60.525,19.0
20922368.0,4232.899045705795,301304.0,10.0,8.75,0.0,478.0,78.425,20.0
20938752.0,4236.335751056671,301534.0,10.0,9.5,0.0,181.0,59.625,21.0
20955136.0,4239.765668153763,301771.0,10.0,8.0,0.0,906.0,93.45,20.0
