timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20643840.0,10036.252772569656,40773.0,10.0,7.0,0.0,1000.0,385.875,1.0
20660224.0,10044.218739748001,40837.0,10.0,8.5,0.0,1000.0,267.325,4.0
20676608.0,10052.20585680008,40888.0,10.0,8.5,0.0,1000.0,231.225,5.0
20692992.0,10060.155352592468,40936.0,10.0,7.75,0.0,1000.0,345.75,2.0
20709376.0,10068.165292263031,40974.0,10.0,7.0,0.0,1000.0,393.5,7.0
20725760.0,10076.123042821884,41030.0,10.0,8.0,0.0,1000.0,266.725,3.0
20742144.0,10084.131720781326,41081.0,10.0,7.25,0.0,1000.0,403.05,5.0
20758528.0,10092.081736803055,41128.0,10.0,6.75,0.0,1000.0,369.2,1.0
20774912.0,10100.055074691772,41185.0,10.0,9.0,0.0,1000.0,200.775,6.0
20791296.0,10108.036283016205,41239.0,10.0,8.5,0.0,1000.0,300.075,7.0
20807680.0,10115.980623722076,41280.0,10.0,6.5,0.0,1000.0,406.725,4.0
20824064.0,10123.96473288536,41321.0,10.0,7.75,0.0,1000.0,334.15,1.0
20840448.0,10131.939203500748,41369.0,10.0,6.75,0.0,1000.0,404.35,9.0
20856832.0,10139.919500112534,41412.0,10.0,7.25,0.0,1000.0,349.1,6.0
20873216.0,10147.866178274155,41461.0,10.0,7.75,0.0,1000.0,328.225,3.0
20889600.0,10155.854836940765,41495.0,10.0,7.5,0.0,1000.0,373.0,6.0
20905984.0,10163.818201303482,41547.0,10.0,7.75,0.0,1000.0,293.275,1.0
20922368.0,10171.81606221199,41612.0,10.0,7.25,0.0,1000.0,351.75,2.0
20938752.0,10179.784035682678,41669.0,10.0,8.25,0.0,1000.0,253.15,1.0
20955136.0,10187.799813270569,41697.0,10.0,8.5,0.0,1000.0,282.125,2.0
20971520.0,10195.765440702438,41738.0,10.0,7.0,0.0,1000.0,372.475,5.0
20987904.0,10203.751448392868,41795.0,10.0,7.0,0.0,1000.0,348.7,1.0
21004288.0,10211.71577167511,41868.0,10.0,8.75,0.0,1000.0,193.575,2.0
21020672.0,10219.688484430313,41917.0,10.0,8.75,0.0,1000.0,229.25,2.0
21037056.0,10227.642005205154,41963.0,10.0,7.75,0.0,1000.0,309.975,1.0
21053440.0,10235.622094869614,42027.0,10.0,8.5,0.0,1000.0,210.775,6.0
21069824.0,10243.565044879913,42092.0,10.0,8.5,0.0,1000.0,224.625,1.0
21086208.0,10251.546315193176,42144.0,10.0,8.0,0.0,1000.0,286.85,5.0
21102592.0,10259.481949567795,42173.0,10.0,7.25,0.0,1000.0,365.15,5.0
21118976.0,10267.454061031342,42215.0,10.0,7.75,0.0,1000.0,327.45,7.0
21135360.0,10275.42131614685,42271.0,10.0,6.5,0.0,1000.0,388.375,2.0
21151744.0,10283.407445192337,42344.0,10.0,8.5,0.0,1000.0,253.4,1.0
21168128.0,10291.349042654037,42378.0,10.0,7.5,0.0,1000.0,359.7,2.0
21184512.0,10299.323994398117,42426.0,10.0,7.75,0.0,1000.0,320.8,3.0
21200896.0,10307.319302558899,42466.0,10.0,6.75,0.0,1000.0,387.9,2.0
21217280.0,10315.298627138138,42524.0,10.0,6.5,0.0,1000.0,440.775,1.0
21233664.0,10323.304765462875,42576.0,10.0,8.75,0.0,1000.0,250.9,5.0
21250048.0,10331.265799045563,42627.0,10.0,7.5,0.0,1000.0,315.1,2.0
21266432.0,10339.25024318695,42668.0,10.0,8.0,0.0,1000.0,302.7,2.0
21282816.0,10347.223826646805,42723.0,10.0,7.5,0.0,1000.0,301.05,3.0
21299200.0,10355.196125030518,42772.0,10.0,8.0,0.0,1000.0,245.65,3.0
21315584.0,10363.107803821564,42821.0,10.0,7.75,0.0,1000.0,309.65,7.0
21331968.0,10371.101549863815,42866.0,10.0,6.75,0.0,1000.0,401.1,1.0
21348352.0,10379.05250787735,42924.0,10.0,8.25,0.0,1000.0,279.175,4.0
21364736.0,10387.013793945312,42983.0,10.0,7.25,0.0,1000.0,333.775,3.0
21381120.0,10394.967089891434,43040.0,10.0,7.75,0.0,1000.0,292.55,1.0
21397504.0,10402.947830915451,43087.0,10.0,8.0,0.0,1000.0,308.475,5.0
21413888.0,10410.900789737701,43150.0,10.0,8.0,0.0,1000.0,241.975,1.0
21430272.0,10418.906239509583,43203.0,10.0,7.75,0.0,1000.0,299.125,6.0
21446656.0,10426.821087360382,43258.0,10.0,8.5,0.0,1000.0,230.525,7.0
21463040.0,10434.766231060028,43321.0,10.0,8.0,0.0,1000.0,275.825,4.0
21479424.0,10442.716148614883,43386.0,10.0,8.0,0.0,1000.0,293.6,1.0
21495808.0,10450.687769651413,43449.0,10.0,8.75,0.0,1000.0,197.025,1.0
21512192.0,10458.62381863594,43514.0,10.0,9.0,0.0,1000.0,223.75,5.0
21528576.0,10466.633405447006,43568.0,10.0,7.75,0.0,1000.0,287.625,8.0
21544960.0,10474.587824583054,43605.0,10.0,7.5,0.0,1000.0,354.475,4.0
21561344.0,10482.587366342545,43663.0,10.0,7.5,0.0,1000.0,362.325,1.0
21577728.0,10490.544169664383,43706.0,10.0,8.0,0.0,1000.0,300.35,1.0
21594112.0,10498.516591787338,43777.0,10.0,8.75,0.0,1000.0,241.375,3.0
21610496.0,10506.472384929657,43819.0,10.0,8.0,0.0,1000.0,350.5,4.0
21626880.0,10514.46357703209,43878.0,10.0,8.0,0.0,1000.0,296.825,1.0
21643264.0,10522.419901371002,43952.0,10.0,8.25,0.0,1000.0,252.325,1.0
21659648.0,10530.404877185822,44010.0,10.0,8.25,0.0,1000.0,269.55,1.0
21676032.0,10538.3832051754,44058.0,10.0,8.75,0.0,1000.0,229.525,1.0
21692416.0,10546.331212997437,44102.0,10.0,7.75,0.0,1000.0,346.35,8.0
21708800.0,10554.311475276947,44168.0,10.0,8.5,0.0,1000.0,235.525,1.0
21725184.0,10562.263664007187,44228.0,10.0,7.75,0.0,1000.0,293.975,1.0
21741568.0,10570.252988576889,44305.0,10.0,8.75,0.0,1000.0,190.925,7.0
21757952.0,10578.228388547897,44389.0,10.0,8.25,0.0,1000.0,235.825,5.0
21774336.0,10586.218353509903,44460.0,10.0,8.75,0.0,1000.0,215.8,1.0
21790720.0,10594.16430425644,44501.0,10.0,8.0,0.0,1000.0,262.65,1.0
21807104.0,10602.142863750458,44550.0,10.0,8.5,0.0,1000.0,279.675,3.0
21823488.0,10610.086077213287,44603.0,10.0,7.75,0.0,1000.0,336.95,1.0
21839872.0,10618.064121723175,44674.0,10.0,7.25,0.0,1000.0,347.175,10.0
21856256.0,10625.978124141693,44719.0,10.0,8.5,0.0,1000.0,248.55,2.0
21872640.0,10633.895400762558,44762.0,10.0,8.0,0.0,1000.0,303.85,5.0
21889024.0,10641.833870887756,44823.0,10.0,7.75,0.0,1000.0,310.875,1.0
21905408.0,10649.81088924408,44891.0,10.0,8.0,0.0,1000.0,252.45,8.0
21921792.0,10657.748576402664,44954.0,10.0,8.0,0.0,1000.0,291.175,1.0
21938176.0,10665.593333482742,45000.0,10.0,8.25,0.0,1000.0,248.275,1.0
21954560.0,10673.508102416992,45049.0,10.0,8.0,0.0,1000.0,298.0,3.0
21970944.0,10681.448637723923,45098.0,10.0,7.0,0.0,1000.0,387.675,2.0
21987328.0,10689.391426324844,45169.0,10.0,8.5,0.0,1000.0,217.825,2.0
22003712.0,10697.373618364334,45225.0,10.0,8.5,0.0,1000.0,255.65,2.0
22020096.0,10705.32966208458,45270.0,10.0,7.25,0.0,1000.0,342.725,3.0
22036480.0,10713.314316034317,45319.0,10.0,7.75,0.0,1000.0,281.3,1.0
22052864.0,10721.253661632538,45377.0,10.0,7.5,0.0,1000.0,315.575,2.0
22069248.0,10729.222619056702,45418.0,10.0,7.0,0.0,1000.0,364.1,3.0
22085632.0,10737.16782784462,45477.0,10.0,7.75,0.0,1000.0,303.05,1.0
22102016.0,10745.138710975647,45502.0,10.0,7.5,0.0,1000.0,337.6,1.0
22118400.0,10753.137573957443,45568.0,10.0,7.0,0.0,1000.0,378.7,4.0
22134784.0,10761.080333709717,45607.0,10.0,8.0,0.0,1000.0,292.55,2.0
22151168.0,10769.052375555038,45674.0,10.0,8.25,0.0,1000.0,278.625,3.0
22167552.0,10776.788696289062,45721.0,10.0,7.75,0.0,1000.0,307.625,4.0
22183936.0,10784.75151515007,45775.0,10.0,7.5,0.0,1000.0,353.325,9.0
22200320.0,10792.702721357346,45815.0,10.0,7.75,0.0,1000.0,371.225,2.0
22216704.0,10800.68774819374,45876.0,10.0,8.25,0.0,1000.0,282.35,1.0
22233088.0,10808.64411020279,45932.0,10.0,9.5,0.0,1000.0,152.575,2.0
22249472.0,10816.630511283875,46002.0,10.0,7.25,0.0,1000.0,337.45,3.0
22265856.0,10824.574644327164,46065.0,10.0,8.5,0.0,1000.0,261.55,1.0
22282240.0,10832.553155183792,46126.0,10.0,8.25,0.0,1000.0,244.3,2.0
22298624.0,10840.50866484642,46183.0,10.0,8.25,0.0,1000.0,255.925,11.0
22315008.0,10848.501576662064,46227.0,10.0,8.0,0.0,1000.0,273.875,2.0
22331392.0,10856.435683727264,46290.0,10.0,7.0,0.0,1000.0,371.2,2.0
22347776.0,10864.40230846405,46338.0,10.0,7.75,0.0,1000.0,281.375,1.0
22364160.0,10872.352100372314,46401.0,10.0,8.25,0.0,1000.0,264.425,1.0
22380544.0,10880.327243328094,46458.0,10.0,6.5,0.0,1000.0,396.5,4.0
22396928.0,10888.271879196167,46521.0,10.0,7.75,0.0,1000.0,279.25,6.0
22413312.0,10896.26626777649,46588.0,10.0,9.25,0.0,1000.0,162.625,2.0
22429696.0,10904.185493946075,46645.0,10.0,7.75,0.0,1000.0,322.45,2.0
22446080.0,10912.139373064041,46702.0,10.0,7.5,0.0,1000.0,325.625,4.0
22462464.0,10920.0656747818,46745.0,10.0,7.5,0.0,1000.0,354.85,6.0
22478848.0,10928.030445098877,46788.0,10.0,6.75,0.0,1000.0,356.825,1.0
22495232.0,10935.96679186821,46830.0,10.0,7.75,0.0,1000.0,287.275,2.0
22511616.0,10943.971219539642,46904.0,10.0,7.25,0.0,1000.0,368.55,8.0
22528000.0,10951.923786401749,46967.0,10.0,7.75,0.0,1000.0,285.7,1.0
22544384.0,10959.896940469742,47014.0,10.0,8.0,0.0,1000.0,300.475,1.0
22560768.0,10967.863925457,47042.0,10.0,6.75,0.0,1000.0,396.975,2.0
22577152.0,10975.823432207108,47089.0,10.0,6.75,0.0,1000.0,395.125,2.0
22593536.0,10983.793996095657,47164.0,10.0,7.75,0.0,1000.0,272.875,3.0
22609920.0,10991.759670495987,47229.0,10.0,8.75,0.0,1000.0,233.45,5.0
22626304.0,10999.734409093857,47280.0,10.0,8.75,0.0,1000.0,203.05,1.0
22642688.0,11007.692666053772,47321.0,10.0,7.75,0.0,1000.0,318.375,3.0
22659072.0,11015.690622091293,47383.0,10.0,7.25,0.0,1000.0,345.775,5.0
22675456.0,11023.629650831223,47466.0,10.0,8.25,0.0,1000.0,250.2,1.0
22691840.0,11031.63134431839,47543.0,10.0,9.25,0.0,1000.0,148.175,1.0
22708224.0,11039.599186897278,47595.0,10.0,8.0,0.0,1000.0,274.65,1.0
22724608.0,11047.575142145157,47647.0,10.0,8.25,0.0,1000.0,264.675,6.0
22740992.0,11055.535440921783,47702.0,10.0,8.25,0.0,1000.0,249.4,3.0
22757376.0,11063.530578374863,47796.0,10.0,8.25,0.0,1000.0,269.65,1.0
22773760.0,11071.48637676239,47867.0,10.0,9.25,0.0,1000.0,213.1,2.0
22790144.0,11079.478919506073,47932.0,10.0,9.5,0.0,1000.0,160.625,2.0
22806528.0,11087.442797660828,47994.0,10.0,9.25,0.0,1000.0,181.025,5.0
22822912.0,11095.439487457275,48076.0,10.0,8.5,0.0,1000.0,228.3,1.0
22839296.0,11103.38439488411,48130.0,10.0,7.75,0.0,1000.0,294.675,2.0
22855680.0,11111.355192422867,48177.0,10.0,8.75,0.0,1000.0,228.925,1.0
22872064.0,11119.315950632095,48255.0,10.0,8.5,0.0,1000.0,230.75,3.0
22888448.0,11127.296368598938,48332.0,10.0,7.25,0.0,1000.0,348.075,1.0
22904832.0,11135.268053293228,48408.0,10.0,8.75,0.0,1000.0,190.775,1.0
22921216.0,11143.216850996017,48458.0,10.0,8.75,0.0,1000.0,225.4,1.0
22937600.0,11151.163855314255,48553.0,10.0,8.0,0.0,1000.0,238.375,7.0
22953984.0,11159.13935136795,48613.0,10.0,8.0,0.0,1000.0,251.275,2.0
22970368.0,11167.132793426514,48680.0,10.0,7.75,0.0,1000.0,265.325,3.0
22986752.0,11175.095534086227,48731.0,10.0,8.0,0.0,1000.0,251.625,2.0
23003136.0,11183.10378742218,48816.0,10.0,8.25,0.0,1000.0,288.475,1.0
23019520.0,11191.060583353043,48877.0,10.0,8.75,0.0,1000.0,253.75,4.0
23035904.0,11199.036720514297,48928.0,10.0,8.5,0.0,1000.0,234.25,3.0
23052288.0,11206.985954284668,48985.0,10.0,8.75,0.0,1000.0,205.675,7.0
23068672.0,11214.978895187378,49062.0,10.0,7.0,0.0,1000.0,329.05,1.0
23085056.0,11222.921488046646,49114.0,10.0,7.0,0.0,1000.0,377.375,2.0
23101440.0,11230.902656316757,49149.0,10.0,7.75,0.0,1000.0,351.9,4.0
23117824.0,11238.842029571533,49207.0,10.0,8.5,0.0,1000.0,234.325,1.0
23134208.0,11246.824045181274,49269.0,10.0,7.75,0.0,1000.0,312.15,3.0
23150592.0,11254.780731916428,49349.0,10.0,9.5,0.0,1000.0,135.25,4.0
23166976.0,11262.729949951172,49395.0,10.0,9.25,0.0,1000.0,162.925,2.0
23183360.0,11270.684601545334,49455.0,10.0,8.5,0.0,1000.0,227.875,6.0
23199744.0,11278.682529211044,49517.0,10.0,8.0,0.0,1000.0,254.725,1.0
23216128.0,11286.63662981987,49598.0,10.0,7.75,0.0,1000.0,269.65,1.0
23232512.0,11294.603606462479,49644.0,10.0,8.5,0.0,1000.0,251.125,3.0
23248896.0,11302.554203510284,49718.0,10.0,9.25,0.0,1000.0,196.85,3.0
23265280.0,11310.520352840424,49764.0,10.0,6.75,0.0,1000.0,369.65,3.0
23281664.0,11318.472655296326,49821.0,10.0,8.0,0.0,1000.0,320.2,5.0
23298048.0,11326.466022491455,49876.0,10.0,8.5,0.0,1000.0,232.2,9.0
23314432.0,11334.400277614594,49948.0,10.0,7.5,0.0,1000.0,341.975,1.0
23330816.0,11342.360862493515,50004.0,10.0,8.25,0.0,1000.0,255.35,3.0
23347200.0,11350.297793626785,50057.0,10.0,8.25,0.0,1000.0,233.35,6.0
23363584.0,11358.241426229477,50106.0,10.0,8.0,0.0,1000.0,323.425,6.0
23379968.0,11366.188448667526,50167.0,10.0,8.25,0.0,1000.0,229.675,3.0
23396352.0,11374.194200992584,50243.0,10.0,8.25,0.0,1000.0,257.575,5.0
23412736.0,11382.142416000366,50280.0,10.0,7.75,0.0,1000.0,311.025,8.0
23429120.0,11390.095033884048,50334.0,10.0,7.5,0.0,1000.0,304.95,1.0
23445504.0,11398.071097373962,50374.0,10.0,7.75,0.0,1000.0,409.825,1.0
23461888.0,11406.000638484955,50444.0,10.0,8.0,0.0,1000.0,263.775,3.0
23478272.0,11413.986247777939,50511.0,10.0,8.0,0.0,1000.0,276.25,1.0
23494656.0,11421.94591498375,50554.0,10.0,8.25,0.0,1000.0,259.475,8.0
23511040.0,11429.924293279648,50620.0,10.0,7.5,0.0,1000.0,317.95,2.0
23527424.0,11437.871006727219,50696.0,10.0,9.0,0.0,1000.0,173.125,1.0
23543808.0,11445.839946985245,50757.0,10.0,7.5,0.0,1000.0,293.725,7.0
23560192.0,11453.78771686554,50827.0,10.0,9.5,0.0,1000.0,125.1,3.0
23576576.0,11461.616386413574,50881.0,10.0,7.5,0.0,1000.0,341.025,4.0
23592960.0,11469.568965435028,50941.0,10.0,8.75,0.0,1000.0,236.975,2.0
23609344.0,11477.555705785751,51022.0,10.0,8.75,0.0,1000.0,210.275,8.0
23625728.0,11485.516923427582,51115.0,10.0,8.0,0.0,1000.0,265.725,1.0
23642112.0,11493.508222579956,51194.0,10.0,9.25,0.0,1000.0,154.1,4.0
23658496.0,11501.441761732101,51256.0,10.0,8.25,0.0,1000.0,252.45,3.0
23674880.0,11509.402962446213,51309.0,10.0,9.25,0.0,1000.0,182.25,1.0
23691264.0,11517.345906496048,51372.0,10.0,7.5,0.0,1000.0,341.775,3.0
23707648.0,11525.30724143982,51450.0,10.0,8.75,0.0,1000.0,213.4,10.0
23724032.0,11533.257449626923,51485.0,10.0,8.75,0.0,1000.0,275.825,3.0
23740416.0,11541.235871076584,51549.0,10.0,9.0,0.0,1000.0,257.175,4.0
23756800.0,11549.187807559967,51605.0,10.0,8.5,0.0,1000.0,265.475,11.0
23773184.0,11557.169240474701,51680.0,10.0,9.25,0.0,1000.0,142.05,1.0
23789568.0,11565.12888264656,51742.0,10.0,8.25,0.0,1000.0,289.975,10.0
23805952.0,11573.124818563461,51802.0,10.0,8.25,0.0,1000.0,264.05,1.0
23822336.0,11581.088553905487,51884.0,10.0,8.5,0.0,1000.0,258.9,4.0
23838720.0,11589.076297044754,51956.0,10.0,9.25,0.0,1000.0,210.075,1.0
23855104.0,11597.067662000656,52016.0,10.0,8.75,0.0,1000.0,242.9,1.0
23871488.0,11605.018424272537,52071.0,10.0,8.5,0.0,1000.0,265.525,12.0
23887872.0,11613.012259960175,52146.0,10.0,8.5,0.0,1000.0,234.6,6.0
23904256.0,11620.94449687004,52223.0,10.0,8.25,0.0,1000.0,236.05,2.0
23920640.0,11628.772286891937,52277.0,10.0,8.75,0.0,1000.0,233.2,1.0
23937024.0,11636.708714723587,52328.0,10.0,8.0,0.0,1000.0,315.5,3.0
23953408.0,11644.683653831482,52400.0,10.0,8.25,0.0,1000.0,253.525,3.0
23969792.0,11652.645524024963,52458.0,10.0,8.0,0.0,1000.0,292.7,7.0
23986176.0,11660.63581109047,52514.0,10.0,7.25,0.0,1000.0,364.925,6.0
24002560.0,11668.603805541992,52576.0,10.0,7.5,0.0,1000.0,322.325,5.0
24018944.0,11676.582163095474,52632.0,10.0,8.5,0.0,1000.0,256.9,1.0
24035328.0,11684.531765937805,52703.0,10.0,8.25,0.0,1000.0,246.9,1.0
24051712.0,11692.523143529892,52769.0,10.0,8.25,0.0,1000.0,273.75,15.0
24068096.0,11700.475577831268,52832.0,10.0,8.0,0.0,1000.0,266.575,5.0
24084480.0,11708.456745386124,52889.0,10.0,8.0,0.0,1000.0,270.3,1.0
24100864.0,11716.409131288528,52943.0,10.0,7.75,0.0,1000.0,321.675,4.0
24117248.0,11724.379986047745,52999.0,10.0,8.25,0.0,1000.0,289.525,5.0
24133632.0,11732.323012113571,53062.0,10.0,8.0,0.0,1000.0,286.75,1.0
24150016.0,11740.299934387207,53120.0,10.0,9.0,0.0,1000.0,206.15,1.0
24166400.0,11748.27279496193,53180.0,10.0,8.5,0.0,1000.0,299.925,2.0
24182784.0,11756.260122537613,53237.0,10.0,7.75,0.0,1000.0,340.175,2.0
24199168.0,11764.211835861206,53291.0,10.0,8.0,0.0,1000.0,298.95,3.0
24215552.0,11772.178372383118,53367.0,10.0,8.25,0.0,1000.0,232.925,2.0
24231936.0,11780.123796224594,53442.0,10.0,8.25,0.0,1000.0,261.35,9.0
24248320.0,11788.105947256088,53506.0,10.0,8.75,0.0,1000.0,193.825,6.0
24264704.0,11796.048173666,53565.0,10.0,7.75,0.0,1000.0,301.575,5.0
24281088.0,11804.049718379974,53625.0,10.0,8.25,0.0,1000.0,250.225,4.0
24297472.0,11812.028768539429,53682.0,10.0,7.75,0.0,1000.0,297.775,2.0
24313856.0,11819.970233678818,53769.0,10.0,8.25,0.0,1000.0,299.675,2.0
24330240.0,11827.941608428955,53829.0,10.0,7.5,0.0,1000.0,319.725,13.0
24346624.0,11835.890442371368,53891.0,10.0,8.25,0.0,1000.0,276.675,6.0
24363008.0,11843.870243549347,53938.0,10.0,8.5,0.0,1000.0,243.275,3.0
24379392.0,11851.85087943077,54028.0,10.0,8.25,0.0,1000.0,240.45,7.0
24395776.0,11859.836374282837,54114.0,10.0,8.75,0.0,1000.0,204.15,3.0
24412160.0,11867.820411205292,54180.0,10.0,9.0,0.0,1000.0,193.975,5.0
24428544.0,11875.807569026947,54243.0,10.0,8.75,0.0,1000.0,216.4,1.0
24444928.0,11883.766850233078,54320.0,10.0,8.75,0.0,1000.0,197.325,1.0
24461312.0,11891.763444900513,54403.0,10.0,8.5,0.0,1000.0,231.55,3.0
24477696.0,11899.731317996979,54474.0,10.0,9.25,0.0,1000.0,165.075,4.0
24494080.0,11907.726593971252,54544.0,10.0,9.25,0.0,1000.0,161.775,2.0
24510464.0,11915.676686763763,54628.0,10.0,8.75,0.0,1000.0,210.575,1.0
24526848.0,11923.649849653244,54695.0,10.0,8.5,0.0,1000.0,225.525,9.0
24543232.0,11931.597949028015,54766.0,10.0,9.25,0.0,1000.0,186.575,4.0
24559616.0,11939.57372713089,54849.0,10.0,8.25,0.0,1000.0,277.325,3.0
24576000.0,11947.544738531113,54928.0,10.0,8.25,0.0,1000.0,263.175,3.0
24592384.0,11955.541936397552,55008.0,10.0,9.0,0.0,1000.0,210.975,7.0
24608768.0,11963.479053974152,55079.0,10.0,8.75,0.0,1000.0,200.1,5.0
24625152.0,11971.401388406754,55136.0,10.0,8.5,0.0,1000.0,186.85,4.0
24641536.0,11979.349415302277,55201.0,10.0,7.5,0.0,1000.0,314.8,10.0
24657920.0,11987.355304479599,55267.0,10.0,7.75,0.0,1000.0,278.95,2.0
24674304.0,11995.311944007874,55339.0,10.0,8.25,0.0,1000.0,232.25,6.0
24690688.0,12003.302427053452,55415.0,10.0,8.75,0.0,1000.0,211.275,4.0
24707072.0,12011.24811720848,55507.0,10.0,8.75,0.0,1000.0,161.35,2.0
24723456.0,12019.234020233154,55586.0,10.0,8.75,0.0,1000.0,186.6,5.0
24739840.0,12027.212926864624,55649.0,10.0,8.0,0.0,1000.0,265.725,1.0
24756224.0,12035.16289138794,55721.0,10.0,8.75,0.0,1000.0,181.425,1.0
24772608.0,12043.167819738388,55798.0,10.0,8.0,0.0,1000.0,245.375,1.0
24788992.0,12051.111894607544,55869.0,10.0,9.25,0.0,1000.0,179.725,1.0
24805376.0,12059.107046842575,55941.0,10.0,8.5,0.0,1000.0,258.75,2.0
24821760.0,12067.078727722168,56013.0,10.0,9.0,0.0,1000.0,188.65,4.0
24838144.0,12075.073234081268,56094.0,10.0,9.25,0.0,1000.0,171.375,11.0
24854528.0,12083.025867462158,56150.0,10.0,9.0,0.0,1000.0,163.65,8.0
24870912.0,12091.013048887253,56230.0,10.0,9.0,0.0,1000.0,178.7,3.0
24887296.0,12098.97154378891,56310.0,10.0,9.25,0.0,1000.0,134.05,8.0
24903680.0,12106.898871421814,56411.0,10.0,8.5,0.0,1000.0,203.65,1.0
24920064.0,12114.848208904266,56478.0,10.0,8.5,0.0,1000.0,230.175,1.0
24936448.0,12122.829416275024,56536.0,10.0,7.75,0.0,1000.0,299.475,2.0
24952832.0,12130.769968986511,56585.0,10.0,8.5,0.0,1000.0,279.475,7.0
24969216.0,12138.772937297821,56679.0,10.0,9.5,0.0,1000.0,123.475,2.0
24985600.0,12146.74020910263,56771.0,10.0,8.75,0.0,1000.0,199.575,1.0
25001984.0,12154.72653222084,56853.0,10.0,8.25,0.0,1000.0,230.175,2.0
