timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15613952.0,7896.323485136032,147008.0,10.0,9.25,0.0,483.0,97.725,21.0
15630336.0,7904.53297829628,147159.0,10.0,9.0,0.0,932.0,109.925,21.0
15646720.0,7912.503699302673,147317.0,10.0,9.0,0.0,308.0,83.75,20.0
15663104.0,7920.41549706459,147474.0,10.0,9.0,0.0,1000.0,116.975,19.0
15679488.0,7928.295197725296,147650.0,10.0,9.5,0.0,651.0,89.025,19.0
15695872.0,7936.235299348831,147821.0,10.0,9.25,0.0,173.0,60.2,20.0
15712256.0,7944.691182374954,147968.0,10.0,9.75,0.0,1000.0,109.575,19.0
15728640.0,7952.853486061096,148125.0,10.0,9.75,0.0,1000.0,102.675,20.0
15745024.0,7960.737681865692,148272.0,10.0,10.0,10.0,300.0,83.075,20.0
15761408.0,7968.90408205986,148410.0,10.0,9.5,0.0,1000.0,138.25,20.0
15777792.0,7977.236553430557,148599.0,10.0,9.25,0.0,1000.0,120.0,19.0
15794176.0,7985.659117698669,148758.0,10.0,9.0,0.0,1000.0,123.275,20.0
15810560.0,7993.748192548752,148926.0,10.0,8.75,0.0,1000.0,121.05,20.0
15826944.0,8001.740916490555,149071.0,10.0,9.25,0.0,235.0,69.35,21.0
15843328.0,8009.728986740112,149231.0,10.0,9.25,0.0,1000.0,117.25,20.0
15859712.0,8017.70424413681,149376.0,10.0,9.25,0.0,259.0,76.35,20.0
15876096.0,8025.745969295502,149498.0,10.0,8.75,0.0,1000.0,145.525,21.0
15892480.0,8034.015192985535,149629.0,10.0,9.5,0.0,1000.0,127.825,20.0
15908864.0,8042.567484140396,149750.0,10.0,8.75,0.0,1000.0,115.825,20.0
15925248.0,8050.878825187683,149884.0,10.0,9.25,0.0,1000.0,111.35,22.0
15941632.0,8059.2104296684265,150020.0,10.0,9.5,0.0,1000.0,87.375,21.0
15958016.0,8067.694155931473,150149.0,10.0,9.75,0.0,1000.0,85.325,19.0
15974400.0,8076.07981133461,150276.0,10.0,9.25,0.0,1000.0,114.8,19.0
15990784.0,8084.495908737183,150386.0,10.0,9.25,0.0,1000.0,134.2,20.0
16007168.0,8092.965965509415,150484.0,10.0,9.25,0.0,1000.0,162.825,20.0
16023552.0,8101.2978937625885,150604.0,10.0,8.75,0.0,1000.0,255.35,20.0
16039936.0,8109.2461948394775,150740.0,10.0,9.75,0.0,1000.0,93.15,20.0
16056320.0,8117.651613712311,150880.0,10.0,9.0,0.0,1000.0,115.7,20.0
16072704.0,8125.766147375107,151016.0,10.0,9.5,0.0,1000.0,92.95,20.0
16089088.0,8133.813813209534,151135.0,10.0,9.25,0.0,336.0,81.2,20.0
16105472.0,8142.142151355743,151258.0,10.0,8.75,0.0,1000.0,178.2,21.0
16121856.0,8150.574124336243,151358.0,10.0,8.75,0.0,1000.0,133.5,19.0
16138240.0,8158.8845038414,151461.0,10.0,8.5,0.0,1000.0,165.675,19.0
16154624.0,8166.9471089839935,151578.0,10.0,8.5,0.0,1000.0,172.6,20.0
16171008.0,8174.927535057068,151690.0,10.0,7.75,0.0,1000.0,226.3,21.0
16187392.0,8183.010900735855,151841.0,10.0,8.75,0.0,1000.0,173.325,21.0
16203776.0,8191.234089374542,151994.0,10.0,9.25,0.0,371.0,79.7,20.0
16220160.0,8199.227325201035,152164.0,10.0,9.0,0.0,718.0,85.825,19.0
16236544.0,8207.577298402786,152331.0,10.0,9.75,0.0,281.0,63.525,20.0
16252928.0,8215.97933459282,152445.0,10.0,9.5,0.0,356.0,85.9,19.0
16269312.0,8224.202102422714,152574.0,10.0,10.0,10.0,628.0,108.05,20.0
16285696.0,8232.642737865448,152711.0,10.0,9.25,0.0,1000.0,128.625,20.0
16302080.0,8241.152719020844,152839.0,10.0,9.0,0.0,1000.0,153.5,19.0
16318464.0,8249.694345235825,152984.0,10.0,9.5,0.0,441.0,106.4,19.0
16334848.0,8258.160667657852,153126.0,10.0,10.0,10.0,568.0,84.15,20.0
16351232.0,8266.393063545227,153283.0,10.0,9.25,0.0,1000.0,137.95,20.0
16367616.0,8274.726892709732,153422.0,10.0,8.75,0.0,1000.0,110.525,20.0
16384000.0,8283.15111207962,153555.0,10.0,8.75,0.0,1000.0,97.925,19.0
16400384.0,8291.632252454758,153677.0,10.0,9.0,0.0,592.0,97.475,20.0
16416768.0,8299.9884827137,153820.0,10.0,8.5,0.0,1000.0,164.675,20.0
16433152.0,8308.115104436874,153947.0,10.0,8.25,0.0,1000.0,124.05,22.0
16449536.0,8316.419067382812,154080.0,10.0,9.25,0.0,1000.0,138.875,21.0
16465920.0,8324.793618917465,154225.0,10.0,8.75,0.0,1000.0,122.475,20.0
16482304.0,8333.019456624985,154351.0,10.0,8.75,0.0,1000.0,141.3,19.0
16498688.0,8341.399592876434,154494.0,10.0,9.0,0.0,1000.0,111.825,20.0
16515072.0,8349.83978843689,154648.0,10.0,9.75,0.0,592.0,99.125,21.0
16531456.0,8358.382009267807,154794.0,10.0,9.75,0.0,372.0,87.875,21.0
16547840.0,8366.8304874897,154911.0,10.0,9.5,0.0,539.0,81.85,21.0
16564224.0,8375.308236837387,155058.0,10.0,9.5,0.0,1000.0,125.9,20.0
16580608.0,8383.708869934082,155191.0,10.0,9.0,0.0,263.0,77.7,21.0
16596992.0,8391.989795684814,155364.0,10.0,9.5,0.0,288.0,79.025,21.0
16613376.0,8400.359444379807,155510.0,10.0,9.5,0.0,670.0,90.675,20.0
16629760.0,8408.733621835709,155646.0,10.0,10.0,10.0,263.0,75.875,21.0
16646144.0,8417.020276069641,155783.0,10.0,9.0,0.0,1000.0,140.8,19.0
16662528.0,8425.272614955902,155912.0,10.0,9.0,0.0,1000.0,137.625,20.0
16678912.0,8433.476220369339,156055.0,10.0,9.5,0.0,1000.0,137.25,19.0
16695296.0,8441.687112569809,156204.0,10.0,8.75,0.0,723.0,92.7,20.0
16711680.0,8450.081361055374,156363.0,10.0,9.75,0.0,255.0,78.875,20.0
16728064.0,8458.49515080452,156516.0,10.0,9.25,0.0,1000.0,131.025,20.0
16744448.0,8467.038397312164,156639.0,10.0,9.0,0.0,735.0,79.225,20.0
16760832.0,8475.144793510437,156789.0,10.0,9.25,0.0,724.0,89.85,19.0
16777216.0,8483.547738313675,156953.0,10.0,9.0,0.0,1000.0,127.95,20.0
16793600.0,8491.97039937973,157107.0,10.0,9.5,0.0,1000.0,101.125,20.0
16809984.0,8500.20578622818,157280.0,10.0,9.75,0.0,369.0,98.125,20.0
16826368.0,8508.69112110138,157435.0,10.0,9.0,0.0,1000.0,109.375,20.0
16842752.0,8517.065954446793,157624.0,10.0,9.5,0.0,280.0,68.725,20.0
16859136.0,8525.43655538559,157805.0,10.0,9.0,0.0,318.0,75.7,20.0
16875520.0,8533.85322380066,157980.0,10.0,9.75,0.0,232.0,73.475,20.0
16891904.0,8542.331506967545,158148.0,10.0,9.25,0.0,1000.0,127.6,20.0
16908288.0,8550.71954703331,158341.0,10.0,9.5,0.0,1000.0,100.45,21.0
16924672.0,8559.15503025055,158500.0,10.0,9.5,0.0,1000.0,92.325,20.0
16941056.0,8567.520711898804,158637.0,10.0,9.25,0.0,1000.0,114.825,20.0
16957440.0,8575.835660219193,158811.0,10.0,9.75,0.0,418.0,88.0,20.0
16973824.0,8584.295987844467,158971.0,10.0,9.5,0.0,343.0,89.65,19.0
16990208.0,8592.710357189178,159126.0,10.0,9.75,0.0,313.0,78.25,21.0
17006592.0,8601.204680919647,159275.0,10.0,9.75,0.0,1000.0,95.95,19.0
17022976.0,8609.703996419907,159430.0,10.0,10.0,10.0,303.0,65.8,20.0
17039360.0,8617.909885168076,159563.0,10.0,9.5,0.0,1000.0,110.025,20.0
17055744.0,8625.930438041687,159710.0,10.0,8.75,0.0,322.0,105.95,21.0
17072128.0,8634.171684265137,159864.0,10.0,9.5,0.0,1000.0,100.55,19.0
17088512.0,8642.11211681366,160028.0,10.0,10.0,10.0,492.0,88.85,19.0
17104896.0,8650.037721157074,160177.0,10.0,8.75,0.0,1000.0,136.375,20.0
17121280.0,8658.379945993423,160310.0,10.0,9.5,0.0,1000.0,114.4,19.0
17137664.0,8666.792820215225,160445.0,10.0,9.25,0.0,1000.0,131.075,21.0
17154048.0,8675.308202028275,160569.0,10.0,8.75,0.0,1000.0,147.425,21.0
17170432.0,8683.812064170837,160740.0,10.0,9.5,0.0,1000.0,84.4,20.0
17186816.0,8692.217275619507,160896.0,10.0,8.25,0.0,1000.0,159.4,20.0
17203200.0,8700.500907182693,161041.0,10.0,9.25,0.0,1000.0,124.9,19.0
17219584.0,8708.492466211319,161183.0,10.0,9.5,0.0,1000.0,103.8,19.0
17235968.0,8716.862766981125,161327.0,10.0,10.0,10.0,498.0,82.425,20.0
17252352.0,8724.936507940292,161479.0,10.0,9.5,0.0,747.0,129.775,20.0
17268736.0,8733.002724170685,161637.0,10.0,9.75,0.0,483.0,88.825,20.0
17285120.0,8741.114143133163,161789.0,10.0,9.0,0.0,1000.0,102.975,19.0
17301504.0,8749.66778922081,161948.0,10.0,9.25,0.0,1000.0,134.85,20.0
17317888.0,8758.07383275032,162098.0,10.0,9.0,0.0,1000.0,98.925,20.0
17334272.0,8766.348148107529,162231.0,10.0,9.0,0.0,480.0,91.65,19.0
17350656.0,8774.806888580322,162358.0,10.0,9.0,0.0,1000.0,139.175,19.0
17367040.0,8783.247566461563,162477.0,10.0,9.75,0.0,1000.0,134.525,20.0
17383424.0,8791.79017996788,162606.0,10.0,9.5,0.0,1000.0,107.575,20.0
17399808.0,8800.264268159866,162724.0,10.0,9.5,0.0,1000.0,104.45,19.0
17416192.0,8808.745156526566,162845.0,10.0,9.5,0.0,650.0,118.675,20.0
17432576.0,8817.130353927612,162989.0,10.0,9.25,0.0,1000.0,126.575,19.0
17448960.0,8825.163636684418,163120.0,10.0,8.5,0.0,1000.0,136.1,20.0
17465344.0,8833.455556869507,163256.0,10.0,8.75,0.0,1000.0,164.625,20.0
17481728.0,8841.418267965317,163390.0,10.0,9.5,0.0,1000.0,117.925,21.0
17498112.0,8849.719371557236,163516.0,10.0,9.0,0.0,1000.0,105.1,19.0
17514496.0,8857.942787647247,163646.0,10.0,9.5,0.0,487.0,110.75,20.0
17530880.0,8866.211519002914,163807.0,10.0,9.0,0.0,1000.0,117.725,19.0
17547264.0,8874.606630325317,163973.0,10.0,9.5,0.0,248.0,90.35,19.0
17563648.0,8882.979696273804,164178.0,10.0,8.5,0.0,826.0,94.9,20.0
17580032.0,8891.265137434006,164346.0,10.0,9.75,0.0,1000.0,90.05,20.0
17596416.0,8899.520458698273,164489.0,10.0,9.75,0.0,240.0,80.45,20.0
17612800.0,8907.815345048904,164645.0,10.0,8.75,0.0,1000.0,117.475,20.0
17629184.0,8916.206535339355,164799.0,10.0,9.0,0.0,1000.0,132.4,20.0
17645568.0,8924.687288761139,164947.0,10.0,9.0,0.0,1000.0,110.55,20.0
17661952.0,8933.162938594818,165111.0,10.0,8.25,0.0,1000.0,135.95,20.0
17678336.0,8941.55927681923,165272.0,10.0,9.0,0.0,309.0,81.5,20.0
17694720.0,8949.988684415817,165454.0,10.0,9.25,0.0,1000.0,93.3,20.0
17711104.0,8957.967974424362,165627.0,10.0,9.5,0.0,945.0,110.475,20.0
17727488.0,8966.128641843796,165809.0,10.0,9.75,0.0,784.0,75.7,20.0
17743872.0,8974.349173784256,165983.0,10.0,9.25,0.0,290.0,81.3,20.0
17760256.0,8982.311562299728,166136.0,10.0,10.0,10.0,240.0,66.625,21.0
17776640.0,8990.35140299797,166262.0,10.0,9.5,0.0,327.0,93.0,20.0
17793024.0,8998.440700531006,166391.0,10.0,9.0,0.0,1000.0,105.875,20.0
17809408.0,9006.499428033829,166550.0,10.0,9.25,0.0,300.0,70.5,20.0
17825792.0,9014.945919752121,166714.0,10.0,9.5,0.0,981.0,122.35,21.0
17842176.0,9022.939156770706,166890.0,10.0,10.0,10.0,254.0,75.75,20.0
17858560.0,9030.81989979744,167051.0,10.0,9.75,0.0,1000.0,92.675,20.0
17874944.0,9039.115473270416,167234.0,10.0,9.75,0.0,1000.0,81.075,20.0
17891328.0,9047.425347089767,167406.0,10.0,9.75,0.0,191.0,62.2,21.0
17907712.0,9055.73178935051,167556.0,10.0,9.25,0.0,266.0,76.05,19.0
17924096.0,9064.111751794815,167689.0,10.0,10.0,10.0,309.0,78.525,21.0
17940480.0,9072.104226112366,167849.0,10.0,10.0,10.0,702.0,82.875,19.0
17956864.0,9080.132734537125,168007.0,10.0,9.25,0.0,1000.0,116.2,19.0
17973248.0,9088.129730701447,168179.0,10.0,9.0,0.0,1000.0,107.6,21.0
17989632.0,9096.162776470184,168365.0,10.0,9.0,0.0,552.0,96.025,20.0
18006016.0,9104.59589767456,168559.0,10.0,9.5,0.0,557.0,76.475,20.0
18022400.0,9112.95057630539,168731.0,10.0,10.0,10.0,421.0,78.5,20.0
18038784.0,9121.360569477081,168909.0,10.0,9.75,0.0,880.0,104.975,20.0
18055168.0,9129.68844985962,169049.0,10.0,9.25,0.0,1000.0,117.25,20.0
18071552.0,9138.094125032425,169230.0,10.0,9.0,0.0,317.0,91.225,20.0
18087936.0,9146.075725793839,169417.0,10.0,9.0,0.0,777.0,101.675,21.0
18104320.0,9154.101260900497,169599.0,10.0,9.5,0.0,1000.0,103.9,20.0
18120704.0,9162.162862062454,169771.0,10.0,9.75,0.0,1000.0,114.55,21.0
18137088.0,9170.507252454758,169939.0,10.0,9.0,0.0,1000.0,120.5,21.0
18153472.0,9178.929857730865,170086.0,10.0,9.25,0.0,1000.0,83.2,20.0
18169856.0,9187.334933042526,170222.0,10.0,9.75,0.0,1000.0,96.025,20.0
18186240.0,9195.38330578804,170369.0,10.0,9.0,0.0,1000.0,136.325,20.0
18202624.0,9203.71472120285,170533.0,10.0,9.25,0.0,1000.0,103.075,20.0
18219008.0,9212.079564332962,170720.0,10.0,8.75,0.0,1000.0,107.95,20.0
18235392.0,9220.232414484024,170891.0,10.0,9.0,0.0,1000.0,138.175,20.0
18251776.0,9228.166254997253,171047.0,10.0,8.75,0.0,321.0,83.75,19.0
18268160.0,9236.47166466713,171183.0,10.0,9.5,0.0,1000.0,108.025,20.0
18284544.0,9244.566190242767,171354.0,10.0,9.5,0.0,1000.0,75.775,20.0
18300928.0,9253.0309715271,171511.0,10.0,8.75,0.0,1000.0,126.8,19.0
18317312.0,9261.104127407074,171677.0,10.0,9.75,0.0,1000.0,117.675,21.0
18333696.0,9269.068378686905,171858.0,10.0,9.5,0.0,997.0,97.05,20.0
18350080.0,9277.062024354935,172045.0,10.0,9.5,0.0,429.0,102.375,20.0
18366464.0,9285.137163162231,172231.0,10.0,8.75,0.0,1000.0,105.35,20.0
18382848.0,9293.480643987656,172422.0,10.0,9.75,0.0,741.0,107.175,20.0
18399232.0,9301.897490978241,172605.0,10.0,9.0,0.0,349.0,88.5,20.0
18415616.0,9310.446816205978,172804.0,10.0,10.0,10.0,172.0,67.025,20.0
18432000.0,9318.775208234787,172985.0,10.0,8.75,0.0,300.0,67.15,20.0
18448384.0,9327.284741640091,173160.0,10.0,9.5,0.0,1000.0,106.25,20.0
18464768.0,9335.755851268768,173335.0,10.0,9.25,0.0,285.0,75.3,20.0
18481152.0,9344.376262903214,173518.0,10.0,9.75,0.0,586.0,92.925,20.0
18497536.0,9352.891413211823,173714.0,10.0,8.75,0.0,149.0,61.525,19.0
18513920.0,9361.265463352203,173899.0,10.0,8.5,0.0,1000.0,103.125,22.0
18530304.0,9369.388140678406,174053.0,10.0,9.0,0.0,1000.0,122.05,20.0
18546688.0,9377.797034740448,174217.0,10.0,9.25,0.0,1000.0,83.475,20.0
18563072.0,9386.260003566742,174369.0,10.0,9.5,0.0,307.0,82.6,20.0
18579456.0,9394.767835617065,174510.0,10.0,9.5,0.0,1000.0,123.875,20.0
18595840.0,9403.090870857239,174683.0,10.0,9.25,0.0,1000.0,103.975,20.0
18612224.0,9411.479855298996,174842.0,10.0,10.0,10.0,489.0,89.225,20.0
18628608.0,9419.817303180695,175017.0,10.0,9.0,0.0,1000.0,141.225,20.0
18644992.0,9428.239648580551,175187.0,10.0,9.25,0.0,645.0,113.925,19.0
18661376.0,9436.473808050156,175378.0,10.0,8.75,0.0,1000.0,119.975,21.0
18677760.0,9444.826013565063,175565.0,10.0,9.5,0.0,390.0,65.725,19.0
18694144.0,9453.204292297363,175737.0,10.0,9.5,0.0,272.0,93.1,20.0
18710528.0,9461.694432497025,175945.0,10.0,9.0,0.0,178.0,60.25,20.0
18726912.0,9470.030994653702,176143.0,10.0,9.5,0.0,1000.0,85.05,20.0
18743296.0,9478.349968194962,176326.0,10.0,9.25,0.0,786.0,85.775,19.0
18759680.0,9486.550142288208,176509.0,10.0,9.0,0.0,847.0,102.475,20.0
18776064.0,9494.95147562027,176707.0,10.0,9.25,0.0,213.0,69.425,21.0
18792448.0,9502.987527608871,176873.0,10.0,9.0,0.0,1000.0,96.3,20.0
18808832.0,9511.256645917892,177070.0,10.0,10.0,10.0,786.0,70.75,20.0
18825216.0,9519.326451063156,177237.0,10.0,8.5,0.0,1000.0,90.0,20.0
18841600.0,9527.636528015137,177413.0,10.0,9.5,0.0,1000.0,81.2,20.0
18857984.0,9536.062154531479,177634.0,10.0,9.5,0.0,300.0,74.675,20.0
18874368.0,9544.125113487244,177821.0,10.0,9.75,0.0,662.0,87.025,20.0
18890752.0,9552.270068407059,178002.0,10.0,9.25,0.0,1000.0,89.575,21.0
18907136.0,9560.2369120121,178197.0,10.0,9.75,0.0,1000.0,85.8,20.0
18923520.0,9568.57093834877,178379.0,10.0,9.75,0.0,181.0,63.5,19.0
18939904.0,9576.781085252762,178547.0,10.0,9.5,0.0,919.0,103.8,20.0
18956288.0,9584.76255273819,178721.0,10.0,9.75,0.0,1000.0,92.075,20.0
18972672.0,9593.092315673828,178891.0,10.0,9.5,0.0,371.0,67.75,21.0
18989056.0,9601.145139455795,179076.0,10.0,9.0,0.0,1000.0,130.6,19.0
19005440.0,9609.09543967247,179240.0,10.0,9.25,0.0,818.0,121.1,20.0
19021824.0,9617.587347745895,179391.0,10.0,9.25,0.0,182.0,71.825,20.0
19038208.0,9625.90804195404,179562.0,10.0,9.25,0.0,1000.0,136.45,21.0
19054592.0,9633.839831590652,179765.0,10.0,9.75,0.0,1000.0,80.6,19.0
19070976.0,9641.770550489426,179936.0,10.0,9.5,0.0,1000.0,116.85,19.0
19087360.0,9650.147653102875,180092.0,10.0,9.25,0.0,215.0,79.375,19.0
19103744.0,9658.55692768097,180253.0,10.0,9.5,0.0,1000.0,148.55,19.0
19120128.0,9666.872547864914,180430.0,10.0,9.25,0.0,175.0,76.275,20.0
19136512.0,9675.180185556412,180589.0,10.0,9.5,0.0,1000.0,136.625,20.0
19152896.0,9683.5445728302,180759.0,10.0,9.75,0.0,196.0,72.8,20.0
19169280.0,9691.842418909073,180934.0,10.0,9.0,0.0,651.0,83.15,20.0
19185664.0,9700.247710227966,181109.0,10.0,9.5,0.0,286.0,74.925,19.0
19202048.0,9708.617060422897,181296.0,10.0,9.0,0.0,1000.0,86.05,19.0
19218432.0,9717.035275936127,181465.0,10.0,9.5,0.0,1000.0,86.175,20.0
19234816.0,9725.551934719086,181623.0,10.0,9.5,0.0,1000.0,101.175,22.0
19251200.0,9734.045412540436,181763.0,10.0,9.0,0.0,524.0,76.95,20.0
19267584.0,9742.598940134048,181919.0,10.0,9.0,0.0,1000.0,138.6,20.0
19283968.0,9751.10757136345,182102.0,10.0,8.75,0.0,1000.0,116.925,20.0
19300352.0,9759.504923582077,182270.0,10.0,9.25,0.0,214.0,76.925,20.0
19316736.0,9767.852774620056,182456.0,10.0,9.5,0.0,210.0,65.85,20.0
19333120.0,9776.156723976135,182651.0,10.0,8.75,0.0,1000.0,104.7,20.0
19349504.0,9784.392754077911,182837.0,10.0,9.0,0.0,242.0,76.55,20.0
19365888.0,9792.729153871536,183044.0,10.0,9.75,0.0,874.0,90.875,19.0
19382272.0,9801.088251590729,183213.0,10.0,9.25,0.0,282.0,62.9,21.0
19398656.0,9809.052913665771,183403.0,10.0,9.25,0.0,783.0,102.875,20.0
19415040.0,9817.068141222,183600.0,10.0,8.75,0.0,1000.0,102.0,20.0
19431424.0,9825.106479883194,183767.0,10.0,9.75,0.0,201.0,63.6,20.0
19447808.0,9833.140718221664,183936.0,10.0,9.25,0.0,1000.0,99.525,19.0
19464192.0,9841.432297706604,184102.0,10.0,10.0,10.0,266.0,73.95,20.0
19480576.0,9849.682291269302,184267.0,10.0,8.75,0.0,1000.0,139.525,20.0
19496960.0,9858.019716024399,184451.0,10.0,9.5,0.0,1000.0,98.2,22.0
19513344.0,9866.403464317322,184630.0,10.0,9.75,0.0,385.0,75.625,20.0
19529728.0,9874.78425192833,184794.0,10.0,9.0,0.0,1000.0,120.275,23.0
19546112.0,9883.184361696243,184978.0,10.0,9.75,0.0,516.0,85.4,20.0
19562496.0,9891.672166109085,185152.0,10.0,9.0,0.0,1000.0,131.35,22.0
19578880.0,9899.698044538498,185309.0,10.0,10.0,10.0,231.0,70.975,20.0
19595264.0,9908.201186180115,185478.0,10.0,9.0,0.0,1000.0,116.875,19.0
19611648.0,9916.31551361084,185628.0,10.0,8.75,0.0,1000.0,121.0,20.0
19628032.0,9924.750334501266,185790.0,10.0,9.5,0.0,329.0,78.8,19.0
19644416.0,9933.0634059906,185940.0,10.0,9.0,0.0,604.0,78.5,20.0
19660800.0,9941.47556400299,186097.0,10.0,8.75,0.0,1000.0,154.2,20.0
19677184.0,9949.924094438553,186270.0,10.0,9.25,0.0,1000.0,112.7,19.0
19693568.0,9958.168936014175,186436.0,10.0,9.75,0.0,288.0,90.7,21.0
19709952.0,9966.584221839905,186613.0,10.0,9.5,0.0,278.0,73.975,19.0
19726336.0,9975.03231716156,186776.0,10.0,9.25,0.0,248.0,76.025,19.0
19742720.0,9983.519471406937,186937.0,10.0,8.75,0.0,1000.0,105.5,20.0
19759104.0,9991.869565486908,187102.0,10.0,9.25,0.0,343.0,88.025,21.0
19775488.0,10000.193391084671,187248.0,10.0,9.25,0.0,1000.0,114.175,20.0
19791872.0,10008.422212600708,187386.0,10.0,9.0,0.0,1000.0,101.85,20.0
19808256.0,10016.702548503876,187544.0,10.0,9.25,0.0,806.0,93.15,20.0
19824640.0,10024.972645759583,187720.0,10.0,8.75,0.0,1000.0,156.45,20.0
19841024.0,10033.251745939255,187917.0,10.0,9.25,0.0,428.0,79.225,20.0
19857408.0,10041.314733028412,188075.0,10.0,9.0,0.0,292.0,83.2,19.0
19873792.0,10049.372214317322,188251.0,10.0,9.5,0.0,1000.0,86.0,20.0
19890176.0,10057.656173229218,188409.0,10.0,9.75,0.0,666.0,100.875,19.0
19906560.0,10065.587486982346,188568.0,10.0,9.25,0.0,1000.0,109.45,19.0
19922944.0,10073.553640127182,188731.0,10.0,9.0,0.0,1000.0,129.525,19.0
19939328.0,10081.573019981384,188905.0,10.0,8.25,0.0,1000.0,110.175,18.0
19955712.0,10089.59872841835,189093.0,10.0,8.75,0.0,206.0,66.025,20.0
19972096.0,10097.763941287994,189245.0,10.0,9.5,0.0,257.0,85.5,20.0
19988480.0,10106.181614398956,189412.0,10.0,8.75,0.0,1000.0,146.1,22.0
20004864.0,10114.530516386032,189575.0,10.0,9.75,0.0,480.0,80.8,19.0
20021248.0,10122.781935930252,189756.0,10.0,8.25,0.0,1000.0,113.675,19.0
20037632.0,10131.135632276535,189946.0,10.0,9.5,0.0,1000.0,98.85,19.0
20054016.0,10139.447362422943,190105.0,10.0,8.75,0.0,1000.0,98.525,21.0
20070400.0,10147.897215604782,190264.0,10.0,8.25,0.0,680.0,78.85,19.0
20086784.0,10156.075999259949,190435.0,10.0,8.75,0.0,1000.0,97.0,20.0
20103168.0,10164.41312456131,190582.0,10.0,9.5,0.0,1000.0,129.375,20.0
20119552.0,10172.699812173843,190783.0,10.0,9.25,0.0,1000.0,116.2,21.0
20135936.0,10180.95969748497,190952.0,10.0,9.25,0.0,1000.0,89.25,20.0
20152320.0,10189.387161254883,191123.0,10.0,9.0,0.0,1000.0,83.6,20.0
20168704.0,10197.625873088837,191286.0,10.0,9.25,0.0,367.0,74.3,19.0
20185088.0,10205.747950077057,191455.0,10.0,8.5,0.0,1000.0,87.575,19.0
20201472.0,10213.823316812515,191628.0,10.0,9.5,0.0,208.0,74.0,20.0
20217856.0,10222.09779715538,191807.0,10.0,9.75,0.0,1000.0,95.025,20.0
20234240.0,10230.432893514633,192006.0,10.0,9.75,0.0,1000.0,97.5,20.0
20250624.0,10238.959807634354,192204.0,10.0,9.75,0.0,271.0,71.85,20.0
20267008.0,10247.388249397278,192396.0,10.0,9.5,0.0,182.0,64.15,20.0
20283392.0,10255.756456375122,192578.0,10.0,8.5,0.0,1000.0,145.475,21.0
20299776.0,10264.107767820358,192758.0,10.0,9.25,0.0,1000.0,101.125,19.0
20316160.0,10272.270948648453,192923.0,10.0,8.5,0.0,1000.0,124.825,20.0
20332544.0,10280.399506807327,193115.0,10.0,8.75,0.0,925.0,113.9,20.0
20348928.0,10288.718797445297,193274.0,10.0,10.0,10.0,209.0,69.4,20.0
20365312.0,10297.05355644226,193443.0,10.0,9.0,0.0,1000.0,117.875,19.0
20381696.0,10305.477280378342,193626.0,10.0,9.25,0.0,411.0,81.3,19.0
20398080.0,10313.871211051941,193816.0,10.0,10.0,10.0,222.0,69.7,19.0
20414464.0,10322.127760648727,193996.0,10.0,9.5,0.0,472.0,85.25,20.0
20430848.0,10330.484009027481,194145.0,10.0,9.0,0.0,1000.0,123.075,20.0
20447232.0,10338.901861429214,194284.0,10.0,9.75,0.0,1000.0,127.5,19.0
20463616.0,10346.93929862976,194419.0,10.0,9.5,0.0,571.0,79.75,19.0
20480000.0,10355.453386306763,194574.0,10.0,9.0,0.0,1000.0,149.275,21.0
20496384.0,10363.926595449448,194737.0,10.0,9.5,0.0,1000.0,115.275,20.0
20512768.0,10372.515890359879,194906.0,10.0,9.0,0.0,1000.0,140.35,19.0
20529152.0,10380.655497550964,195074.0,10.0,9.5,0.0,258.0,76.925,20.0
20545536.0,10388.745754241943,195229.0,10.0,10.0,10.0,284.0,78.175,20.0
20561920.0,10396.756332159042,195385.0,10.0,8.75,0.0,1000.0,134.35,17.0
20578304.0,10404.948238372803,195531.0,10.0,8.75,0.0,641.0,95.025,20.0
20594688.0,10412.9044983387,195690.0,10.0,9.0,0.0,1000.0,113.575,20.0
20611072.0,10421.386803150177,195857.0,10.0,9.25,0.0,1000.0,96.525,19.0
20627456.0,10429.407016992569,196057.0,10.0,9.75,0.0,338.0,70.325,19.0
20643840.0,10437.93858909607,196241.0,10.0,9.5,0.0,151.0,55.7,19.0
20660224.0,10446.447590589523,196416.0,10.0,9.25,0.0,1000.0,93.275,20.0
20676608.0,10454.807214260101,196609.0,10.0,9.25,0.0,198.0,49.575,19.0
20692992.0,10463.165091514587,196786.0,10.0,9.0,0.0,1000.0,132.8,19.0
20709376.0,10471.572167634964,196953.0,10.0,8.5,0.0,1000.0,122.2,19.0
20725760.0,10479.56837439537,197125.0,10.0,9.75,0.0,1000.0,97.55,19.0
20742144.0,10488.010880708694,197286.0,10.0,9.75,0.0,1000.0,105.0,19.0
20758528.0,10496.322533369064,197469.0,10.0,10.0,10.0,207.0,65.975,19.0
20774912.0,10504.681708812714,197659.0,10.0,9.25,0.0,321.0,73.175,19.0
20791296.0,10513.04861497879,197835.0,10.0,8.75,0.0,1000.0,114.05,19.0
20807680.0,10521.367654323578,197999.0,10.0,9.0,0.0,233.0,76.9,19.0
20824064.0,10529.676305294037,198175.0,10.0,9.0,0.0,404.0,82.125,20.0
