timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
3833856.0 ,3435.2265617847443,5466.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,664.45            ,3.0
3850240.0 ,3449.9316511154175,5491.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,560.525           ,3.0
3866624.0 ,3464.6089334487915,5515.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,539.675           ,7.0
3883008.0 ,3479.3034749031067,5546.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,601.7             ,6.0
3899392.0 ,3493.959387779236 ,5578.0      ,10.0               ,6.25                ,0.0                ,1000.0         ,448.85            ,6.0
3915776.0 ,3508.678259372711 ,5613.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,543.05            ,9.0
3932160.0 ,3523.3560349941254,5637.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,513.8             ,2.0
3948544.0 ,3538.0419294834137,5665.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,523.1             ,2.0
3964928.0 ,3552.7527170181274,5684.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,626.6             ,3.0
3981312.0 ,3567.2352287769318,5720.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,672.55            ,2.0
3997696.0 ,3581.8847963809967,5747.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,536.775           ,9.0
4014080.0 ,3596.6292243003845,5773.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,543.775           ,4.0
4030464.0 ,3611.3042328357697,5794.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,620.2             ,4.0
4046848.0 ,3625.997058391571 ,5824.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,669.2             ,2.0
4063232.0 ,3640.457072019577 ,5845.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,683.875           ,7.0
4079616.0 ,3654.873824119568 ,5867.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,684.825           ,27.0
4096000.0 ,3669.5137350559235,5892.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,690.5             ,23.0
4112384.0 ,3684.164691925049 ,5923.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,712.325           ,13.0
4128768.0 ,3698.781000137329 ,5948.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,644.7             ,11.0
4145152.0 ,3713.4753646850586,5968.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,632.075           ,3.0
4161536.0 ,3728.157129049301 ,5991.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,685.775           ,3.0
4177920.0 ,3742.810000181198 ,6025.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,586.6             ,5.0
4194304.0 ,3757.5441653728485,6044.0      ,10.0               ,2.5                 ,0.0                ,1000.0         ,819.3             ,20.0
4210688.0 ,3772.2126672267914,6072.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,609.0             ,6.0
4227072.0 ,3786.9458816051483,6100.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,487.75            ,6.0
4243456.0 ,3801.6331675052643,6136.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,571.575           ,2.0
4259840.0 ,3816.3561401367188,6161.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,590.8             ,1.0
4276224.0 ,3831.0754659175873,6180.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,622.0             ,1.0
4292608.0 ,3845.7972819805145,6206.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,603.5             ,6.0
4308992.0 ,3860.465431213379 ,6244.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,581.675           ,3.0
4325376.0 ,3875.1785020828247,6277.0      ,10.0               ,6.25                ,0.0                ,1000.0         ,457.45            ,4.0
4341760.0 ,3889.7682819366455,6295.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,584.475           ,1.0
4358144.0 ,3904.473953485489 ,6322.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,658.475           ,1.0
4374528.0 ,3919.1433062553406,6354.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,586.95            ,11.0
4390912.0 ,3933.837605714798 ,6382.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,635.75            ,6.0
4407296.0 ,3948.515341281891 ,6408.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,543.875           ,4.0
4423680.0 ,3963.2343242168427,6432.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,646.35            ,4.0
4440064.0 ,3977.784700155258 ,6460.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,653.85            ,1.0
4456448.0 ,3992.4536249637604,6490.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,497.75            ,1.0
4472832.0 ,4007.0456845760345,6517.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,630.2             ,1.0
4489216.0 ,4021.7965586185455,6542.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,689.175           ,2.0
4505600.0 ,4036.21546626091  ,6565.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,645.725           ,4.0
4521984.0 ,4050.7762405872345,6597.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,599.975           ,5.0
4538368.0 ,4065.2718188762665,6632.0      ,10.0               ,6.5                 ,0.0                ,1000.0         ,430.3             ,2.0
4554752.0 ,4079.9468247890472,6657.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,557.825           ,4.0
4571136.0 ,4094.588016271591 ,6686.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,563.525           ,4.0
4587520.0 ,4109.243700265884 ,6722.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,565.4             ,13.0
4603904.0 ,4123.972723484039 ,6750.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,500.8             ,2.0
4620288.0 ,4138.681973457336 ,6770.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,568.875           ,2.0
4636672.0 ,4153.398386478424 ,6794.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,650.35            ,2.0
4653056.0 ,4168.065380096436 ,6830.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,635.8             ,13.0
4669440.0 ,4182.792659282684 ,6856.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,639.4             ,24.0
4685824.0 ,4197.44073343277  ,6875.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,558.675           ,22.0
4702208.0 ,4212.180451631546 ,6901.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,556.5             ,2.0
4718592.0 ,4226.856659173965 ,6937.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,620.725           ,13.0
4734976.0 ,4241.539030313492 ,6964.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,675.975           ,2.0
4751360.0 ,4256.188468694687 ,6985.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,535.825           ,2.0
4767744.0 ,4270.850466966629 ,7008.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,580.5             ,5.0
4784128.0 ,4285.598098754883 ,7043.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,573.65            ,1.0
4800512.0 ,4300.3243062496185,7074.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,543.5             ,2.0
4816896.0 ,4315.037160158157 ,7104.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,512.35            ,2.0
4833280.0 ,4329.765435218811 ,7129.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,515.0             ,4.0
4849664.0 ,4344.469803094864 ,7160.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,609.9             ,5.0
4866048.0 ,4359.165350437164 ,7185.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,617.2             ,5.0
4882432.0 ,4373.8496305942535,7213.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,677.925           ,18.0
4898816.0 ,4388.548117399216 ,7236.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,550.05            ,9.0
4915200.0 ,4403.213843822479 ,7265.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,587.375           ,4.0
4931584.0 ,4417.941828012466 ,7293.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,647.3             ,4.0
4947968.0 ,4432.632248163223 ,7317.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,626.025           ,5.0
4964352.0 ,4447.375563621521 ,7356.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,544.95            ,9.0
4980736.0 ,4462.068269491196 ,7390.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,468.675           ,19.0
4997120.0 ,4476.800135612488 ,7412.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,598.525           ,3.0
5013504.0 ,4491.45680475235  ,7428.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,676.975           ,3.0
5029888.0 ,4506.171770811081 ,7467.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,602.5             ,14.0
5046272.0 ,4520.912806510925 ,7501.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,491.275           ,4.0
5062656.0 ,4535.583266735077 ,7532.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,532.6             ,7.0
5079040.0 ,4550.300404787064 ,7546.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,499.2             ,5.0
5095424.0 ,4564.966727018356 ,7582.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,615.375           ,21.0
5111808.0 ,4579.646869897842 ,7618.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,541.625           ,6.0
5128192.0 ,4594.328302145004 ,7646.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,570.1             ,6.0
