timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14745600.0,7251.739695549011,45041.0,64.0,26.475000381469727,1.0,563.0,314.675,79.0
14761984.0,7259.784016132355,45099.0,69.0,28.774999618530273,1.0,568.0,313.05,42.0
14778368.0,7267.769384622574,45145.0,78.0,24.149999618530273,0.0,566.0,276.975,36.0
14794752.0,7275.830058336258,45194.0,76.0,32.75,4.0,568.0,352.4,87.0
14811136.0,7283.834831237793,45248.0,79.0,31.950000762939453,1.0,570.0,338.9,55.0
14827520.0,7291.888696908951,45296.0,71.0,27.0,0.0,567.0,285.925,52.0
14843904.0,7299.922937631607,45341.0,72.0,35.775001525878906,0.0,567.0,380.25,32.0
14860288.0,7307.975718259811,45386.0,78.0,35.525001525878906,2.0,564.0,364.675,54.0
14876672.0,7315.986400604248,45442.0,75.0,28.350000381469727,0.0,568.0,290.075,40.0
14893056.0,7324.066925048828,45485.0,70.0,33.875,3.0,568.0,347.875,73.0
14909440.0,7332.089442253113,45542.0,76.0,29.600000381469727,0.0,570.0,308.2,47.0
14925824.0,7340.13742852211,45596.0,63.0,28.350000381469727,0.0,566.0,316.65,55.0
14942208.0,7348.186548948288,45639.0,66.0,28.25,0.0,564.0,312.475,51.0
14958592.0,7356.101269483566,45683.0,71.0,33.92499923706055,3.0,568.0,357.5,58.0
14974976.0,7364.1047649383545,45733.0,70.0,34.099998474121094,0.0,567.0,354.7,66.0
14991360.0,7372.140338182449,45777.0,67.0,31.549999237060547,0.0,567.0,342.025,78.0
15007744.0,7380.164267778397,45833.0,65.0,32.275001525878906,0.0,567.0,333.425,66.0
15024128.0,7388.190523147583,45881.0,75.0,31.799999237060547,0.0,565.0,335.3,82.0
15040512.0,7396.262802362442,45944.0,69.0,24.450000762939453,0.0,564.0,276.35,30.0
15056896.0,7404.292583703995,45982.0,66.0,29.024999618530273,0.0,567.0,316.375,59.0
15073280.0,7412.313732147217,46035.0,65.0,36.224998474121094,0.0,567.0,363.55,53.0
15089664.0,7420.363944530487,46078.0,64.0,27.325000762939453,0.0,568.0,313.65,64.0
15106048.0,7428.402802467346,46125.0,73.0,36.32500076293945,0.0,567.0,374.05,64.0
15122432.0,7436.410154104233,46177.0,67.0,32.04999923706055,0.0,571.0,343.35,51.0
15138816.0,7444.439591169357,46220.0,73.0,35.92499923706055,0.0,577.0,364.4,28.0
15155200.0,7452.477644920349,46259.0,82.0,41.75,1.0,577.0,421.8,85.0
15171584.0,7460.281098604202,46306.0,70.0,32.70000076293945,0.0,573.0,355.65,14.0
15187968.0,7468.244568824768,46352.0,76.0,34.95000076293945,0.0,577.0,370.225,67.0
15204352.0,7476.279279947281,46396.0,75.0,31.049999237060547,0.0,568.0,330.725,21.0
15220736.0,7484.274538993835,46445.0,73.0,35.900001525878906,0.0,577.0,363.325,39.0
15237120.0,7492.273847579956,46493.0,66.0,31.100000381469727,0.0,572.0,335.475,42.0
15253504.0,7500.331180095673,46538.0,68.0,33.57500076293945,0.0,573.0,350.9,28.0
15269888.0,7508.380498409271,46586.0,68.0,38.70000076293945,2.0,573.0,382.425,76.0
15286272.0,7516.368154287338,46637.0,74.0,32.400001525878906,0.0,570.0,341.075,58.0
15302656.0,7524.411911010742,46685.0,73.0,26.875,0.0,570.0,297.625,25.0
15319040.0,7532.418470859528,46733.0,69.0,35.07500076293945,0.0,577.0,373.7,60.0
15335424.0,7540.453481197357,46771.0,68.0,32.625,0.0,570.0,360.875,18.0
15351808.0,7548.185936927795,46816.0,71.0,38.650001525878906,0.0,573.0,399.425,85.0
15368192.0,7556.192766427994,46855.0,88.0,38.875,1.0,577.0,394.1,71.0
15384576.0,7564.027422904968,46905.0,70.0,31.850000381469727,0.0,564.0,353.8,74.0
15400960.0,7572.058482170105,46951.0,67.0,31.200000762939453,0.0,568.0,340.025,76.0
15417344.0,7580.0528774261475,46993.0,75.0,35.75,0.0,570.0,373.05,32.0
15433728.0,7587.9711673259735,47036.0,69.0,37.95000076293945,1.0,567.0,398.65,53.0
15450112.0,7595.995193243027,47083.0,69.0,33.599998474121094,2.0,577.0,363.775,86.0
15466496.0,7604.0029945373535,47131.0,67.0,30.475000381469727,0.0,566.0,328.0,80.0
15482880.0,7612.008598327637,47174.0,76.0,34.42499923706055,0.0,570.0,365.6,17.0
15499264.0,7619.997086763382,47225.0,76.0,37.95000076293945,1.0,568.0,383.175,67.0
15515648.0,7627.7777898311615,47282.0,65.0,27.375,0.0,567.0,306.1,75.0
15532032.0,7635.77632689476,47318.0,62.0,27.975000381469727,2.0,566.0,319.25,76.0
15548416.0,7643.8427720069885,47369.0,69.0,32.57500076293945,0.0,570.0,363.8,61.0
15564800.0,7651.86834359169,47417.0,65.0,28.350000381469727,0.0,577.0,320.375,63.0
15581184.0,7659.922572374344,47461.0,66.0,31.649999618530273,0.0,577.0,335.7,38.0
15597568.0,7667.945402145386,47513.0,74.0,35.724998474121094,4.0,570.0,388.6,87.0
15613952.0,7676.0052671432495,47557.0,72.0,32.224998474121094,1.0,568.0,343.975,55.0
15630336.0,7684.085176229477,47598.0,72.0,36.525001525878906,0.0,567.0,381.375,47.0
15646720.0,7692.0909769535065,47650.0,68.0,32.125,1.0,567.0,349.6,38.0
15663104.0,7700.087131261826,47689.0,70.0,32.54999923706055,1.0,566.0,344.25,46.0
15679488.0,7707.984231472015,47740.0,66.0,33.04999923706055,3.0,566.0,366.925,92.0
15695872.0,7715.720941543579,47785.0,73.0,34.82500076293945,1.0,570.0,363.0,64.0
15712256.0,7723.591279029846,47827.0,81.0,33.67499923706055,0.0,563.0,350.8,59.0
15728640.0,7731.562485218048,47868.0,71.0,39.775001525878906,0.0,573.0,381.975,65.0
15745024.0,7739.651233434677,47910.0,72.0,39.92499923706055,1.0,565.0,403.05,73.0
15761408.0,7747.675687074661,47958.0,72.0,31.725000381469727,0.0,562.0,328.5,64.0
15777792.0,7755.72700715065,48008.0,73.0,35.70000076293945,1.0,565.0,365.425,33.0
15794176.0,7763.779414892197,48048.0,73.0,36.20000076293945,0.0,563.0,374.7,61.0
15810560.0,7771.8246240615845,48097.0,74.0,34.400001525878906,0.0,567.0,350.125,21.0
15826944.0,7779.873450040817,48138.0,73.0,36.54999923706055,2.0,565.0,374.3,53.0
15843328.0,7787.945757627487,48185.0,72.0,36.0,0.0,564.0,373.225,39.0
15859712.0,7795.994997739792,48234.0,70.0,31.0,0.0,569.0,340.05,43.0
15876096.0,7803.944846153259,48277.0,71.0,32.375,0.0,561.0,331.725,41.0
15892480.0,7811.990039348602,48326.0,76.0,37.79999923706055,0.0,563.0,374.225,59.0
15908864.0,7820.046200752258,48371.0,75.0,31.475000381469727,4.0,568.0,341.05,80.0
15925248.0,7828.101224899292,48417.0,72.0,28.5,0.0,564.0,325.55,66.0
15941632.0,7836.15043091774,48463.0,67.0,35.474998474121094,0.0,569.0,367.975,55.0
15958016.0,7844.202988386154,48514.0,79.0,32.099998474121094,0.0,565.0,326.925,37.0
15974400.0,7852.277579545975,48569.0,77.0,25.524999618530273,1.0,562.0,267.875,64.0
15990784.0,7860.3297510147095,48627.0,77.0,30.375,0.0,566.0,315.45,27.0
16007168.0,7868.366486787796,48679.0,70.0,28.600000381469727,1.0,565.0,306.15,38.0
16023552.0,7876.322600603104,48727.0,67.0,31.950000762939453,0.0,565.0,341.45,42.0
16039936.0,7884.36994934082,48782.0,74.0,28.325000762939453,0.0,565.0,314.5,27.0
16056320.0,7892.430737733841,48820.0,67.0,32.099998474121094,0.0,565.0,329.175,40.0
16072704.0,7900.465707778931,48878.0,86.0,34.150001525878906,0.0,568.0,356.675,58.0
16089088.0,7908.539764404297,48918.0,70.0,30.799999237060547,0.0,569.0,341.35,39.0
16105472.0,7916.573332309723,48973.0,72.0,33.724998474121094,0.0,568.0,354.475,47.0
16121856.0,7924.624367713928,49015.0,68.0,29.600000381469727,0.0,562.0,316.45,38.0
16138240.0,7932.671183824539,49068.0,73.0,32.57500076293945,3.0,567.0,347.65,66.0
16154624.0,7940.760169029236,49116.0,69.0,30.799999237060547,0.0,568.0,332.65,48.0
16171008.0,7948.805814981461,49161.0,70.0,33.92499923706055,2.0,568.0,364.05,53.0
16187392.0,7956.854749441147,49223.0,72.0,28.700000762939453,0.0,566.0,310.725,48.0
16203776.0,7964.877035617828,49269.0,65.0,25.149999618530273,0.0,569.0,276.675,63.0
16220160.0,7972.94322013855,49310.0,76.0,36.04999923706055,1.0,567.0,366.725,57.0
16236544.0,7980.962171077728,49363.0,68.0,31.975000381469727,1.0,576.0,342.675,63.0
16252928.0,7989.031245946884,49411.0,83.0,30.825000762939453,2.0,571.0,323.875,74.0
16269312.0,7997.098625659943,49463.0,70.0,30.600000381469727,0.0,570.0,321.475,39.0
16285696.0,8004.906337976456,49517.0,73.0,27.575000762939453,0.0,575.0,285.8,38.0
16302080.0,8012.9349665641785,49571.0,74.0,31.075000762939453,0.0,570.0,333.075,54.0
16318464.0,8020.989112377167,49609.0,74.0,28.225000381469727,3.0,567.0,315.95,100.0
16334848.0,8029.1227378845215,49653.0,79.0,37.349998474121094,2.0,573.0,370.8,66.0
16351232.0,8037.103089094162,49718.0,70.0,26.399999618530273,1.0,572.0,284.475,45.0
16367616.0,8045.136076211929,49771.0,73.0,28.575000762939453,0.0,577.0,321.675,39.0
16384000.0,8053.130774974823,49822.0,68.0,29.200000762939453,1.0,565.0,316.25,58.0
16400384.0,8061.230374336243,49871.0,63.0,25.575000762939453,3.0,577.0,296.05,76.0
16416768.0,8069.274567365646,49925.0,67.0,33.099998474121094,0.0,569.0,363.6,33.0
16433152.0,8077.336247205734,49964.0,70.0,27.5,0.0,571.0,307.325,50.0
16449536.0,8085.375998735428,50011.0,69.0,33.599998474121094,0.0,571.0,372.95,61.0
16465920.0,8093.471450805664,50061.0,67.0,30.850000381469727,0.0,570.0,335.725,55.0
16482304.0,8101.516716957092,50107.0,72.0,33.724998474121094,2.0,577.0,363.15,50.0
16498688.0,8109.581459760666,50155.0,74.0,31.950000762939453,0.0,576.0,356.375,65.0
16515072.0,8117.627005815506,50199.0,69.0,35.67499923706055,2.0,570.0,390.55,75.0
16531456.0,8125.69751906395,50259.0,61.0,23.299999237060547,0.0,577.0,281.125,45.0
16547840.0,8133.758424282074,50303.0,65.0,26.299999237060547,0.0,566.0,297.25,37.0
16564224.0,8141.837749481201,50351.0,81.0,34.32500076293945,1.0,574.0,358.2,86.0
16580608.0,8149.895108222961,50392.0,70.0,31.0,0.0,577.0,329.45,66.0
16596992.0,8157.762914419174,50446.0,69.0,34.42499923706055,0.0,577.0,371.1,62.0
16613376.0,8165.749246120453,50497.0,64.0,23.575000762939453,0.0,569.0,271.35,52.0
16629760.0,8173.758544683456,50542.0,71.0,29.125,0.0,571.0,328.575,78.0
16646144.0,8181.72833609581,50601.0,70.0,29.575000762939453,3.0,570.0,319.975,74.0
16662528.0,8189.719704389572,50635.0,72.0,36.17499923706055,2.0,573.0,361.425,47.0
16678912.0,8197.754159450531,50688.0,72.0,35.57500076293945,0.0,576.0,383.75,58.0
16695296.0,8205.826846599579,50730.0,74.0,30.049999237060547,0.0,567.0,318.075,84.0
16711680.0,8213.854350090027,50784.0,66.0,35.25,1.0,573.0,384.525,61.0
16728064.0,8221.942516803741,50831.0,77.0,28.924999237060547,0.0,573.0,313.375,41.0
16744448.0,8229.96957373619,50877.0,68.0,34.17499923706055,1.0,571.0,367.3,45.0
16760832.0,8238.066388130188,50926.0,69.0,28.549999237060547,0.0,572.0,308.35,61.0
16777216.0,8246.137798070908,50970.0,70.0,33.900001525878906,4.0,569.0,360.375,115.0
16793600.0,8254.060179233551,51016.0,69.0,35.79999923706055,2.0,577.0,392.6,81.0
16809984.0,8261.865871429443,51053.0,71.0,35.54999923706055,0.0,573.0,365.65,45.0
16826368.0,8269.807351827621,51102.0,75.0,37.92499923706055,1.0,577.0,385.875,67.0
16842752.0,8277.886492490768,51145.0,71.0,32.42499923706055,0.0,569.0,356.6,70.0
16859136.0,8285.94217801094,51195.0,77.0,32.95000076293945,5.0,565.0,343.075,99.0
16875520.0,8294.008813142776,51245.0,66.0,26.424999237060547,0.0,566.0,291.75,30.0
16891904.0,8302.042516946793,51294.0,86.0,31.0,1.0,577.0,326.775,58.0
16908288.0,8310.122750282288,51338.0,67.0,29.375,3.0,570.0,336.35,51.0
16924672.0,8318.204526901245,51392.0,78.0,33.275001525878906,2.0,570.0,343.95,47.0
16941056.0,8326.266671419144,51449.0,67.0,25.424999237060547,0.0,568.0,290.95,48.0
16957440.0,8333.946026563644,51490.0,69.0,28.825000762939453,0.0,566.0,330.325,44.0
16973824.0,8342.01879620552,51535.0,74.0,40.17499923706055,4.0,577.0,390.375,71.0
16990208.0,8350.094093799591,51574.0,72.0,37.349998474121094,5.0,577.0,389.675,95.0
17006592.0,8358.146886348724,51620.0,73.0,39.099998474121094,0.0,571.0,391.75,51.0
17022976.0,8366.081396102905,51664.0,72.0,31.200000762939453,0.0,566.0,330.625,48.0
17039360.0,8374.140089035034,51715.0,75.0,33.25,0.0,566.0,353.625,70.0
17055744.0,8382.18313074112,51762.0,82.0,29.200000762939453,0.0,568.0,321.675,47.0
17072128.0,8389.99947309494,51817.0,70.0,26.674999237060547,1.0,565.0,302.275,37.0
17088512.0,8397.992029428482,51859.0,69.0,31.149999618530273,0.0,567.0,340.025,57.0
17104896.0,8406.009833574295,51910.0,64.0,33.525001525878906,0.0,570.0,361.375,72.0
17121280.0,8413.923879861832,51954.0,67.0,28.450000762939453,0.0,568.0,311.375,46.0
17137664.0,8421.975998163223,51998.0,75.0,38.17499923706055,2.0,569.0,389.6,81.0
17154048.0,8429.799337148666,52044.0,74.0,34.275001525878906,1.0,567.0,365.875,64.0
17170432.0,8437.835287570953,52085.0,70.0,34.849998474121094,1.0,569.0,368.025,60.0
17186816.0,8445.711922883987,52132.0,64.0,34.75,2.0,568.0,380.325,101.0
17203200.0,8453.774809837341,52174.0,72.0,29.75,0.0,564.0,329.05,32.0
17219584.0,8461.826266050339,52218.0,71.0,33.92499923706055,0.0,569.0,373.925,69.0
17235968.0,8469.826340436935,52269.0,75.0,33.900001525878906,0.0,565.0,352.975,39.0
17252352.0,8477.893541097641,52324.0,85.0,29.0,1.0,569.0,316.475,64.0
17268736.0,8485.884813308716,52366.0,70.0,33.724998474121094,0.0,567.0,369.75,32.0
17285120.0,8493.720801353455,52407.0,72.0,37.07500076293945,1.0,566.0,384.9,43.0
17301504.0,8501.744787693024,52452.0,72.0,37.25,1.0,569.0,381.675,83.0
17317888.0,8509.819384813309,52500.0,74.0,34.54999923706055,0.0,569.0,358.025,43.0
17334272.0,8517.850969076157,52544.0,69.0,36.57500076293945,6.0,566.0,376.875,96.0
17350656.0,8525.953984498978,52603.0,69.0,32.67499923706055,1.0,565.0,333.625,37.0
17367040.0,8533.972204208374,52644.0,71.0,27.825000762939453,2.0,567.0,293.125,71.0
17383424.0,8542.012830495834,52688.0,70.0,35.349998474121094,1.0,568.0,364.775,48.0
17399808.0,8550.050636529922,52740.0,67.0,35.70000076293945,1.0,567.0,354.15,62.0
17416192.0,8558.139014005661,52784.0,68.0,29.75,2.0,569.0,332.45,68.0
17432576.0,8566.198721885681,52825.0,66.0,36.525001525878906,1.0,568.0,393.025,67.0
17448960.0,8574.22666811943,52872.0,74.0,33.25,1.0,570.0,349.8,53.0
17465344.0,8582.262902736664,52922.0,73.0,36.400001525878906,0.0,570.0,373.525,74.0
17481728.0,8590.307129621506,52966.0,72.0,34.57500076293945,2.0,568.0,352.5,67.0
17498112.0,8598.377195835114,53015.0,72.0,32.07500076293945,1.0,576.0,338.8,50.0
17514496.0,8606.456739664078,53064.0,81.0,33.92499923706055,1.0,570.0,355.925,50.0
17530880.0,8614.248301029205,53114.0,79.0,36.099998474121094,3.0,570.0,362.375,63.0
17547264.0,8622.270120859146,53163.0,75.0,26.450000762939453,1.0,566.0,290.075,69.0
17563648.0,8629.984899759293,53211.0,72.0,29.725000381469727,0.0,570.0,323.25,46.0
17580032.0,8638.034532785416,53255.0,72.0,38.400001525878906,3.0,577.0,399.65,90.0
17596416.0,8645.902903795242,53300.0,68.0,32.29999923706055,2.0,568.0,362.775,35.0
17612800.0,8653.719491243362,53345.0,72.0,37.150001525878906,0.0,567.0,368.9,57.0
17629184.0,8661.663293361664,53399.0,79.0,31.950000762939453,2.0,574.0,345.1,46.0
17645568.0,8669.698577404022,53442.0,69.0,28.225000381469727,0.0,565.0,299.875,63.0
17661952.0,8677.725668907166,53498.0,66.0,38.025001525878906,4.0,566.0,392.575,92.0
17678336.0,8685.721277713776,53543.0,74.0,29.424999237060547,0.0,567.0,332.5,61.0
17694720.0,8693.740789175034,53586.0,75.0,37.150001525878906,0.0,564.0,380.175,50.0
17711104.0,8701.770545005798,53636.0,61.0,28.399999618530273,2.0,566.0,321.775,47.0
17727488.0,8709.864024400711,53682.0,64.0,31.325000762939453,1.0,566.0,345.225,61.0
17743872.0,8717.72167134285,53730.0,68.0,29.799999237060547,0.0,570.0,324.1,63.0
17760256.0,8725.767517089844,53771.0,69.0,34.42499923706055,2.0,570.0,349.575,91.0
17776640.0,8733.787980794907,53825.0,71.0,31.424999237060547,1.0,571.0,344.075,45.0
17793024.0,8741.672491312027,53869.0,72.0,33.375,0.0,568.0,343.275,30.0
17809408.0,8749.49349808693,53910.0,69.0,38.599998474121094,3.0,566.0,386.775,58.0
17825792.0,8757.549747943878,53955.0,69.0,33.5,2.0,567.0,356.025,63.0
17842176.0,8765.393608808517,53996.0,75.0,35.375,1.0,570.0,374.775,67.0
17858560.0,8773.35014295578,54035.0,67.0,39.849998474121094,2.0,567.0,423.675,79.0
17874944.0,8781.371227264404,54075.0,77.0,37.150001525878906,0.0,567.0,383.125,73.0
17891328.0,8789.382221698761,54129.0,71.0,33.474998474121094,0.0,568.0,374.775,58.0
17907712.0,8797.2300157547,54179.0,69.0,32.07500076293945,0.0,565.0,343.825,52.0
17924096.0,8805.230308532715,54228.0,65.0,32.54999923706055,2.0,566.0,353.175,36.0
17940480.0,8813.24340057373,54279.0,65.0,30.0,0.0,570.0,331.575,73.0
17956864.0,8821.283477067947,54328.0,74.0,27.149999618530273,0.0,571.0,303.95,53.0
17973248.0,8829.31309580803,54387.0,65.0,27.325000762939453,0.0,570.0,291.475,15.0
17989632.0,8837.361160039902,54439.0,72.0,31.274999618530273,0.0,566.0,332.15,18.0
18006016.0,8845.396619796753,54477.0,66.0,30.799999237060547,0.0,565.0,328.6,62.0
18022400.0,8853.446939945221,54530.0,71.0,32.92499923706055,0.0,577.0,344.425,32.0
18038784.0,8861.4770257473,54579.0,69.0,30.875,1.0,572.0,328.55,50.0
18055168.0,8869.511926651001,54627.0,75.0,30.375,0.0,567.0,326.65,34.0
18071552.0,8877.571803569794,54670.0,74.0,34.57500076293945,0.0,568.0,349.95,58.0
18087936.0,8885.576061964035,54723.0,71.0,33.92499923706055,4.0,570.0,356.975,62.0
18104320.0,8893.622799634933,54762.0,73.0,33.375,1.0,573.0,355.75,86.0
18120704.0,8901.611248731613,54816.0,72.0,33.0,1.0,577.0,346.1,64.0
18137088.0,8909.64230632782,54859.0,71.0,30.299999237060547,1.0,568.0,346.375,55.0
18153472.0,8917.667358160019,54900.0,67.0,38.82500076293945,1.0,570.0,405.05,59.0
18169856.0,8925.675678253174,54946.0,74.0,35.07500076293945,2.0,565.0,359.625,79.0
18186240.0,8933.733144283295,54987.0,81.0,39.275001525878906,0.0,573.0,387.2,38.0
18202624.0,8941.827181816101,55018.0,79.0,43.099998474121094,0.0,573.0,431.0,104.0
18219008.0,8949.877046108246,55068.0,73.0,37.54999923706055,0.0,572.0,383.45,82.0
18235392.0,8957.951169967651,55108.0,78.0,37.17499923706055,1.0,569.0,373.375,52.0
18251776.0,8965.97683095932,55159.0,65.0,36.349998474121094,1.0,565.0,392.85,81.0
18268160.0,8974.10273551941,55190.0,71.0,35.150001525878906,2.0,567.0,373.85,89.0
18284544.0,8982.151090621948,55236.0,73.0,42.025001525878906,1.0,576.0,425.625,67.0
18300928.0,8989.999010324478,55276.0,71.0,33.45000076293945,0.0,567.0,360.5,72.0
18317312.0,8998.02507185936,55324.0,70.0,33.099998474121094,0.0,569.0,368.15,54.0
18333696.0,9006.070204496384,55361.0,69.0,36.775001525878906,0.0,565.0,390.05,63.0
18350080.0,9014.013882398605,55407.0,79.0,40.125,7.0,567.0,418.375,128.0
18366464.0,9022.069084882736,55451.0,76.0,32.275001525878906,1.0,569.0,332.775,75.0
18382848.0,9030.09734749794,55493.0,70.0,33.25,0.0,576.0,356.4,54.0
18399232.0,9038.19051527977,55534.0,71.0,40.650001525878906,0.0,574.0,396.05,69.0
18415616.0,9046.214988708496,55585.0,74.0,34.375,0.0,573.0,353.9,57.0
18432000.0,9054.310435533524,55627.0,72.0,39.42499923706055,5.0,577.0,389.75,84.0
18448384.0,9062.022416830063,55667.0,69.0,34.29999923706055,1.0,577.0,372.75,57.0
18464768.0,9069.99713897705,55707.0,71.0,41.95000076293945,0.0,576.0,427.65,67.0
18481152.0,9078.025839090347,55747.0,71.0,33.75,0.0,577.0,355.375,64.0
18497536.0,9086.106357812881,55796.0,72.0,34.900001525878906,0.0,573.0,361.075,77.0
18513920.0,9094.1933760643,55839.0,67.0,30.975000381469727,0.0,568.0,336.825,51.0
18530304.0,9102.214430332184,55876.0,70.0,39.92499923706055,2.0,570.0,417.475,51.0
18546688.0,9110.258447170258,55926.0,72.0,36.17499923706055,0.0,577.0,384.825,25.0
18563072.0,9118.274339914322,55972.0,65.0,31.149999618530273,1.0,565.0,337.9,53.0
18579456.0,9126.34086894989,56015.0,74.0,39.0,1.0,576.0,406.625,83.0
18595840.0,9134.375779151917,56064.0,71.0,32.525001525878906,1.0,566.0,345.9,65.0
18612224.0,9142.456900596619,56105.0,69.0,34.900001525878906,3.0,570.0,368.8,58.0
18628608.0,9150.50577712059,56160.0,68.0,29.575000762939453,0.0,567.0,326.7,67.0
18644992.0,9158.578124046326,56190.0,71.0,33.29999923706055,0.0,577.0,355.575,44.0
18661376.0,9166.611460447311,56245.0,77.0,36.42499923706055,0.0,570.0,387.575,66.0
18677760.0,9174.662826299667,56293.0,69.0,27.350000381469727,0.0,567.0,300.6,21.0
18694144.0,9182.625755310059,56341.0,67.0,32.724998474121094,0.0,565.0,356.725,42.0
18710528.0,9190.665567874908,56382.0,67.0,31.075000762939453,0.0,566.0,340.525,54.0
18726912.0,9198.50862288475,56432.0,72.0,28.825000762939453,0.0,563.0,323.075,55.0
18743296.0,9206.23590683937,56473.0,64.0,31.774999618530273,4.0,564.0,354.6,96.0
18759680.0,9214.14992403984,56518.0,69.0,38.70000076293945,2.0,567.0,403.35,70.0
18776064.0,9222.170996665955,56567.0,74.0,32.099998474121094,0.0,567.0,339.2,49.0
18792448.0,9230.205172300339,56604.0,73.0,30.825000762939453,0.0,563.0,355.6,74.0
18808832.0,9238.25078177452,56651.0,71.0,40.375,0.0,566.0,422.325,43.0
18825216.0,9246.303241968155,56689.0,72.0,35.375,0.0,565.0,360.95,84.0
18841600.0,9254.309966802597,56739.0,73.0,38.650001525878906,1.0,567.0,407.025,52.0
18857984.0,9262.16018295288,56793.0,78.0,32.20000076293945,0.0,566.0,338.475,46.0
18874368.0,9270.196740627289,56830.0,70.0,29.600000381469727,2.0,568.0,319.875,49.0
18890752.0,9277.942546129227,56878.0,67.0,34.025001525878906,2.0,565.0,374.175,31.0
18907136.0,9285.855988264084,56922.0,71.0,33.29999923706055,1.0,577.0,361.825,60.0
18923520.0,9293.806419372559,56971.0,71.0,33.5,0.0,566.0,344.15,33.0
18939904.0,9301.849670410156,57017.0,71.0,30.325000762939453,0.0,566.0,317.675,31.0
18956288.0,9309.887529373169,57065.0,73.0,34.57500076293945,1.0,573.0,356.525,48.0
18972672.0,9317.920317649841,57105.0,66.0,33.82500076293945,0.0,570.0,354.825,48.0
18989056.0,9325.98397731781,57149.0,69.0,36.20000076293945,0.0,568.0,398.625,60.0
19005440.0,9334.01528954506,57193.0,79.0,41.224998474121094,1.0,567.0,409.0,69.0
19021824.0,9342.031538963318,57239.0,73.0,31.125,0.0,566.0,340.025,13.0
19038208.0,9350.119017124176,57288.0,72.0,36.29999923706055,0.0,573.0,369.725,33.0
19054592.0,9358.163886785507,57335.0,72.0,33.92499923706055,0.0,573.0,351.0,42.0
19070976.0,9366.21370601654,57384.0,68.0,25.25,0.0,567.0,286.6,40.0
19087360.0,9374.300522565842,57430.0,69.0,33.875,0.0,573.0,357.125,43.0
19103744.0,9382.318530321121,57481.0,68.0,33.17499923706055,0.0,573.0,338.125,64.0
19120128.0,9390.42993235588,57531.0,75.0,29.149999618530273,0.0,568.0,304.525,34.0
19136512.0,9398.449686288834,57575.0,68.0,34.42499923706055,2.0,572.0,354.325,70.0
19152896.0,9406.274630784988,57626.0,70.0,31.625,0.0,566.0,333.575,49.0
19169280.0,9414.300795316696,57672.0,70.0,28.399999618530273,0.0,567.0,300.5,49.0
19185664.0,9422.073204517365,57724.0,75.0,32.724998474121094,0.0,567.0,345.625,18.0
19202048.0,9429.791009664536,57775.0,66.0,32.775001525878906,0.0,573.0,342.65,72.0
19218432.0,9437.9024040699,57814.0,69.0,35.70000076293945,0.0,573.0,357.15,61.0
19234816.0,9445.892417669296,57866.0,70.0,30.25,0.0,563.0,326.375,47.0
19251200.0,9453.974448919296,57918.0,78.0,29.649999618530273,0.0,571.0,312.125,31.0
19267584.0,9462.01577448845,57966.0,71.0,32.025001525878906,0.0,567.0,339.65,67.0
19283968.0,9470.094123840332,58016.0,68.0,32.775001525878906,0.0,568.0,342.075,44.0
19300352.0,9478.140767335892,58059.0,79.0,32.875,1.0,567.0,347.725,58.0
19316736.0,9486.22237277031,58110.0,74.0,32.375,2.0,565.0,352.1,55.0
19333120.0,9494.233886957169,58155.0,87.0,32.875,0.0,576.0,348.4,34.0
19349504.0,9502.311878204346,58205.0,71.0,30.350000381469727,3.0,568.0,329.325,105.0
19365888.0,9510.369666576385,58259.0,74.0,28.200000762939453,0.0,571.0,311.825,48.0
19382272.0,9518.431549549103,58299.0,76.0,33.525001525878906,0.0,567.0,353.125,71.0
19398656.0,9526.550175189972,58340.0,69.0,43.82500076293945,5.0,570.0,433.625,98.0
19415040.0,9534.589316606522,58394.0,68.0,28.424999237060547,0.0,570.0,299.95,23.0
19431424.0,9542.573860883713,58430.0,69.0,35.75,3.0,568.0,375.95,97.0
19447808.0,9550.590823173523,58482.0,75.0,38.025001525878906,0.0,573.0,393.425,51.0
19464192.0,9558.623041391373,58522.0,69.0,29.700000762939453,0.0,564.0,329.575,85.0
19480576.0,9566.35507774353,58573.0,70.0,35.29999923706055,0.0,565.0,367.025,34.0
19496960.0,9574.136937379837,58626.0,69.0,27.5,0.0,559.0,294.325,28.0
19513344.0,9582.152081012726,58669.0,72.0,38.04999923706055,0.0,566.0,379.025,57.0
19529728.0,9590.212682247162,58714.0,70.0,31.850000381469727,0.0,572.0,336.375,50.0
19546112.0,9598.242788553238,58761.0,70.0,28.5,0.0,559.0,310.35,50.0
19562496.0,9606.25677728653,58811.0,67.0,34.875,0.0,576.0,365.675,13.0
19578880.0,9614.077822446823,58861.0,66.0,32.07500076293945,1.0,570.0,343.075,50.0
19595264.0,9622.120262861252,58908.0,73.0,34.54999923706055,0.0,565.0,351.975,47.0
19611648.0,9629.979178190231,58951.0,74.0,36.224998474121094,0.0,577.0,371.1,51.0
19628032.0,9637.805728435516,59005.0,68.0,30.575000762939453,0.0,563.0,330.75,57.0
19644416.0,9645.79952096939,59040.0,73.0,37.29999923706055,0.0,576.0,378.85,60.0
19660800.0,9653.864796161652,59087.0,70.0,36.625,1.0,567.0,380.9,56.0
