timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len ,min_episode_len
9814016.0 ,8801.476226091385 ,16788.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,530.15           ,4.0
9830400.0 ,8816.19018793106  ,16820.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,505.7            ,4.0
9846784.0 ,8830.949908018112 ,16856.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,404.75           ,1.0
9863168.0 ,8845.651435136795 ,16892.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,415.95           ,1.0
9879552.0 ,8860.366173267365 ,16945.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,382.625          ,3.0
9895936.0 ,8875.051087141037 ,16988.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,427.75           ,3.0
9912320.0 ,8889.769852161407 ,17024.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,369.9            ,3.0
9928704.0 ,8904.472601413727 ,17068.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,321.825          ,1.0
9945088.0 ,8919.185611963272 ,17099.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,582.4            ,1.0
9961472.0 ,8933.858068227768 ,17131.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,556.925          ,5.0
9977856.0 ,8948.579952001572 ,17163.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,436.675          ,1.0
9994240.0 ,8963.297635793686 ,17208.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,292.525          ,2.0
10010624.0,8978.003024101257 ,17255.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,468.275          ,2.0
10027008.0,8992.689547538757 ,17283.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,460.375          ,3.0
10043392.0,9007.39703464508  ,17321.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,419.475          ,4.0
10059776.0,9022.093808412552 ,17366.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,399.95           ,4.0
10076160.0,9036.80348944664  ,17404.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,416.2            ,3.0
10092544.0,9051.483828306198 ,17432.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,412.225          ,6.0
10108928.0,9066.187522649765 ,17481.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,414.0            ,3.0
10125312.0,9080.860845327377 ,17514.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,480.85           ,3.0
10141696.0,9095.602550268173 ,17558.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,389.575          ,8.0
10158080.0,9110.30950975418  ,17596.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,345.625          ,1.0
10174464.0,9125.046568393707 ,17627.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,465.7            ,8.0
10190848.0,9139.777827501297 ,17673.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,412.8            ,5.0
10207232.0,9154.504619598389 ,17721.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,311.6            ,3.0
10223616.0,9169.188520669937 ,17748.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,502.775          ,5.0
10240000.0,9183.992738723755 ,17787.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,420.85           ,4.0
10256384.0,9198.723227739334 ,17829.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,449.35           ,4.0
10272768.0,9213.472561120987 ,17861.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,524.6            ,2.0
10289152.0,9228.211092710495 ,17913.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,272.45           ,3.0
10305536.0,9242.927392959595 ,17951.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,380.675          ,5.0
10321920.0,9257.660075426102 ,17990.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,472.75           ,6.0
10338304.0,9272.383811235428 ,18032.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,338.95           ,4.0
10354688.0,9287.134294986725 ,18073.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,437.975          ,1.0
10371072.0,9301.819698810577 ,18102.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,582.825          ,4.0
10387456.0,9316.572348117828 ,18128.0     ,10.0               ,4.25                ,0.0                ,1000.0         ,603.775          ,10.0
10403840.0,9331.236759901047 ,18151.0     ,10.0               ,4.25                ,0.0                ,1000.0         ,602.5            ,5.0
10420224.0,9345.974659919739 ,18197.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,402.075          ,1.0
10436608.0,9360.690489768982 ,18243.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,384.45           ,4.0
10452992.0,9375.404724121094 ,18283.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,383.95           ,1.0
10469376.0,9389.990597724915 ,18314.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,570.3            ,7.0
10485760.0,9404.72546339035  ,18340.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,573.925          ,8.0
10502144.0,9419.441223621368 ,18381.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,392.475          ,1.0
10518528.0,9434.163750648499 ,18413.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,529.175          ,1.0
10534912.0,9448.912509918213 ,18465.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,361.075          ,1.0
10551296.0,9463.638581514359 ,18490.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,456.075          ,5.0
10567680.0,9478.339945554733 ,18515.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,539.15           ,4.0
10584064.0,9493.067964553833 ,18548.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,521.7            ,4.0
10600448.0,9507.765713453293 ,18597.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,456.0            ,1.0
10616832.0,9522.529257774353 ,18639.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,320.95           ,7.0
10633216.0,9537.213143110275 ,18671.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,417.175          ,1.0
10649600.0,9551.955409049988 ,18713.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,291.725          ,1.0
10665984.0,9566.678525686264 ,18769.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,452.475          ,8.0
10682368.0,9581.423918962479 ,18802.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,411.425          ,8.0
10698752.0,9596.158173799515 ,18822.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,511.85           ,13.0
10715136.0,9610.837424516678 ,18851.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,532.75           ,3.0
10731520.0,9625.58533835411  ,18896.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,494.0            ,5.0
10747904.0,9640.269853591919 ,18943.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,398.35           ,9.0
10764288.0,9655.025552034378 ,18969.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,420.825          ,5.0
10780672.0,9669.737705230713 ,19004.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,438.675          ,5.0
10797056.0,9684.489669799805 ,19053.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,374.25           ,1.0
10813440.0,9699.226472377777 ,19101.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,413.0            ,2.0
10829824.0,9713.942476272583 ,19132.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,328.625          ,3.0
10846208.0,9728.632150411606 ,19163.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,423.975          ,3.0
10862592.0,9743.368026018143 ,19201.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,474.75           ,4.0
10878976.0,9758.098521709442 ,19258.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,330.85           ,2.0
10895360.0,9772.851853609085 ,19298.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,363.95           ,1.0
10911744.0,9787.542379617691 ,19335.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,315.2            ,1.0
10928128.0,9802.272822141647 ,19366.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,536.875          ,5.0
10944512.0,9817.000127077103 ,19411.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,428.8            ,1.0
10960896.0,9831.723328590393 ,19446.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,488.825          ,3.0
10977280.0,9846.441584348679 ,19482.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,466.9            ,8.0
10993664.0,9861.162673711777 ,19525.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,362.25           ,4.0
11010048.0,9875.847875833511 ,19571.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,414.0            ,1.0
11026432.0,9890.605299472809 ,19603.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,389.675          ,5.0
11042816.0,9905.301981925964 ,19629.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,527.3            ,3.0
11059200.0,9919.972762823105 ,19669.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,500.4            ,1.0
11075584.0,9934.630597829819 ,19703.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,515.95           ,1.0
11091968.0,9949.347224473953 ,19735.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,458.425          ,2.0
11108352.0,9964.055311203003 ,19780.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,370.35           ,1.0
11124736.0,9978.816418647766 ,19845.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,321.425          ,4.0
11141120.0,9993.550776481628 ,19901.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,262.975          ,2.0
11157504.0,10008.22649717331 ,19921.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,349.8            ,2.0
11173888.0,10022.958765983582,19968.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,359.3            ,2.0
11190272.0,10037.65990638733 ,20026.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,408.0            ,7.0
11206656.0,10052.410476446152,20067.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,401.575          ,5.0
11223040.0,10067.096089363098,20086.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,401.325          ,4.0
