timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
16793600.0,15040.130211353302,33262.0,10.0,6.75,0.0,1000.0,383.375,11.0
16809984.0,15054.877680301666,33311.0,10.0,6.25,0.0,1000.0,445.725,13.0
16826368.0,15069.621804237366,33341.0,10.0,6.75,0.0,1000.0,377.55,3.0
16842752.0,15084.331516981125,33376.0,10.0,6.5,0.0,1000.0,379.725,4.0
16859136.0,15099.026950836182,33420.0,10.0,7.0,0.0,1000.0,347.625,8.0
16875520.0,15113.728440284729,33482.0,10.0,6.0,0.0,1000.0,429.025,6.0
16891904.0,15128.516626119614,33519.0,10.0,7.5,0.0,1000.0,311.225,2.0
16908288.0,15143.200456857681,33541.0,10.0,5.5,0.0,1000.0,509.925,4.0
16924672.0,15157.945071220398,33572.0,10.0,5.75,0.0,1000.0,493.375,12.0
16941056.0,15172.656327962875,33609.0,10.0,4.75,0.0,1000.0,590.35,12.0
16957440.0,15187.385820388794,33660.0,10.0,7.75,0.0,1000.0,287.3,4.0
16973824.0,15202.07090806961,33700.0,10.0,7.0,0.0,1000.0,333.475,1.0
16990208.0,15216.761362314224,33749.0,10.0,7.0,0.0,1000.0,338.8,5.0
17006592.0,15231.421118497849,33815.0,10.0,7.75,0.0,1000.0,275.45,3.0
17022976.0,15246.148939609528,33845.0,10.0,5.25,0.0,1000.0,519.125,3.0
17039360.0,15260.862471580505,33871.0,10.0,6.5,0.0,1000.0,384.1,3.0
17055744.0,15275.320618867874,33905.0,10.0,7.0,0.0,1000.0,346.5,3.0
17072128.0,15290.007817029953,33971.0,10.0,5.5,0.0,1000.0,475.8,3.0
17088512.0,15304.74835896492,34023.0,10.0,7.75,0.0,1000.0,266.5,3.0
17104896.0,15319.443965673447,34056.0,10.0,7.75,0.0,1000.0,279.55,4.0
17121280.0,15334.180568218231,34096.0,10.0,6.5,0.0,1000.0,405.05,2.0
17137664.0,15348.846663713455,34143.0,10.0,6.25,0.0,1000.0,415.1,6.0
17154048.0,15363.586261987686,34193.0,10.0,6.75,0.0,1000.0,359.4,9.0
17170432.0,15378.091517925262,34224.0,10.0,8.0,0.0,1000.0,238.25,9.0
17186816.0,15392.834033250809,34264.0,10.0,5.75,0.0,1000.0,480.7,15.0
17203200.0,15407.561555624008,34320.0,10.0,7.25,0.0,1000.0,332.325,2.0
17219584.0,15422.144722223282,34376.0,10.0,8.25,0.0,1000.0,212.975,4.0
17235968.0,15436.88624382019,34404.0,10.0,6.5,0.0,1000.0,387.65,4.0
17252352.0,15451.600439786911,34439.0,10.0,7.0,0.0,1000.0,382.375,8.0
17268736.0,15466.34462594986,34493.0,10.0,6.75,0.0,1000.0,353.675,3.0
17285120.0,15481.070570707321,34550.0,10.0,7.0,0.0,1000.0,332.3,14.0
17301504.0,15495.845384836197,34591.0,10.0,7.25,0.0,1000.0,327.075,1.0
17317888.0,15510.55703496933,34622.0,10.0,7.0,0.0,1000.0,386.725,4.0
17334272.0,15525.306739807129,34667.0,10.0,7.25,0.0,1000.0,332.7,1.0
17350656.0,15540.010976791382,34727.0,10.0,5.75,0.0,1000.0,451.15,2.0
17367040.0,15554.726392269135,34770.0,10.0,7.25,0.0,1000.0,318.65,6.0
17383424.0,15569.416344881058,34804.0,10.0,6.75,0.0,1000.0,376.4,1.0
17399808.0,15584.066297769547,34839.0,10.0,6.25,0.0,1000.0,421.225,6.0
17416192.0,15598.74646615982,34900.0,10.0,7.25,0.0,1000.0,304.3,4.0
17432576.0,15613.478931188583,34933.0,10.0,5.75,0.0,1000.0,461.3,4.0
17448960.0,15628.17274093628,34972.0,10.0,7.0,0.0,1000.0,356.9,8.0
17465344.0,15642.911100387573,35013.0,10.0,6.5,0.0,1000.0,402.45,4.0
17481728.0,15657.611993551254,35066.0,10.0,7.25,0.0,1000.0,315.55,11.0
17498112.0,15672.33067560196,35107.0,10.0,6.5,0.0,1000.0,401.275,6.0
17514496.0,15687.024452924728,35145.0,10.0,7.0,0.0,1000.0,345.5,3.0
17530880.0,15701.753202915192,35177.0,10.0,6.75,0.0,1000.0,376.275,3.0
17547264.0,15716.439187049866,35221.0,10.0,6.0,0.0,1000.0,434.3,2.0
17563648.0,15731.15698838234,35257.0,10.0,5.75,0.0,1000.0,449.375,3.0
17580032.0,15745.886335849762,35304.0,10.0,8.0,0.0,1000.0,242.225,10.0
17596416.0,15760.558089494705,35361.0,10.0,7.5,0.0,1000.0,283.05,7.0
17612800.0,15775.262477636337,35416.0,10.0,7.0,0.0,1000.0,343.85,11.0
17629184.0,15790.004002332687,35469.0,10.0,8.25,0.0,1000.0,215.3,3.0
17645568.0,15804.700818061829,35511.0,10.0,7.75,0.0,1000.0,262.05,2.0
17661952.0,15819.447438716888,35562.0,10.0,6.5,0.0,1000.0,381.25,11.0
17678336.0,15834.208588838577,35607.0,10.0,6.5,0.0,1000.0,387.5,2.0
17694720.0,15848.922862768173,35668.0,10.0,7.0,0.0,1000.0,342.925,1.0
17711104.0,15863.622235536575,35699.0,10.0,7.5,0.0,1000.0,313.7,3.0
17727488.0,15878.328508138657,35742.0,10.0,6.75,0.0,1000.0,362.825,2.0
17743872.0,15893.081491231918,35786.0,10.0,6.75,0.0,1000.0,353.725,1.0
17760256.0,15907.780058860779,35838.0,10.0,5.75,0.0,1000.0,443.325,1.0
17776640.0,15922.499488592148,35869.0,10.0,5.5,0.0,1000.0,473.825,6.0
17793024.0,15937.182867527008,35901.0,10.0,6.75,0.0,1000.0,389.825,3.0
17809408.0,15951.817876577377,35947.0,10.0,6.5,0.0,1000.0,407.3,2.0
17825792.0,15966.541645288467,35995.0,10.0,7.0,0.0,1000.0,330.65,5.0
17842176.0,15981.290864229202,36047.0,10.0,7.0,0.0,1000.0,340.85,4.0
17858560.0,15995.990575551987,36097.0,10.0,6.75,0.0,1000.0,361.175,7.0
17874944.0,16010.71601819992,36127.0,10.0,5.75,0.0,1000.0,473.8,7.0
17891328.0,16025.443441152573,36171.0,10.0,6.75,0.0,1000.0,365.1,3.0
17907712.0,16040.181455612183,36208.0,10.0,5.75,0.0,1000.0,453.25,5.0
17924096.0,16054.871611833572,36246.0,10.0,5.5,0.0,1000.0,474.175,9.0
17940480.0,16069.543885231018,36284.0,10.0,6.75,0.0,1000.0,370.225,5.0
17956864.0,16084.224017858505,36332.0,10.0,7.25,0.0,1000.0,331.75,1.0
17973248.0,16098.947372674942,36394.0,10.0,7.5,0.0,1000.0,295.675,2.0
17989632.0,16113.637665510178,36434.0,10.0,6.75,0.0,1000.0,360.65,1.0
18006016.0,16128.363909721375,36454.0,10.0,5.75,0.0,1000.0,455.6,5.0
18022400.0,16143.065427303314,36514.0,10.0,8.0,0.0,1000.0,231.975,3.0
18038784.0,16157.788034677505,36560.0,10.0,6.5,0.0,1000.0,415.5,2.0
18055168.0,16172.47858452797,36615.0,10.0,6.75,0.0,1000.0,360.075,1.0
18071552.0,16187.18287563324,36634.0,10.0,7.5,0.0,1000.0,292.3,1.0
18087936.0,16201.91497850418,36686.0,10.0,6.0,0.0,1000.0,453.7,3.0
18104320.0,16216.678127288818,36733.0,10.0,6.75,0.0,1000.0,378.075,5.0
18120704.0,16231.376986503601,36785.0,10.0,6.5,0.0,1000.0,395.9,1.0
18137088.0,16246.086428403854,36813.0,10.0,8.0,0.0,1000.0,250.175,4.0
18153472.0,16260.824402570724,36850.0,10.0,5.5,0.0,1000.0,478.025,1.0
18169856.0,16275.521770238876,36906.0,10.0,6.75,0.0,1000.0,370.425,4.0
18186240.0,16290.245708703995,36965.0,10.0,6.75,0.0,1000.0,375.0,1.0
18202624.0,16304.926780223846,37005.0,10.0,7.0,0.0,1000.0,356.35,5.0
18219008.0,16319.68196606636,37056.0,10.0,6.75,0.0,1000.0,364.95,5.0
18235392.0,16334.417778730392,37101.0,10.0,8.0,0.0,1000.0,236.975,8.0
18251776.0,16349.160660982132,37169.0,10.0,6.5,0.0,1000.0,387.7,7.0
18268160.0,16363.85127735138,37212.0,10.0,7.0,0.0,1000.0,342.35,1.0
18284544.0,16378.591299295425,37260.0,10.0,7.0,0.0,1000.0,364.15,2.0
18300928.0,16393.271780729294,37307.0,10.0,7.25,0.0,1000.0,302.175,3.0
18317312.0,16407.98236823082,37360.0,10.0,7.0,0.0,1000.0,330.3,1.0
18333696.0,16422.652549028397,37409.0,10.0,7.75,0.0,1000.0,251.75,1.0
18350080.0,16437.40792608261,37448.0,10.0,5.75,0.0,1000.0,478.0,3.0
18366464.0,16452.111110448837,37479.0,10.0,6.0,0.0,1000.0,439.05,5.0
18382848.0,16466.857043027878,37538.0,10.0,7.0,0.0,1000.0,336.175,5.0
18399232.0,16481.560486793518,37583.0,10.0,7.0,0.0,1000.0,337.625,4.0
18415616.0,16496.27112007141,37636.0,10.0,7.0,0.0,1000.0,347.0,2.0
18432000.0,16510.953426122665,37665.0,10.0,6.25,0.0,1000.0,410.725,1.0
18448384.0,16525.673018455505,37697.0,10.0,5.25,0.0,1000.0,498.475,4.0
18464768.0,16540.256015062332,37743.0,10.0,6.5,0.0,1000.0,419.125,2.0
18481152.0,16554.975753068924,37799.0,10.0,6.25,0.0,1000.0,397.9,2.0
18497536.0,16569.642919540405,37837.0,10.0,7.5,0.0,1000.0,315.3,4.0
18513920.0,16584.352655172348,37868.0,10.0,6.0,0.0,1000.0,439.75,2.0
18530304.0,16599.0470123291,37917.0,10.0,7.25,0.0,1000.0,335.8,3.0
18546688.0,16613.764053821564,37966.0,10.0,6.75,0.0,1000.0,351.0,4.0
18563072.0,16628.45620751381,38013.0,10.0,7.0,0.0,1000.0,341.525,2.0
18579456.0,16643.112696647644,38048.0,10.0,6.25,0.0,1000.0,416.65,10.0
18595840.0,16657.824851751328,38107.0,10.0,7.25,0.0,1000.0,311.75,9.0
18612224.0,16672.486730098724,38157.0,10.0,8.0,0.0,1000.0,233.075,4.0
18628608.0,16687.178068876266,38200.0,10.0,6.0,0.0,1000.0,435.65,3.0
18644992.0,16701.835547447205,38232.0,10.0,6.75,0.0,1000.0,364.05,8.0
18661376.0,16716.54458141327,38285.0,10.0,7.0,0.0,1000.0,325.05,2.0
18677760.0,16731.200476408005,38330.0,10.0,7.0,0.0,1000.0,323.55,1.0
18694144.0,16745.884556770325,38383.0,10.0,6.25,0.0,1000.0,397.975,12.0
18710528.0,16760.52471780777,38413.0,10.0,7.5,0.0,1000.0,285.9,1.0
18726912.0,16775.246621608734,38458.0,10.0,7.0,0.0,1000.0,343.925,7.0
18743296.0,16789.908730745316,38508.0,10.0,7.5,0.0,1000.0,306.425,6.0
18759680.0,16804.604112625122,38546.0,10.0,5.0,0.0,1000.0,523.3,4.0
18776064.0,16819.257863759995,38574.0,10.0,6.0,0.0,1000.0,423.225,2.0
18792448.0,16833.95872616768,38604.0,10.0,6.5,0.0,1000.0,377.6,2.0
18808832.0,16848.63188290596,38650.0,10.0,5.75,0.0,1000.0,448.125,1.0
18825216.0,16863.31189417839,38721.0,10.0,7.75,0.0,1000.0,253.775,10.0
18841600.0,16877.956803798676,38744.0,10.0,7.25,0.0,1000.0,307.275,2.0
18857984.0,16892.63883280754,38784.0,10.0,6.25,0.0,1000.0,426.25,2.0
18874368.0,16907.333651065826,38848.0,10.0,7.0,0.0,1000.0,322.2,2.0
18890752.0,16922.053572893143,38913.0,10.0,6.5,0.0,1000.0,390.475,8.0
18907136.0,16936.72971057892,38955.0,10.0,7.75,0.0,1000.0,257.925,2.0
18923520.0,16951.457410097122,38990.0,10.0,6.75,0.0,1000.0,364.95,2.0
18939904.0,16966.124622106552,39065.0,10.0,7.25,0.0,1000.0,309.425,3.0
18956288.0,16980.7912838459,39121.0,10.0,7.0,0.0,1000.0,353.475,2.0
18972672.0,16995.45321035385,39162.0,10.0,7.25,0.0,1000.0,335.4,10.0
18989056.0,17010.156002521515,39197.0,10.0,7.5,0.0,1000.0,287.975,1.0
19005440.0,17024.823287963867,39247.0,10.0,6.75,0.0,1000.0,345.675,2.0
19021824.0,17039.4938018322,39311.0,10.0,6.25,0.0,1000.0,397.175,2.0
19038208.0,17054.220846176147,39376.0,10.0,7.5,0.0,1000.0,277.225,2.0
19054592.0,17068.888623714447,39402.0,10.0,6.25,0.0,1000.0,416.475,2.0
19070976.0,17083.57124519348,39448.0,10.0,7.25,0.0,1000.0,297.05,4.0
19087360.0,17098.258029460907,39496.0,10.0,6.25,0.0,1000.0,393.125,5.0
19103744.0,17112.993029117584,39558.0,10.0,7.75,0.0,1000.0,250.2,5.0
19120128.0,17127.658286571503,39603.0,10.0,8.25,0.0,1000.0,217.55,1.0
19136512.0,17142.34223651886,39644.0,10.0,6.25,0.0,1000.0,400.95,1.0
19152896.0,17157.00573658943,39689.0,10.0,6.25,0.0,1000.0,397.325,5.0
19169280.0,17171.71790456772,39737.0,10.0,6.25,0.0,1000.0,408.7,6.0
19185664.0,17186.395673036575,39773.0,10.0,7.0,0.0,1000.0,359.025,2.0
19202048.0,17201.113396644592,39815.0,10.0,7.25,0.0,1000.0,302.25,3.0
19218432.0,17215.783893585205,39863.0,10.0,6.25,0.0,1000.0,401.65,1.0
19234816.0,17230.494844198227,39917.0,10.0,7.25,0.0,1000.0,304.1,3.0
19251200.0,17245.158903360367,39955.0,10.0,7.0,0.0,1000.0,404.425,2.0
19267584.0,17259.84180831909,39993.0,10.0,6.5,0.0,1000.0,399.45,8.0
19283968.0,17274.514122009277,40037.0,10.0,7.0,0.0,1000.0,343.075,2.0
19300352.0,17289.20183444023,40084.0,10.0,7.0,0.0,1000.0,337.175,2.0
19316736.0,17303.861867904663,40122.0,10.0,6.0,0.0,1000.0,460.35,9.0
19333120.0,17318.58606815338,40162.0,10.0,6.25,0.0,1000.0,433.275,8.0
19349504.0,17333.24757027626,40219.0,10.0,8.25,0.0,1000.0,270.95,7.0
19365888.0,17347.96509885788,40278.0,10.0,8.25,0.0,1000.0,209.175,1.0
19382272.0,17362.636742591858,40321.0,10.0,7.0,0.0,1000.0,348.15,1.0
19398656.0,17377.327340602875,40353.0,10.0,6.25,0.0,1000.0,418.75,2.0
19415040.0,17391.9923286438,40387.0,10.0,6.5,0.0,1000.0,419.675,11.0
19431424.0,17406.64941239357,40437.0,10.0,6.5,0.0,1000.0,385.1,6.0
19447808.0,17421.36056995392,40478.0,10.0,6.5,0.0,1000.0,368.625,3.0
19464192.0,17436.014924526215,40526.0,10.0,7.75,0.0,1000.0,250.75,1.0
19480576.0,17450.72106409073,40567.0,10.0,6.75,0.0,1000.0,346.025,2.0
19496960.0,17465.399923324585,40628.0,10.0,7.25,0.0,1000.0,320.6,4.0
19513344.0,17480.10297846794,40676.0,10.0,7.0,0.0,1000.0,361.05,1.0
19529728.0,17494.770250082016,40716.0,10.0,7.25,0.0,1000.0,305.325,8.0
19546112.0,17509.487298727036,40771.0,10.0,7.25,0.0,1000.0,301.075,3.0
19562496.0,17524.17068696022,40825.0,10.0,5.75,0.0,1000.0,442.8,4.0
19578880.0,17538.877204179764,40869.0,10.0,7.0,0.0,1000.0,347.85,4.0
19595264.0,17553.5196788311,40914.0,10.0,8.5,0.0,1000.0,185.15,3.0
19611648.0,17568.21204304695,40953.0,10.0,5.5,0.0,1000.0,480.45,4.0
19628032.0,17582.879641532898,40997.0,10.0,6.0,0.0,1000.0,422.625,4.0
19644416.0,17597.576622724533,41052.0,10.0,7.75,0.0,1000.0,265.825,5.0
19660800.0,17612.215290784836,41097.0,10.0,6.75,0.0,1000.0,353.95,4.0
19677184.0,17626.904462575912,41176.0,10.0,7.5,0.0,1000.0,295.1,4.0
19693568.0,17641.560737371445,41224.0,10.0,7.25,0.0,1000.0,308.65,2.0
19709952.0,17656.245102643967,41256.0,10.0,6.25,0.0,1000.0,418.45,4.0
19726336.0,17670.900139331818,41285.0,10.0,7.5,0.0,1000.0,302.925,10.0
19742720.0,17685.62141752243,41350.0,10.0,6.5,0.0,1000.0,374.425,7.0
19759104.0,17700.302273511887,41421.0,10.0,7.0,0.0,1000.0,325.3,1.0
19775488.0,17715.010722875595,41455.0,10.0,6.75,0.0,1000.0,350.25,1.0
19791872.0,17729.662695646286,41478.0,10.0,6.5,0.0,1000.0,379.35,5.0
19808256.0,17744.369730710983,41553.0,10.0,6.75,0.0,1000.0,347.85,3.0
19824640.0,17759.0569896698,41598.0,10.0,5.75,0.0,1000.0,444.85,1.0
19841024.0,17773.746118068695,41636.0,10.0,6.75,0.0,1000.0,347.1,3.0
19857408.0,17788.4364733696,41651.0,10.0,5.5,0.0,1000.0,467.0,3.0
19873792.0,17803.07062602043,41702.0,10.0,5.5,0.0,1000.0,477.1,8.0
19890176.0,17817.743884325027,41758.0,10.0,7.0,0.0,1000.0,325.0,4.0
19906560.0,17832.44395184517,41823.0,10.0,7.5,0.0,1000.0,278.4,4.0
19922944.0,17847.13350534439,41844.0,10.0,7.0,0.0,1000.0,372.825,4.0
19939328.0,17861.77112221718,41886.0,10.0,5.25,0.0,1000.0,496.2,7.0
19955712.0,17876.456005096436,41946.0,10.0,7.0,0.0,1000.0,330.4,2.0
19972096.0,17891.140514850616,41990.0,10.0,6.75,0.0,1000.0,381.725,2.0
19988480.0,17905.8405687809,42025.0,10.0,7.75,0.0,1000.0,259.6,5.0
20004864.0,17920.482217788696,42071.0,10.0,6.25,0.0,1000.0,413.725,1.0
20021248.0,17935.18821144104,42125.0,10.0,6.0,0.0,1000.0,421.55,3.0
20037632.0,17949.84353327751,42166.0,10.0,7.5,0.0,1000.0,296.8,2.0
20054016.0,17964.527314662933,42213.0,10.0,6.5,0.0,1000.0,386.025,8.0
20070400.0,17979.1848051548,42256.0,10.0,6.75,0.0,1000.0,350.4,4.0
20086784.0,17993.874619483948,42301.0,10.0,6.5,0.0,1000.0,372.55,3.0
20103168.0,18008.548265457153,42333.0,10.0,5.5,0.0,1000.0,470.25,2.0
20119552.0,18023.20496582985,42373.0,10.0,6.0,0.0,1000.0,426.075,1.0
20135936.0,18037.883417844772,42421.0,10.0,7.0,0.0,1000.0,321.925,4.0
20152320.0,18052.588390111923,42482.0,10.0,7.75,0.0,1000.0,255.65,1.0
20168704.0,18067.29186964035,42510.0,10.0,7.0,0.0,1000.0,326.425,3.0
20185088.0,18082.006459474564,42550.0,10.0,6.75,0.0,1000.0,354.45,5.0
20201472.0,18096.715384721756,42596.0,10.0,7.25,0.0,1000.0,301.875,2.0
20217856.0,18111.42363023758,42652.0,10.0,6.25,0.0,1000.0,399.45,2.0
20234240.0,18125.85187101364,42676.0,10.0,6.0,0.0,1000.0,422.325,1.0
20250624.0,18140.553967237473,42708.0,10.0,6.5,0.0,1000.0,384.125,6.0
20267008.0,18155.19379258156,42751.0,10.0,6.0,0.0,1000.0,429.5,6.0
20283392.0,18169.91077184677,42815.0,10.0,6.25,0.0,1000.0,430.4,1.0
20299776.0,18184.672447919846,42866.0,10.0,7.0,0.0,1000.0,336.0,3.0
20316160.0,18199.29746365547,42907.0,10.0,7.75,0.0,1000.0,283.475,4.0
20332544.0,18214.034563302994,42948.0,10.0,7.25,0.0,1000.0,301.575,3.0
20348928.0,18228.73332643509,43008.0,10.0,7.25,0.0,1000.0,318.9,5.0
20365312.0,18243.465091228485,43075.0,10.0,8.0,0.0,1000.0,250.175,1.0
20381696.0,18258.140921592712,43098.0,10.0,6.75,0.0,1000.0,399.025,1.0
20398080.0,18272.866720676422,43129.0,10.0,5.75,0.0,1000.0,458.65,4.0
20414464.0,18287.552503585815,43182.0,10.0,6.75,0.0,1000.0,356.675,4.0
20430848.0,18302.2683262825,43261.0,10.0,8.25,0.0,1000.0,203.65,1.0
20447232.0,18316.963623523712,43310.0,10.0,8.25,0.0,1000.0,216.225,5.0
20463616.0,18331.671590089798,43352.0,10.0,7.0,0.0,1000.0,342.575,1.0
20480000.0,18346.35168480873,43402.0,10.0,6.75,0.0,1000.0,347.475,1.0
20496384.0,18361.08437037468,43450.0,10.0,6.5,0.0,1000.0,374.325,1.0
20512768.0,18375.74401831627,43502.0,10.0,7.0,0.0,1000.0,344.55,2.0
20529152.0,18390.47610974312,43552.0,10.0,6.5,0.0,1000.0,384.025,3.0
20545536.0,18405.14177632332,43598.0,10.0,7.25,0.0,1000.0,311.75,2.0
20561920.0,18419.718720197678,43643.0,10.0,7.0,0.0,1000.0,341.95,3.0
20578304.0,18434.38184738159,43685.0,10.0,7.0,0.0,1000.0,319.05,3.0
20594688.0,18449.06556367874,43727.0,10.0,5.5,0.0,1000.0,494.75,2.0
20611072.0,18463.702889680862,43791.0,10.0,7.5,0.0,1000.0,279.5,8.0
20627456.0,18478.317796945572,43836.0,10.0,7.0,0.0,1000.0,368.675,5.0
20643840.0,18492.990008354187,43879.0,10.0,6.75,0.0,1000.0,362.3,3.0
20660224.0,18507.706946372986,43917.0,10.0,7.0,0.0,1000.0,324.25,3.0
20676608.0,18522.377955436707,43966.0,10.0,5.75,0.0,1000.0,458.375,7.0
20692992.0,18537.130568027496,44030.0,10.0,7.25,0.0,1000.0,333.825,5.0
20709376.0,18551.824768066406,44083.0,10.0,7.75,0.0,1000.0,278.275,2.0
20725760.0,18566.54755115509,44132.0,10.0,7.5,0.0,1000.0,307.95,3.0
20742144.0,18581.23351073265,44166.0,10.0,6.25,0.0,1000.0,431.175,3.0
20758528.0,18595.816362142563,44205.0,10.0,6.0,0.0,1000.0,437.7,1.0
20774912.0,18610.507544994354,44249.0,10.0,7.25,0.0,1000.0,306.275,3.0
20791296.0,18625.191915035248,44302.0,10.0,7.0,0.0,1000.0,335.275,4.0
20807680.0,18639.89034485817,44360.0,10.0,7.0,0.0,1000.0,324.6,1.0
20824064.0,18654.535353899002,44390.0,10.0,6.0,0.0,1000.0,421.325,3.0
20840448.0,18669.254495620728,44440.0,10.0,7.25,0.0,1000.0,334.1,3.0
20856832.0,18683.948050260544,44508.0,10.0,8.75,0.0,1000.0,152.475,1.0
20873216.0,18698.6498670578,44584.0,10.0,7.5,0.0,1000.0,274.5,4.0
20889600.0,18713.29922056198,44615.0,10.0,7.5,0.0,1000.0,290.275,4.0
20905984.0,18727.98481297493,44667.0,10.0,6.75,0.0,1000.0,341.075,1.0
20922368.0,18742.677740097046,44726.0,10.0,7.75,0.0,1000.0,263.925,1.0
20938752.0,18757.35238289833,44816.0,10.0,8.5,0.0,1000.0,184.575,1.0
20955136.0,18772.001785755157,44868.0,10.0,8.0,0.0,1000.0,230.375,3.0
20971520.0,18786.66651391983,44906.0,10.0,6.0,0.0,1000.0,422.425,1.0
20987904.0,18801.34221315384,44955.0,10.0,7.25,0.0,1000.0,311.525,1.0
21004288.0,18816.033133268356,45000.0,10.0,6.25,0.0,1000.0,398.175,3.0
21020672.0,18830.69242310524,45064.0,10.0,7.25,0.0,1000.0,295.7,4.0
21037056.0,18845.35829591751,45096.0,10.0,6.25,0.0,1000.0,404.975,4.0
21053440.0,18860.035609960556,45154.0,10.0,7.0,0.0,1000.0,319.85,1.0
21069824.0,18874.72234916687,45196.0,10.0,7.25,0.0,1000.0,317.575,7.0
21086208.0,18889.391635894775,45243.0,10.0,6.5,0.0,1000.0,372.575,1.0
21102592.0,18904.070443868637,45305.0,10.0,7.25,0.0,1000.0,315.325,9.0
21118976.0,18918.73497056961,45343.0,10.0,6.0,0.0,1000.0,443.4,1.0
21135360.0,18933.42056107521,45380.0,10.0,6.5,0.0,1000.0,376.3,3.0
21151744.0,18948.063467502594,45424.0,10.0,7.25,0.0,1000.0,322.05,1.0
21168128.0,18962.801793813705,45465.0,10.0,5.75,0.0,1000.0,440.025,3.0
21184512.0,18977.50935482979,45528.0,10.0,6.75,0.0,1000.0,356.15,1.0
21200896.0,18992.17543053627,45582.0,10.0,8.0,0.0,1000.0,258.9,6.0
21217280.0,19006.843955516815,45647.0,10.0,8.5,0.0,1000.0,196.55,6.0
21233664.0,19021.49813437462,45674.0,10.0,6.25,0.0,1000.0,395.975,1.0
21250048.0,19036.212206363678,45735.0,10.0,7.0,0.0,1000.0,332.575,1.0
21266432.0,19050.887797355652,45789.0,10.0,8.25,0.0,1000.0,218.825,5.0
21282816.0,19065.57831096649,45840.0,10.0,6.0,0.0,1000.0,424.1,1.0
21299200.0,19080.23829650879,45877.0,10.0,7.25,0.0,1000.0,327.925,4.0
21315584.0,19094.944024801254,45936.0,10.0,6.5,0.0,1000.0,369.0,1.0
21331968.0,19109.597677469254,45978.0,10.0,6.5,0.0,1000.0,374.5,2.0
21348352.0,19124.30130958557,46042.0,10.0,7.75,0.0,1000.0,256.0,2.0
21364736.0,19138.996236801147,46104.0,10.0,7.5,0.0,1000.0,285.825,3.0
21381120.0,19153.704776763916,46140.0,10.0,6.5,0.0,1000.0,371.35,2.0
21397504.0,19168.354547023773,46196.0,10.0,7.75,0.0,1000.0,266.2,4.0
21413888.0,19182.999905109406,46260.0,10.0,6.25,0.0,1000.0,398.35,2.0
21430272.0,19197.66890025139,46324.0,10.0,7.75,0.0,1000.0,279.15,3.0
21446656.0,19212.347496271133,46349.0,10.0,8.25,0.0,1000.0,221.85,3.0
21463040.0,19227.014266967773,46383.0,10.0,6.0,0.0,1000.0,421.45,3.0
21479424.0,19241.714774608612,46436.0,10.0,7.0,0.0,1000.0,317.4,1.0
21495808.0,19256.407183647156,46504.0,10.0,7.75,0.0,1000.0,269.925,4.0
21512192.0,19271.13617181778,46548.0,10.0,7.75,0.0,1000.0,266.425,3.0
21528576.0,19285.807971954346,46586.0,10.0,6.75,0.0,1000.0,356.375,4.0
21544960.0,19300.48215341568,46633.0,10.0,6.5,0.0,1000.0,381.725,1.0
21561344.0,19315.157581806183,46698.0,10.0,7.25,0.0,1000.0,321.8,7.0
21577728.0,19329.855387687683,46742.0,10.0,7.75,0.0,1000.0,253.575,6.0
21594112.0,19344.567207813263,46792.0,10.0,7.75,0.0,1000.0,249.325,7.0
21610496.0,19359.211782455444,46843.0,10.0,6.5,0.0,1000.0,393.375,1.0
21626880.0,19373.90576338768,46901.0,10.0,6.5,0.0,1000.0,374.175,1.0
21643264.0,19388.599798440933,46940.0,10.0,7.0,0.0,1000.0,333.3,1.0
21659648.0,19403.279186487198,46999.0,10.0,8.0,0.0,1000.0,223.6,1.0
21676032.0,19417.942541599274,47054.0,10.0,7.5,0.0,1000.0,273.55,5.0
21692416.0,19432.6737780571,47092.0,10.0,5.75,0.0,1000.0,442.275,10.0
21708800.0,19447.343983650208,47134.0,10.0,7.25,0.0,1000.0,297.6,4.0
21725184.0,19462.0172791481,47181.0,10.0,7.0,0.0,1000.0,336.3,4.0
21741568.0,19476.698255300522,47262.0,10.0,7.75,0.0,1000.0,267.825,1.0
21757952.0,19491.412851333618,47306.0,10.0,6.25,0.0,1000.0,406.45,3.0
21774336.0,19506.08025932312,47344.0,10.0,7.25,0.0,1000.0,300.125,4.0
21790720.0,19520.772882938385,47381.0,10.0,6.75,0.0,1000.0,354.8,1.0
21807104.0,19535.424045085907,47441.0,10.0,7.25,0.0,1000.0,301.525,2.0
21823488.0,19550.12894964218,47513.0,10.0,8.25,0.0,1000.0,197.5,2.0
21839872.0,19564.811913251877,47556.0,10.0,8.0,0.0,1000.0,240.25,1.0
21856256.0,19579.50061917305,47592.0,10.0,6.25,0.0,1000.0,421.1,1.0
21872640.0,19594.16606450081,47643.0,10.0,7.0,0.0,1000.0,343.575,3.0
21889024.0,19608.890153884888,47710.0,10.0,7.25,0.0,1000.0,305.75,9.0
21905408.0,19623.559263944626,47763.0,10.0,9.0,0.0,1000.0,138.675,2.0
21921792.0,19638.28505373001,47805.0,10.0,7.0,0.0,1000.0,370.475,5.0
21938176.0,19652.960549116135,47849.0,10.0,5.25,0.0,1000.0,491.575,3.0
21954560.0,19667.698457717896,47885.0,10.0,6.5,0.0,1000.0,393.625,7.0
