timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
21037056.0,10565.189100027084,268667.0,10.0,10.0,10.0,203.0,73.15,21.0
21053440.0,10573.248216152191,268869.0,10.0,10.0,10.0,225.0,57.2,19.0
21069824.0,10581.372134923935,269057.0,10.0,9.75,0.0,1000.0,96.375,19.0
21086208.0,10589.739894866943,269253.0,10.0,10.0,10.0,250.0,77.725,19.0
21102592.0,10598.018977165222,269474.0,10.0,9.25,0.0,386.0,75.625,20.0
21118976.0,10606.072992563248,269696.0,10.0,10.0,10.0,179.0,67.575,21.0
21135360.0,10614.280921459198,269897.0,10.0,9.5,0.0,267.0,79.6,20.0
21151744.0,10622.30612206459,270099.0,10.0,9.75,0.0,370.0,64.125,22.0
21168128.0,10630.373105049133,270283.0,10.0,9.75,0.0,282.0,72.4,20.0
21184512.0,10638.788050889969,270475.0,10.0,9.75,0.0,858.0,77.075,19.0
21200896.0,10647.177921772003,270669.0,10.0,10.0,10.0,173.0,70.125,20.0
21217280.0,10655.667277097702,270874.0,10.0,9.5,0.0,291.0,63.375,19.0
21233664.0,10663.849812746048,271087.0,10.0,9.5,0.0,820.0,99.35,19.0
21250048.0,10671.919246435165,271303.0,10.0,9.75,0.0,417.0,73.75,20.0
21266432.0,10680.075774908066,271528.0,10.0,10.0,10.0,163.0,57.725,20.0
21282816.0,10688.153195858002,271738.0,10.0,9.75,0.0,706.0,101.6,22.0
21299200.0,10696.401987791061,271978.0,10.0,9.75,0.0,496.0,78.9,19.0
21315584.0,10704.603188753128,272216.0,10.0,9.75,0.0,209.0,61.15,21.0
21331968.0,10712.819331884384,272452.0,10.0,9.75,0.0,170.0,59.2,19.0
21348352.0,10721.092940568924,272661.0,10.0,9.5,0.0,822.0,82.1,19.0
21364736.0,10729.529419660568,272851.0,10.0,10.0,10.0,284.0,68.85,20.0
21381120.0,10737.933627843857,273042.0,10.0,9.75,0.0,754.0,88.975,20.0
21397504.0,10746.10651254654,273255.0,10.0,10.0,10.0,214.0,68.5,21.0
21413888.0,10754.26481461525,273451.0,10.0,10.0,10.0,183.0,73.575,20.0
21430272.0,10762.288284540176,273668.0,10.0,10.0,10.0,372.0,66.775,19.0
21446656.0,10770.38786649704,273857.0,10.0,10.0,10.0,213.0,72.275,19.0
21463040.0,10778.599741697311,274038.0,10.0,10.0,10.0,237.0,70.0,19.0
21479424.0,10787.021077871323,274241.0,10.0,10.0,10.0,671.0,96.825,19.0
21495808.0,10795.508068561554,274453.0,10.0,9.75,0.0,1000.0,95.475,19.0
21512192.0,10803.57629942894,274684.0,10.0,8.5,0.0,1000.0,107.125,19.0
21528576.0,10811.968224287033,274878.0,10.0,9.75,0.0,205.0,66.575,22.0
21544960.0,10820.3832757473,275114.0,10.0,9.5,0.0,1000.0,86.075,19.0
21561344.0,10828.605483293533,275317.0,10.0,10.0,10.0,261.0,67.475,19.0
21577728.0,10836.697059631348,275533.0,10.0,9.0,0.0,1000.0,85.825,19.0
21594112.0,10844.834177732468,275747.0,10.0,9.5,0.0,590.0,89.0,19.0
21610496.0,10853.074735879898,275926.0,10.0,9.5,0.0,1000.0,98.15,19.0
21626880.0,10861.161557912827,276146.0,10.0,10.0,10.0,204.0,77.7,20.0
21643264.0,10869.301330804825,276350.0,10.0,9.5,0.0,1000.0,101.25,19.0
21659648.0,10877.81928229332,276551.0,10.0,10.0,10.0,819.0,92.625,19.0
21676032.0,10885.915753602982,276778.0,10.0,9.75,0.0,164.0,61.325,19.0
21692416.0,10894.328278303146,276993.0,10.0,9.75,0.0,1000.0,86.725,19.0
21708800.0,10902.698643684387,277229.0,10.0,8.75,0.0,1000.0,129.45,20.0
21725184.0,10911.03930926323,277439.0,10.0,9.5,0.0,276.0,75.175,19.0
21741568.0,10919.119042396545,277629.0,10.0,9.75,0.0,217.0,69.35,20.0
21757952.0,10927.298750638962,277812.0,10.0,9.75,0.0,634.0,88.75,19.0
21774336.0,10935.283437013626,278009.0,10.0,10.0,10.0,223.0,69.15,19.0
21790720.0,10943.286049127579,278212.0,10.0,9.5,0.0,1000.0,104.9,20.0
21807104.0,10951.280140638351,278406.0,10.0,9.5,0.0,1000.0,93.15,20.0
21823488.0,10959.348051786423,278609.0,10.0,9.75,0.0,200.0,57.825,19.0
21839872.0,10967.447555065155,278819.0,10.0,9.25,0.0,853.0,118.975,20.0
21856256.0,10975.473174571991,279031.0,10.0,10.0,10.0,503.0,66.075,19.0
21872640.0,10983.54968714714,279208.0,10.0,10.0,10.0,203.0,68.7,20.0
21889024.0,10992.056711912155,279412.0,10.0,10.0,10.0,675.0,79.075,22.0
21905408.0,11000.356072425842,279623.0,10.0,10.0,10.0,212.0,63.975,19.0
21921792.0,11008.834903001785,279821.0,10.0,9.5,0.0,626.0,80.05,21.0
21938176.0,11017.04731965065,280028.0,10.0,9.5,0.0,167.0,69.7,21.0
21954560.0,11025.162076711655,280220.0,10.0,9.75,0.0,218.0,85.4,19.0
21970944.0,11033.555412530899,280420.0,10.0,9.75,0.0,1000.0,101.725,20.0
21987328.0,11041.87617301941,280618.0,10.0,9.5,0.0,279.0,89.275,20.0
22003712.0,11049.903500556946,280779.0,10.0,9.75,0.0,1000.0,96.375,19.0
22020096.0,11058.021133422852,280945.0,10.0,9.0,0.0,1000.0,134.825,20.0
22036480.0,11066.257021903992,281114.0,10.0,9.75,0.0,248.0,98.2,20.0
22052864.0,11074.416427135468,281306.0,10.0,9.25,0.0,947.0,111.825,20.0
22069248.0,11082.755687952042,281528.0,10.0,9.0,0.0,1000.0,100.725,19.0
22085632.0,11091.135305404663,281742.0,10.0,9.25,0.0,268.0,87.2,19.0
22102016.0,11099.52278137207,281951.0,10.0,9.75,0.0,1000.0,104.0,20.0
22118400.0,11107.629749774933,282166.0,10.0,10.0,10.0,347.0,91.325,22.0
22134784.0,11115.657373905182,282394.0,10.0,9.5,0.0,250.0,75.225,20.0
22151168.0,11124.116741418839,282612.0,10.0,9.75,0.0,186.0,85.95,20.0
22167552.0,11132.373092651367,282808.0,10.0,10.0,10.0,174.0,68.875,21.0
22183936.0,11140.500305652618,283017.0,10.0,10.0,10.0,353.0,82.1,19.0
22200320.0,11148.754039525986,283238.0,10.0,9.5,0.0,1000.0,94.75,20.0
22216704.0,11156.756180047989,283475.0,10.0,9.75,0.0,180.0,77.275,20.0
22233088.0,11165.312557697296,283684.0,10.0,9.75,0.0,251.0,67.775,21.0
22249472.0,11173.7675075531,283900.0,10.0,9.5,0.0,311.0,72.8,20.0
22265856.0,11182.121575593948,284079.0,10.0,10.0,10.0,211.0,86.225,19.0
22282240.0,11190.587389230728,284292.0,10.0,9.5,0.0,1000.0,113.175,21.0
22298624.0,11199.039414644241,284518.0,10.0,10.0,10.0,169.0,67.225,19.0
22315008.0,11207.477878570557,284718.0,10.0,10.0,10.0,202.0,84.0,19.0
22331392.0,11215.936511993408,284924.0,10.0,9.5,0.0,1000.0,88.475,20.0
22347776.0,11224.07281756401,285128.0,10.0,9.75,0.0,155.0,64.075,20.0
22364160.0,11232.244755983353,285338.0,10.0,10.0,10.0,168.0,75.275,22.0
22380544.0,11240.176349163055,285546.0,10.0,9.5,0.0,1000.0,91.8,22.0
22396928.0,11248.471721172333,285761.0,10.0,10.0,10.0,562.0,81.05,19.0
22413312.0,11256.857719659805,285980.0,10.0,9.75,0.0,138.0,52.35,19.0
22429696.0,11264.91237783432,286166.0,10.0,8.75,0.0,1000.0,118.225,20.0
22446080.0,11272.960853099823,286374.0,10.0,9.25,0.0,181.0,77.65,22.0
22462464.0,11281.402985811234,286559.0,10.0,10.0,10.0,321.0,84.65,21.0
22478848.0,11289.434916257858,286759.0,10.0,9.5,0.0,202.0,74.475,20.0
22495232.0,11297.907890558243,286939.0,10.0,9.5,0.0,1000.0,97.675,20.0
22511616.0,11305.931892633438,287174.0,10.0,9.75,0.0,1000.0,114.05,19.0
22528000.0,11313.933982133865,287399.0,10.0,9.75,0.0,199.0,58.575,19.0
22544384.0,11322.001223802567,287634.0,10.0,9.5,0.0,174.0,54.275,20.0
22560768.0,11330.378165721893,287838.0,10.0,10.0,10.0,199.0,77.925,20.0
22577152.0,11338.826978445053,288020.0,10.0,9.75,0.0,234.0,74.75,20.0
22593536.0,11347.221328020096,288228.0,10.0,9.0,0.0,365.0,80.875,21.0
22609920.0,11355.462098836899,288420.0,10.0,9.25,0.0,1000.0,95.45,22.0
22626304.0,11363.839713573456,288625.0,10.0,9.25,0.0,1000.0,106.475,19.0
22642688.0,11372.346678733826,288824.0,10.0,10.0,10.0,182.0,61.25,20.0
22659072.0,11380.854745864868,289041.0,10.0,9.5,0.0,333.0,76.225,19.0
22675456.0,11389.24530339241,289256.0,10.0,10.0,10.0,189.0,77.825,20.0
22691840.0,11397.588618278503,289490.0,10.0,9.5,0.0,338.0,63.525,21.0
22708224.0,11405.71356511116,289701.0,10.0,9.75,0.0,248.0,79.225,20.0
22724608.0,11414.29499411583,289895.0,10.0,9.75,0.0,188.0,72.775,19.0
22740992.0,11422.531918048859,290097.0,10.0,9.75,0.0,1000.0,105.35,19.0
22757376.0,11431.01075911522,290321.0,10.0,9.5,0.0,175.0,76.55,22.0
22773760.0,11439.106583118439,290538.0,10.0,9.25,0.0,1000.0,95.65,20.0
22790144.0,11447.134662866592,290754.0,10.0,9.75,0.0,1000.0,85.65,20.0
22806528.0,11455.285967588425,290986.0,10.0,9.75,0.0,277.0,63.8,20.0
22822912.0,11463.445830821991,291188.0,10.0,9.5,0.0,191.0,56.0,19.0
22839296.0,11471.530637264252,291383.0,10.0,10.0,10.0,154.0,71.125,19.0
22855680.0,11479.784826755524,291618.0,10.0,9.75,0.0,204.0,75.625,19.0
22872064.0,11488.168039560318,291832.0,10.0,9.25,0.0,1000.0,95.225,22.0
22888448.0,11496.363813400269,292039.0,10.0,9.75,0.0,209.0,70.85,22.0
22904832.0,11504.419287443161,292264.0,10.0,9.75,0.0,322.0,79.975,21.0
22921216.0,11512.533981084824,292487.0,10.0,9.75,0.0,231.0,72.425,20.0
22937600.0,11520.756285905838,292684.0,10.0,10.0,10.0,156.0,56.9,20.0
22953984.0,11528.951209068298,292881.0,10.0,9.25,0.0,279.0,76.125,20.0
22970368.0,11537.112631559372,293122.0,10.0,9.25,0.0,496.0,97.775,22.0
22986752.0,11545.230645895004,293347.0,10.0,10.0,10.0,230.0,67.225,19.0
23003136.0,11553.643425226212,293551.0,10.0,10.0,10.0,320.0,71.65,19.0
23019520.0,11562.168510913849,293777.0,10.0,10.0,10.0,213.0,73.95,19.0
23035904.0,11570.484107971191,293984.0,10.0,9.75,0.0,194.0,76.05,19.0
23052288.0,11578.88016629219,294203.0,10.0,9.75,0.0,486.0,76.975,20.0
23068672.0,11587.250827789307,294409.0,10.0,9.75,0.0,253.0,64.4,19.0
23085056.0,11595.265460729599,294613.0,10.0,9.75,0.0,190.0,76.0,20.0
23101440.0,11603.455534934998,294812.0,10.0,10.0,10.0,265.0,69.85,20.0
23117824.0,11611.759296178818,295040.0,10.0,9.0,0.0,1000.0,105.675,19.0
23134208.0,11619.750444412231,295267.0,10.0,10.0,10.0,171.0,68.725,20.0
23150592.0,11627.876591205597,295472.0,10.0,10.0,10.0,193.0,61.875,19.0
23166976.0,11636.28621673584,295680.0,10.0,9.5,0.0,1000.0,102.85,19.0
23183360.0,11644.428329706192,295910.0,10.0,9.5,0.0,273.0,69.75,19.0
23199744.0,11652.810740709305,296127.0,10.0,9.75,0.0,1000.0,84.225,19.0
23216128.0,11660.835216283798,296336.0,10.0,9.75,0.0,175.0,63.85,19.0
23232512.0,11668.956099510193,296556.0,10.0,9.0,0.0,1000.0,88.625,19.0
23248896.0,11677.125015974045,296773.0,10.0,9.5,0.0,245.0,63.725,19.0
23265280.0,11685.209206581116,296982.0,10.0,9.5,0.0,187.0,83.95,22.0
23281664.0,11693.516478300095,297192.0,10.0,9.75,0.0,306.0,70.075,21.0
23298048.0,11701.581549406052,297436.0,10.0,9.5,0.0,200.0,66.8,20.0
23314432.0,11709.702636480331,297636.0,10.0,9.5,0.0,328.0,65.725,20.0
23330816.0,11717.846981287003,297878.0,10.0,10.0,10.0,235.0,69.3,19.0
23347200.0,11726.029439687729,298121.0,10.0,10.0,10.0,195.0,57.15,19.0
23363584.0,11734.499162197113,298336.0,10.0,9.0,0.0,224.0,65.575,20.0
23379968.0,11743.038694858551,298575.0,10.0,9.75,0.0,414.0,81.35,19.0
23396352.0,11751.47242975235,298792.0,10.0,10.0,10.0,196.0,68.375,20.0
23412736.0,11760.002096414566,298999.0,10.0,9.75,0.0,205.0,71.275,20.0
23429120.0,11768.122703313828,299208.0,10.0,10.0,10.0,392.0,84.3,19.0
23445504.0,11776.658523082733,299406.0,10.0,9.5,0.0,884.0,83.625,22.0
23461888.0,11784.838485002518,299625.0,10.0,9.75,0.0,189.0,65.0,19.0
23478272.0,11793.318978071213,299842.0,10.0,9.5,0.0,1000.0,90.2,20.0
23494656.0,11801.832608699799,300041.0,10.0,9.5,0.0,1000.0,98.625,19.0
23511040.0,11810.03118133545,300254.0,10.0,9.5,0.0,744.0,84.6,19.0
23527424.0,11818.15895819664,300451.0,10.0,9.5,0.0,184.0,63.425,19.0
23543808.0,11826.2795317173,300636.0,10.0,9.5,0.0,1000.0,82.875,20.0
23560192.0,11834.310269832611,300858.0,10.0,9.5,0.0,183.0,66.425,19.0
23576576.0,11842.66241812706,301043.0,10.0,9.5,0.0,1000.0,96.725,20.0
23592960.0,11850.878020763397,301245.0,10.0,10.0,10.0,187.0,75.875,22.0
23609344.0,11859.396142959595,301436.0,10.0,9.75,0.0,244.0,70.575,19.0
23625728.0,11867.622752904892,301650.0,10.0,9.75,0.0,501.0,70.45,19.0
23642112.0,11875.622871637344,301862.0,10.0,9.25,0.0,1000.0,100.725,19.0
23658496.0,11883.62861275673,302083.0,10.0,9.5,0.0,1000.0,109.525,22.0
23674880.0,11891.943064212799,302291.0,10.0,9.25,0.0,813.0,98.475,21.0
23691264.0,11900.4358355999,302519.0,10.0,9.25,0.0,1000.0,83.325,19.0
23707648.0,11908.620119333267,302746.0,10.0,10.0,10.0,165.0,63.525,20.0
23724032.0,11916.785182714462,302952.0,10.0,9.5,0.0,1000.0,94.025,21.0
23740416.0,11924.893436193466,303166.0,10.0,9.5,0.0,1000.0,102.325,22.0
23756800.0,11932.978313207626,303367.0,10.0,9.5,0.0,1000.0,92.6,19.0
23773184.0,11941.467007875443,303573.0,10.0,9.5,0.0,1000.0,96.625,20.0
23789568.0,11949.65591454506,303777.0,10.0,9.75,0.0,242.0,84.275,20.0
23805952.0,11957.669115543365,303969.0,10.0,10.0,10.0,178.0,63.35,20.0
23822336.0,11965.65291929245,304184.0,10.0,10.0,10.0,221.0,68.6,19.0
23838720.0,11973.860203504562,304395.0,10.0,10.0,10.0,222.0,66.25,19.0
23855104.0,11982.32127070427,304609.0,10.0,10.0,10.0,228.0,80.15,20.0
23871488.0,11990.731143951416,304831.0,10.0,10.0,10.0,594.0,67.125,19.0
23887872.0,11999.104233264923,305056.0,10.0,9.5,0.0,1000.0,92.95,20.0
23904256.0,12007.57526731491,305291.0,10.0,10.0,10.0,210.0,68.3,19.0
23920640.0,12015.873849630356,305505.0,10.0,10.0,10.0,181.0,78.525,19.0
23937024.0,12024.299921512604,305712.0,10.0,10.0,10.0,186.0,66.3,19.0
23953408.0,12032.410605192184,305939.0,10.0,9.75,0.0,233.0,78.475,20.0
23969792.0,12040.582955598831,306152.0,10.0,10.0,10.0,169.0,63.225,19.0
23986176.0,12048.952184677124,306368.0,10.0,9.75,0.0,186.0,61.55,21.0
24002560.0,12057.068681240082,306586.0,10.0,10.0,10.0,926.0,85.725,19.0
24018944.0,12065.169337272644,306799.0,10.0,9.5,0.0,1000.0,96.35,19.0
24035328.0,12073.279048204422,306997.0,10.0,9.75,0.0,182.0,73.85,19.0
24051712.0,12081.724783658981,307223.0,10.0,9.75,0.0,579.0,82.675,20.0
24068096.0,12090.166114807129,307435.0,10.0,9.75,0.0,177.0,69.825,22.0
24084480.0,12098.599004745483,307651.0,10.0,9.75,0.0,331.0,69.125,19.0
24100864.0,12107.045253515244,307875.0,10.0,9.75,0.0,179.0,48.175,20.0
24117248.0,12115.434797048569,308104.0,10.0,9.5,0.0,709.0,74.875,18.0
24133632.0,12123.804133415222,308290.0,10.0,9.5,0.0,1000.0,115.85,22.0
24150016.0,12131.824411392212,308521.0,10.0,10.0,10.0,223.0,74.45,19.0
24166400.0,12139.803138971329,308745.0,10.0,8.75,0.0,1000.0,94.65,19.0
24182784.0,12148.098288297653,308962.0,10.0,10.0,10.0,174.0,66.975,21.0
24199168.0,12156.447672605515,309165.0,10.0,10.0,10.0,781.0,93.925,20.0
24215552.0,12164.59046792984,309386.0,10.0,9.25,0.0,230.0,73.0,19.0
24231936.0,12172.605545520782,309581.0,10.0,10.0,10.0,214.0,86.475,20.0
24248320.0,12180.592441797256,309773.0,10.0,10.0,10.0,164.0,64.75,20.0
24264704.0,12188.76808977127,309977.0,10.0,9.25,0.0,1000.0,119.575,20.0
24281088.0,12196.823913097382,310188.0,10.0,9.5,0.0,501.0,58.475,19.0
24297472.0,12205.30836391449,310424.0,10.0,10.0,10.0,174.0,64.425,19.0
24313856.0,12213.858122348785,310627.0,10.0,10.0,10.0,205.0,78.525,22.0
24330240.0,12222.135549545288,310843.0,10.0,9.75,0.0,167.0,60.825,20.0
24346624.0,12230.581905841827,311055.0,10.0,9.75,0.0,291.0,63.6,19.0
24363008.0,12239.021446943283,311245.0,10.0,9.75,0.0,188.0,81.3,19.0
24379392.0,12247.25896191597,311453.0,10.0,9.5,0.0,1000.0,85.05,20.0
24395776.0,12255.479547262192,311648.0,10.0,9.5,0.0,597.0,111.825,19.0
24412160.0,12263.498203277588,311870.0,10.0,10.0,10.0,215.0,66.475,19.0
24428544.0,12271.701710939407,312088.0,10.0,9.75,0.0,213.0,72.45,19.0
24444928.0,12279.785586595535,312277.0,10.0,9.75,0.0,176.0,80.35,19.0
24461312.0,12287.890058755875,312493.0,10.0,9.75,0.0,212.0,67.475,19.0
24477696.0,12296.205280780792,312698.0,10.0,9.5,0.0,1000.0,83.0,19.0
24494080.0,12304.24694442749,312903.0,10.0,9.5,0.0,1000.0,103.775,20.0
24510464.0,12312.26559472084,313097.0,10.0,9.75,0.0,180.0,80.5,21.0
24526848.0,12320.290199279785,313321.0,10.0,9.75,0.0,163.0,59.5,19.0
24543232.0,12328.778810739517,313533.0,10.0,9.5,0.0,1000.0,88.075,21.0
24559616.0,12336.872033119202,313744.0,10.0,9.5,0.0,267.0,70.5,20.0
24576000.0,12345.193003892899,313969.0,10.0,9.25,0.0,169.0,69.225,19.0
24592384.0,12353.432244300842,314192.0,10.0,10.0,10.0,147.0,67.65,19.0
24608768.0,12361.7558760643,314375.0,10.0,9.75,0.0,237.0,77.8,19.0
24625152.0,12370.09714961052,314583.0,10.0,9.5,0.0,981.0,102.8,19.0
24641536.0,12378.494325637817,314815.0,10.0,9.75,0.0,1000.0,87.25,20.0
24657920.0,12386.842516422272,315025.0,10.0,9.75,0.0,1000.0,98.075,21.0
24674304.0,12394.947284936905,315244.0,10.0,10.0,10.0,174.0,67.8,21.0
24690688.0,12403.370860815048,315464.0,10.0,9.75,0.0,276.0,79.475,19.0
24707072.0,12411.538167238235,315696.0,10.0,10.0,10.0,193.0,59.575,19.0
24723456.0,12419.843803405762,315925.0,10.0,10.0,10.0,184.0,76.6,20.0
24739840.0,12428.000816106796,316163.0,10.0,9.75,0.0,172.0,62.675,19.0
24756224.0,12436.334325551987,316392.0,10.0,10.0,10.0,255.0,52.025,20.0
24772608.0,12444.506063222885,316628.0,10.0,9.75,0.0,882.0,84.025,19.0
24788992.0,12452.808523893356,316838.0,10.0,10.0,10.0,202.0,90.25,22.0
24805376.0,12461.350099086761,317030.0,10.0,10.0,10.0,191.0,70.575,19.0
24821760.0,12469.485183954239,317193.0,10.0,9.25,0.0,322.0,95.025,21.0
24838144.0,12477.901598215103,317383.0,10.0,9.75,0.0,1000.0,93.675,19.0
24854528.0,12486.322066783905,317605.0,10.0,9.75,0.0,205.0,69.95,20.0
24870912.0,12494.76369190216,317833.0,10.0,9.75,0.0,151.0,64.575,20.0
24887296.0,12502.834697961807,318052.0,10.0,9.75,0.0,1000.0,82.525,20.0
24903680.0,12511.202289819717,318269.0,10.0,10.0,10.0,205.0,62.175,21.0
24920064.0,12519.66493153572,318485.0,10.0,9.75,0.0,224.0,85.1,21.0
24936448.0,12527.90049648285,318704.0,10.0,9.75,0.0,379.0,76.175,19.0
24952832.0,12536.091275453568,318919.0,10.0,10.0,10.0,145.0,52.675,19.0
24969216.0,12544.324185609818,319130.0,10.0,9.75,0.0,1000.0,93.2,21.0
24985600.0,12552.365189552307,319342.0,10.0,10.0,10.0,162.0,56.925,19.0
25001984.0,12560.512944936752,319569.0,10.0,9.75,0.0,1000.0,93.125,19.0
