timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
19185664.0,9416.92245054245  ,54515.0     ,62.0               ,35.650001525878906  ,0.0                ,567.0          ,368.75            ,12.0
19202048.0,9424.977259159088 ,54559.0     ,74.0               ,28.825000762939453  ,0.0                ,577.0          ,317.05            ,68.0
19218432.0,9432.997805595398 ,54610.0     ,66.0               ,34.67499923706055   ,0.0                ,570.0          ,378.25            ,46.0
19234816.0,9441.036146402359 ,54657.0     ,70.0               ,31.725000381469727  ,0.0                ,570.0          ,343.775           ,53.0
19251200.0,9449.038459777832 ,54707.0     ,69.0               ,30.225000381469727  ,0.0                ,567.0          ,326.6             ,44.0
19267584.0,9457.09019780159  ,54758.0     ,68.0               ,29.725000381469727  ,0.0                ,566.0          ,331.875           ,47.0
19283968.0,9465.138224124908 ,54801.0     ,70.0               ,34.025001525878906  ,0.0                ,577.0          ,364.175           ,55.0
19300352.0,9473.174332141876 ,54854.0     ,75.0               ,32.54999923706055   ,0.0                ,567.0          ,335.125           ,31.0
19316736.0,9481.22450876236  ,54899.0     ,70.0               ,30.350000381469727  ,3.0                ,577.0          ,325.775           ,74.0
19333120.0,9489.250054836273 ,54944.0     ,67.0               ,31.975000381469727  ,0.0                ,577.0          ,357.725           ,48.0
19349504.0,9497.311240911484 ,54987.0     ,70.0               ,34.82500076293945   ,0.0                ,577.0          ,384.775           ,65.0
19365888.0,9505.320568799973 ,55038.0     ,68.0               ,29.825000762939453  ,1.0                ,577.0          ,316.35            ,21.0
19382272.0,9513.091701745987 ,55100.0     ,61.0               ,25.924999237060547  ,0.0                ,577.0          ,294.3             ,32.0
19398656.0,9521.113184452057 ,55146.0     ,71.0               ,26.5                ,0.0                ,573.0          ,297.85            ,57.0
19415040.0,9529.140440702438 ,55195.0     ,63.0               ,30.799999237060547  ,2.0                ,577.0          ,348.725           ,66.0
19431424.0,9537.023495435715 ,55242.0     ,72.0               ,31.0                ,1.0                ,571.0          ,350.575           ,73.0
19447808.0,9545.074189662933 ,55295.0     ,67.0               ,27.0                ,1.0                ,577.0          ,311.175           ,60.0
19464192.0,9553.016427755356 ,55344.0     ,71.0               ,26.5                ,0.0                ,568.0          ,313.925           ,57.0
19480576.0,9561.064901351929 ,55389.0     ,67.0               ,32.275001525878906  ,0.0                ,573.0          ,359.35            ,38.0
19496960.0,9569.109157323837 ,55434.0     ,66.0               ,28.625              ,0.0                ,577.0          ,329.025           ,27.0
19513344.0,9577.161172866821 ,55475.0     ,75.0               ,35.849998474121094  ,4.0                ,573.0          ,386.65            ,103.0
19529728.0,9585.191163301468 ,55526.0     ,67.0               ,31.975000381469727  ,1.0                ,569.0          ,347.6             ,49.0
19546112.0,9593.248833179474 ,55562.0     ,67.0               ,37.32500076293945   ,1.0                ,571.0          ,406.85            ,88.0
19562496.0,9601.278407335281 ,55603.0     ,73.0               ,37.32500076293945   ,0.0                ,577.0          ,406.725           ,49.0
19578880.0,9609.339710950851 ,55650.0     ,70.0               ,30.5                ,0.0                ,577.0          ,335.75            ,58.0
19595264.0,9617.384141683578 ,55703.0     ,72.0               ,33.42499923706055   ,0.0                ,573.0          ,352.8             ,64.0
19611648.0,9625.437860250473 ,55748.0     ,80.0               ,31.375              ,0.0                ,576.0          ,353.125           ,48.0
19628032.0,9633.462923288345 ,55794.0     ,75.0               ,35.224998474121094  ,0.0                ,577.0          ,365.675           ,64.0
19644416.0,9641.515675544739 ,55837.0     ,70.0               ,31.174999237060547  ,4.0                ,576.0          ,349.2             ,64.0
19660800.0,9649.53794336319  ,55875.0     ,66.0               ,38.54999923706055   ,1.0                ,567.0          ,398.525           ,62.0
19677184.0,9657.520753860474 ,55920.0     ,70.0               ,41.42499923706055   ,0.0                ,572.0          ,412.6             ,63.0
19693568.0,9665.563609600067 ,55963.0     ,73.0               ,34.82500076293945   ,0.0                ,574.0          ,352.575           ,68.0
19709952.0,9673.313747644424 ,56008.0     ,71.0               ,33.92499923706055   ,1.0                ,570.0          ,355.55            ,53.0
19726336.0,9681.086692333221 ,56054.0     ,77.0               ,33.849998474121094  ,1.0                ,573.0          ,340.5             ,42.0
19742720.0,9689.101957559586 ,56092.0     ,70.0               ,35.525001525878906  ,0.0                ,577.0          ,388.025           ,47.0
19759104.0,9697.159342050552 ,56142.0     ,67.0               ,32.70000076293945   ,1.0                ,569.0          ,360.175           ,51.0
19775488.0,9705.191678762436 ,56184.0     ,71.0               ,35.099998474121094  ,0.0                ,570.0          ,357.725           ,42.0
19791872.0,9712.95695400238  ,56228.0     ,73.0               ,39.150001525878906  ,1.0                ,573.0          ,403.5             ,39.0
19808256.0,9720.7056183815   ,56277.0     ,69.0               ,39.17499923706055   ,3.0                ,565.0          ,391.825           ,89.0
19824640.0,9728.564332962036 ,56320.0     ,78.0               ,33.150001525878906  ,0.0                ,568.0          ,349.3             ,49.0
19841024.0,9736.612644195557 ,56364.0     ,73.0               ,35.04999923706055   ,0.0                ,564.0          ,363.9             ,66.0
19857408.0,9744.665060043335 ,56409.0     ,74.0               ,33.04999923706055   ,0.0                ,565.0          ,339.225           ,27.0
19873792.0,9752.695392608643 ,56452.0     ,77.0               ,34.275001525878906  ,0.0                ,567.0          ,357.65            ,71.0
19890176.0,9760.745713233948 ,56506.0     ,66.0               ,29.774999618530273  ,0.0                ,567.0          ,314.175           ,19.0
19906560.0,9768.757605314255 ,56556.0     ,69.0               ,31.424999237060547  ,0.0                ,570.0          ,333.95            ,48.0
19922944.0,9776.802177667618 ,56594.0     ,67.0               ,36.224998474121094  ,0.0                ,570.0          ,374.175           ,66.0
19939328.0,9784.837322235107 ,56649.0     ,69.0               ,40.32500076293945   ,1.0                ,570.0          ,402.7             ,44.0
19955712.0,9792.715466499329 ,56689.0     ,81.0               ,31.825000762939453  ,0.0                ,566.0          ,331.525           ,28.0
19972096.0,9800.745085716248 ,56740.0     ,75.0               ,31.149999618530273  ,0.0                ,565.0          ,335.3             ,30.0
19988480.0,9808.79644870758  ,56786.0     ,68.0               ,32.875              ,1.0                ,567.0          ,338.65            ,64.0
20004864.0,9816.823897600174 ,56828.0     ,72.0               ,37.20000076293945   ,4.0                ,569.0          ,392.875           ,83.0
20021248.0,9824.606365203857 ,56879.0     ,73.0               ,34.45000076293945   ,0.0                ,577.0          ,345.225           ,31.0
20037632.0,9832.352546930313 ,56916.0     ,73.0               ,35.400001525878906  ,0.0                ,577.0          ,368.8             ,46.0
20054016.0,9840.262901067734 ,56967.0     ,72.0               ,34.375              ,0.0                ,577.0          ,363.525           ,63.0
20070400.0,9848.292432546616 ,57004.0     ,77.0               ,34.400001525878906  ,0.0                ,577.0          ,340.575           ,52.0
20086784.0,9856.304764509201 ,57053.0     ,77.0               ,36.45000076293945   ,0.0                ,569.0          ,365.4             ,39.0
20103168.0,9864.333394527435 ,57100.0     ,70.0               ,35.57500076293945   ,2.0                ,576.0          ,368.075           ,79.0
20119552.0,9872.410648107529 ,57132.0     ,71.0               ,46.07500076293945   ,7.0                ,576.0          ,449.725           ,114.0
20135936.0,9880.449432134628 ,57186.0     ,78.0               ,36.625              ,0.0                ,577.0          ,353.7             ,24.0
20152320.0,9888.515672445297 ,57220.0     ,74.0               ,39.29999923706055   ,0.0                ,577.0          ,400.625           ,79.0
20168704.0,9896.583580493927 ,57265.0     ,68.0               ,36.45000076293945   ,0.0                ,577.0          ,375.4             ,49.0
20185088.0,9904.602617263794 ,57316.0     ,74.0               ,29.950000762939453  ,0.0                ,577.0          ,309.475           ,58.0
20201472.0,9912.672358036041 ,57349.0     ,77.0               ,39.974998474121094  ,1.0                ,577.0          ,392.775           ,71.0
20217856.0,9920.705370664597 ,57404.0     ,75.0               ,37.82500076293945   ,2.0                ,577.0          ,386.825           ,65.0
20234240.0,9928.773806095123 ,57441.0     ,74.0               ,35.54999923706055   ,2.0                ,577.0          ,375.175           ,67.0
20250624.0,9936.812972068787 ,57485.0     ,66.0               ,36.650001525878906  ,0.0                ,577.0          ,385.95            ,86.0
20267008.0,9944.88857626915  ,57527.0     ,74.0               ,37.525001525878906  ,0.0                ,577.0          ,370.225           ,63.0
20283392.0,9952.912801980972 ,57569.0     ,70.0               ,36.224998474121094  ,0.0                ,573.0          ,375.15            ,37.0
20299776.0,9960.968755722046 ,57615.0     ,73.0               ,34.474998474121094  ,0.0                ,577.0          ,364.325           ,73.0
20316160.0,9969.004797458649 ,57661.0     ,70.0               ,34.67499923706055   ,2.0                ,577.0          ,354.675           ,91.0
20332544.0,9977.101215839386 ,57704.0     ,71.0               ,33.875              ,0.0                ,571.0          ,352.45            ,58.0
20348928.0,9985.116536617279 ,57756.0     ,74.0               ,36.900001525878906  ,3.0                ,577.0          ,373.525           ,57.0
20365312.0,9993.209099531174 ,57806.0     ,69.0               ,30.5                ,0.0                ,573.0          ,326.8             ,56.0
20381696.0,10001.246532201767,57854.0     ,74.0               ,37.599998474121094  ,0.0                ,577.0          ,384.175           ,72.0
20398080.0,10009.311252355576,57900.0     ,65.0               ,29.75               ,0.0                ,576.0          ,335.025           ,18.0
20414464.0,10017.274649858475,57942.0     ,70.0               ,32.75               ,0.0                ,577.0          ,356.15            ,48.0
20430848.0,10025.345220327377,57993.0     ,75.0               ,33.875              ,1.0                ,577.0          ,354.15            ,54.0
20447232.0,10033.386348247528,58041.0     ,69.0               ,28.25               ,0.0                ,577.0          ,306.75            ,41.0
20463616.0,10041.457508087158,58082.0     ,70.0               ,37.650001525878906  ,0.0                ,573.0          ,382.775           ,63.0
20480000.0,10049.484462499619,58126.0     ,67.0               ,35.349998474121094  ,0.0                ,577.0          ,385.125           ,35.0
20496384.0,10057.562815189362,58175.0     ,71.0               ,34.650001525878906  ,0.0                ,577.0          ,356.975           ,58.0
20512768.0,10065.610768318176,58225.0     ,59.0               ,31.575000762939453  ,0.0                ,577.0          ,335.025           ,28.0
20529152.0,10073.664692640305,58270.0     ,72.0               ,30.700000762939453  ,1.0                ,576.0          ,323.975           ,63.0
20545536.0,10081.720762729645,58308.0     ,67.0               ,38.57500076293945   ,8.0                ,577.0          ,407.8             ,135.0
20561920.0,10089.787984609604,58348.0     ,70.0               ,39.67499923706055   ,1.0                ,576.0          ,409.775           ,63.0
20578304.0,10097.833402633667,58389.0     ,74.0               ,38.525001525878906  ,4.0                ,577.0          ,412.4             ,86.0
20594688.0,10105.905580997467,58426.0     ,76.0               ,39.25               ,0.0                ,577.0          ,403.45            ,55.0
20611072.0,10113.981210708618,58479.0     ,69.0               ,34.224998474121094  ,1.0                ,577.0          ,364.725           ,37.0
20627456.0,10122.02586889267 ,58518.0     ,66.0               ,34.275001525878906  ,4.0                ,577.0          ,369.575           ,89.0
20643840.0,10130.073231697083,58573.0     ,69.0               ,38.474998474121094  ,1.0                ,572.0          ,395.2             ,80.0
20660224.0,10138.06341433525 ,58612.0     ,72.0               ,33.04999923706055   ,3.0                ,572.0          ,342.275           ,75.0
20676608.0,10146.141589641571,58662.0     ,74.0               ,37.57500076293945   ,3.0                ,573.0          ,383.2             ,99.0
20692992.0,10154.178558588028,58712.0     ,69.0               ,31.100000381469727  ,3.0                ,576.0          ,337.0             ,89.0
20709376.0,10162.221399784088,58758.0     ,74.0               ,30.850000381469727  ,0.0                ,574.0          ,332.575           ,64.0
20725760.0,10170.258627653122,58795.0     ,68.0               ,34.45000076293945   ,2.0                ,575.0          ,375.425           ,75.0
20742144.0,10178.316134691238,58848.0     ,64.0               ,32.599998474121094  ,0.0                ,574.0          ,354.35            ,70.0
20758528.0,10186.343409538269,58901.0     ,66.0               ,28.200000762939453  ,0.0                ,565.0          ,306.55            ,63.0
20774912.0,10194.408324241638,58936.0     ,68.0               ,29.725000381469727  ,0.0                ,566.0          ,331.425           ,52.0
20791296.0,10202.451782226562,58993.0     ,70.0               ,34.525001525878906  ,2.0                ,570.0          ,353.025           ,45.0
20807680.0,10210.523176670074,59035.0     ,71.0               ,31.649999618530273  ,0.0                ,571.0          ,334.125           ,47.0
20824064.0,10218.573613405228,59080.0     ,76.0               ,38.599998474121094  ,2.0                ,571.0          ,390.0             ,54.0
20840448.0,10226.630861282349,59129.0     ,69.0               ,37.724998474121094  ,1.0                ,571.0          ,386.975           ,48.0
20856832.0,10234.698058128357,59168.0     ,73.0               ,33.57500076293945   ,0.0                ,573.0          ,358.4             ,35.0
20873216.0,10242.779487609863,59223.0     ,72.0               ,34.875              ,0.0                ,577.0          ,368.55            ,61.0
20889600.0,10250.823771238327,59270.0     ,64.0               ,23.950000762939453  ,1.0                ,576.0          ,281.6             ,46.0
20905984.0,10258.921914339066,59333.0     ,71.0               ,35.42499923706055   ,2.0                ,571.0          ,354.75            ,65.0
20922368.0,10266.956907272339,59376.0     ,68.0               ,31.125              ,0.0                ,567.0          ,329.825           ,48.0
20938752.0,10275.017769098282,59428.0     ,69.0               ,31.475000381469727  ,0.0                ,572.0          ,331.675           ,39.0
20955136.0,10283.068052053452,59468.0     ,69.0               ,31.825000762939453  ,2.0                ,567.0          ,343.975           ,95.0
20971520.0,10291.146393537521,59517.0     ,75.0               ,36.17499923706055   ,1.0                ,576.0          ,369.675           ,47.0
20987904.0,10299.185291290283,59571.0     ,72.0               ,31.700000762939453  ,0.0                ,571.0          ,340.575           ,51.0
21004288.0,10307.262316703796,59620.0     ,71.0               ,30.725000381469727  ,2.0                ,568.0          ,330.225           ,50.0
21020672.0,10315.334859848022,59668.0     ,67.0               ,30.875              ,0.0                ,567.0          ,324.6             ,41.0
21037056.0,10323.369264125824,59717.0     ,67.0               ,30.725000381469727  ,2.0                ,576.0          ,344.125           ,50.0
21053440.0,10331.441882371902,59761.0     ,67.0               ,32.724998474121094  ,2.0                ,577.0          ,344.65            ,58.0
21069824.0,10339.484227180481,59812.0     ,70.0               ,33.57500076293945   ,0.0                ,567.0          ,352.9             ,52.0
21086208.0,10347.567623615265,59856.0     ,76.0               ,35.349998474121094  ,3.0                ,577.0          ,365.6             ,72.0
21102592.0,10355.61701965332 ,59905.0     ,70.0               ,37.04999923706055   ,3.0                ,577.0          ,393.05            ,74.0
21118976.0,10363.668763160706,59954.0     ,77.0               ,26.75               ,2.0                ,567.0          ,286.875           ,56.0
21135360.0,10371.677624702454,59999.0     ,72.0               ,33.025001525878906  ,2.0                ,577.0          ,340.675           ,60.0
21151744.0,10379.771827220917,60053.0     ,69.0               ,37.150001525878906  ,3.0                ,572.0          ,391.175           ,81.0
21168128.0,10387.818460702896,60105.0     ,65.0               ,28.5                ,2.0                ,567.0          ,306.55            ,62.0
21184512.0,10395.893246889114,60141.0     ,70.0               ,31.899999618530273  ,2.0                ,577.0          ,343.25            ,57.0
21200896.0,10403.92596077919 ,60189.0     ,73.0               ,36.974998474121094  ,0.0                ,574.0          ,392.35            ,80.0
21217280.0,10411.983241796494,60237.0     ,67.0               ,27.375              ,1.0                ,576.0          ,298.425           ,66.0
21233664.0,10420.016141414642,60283.0     ,73.0               ,38.125              ,1.0                ,577.0          ,386.825           ,59.0
21250048.0,10428.052899837494,60332.0     ,78.0               ,29.375              ,0.0                ,569.0          ,308.3             ,51.0
21266432.0,10436.075731992722,60371.0     ,67.0               ,29.575000762939453  ,3.0                ,575.0          ,328.25            ,78.0
21282816.0,10444.129672527313,60430.0     ,74.0               ,33.79999923706055   ,1.0                ,572.0          ,344.75            ,58.0
21299200.0,10451.956148386002,60477.0     ,71.0               ,28.375              ,2.0                ,572.0          ,304.425           ,63.0
21315584.0,10459.920422554016,60514.0     ,67.0               ,33.67499923706055   ,1.0                ,570.0          ,364.275           ,79.0
21331968.0,10467.663907051086,60566.0     ,68.0               ,31.799999237060547  ,0.0                ,568.0          ,355.85            ,55.0
21348352.0,10475.753457546234,60601.0     ,73.0               ,36.95000076293945   ,0.0                ,573.0          ,384.725           ,75.0
21364736.0,10483.801039218903,60652.0     ,72.0               ,38.474998474121094  ,0.0                ,570.0          ,396.075           ,40.0
21381120.0,10491.834350347519,60711.0     ,64.0               ,29.774999618530273  ,0.0                ,569.0          ,332.85            ,39.0
21397504.0,10499.894450902939,60752.0     ,74.0               ,30.625              ,1.0                ,569.0          ,343.8             ,27.0
21413888.0,10507.932647943497,60806.0     ,79.0               ,30.575000762939453  ,0.0                ,573.0          ,342.425           ,51.0
21430272.0,10515.964914560318,60843.0     ,69.0               ,32.04999923706055   ,5.0                ,565.0          ,356.525           ,78.0
21446656.0,10524.039649486542,60899.0     ,74.0               ,31.524999618530273  ,0.0                ,572.0          ,334.75            ,47.0
21463040.0,10532.10272359848 ,60943.0     ,72.0               ,32.5                ,0.0                ,571.0          ,337.425           ,58.0
21479424.0,10540.136168718338,60977.0     ,72.0               ,39.25               ,0.0                ,573.0          ,409.325           ,64.0
21495808.0,10548.193217277527,61026.0     ,67.0               ,35.150001525878906  ,0.0                ,570.0          ,383.85            ,46.0
21512192.0,10556.21562576294 ,61073.0     ,70.0               ,30.524999618530273  ,1.0                ,570.0          ,331.975           ,45.0
21528576.0,10564.272681713104,61121.0     ,67.0               ,38.0                ,2.0                ,576.0          ,397.525           ,113.0
21544960.0,10572.323361873627,61169.0     ,69.0               ,29.700000762939453  ,3.0                ,573.0          ,321.075           ,69.0
21561344.0,10580.376283407211,61212.0     ,70.0               ,30.600000381469727  ,1.0                ,568.0          ,339.925           ,80.0
21577728.0,10588.422325372696,61257.0     ,68.0               ,34.5                ,2.0                ,570.0          ,364.35            ,75.0
21594112.0,10596.490578651428,61302.0     ,75.0               ,36.275001525878906  ,0.0                ,575.0          ,376.45            ,54.0
21610496.0,10604.519481420517,61348.0     ,78.0               ,33.17499923706055   ,0.0                ,569.0          ,362.95            ,64.0
21626880.0,10612.560950756073,61395.0     ,72.0               ,32.525001525878906  ,0.0                ,569.0          ,322.925           ,17.0
21643264.0,10620.62591433525 ,61447.0     ,75.0               ,35.04999923706055   ,4.0                ,571.0          ,369.05            ,70.0
21659648.0,10628.678078889847,61490.0     ,66.0               ,27.625              ,0.0                ,574.0          ,298.3             ,48.0
21676032.0,10636.721483707428,61546.0     ,70.0               ,32.07500076293945   ,0.0                ,571.0          ,321.475           ,63.0
21692416.0,10644.789888381958,61595.0     ,71.0               ,29.325000762939453  ,0.0                ,569.0          ,300.175           ,50.0
21708800.0,10652.83726477623 ,61639.0     ,64.0               ,32.349998474121094  ,2.0                ,570.0          ,345.275           ,60.0
21725184.0,10660.909427165985,61687.0     ,75.0               ,37.57500076293945   ,3.0                ,576.0          ,386.85            ,60.0
21741568.0,10668.94428896904 ,61736.0     ,77.0               ,34.025001525878906  ,0.0                ,572.0          ,345.85            ,90.0
21757952.0,10677.018319368362,61779.0     ,73.0               ,35.82500076293945   ,2.0                ,567.0          ,359.0             ,84.0
21774336.0,10685.054602384567,61813.0     ,73.0               ,40.724998474121094  ,6.0                ,574.0          ,413.5             ,86.0
21790720.0,10693.105631828308,61871.0     ,72.0               ,34.775001525878906  ,0.0                ,574.0          ,363.45            ,73.0
21807104.0,10701.144914150238,61909.0     ,67.0               ,28.399999618530273  ,1.0                ,577.0          ,318.5             ,81.0
21823488.0,10709.200152397156,61950.0     ,77.0               ,42.29999923706055   ,12.0               ,572.0          ,416.625           ,144.0
21839872.0,10717.245019197464,62005.0     ,72.0               ,31.450000762939453  ,0.0                ,573.0          ,325.6             ,20.0
21856256.0,10725.326740503311,62060.0     ,64.0               ,29.149999618530273  ,0.0                ,574.0          ,309.75            ,52.0
21872640.0,10733.327991962433,62113.0     ,76.0               ,26.049999237060547  ,0.0                ,572.0          ,283.65            ,15.0
21889024.0,10741.379443407059,62163.0     ,72.0               ,28.725000381469727  ,1.0                ,567.0          ,316.1             ,54.0
21905408.0,10749.42926645279 ,62204.0     ,73.0               ,31.174999237060547  ,1.0                ,577.0          ,335.025           ,57.0
21921792.0,10757.467209339142,62259.0     ,79.0               ,28.375              ,0.0                ,573.0          ,308.025           ,70.0
21938176.0,10765.542083978653,62302.0     ,71.0               ,29.575000762939453  ,0.0                ,567.0          ,318.625           ,37.0
21954560.0,10773.584448575974,62353.0     ,67.0               ,35.275001525878906  ,0.0                ,566.0          ,374.025           ,16.0
21970944.0,10781.657030820847,62401.0     ,67.0               ,31.774999618530273  ,2.0                ,567.0          ,337.125           ,52.0
21987328.0,10789.698040485382,62446.0     ,62.0               ,27.950000762939453  ,3.0                ,565.0          ,305.125           ,87.0
22003712.0,10797.546361207962,62499.0     ,65.0               ,34.375              ,0.0                ,569.0          ,362.525           ,35.0
22020096.0,10805.591965913773,62542.0     ,76.0               ,35.07500076293945   ,0.0                ,570.0          ,356.45            ,68.0
22036480.0,10813.664973020554,62589.0     ,77.0               ,32.900001525878906  ,1.0                ,572.0          ,343.675           ,63.0
22052864.0,10821.684103488922,62632.0     ,71.0               ,34.900001525878906  ,2.0                ,570.0          ,380.65            ,55.0
22069248.0,10829.755287408829,62678.0     ,67.0               ,32.275001525878906  ,0.0                ,572.0          ,355.875           ,58.0
22085632.0,10837.795392274857,62732.0     ,64.0               ,32.875              ,4.0                ,565.0          ,350.225           ,79.0
22102016.0,10845.882885217667,62776.0     ,72.0               ,32.375              ,3.0                ,570.0          ,338.2             ,87.0
22118400.0,10853.87878203392 ,62820.0     ,74.0               ,33.67499923706055   ,1.0                ,570.0          ,354.175           ,68.0
22134784.0,10861.949436426163,62870.0     ,66.0               ,27.75               ,0.0                ,570.0          ,313.3             ,28.0
22151168.0,10869.997910022736,62911.0     ,73.0               ,34.849998474121094  ,1.0                ,576.0          ,364.025           ,65.0
22167552.0,10878.064462423325,62947.0     ,73.0               ,43.29999923706055   ,2.0                ,573.0          ,435.65            ,63.0
22183936.0,10886.104221820831,62998.0     ,70.0               ,36.07500076293945   ,1.0                ,570.0          ,385.85            ,83.0
22200320.0,10894.19798874855 ,63031.0     ,76.0               ,36.349998474121094  ,0.0                ,570.0          ,371.575           ,64.0
22216704.0,10902.240858078003,63082.0     ,73.0               ,40.349998474121094  ,1.0                ,577.0          ,404.775           ,29.0
22233088.0,10910.347698688507,63127.0     ,65.0               ,33.224998474121094  ,0.0                ,567.0          ,357.3             ,92.0
22249472.0,10918.408158063889,63161.0     ,71.0               ,34.849998474121094  ,0.0                ,565.0          ,355.25            ,51.0
22265856.0,10926.483801364899,63206.0     ,77.0               ,43.849998474121094  ,1.0                ,574.0          ,428.175           ,44.0
22282240.0,10934.51984333992 ,63248.0     ,75.0               ,40.224998474121094  ,2.0                ,576.0          ,395.75            ,67.0
22298624.0,10942.593970298767,63288.0     ,72.0               ,37.0                ,0.0                ,577.0          ,386.975           ,43.0
22315008.0,10950.632781744003,63334.0     ,69.0               ,37.95000076293945   ,2.0                ,573.0          ,387.375           ,46.0
22331392.0,10958.729385137558,63381.0     ,65.0               ,37.29999923706055   ,0.0                ,577.0          ,391.0             ,55.0
22347776.0,10966.795618057251,63428.0     ,70.0               ,33.900001525878906  ,0.0                ,573.0          ,345.4             ,18.0
22364160.0,10974.801913261414,63477.0     ,75.0               ,35.025001525878906  ,0.0                ,567.0          ,346.875           ,34.0
22380544.0,10982.879079341888,63518.0     ,77.0               ,38.79999923706055   ,3.0                ,574.0          ,385.95            ,79.0
22396928.0,10990.937492370605,63555.0     ,70.0               ,36.625              ,2.0                ,576.0          ,376.925           ,66.0
22413312.0,10998.994533538818,63618.0     ,68.0               ,31.75               ,1.0                ,572.0          ,319.4             ,52.0
22429696.0,11007.037222146988,63667.0     ,75.0               ,32.95000076293945   ,0.0                ,576.0          ,342.55            ,27.0
22446080.0,11015.023627281189,63706.0     ,71.0               ,35.45000076293945   ,3.0                ,568.0          ,364.0             ,77.0
22462464.0,11022.989715576172,63757.0     ,70.0               ,32.45000076293945   ,0.0                ,577.0          ,337.4             ,22.0
22478848.0,11031.06918168068 ,63805.0     ,68.0               ,32.125              ,8.0                ,576.0          ,349.05            ,124.0
22495232.0,11039.125881433487,63843.0     ,66.0               ,34.07500076293945   ,3.0                ,577.0          ,351.125           ,61.0
22511616.0,11047.207388401031,63886.0     ,64.0               ,36.224998474121094  ,1.0                ,573.0          ,378.6             ,71.0
22528000.0,11055.275508880615,63939.0     ,67.0               ,32.29999923706055   ,0.0                ,577.0          ,351.725           ,20.0
22544384.0,11063.3493206501  ,63979.0     ,73.0               ,32.92499923706055   ,0.0                ,573.0          ,344.8             ,66.0
22560768.0,11071.38182592392 ,64029.0     ,69.0               ,34.95000076293945   ,1.0                ,574.0          ,377.05            ,95.0
22577152.0,11079.44874048233 ,64071.0     ,70.0               ,34.0                ,3.0                ,576.0          ,352.775           ,81.0
22593536.0,11087.456743955612,64116.0     ,74.0               ,36.57500076293945   ,0.0                ,570.0          ,378.425           ,21.0
22609920.0,11095.494055747986,64165.0     ,68.0               ,36.20000076293945   ,2.0                ,569.0          ,367.1             ,65.0
22626304.0,11103.549561977386,64208.0     ,70.0               ,34.04999923706055   ,2.0                ,572.0          ,353.925           ,63.0
22642688.0,11111.624361991882,64250.0     ,73.0               ,38.474998474121094  ,1.0                ,571.0          ,385.825           ,54.0
22659072.0,11119.36887049675 ,64303.0     ,72.0               ,33.17499923706055   ,1.0                ,577.0          ,342.75            ,64.0
22675456.0,11127.457585811615,64341.0     ,69.0               ,37.32500076293945   ,1.0                ,571.0          ,377.85            ,42.0
22691840.0,11135.495750904083,64387.0     ,70.0               ,33.67499923706055   ,1.0                ,568.0          ,346.4             ,53.0
22708224.0,11143.556975364685,64435.0     ,74.0               ,36.29999923706055   ,2.0                ,567.0          ,352.475           ,65.0
22724608.0,11151.544562578201,64476.0     ,70.0               ,33.275001525878906  ,0.0                ,572.0          ,343.975           ,26.0
22740992.0,11159.593515872955,64528.0     ,73.0               ,32.375              ,1.0                ,572.0          ,336.8             ,64.0
22757376.0,11167.629729270935,64579.0     ,71.0               ,33.45000076293945   ,0.0                ,571.0          ,344.65            ,37.0
22773760.0,11175.68245959282 ,64619.0     ,75.0               ,38.17499923706055   ,0.0                ,570.0          ,381.15            ,64.0
22790144.0,11183.752314090729,64667.0     ,70.0               ,33.25               ,3.0                ,570.0          ,344.85            ,65.0
22806528.0,11191.79574728012 ,64711.0     ,70.0               ,35.17499923706055   ,0.0                ,566.0          ,363.825           ,73.0
22822912.0,11199.873423814774,64759.0     ,72.0               ,34.525001525878906  ,0.0                ,573.0          ,356.875           ,58.0
22839296.0,11207.917335033417,64805.0     ,68.0               ,32.724998474121094  ,1.0                ,576.0          ,346.575           ,70.0
22855680.0,11215.957122087479,64840.0     ,69.0               ,37.525001525878906  ,1.0                ,570.0          ,397.675           ,69.0
22872064.0,11223.967558860779,64892.0     ,71.0               ,35.150001525878906  ,2.0                ,576.0          ,362.525           ,47.0
22888448.0,11232.012785434723,64937.0     ,70.0               ,30.549999237060547  ,0.0                ,572.0          ,323.875           ,47.0
22904832.0,11240.037525177002,64977.0     ,65.0               ,33.0                ,3.0                ,575.0          ,354.45            ,53.0
22921216.0,11248.114671230316,65016.0     ,77.0               ,46.974998474121094  ,1.0                ,577.0          ,449.6             ,42.0
22937600.0,11256.160812616348,65061.0     ,72.0               ,35.099998474121094  ,0.0                ,572.0          ,371.15            ,52.0
22953984.0,11264.205542564392,65099.0     ,77.0               ,38.54999923706055   ,1.0                ,575.0          ,385.775           ,54.0
22970368.0,11272.237199783325,65139.0     ,77.0               ,41.900001525878906  ,0.0                ,577.0          ,429.8             ,87.0
22986752.0,11280.308989286423,65184.0     ,72.0               ,38.70000076293945   ,2.0                ,574.0          ,391.6             ,47.0
23003136.0,11288.341912269592,65230.0     ,65.0               ,34.42499923706055   ,0.0                ,576.0          ,362.2             ,50.0
23019520.0,11296.440410852432,65267.0     ,75.0               ,38.275001525878906  ,0.0                ,577.0          ,391.2             ,64.0
23035904.0,11304.471014738083,65308.0     ,72.0               ,41.125              ,0.0                ,577.0          ,411.75            ,59.0
