timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15597568.0,7841.191411733627,145698.0,10.0,7.75,0.0,397.0,70.525,19.0
15613952.0,7849.201136827469,145855.0,10.0,9.5,0.0,1000.0,134.725,20.0
15630336.0,7857.72015953064,145982.0,10.0,9.25,0.0,1000.0,121.775,19.0
15646720.0,7866.147952079773,146141.0,10.0,8.25,0.0,1000.0,109.65,21.0
15663104.0,7874.631700992584,146288.0,10.0,9.5,0.0,1000.0,88.2,20.0
15679488.0,7883.041815519333,146425.0,10.0,8.75,0.0,1000.0,120.075,20.0
15695872.0,7891.562884092331,146573.0,10.0,8.75,0.0,1000.0,149.9,20.0
15712256.0,7899.564753293991,146730.0,10.0,9.75,0.0,1000.0,82.075,20.0
15728640.0,7907.602523803711,146899.0,10.0,9.0,0.0,1000.0,111.325,20.0
15745024.0,7915.783058643341,147074.0,10.0,9.0,0.0,208.0,55.525,19.0
15761408.0,7924.305896759033,147222.0,10.0,9.0,0.0,692.0,75.35,20.0
15777792.0,7932.518574953079,147395.0,10.0,8.75,0.0,1000.0,151.65,19.0
15794176.0,7940.885151863098,147540.0,10.0,8.25,0.0,1000.0,129.35,20.0
15810560.0,7949.043132066727,147693.0,10.0,8.0,0.0,1000.0,94.05,20.0
15826944.0,7957.02790927887,147837.0,10.0,8.5,0.0,1000.0,129.025,21.0
15843328.0,7965.084000349045,147978.0,10.0,8.5,0.0,1000.0,187.45,20.0
15859712.0,7973.17188167572,148121.0,10.0,9.25,0.0,522.0,83.975,17.0
15876096.0,7981.520231723785,148252.0,10.0,8.5,0.0,752.0,92.325,20.0
15892480.0,7990.029356241226,148387.0,10.0,8.5,0.0,1000.0,169.8,19.0
15908864.0,7998.516035795212,148533.0,10.0,7.75,0.0,1000.0,138.6,20.0
15925248.0,8006.665410757065,148664.0,10.0,9.5,0.0,272.0,76.0,19.0
15941632.0,8015.153866767883,148807.0,10.0,9.0,0.0,212.0,75.85,19.0
15958016.0,8023.670158624649,148946.0,10.0,9.0,0.0,1000.0,103.775,20.0
15974400.0,8032.157412528992,149085.0,10.0,9.0,0.0,262.0,73.725,19.0
15990784.0,8040.238290309906,149214.0,10.0,8.5,0.0,1000.0,138.575,20.0
16007168.0,8048.61550784111,149350.0,10.0,9.0,0.0,1000.0,139.3,20.0
16023552.0,8056.603591442108,149494.0,10.0,9.0,0.0,1000.0,124.125,20.0
16039936.0,8064.716855287552,149672.0,10.0,8.25,0.0,1000.0,135.625,19.0
16056320.0,8072.774333715439,149811.0,10.0,8.75,0.0,1000.0,125.9,21.0
16072704.0,8081.010436296463,149955.0,10.0,9.0,0.0,1000.0,90.475,19.0
16089088.0,8089.500157833099,150106.0,10.0,9.5,0.0,1000.0,110.725,20.0
16105472.0,8097.740483522415,150217.0,10.0,8.75,0.0,1000.0,126.875,20.0
16121856.0,8105.94327044487,150338.0,10.0,8.25,0.0,1000.0,169.65,20.0
16138240.0,8114.159552335739,150457.0,10.0,8.75,0.0,1000.0,123.25,19.0
16154624.0,8122.327594280243,150585.0,10.0,8.25,0.0,1000.0,98.05,19.0
16171008.0,8130.5121986866,150738.0,10.0,9.5,0.0,1000.0,103.175,19.0
16187392.0,8138.657349348068,150899.0,10.0,9.0,0.0,511.0,92.4,20.0
16203776.0,8146.658487558365,151075.0,10.0,9.5,0.0,479.0,80.25,20.0
16220160.0,8154.648441076279,151233.0,10.0,8.75,0.0,278.0,79.65,18.0
16236544.0,8162.801821708679,151378.0,10.0,8.75,0.0,1000.0,120.225,20.0
16252928.0,8170.880943536758,151519.0,10.0,9.0,0.0,1000.0,130.275,21.0
16269312.0,8178.941660165787,151653.0,10.0,9.0,0.0,1000.0,145.275,19.0
16285696.0,8187.073921442032,151800.0,10.0,9.5,0.0,1000.0,98.85,18.0
16302080.0,8195.04717874527,151950.0,10.0,9.0,0.0,1000.0,124.725,21.0
16318464.0,8203.433305501938,152082.0,10.0,8.75,0.0,1000.0,120.15,20.0
16334848.0,8211.613629341125,152215.0,10.0,9.25,0.0,1000.0,96.775,20.0
16351232.0,8219.779216766357,152323.0,10.0,8.75,0.0,963.0,138.65,20.0
16367616.0,8227.863116979599,152459.0,10.0,7.25,0.0,1000.0,197.35,19.0
16384000.0,8235.977939844131,152605.0,10.0,8.5,0.0,1000.0,151.1,20.0
16400384.0,8244.087116718292,152739.0,10.0,8.5,0.0,1000.0,103.35,21.0
16416768.0,8252.512508392334,152901.0,10.0,9.5,0.0,1000.0,96.825,19.0
16433152.0,8260.864010334015,153034.0,10.0,9.25,0.0,1000.0,112.7,19.0
16449536.0,8269.205180883408,153203.0,10.0,8.75,0.0,1000.0,107.325,21.0
16465920.0,8277.65469622612,153337.0,10.0,9.75,0.0,339.0,73.025,20.0
16482304.0,8286.216416597366,153465.0,10.0,9.5,0.0,409.0,100.375,20.0
16498688.0,8294.728663921356,153600.0,10.0,8.75,0.0,260.0,72.85,19.0
16515072.0,8302.812540769577,153767.0,10.0,8.5,0.0,1000.0,149.225,20.0
16531456.0,8310.99154639244,153937.0,10.0,9.0,0.0,417.0,92.2,20.0
16547840.0,8319.476478815079,154100.0,10.0,8.75,0.0,486.0,80.975,20.0
16564224.0,8327.572233915329,154235.0,10.0,9.5,0.0,191.0,77.15,21.0
16580608.0,8335.64914560318,154373.0,10.0,8.75,0.0,318.0,81.125,20.0
16596992.0,8343.774399518967,154510.0,10.0,9.75,0.0,367.0,83.6,20.0
16613376.0,8352.014820098877,154659.0,10.0,9.0,0.0,267.0,73.275,19.0
16629760.0,8360.212488174438,154826.0,10.0,8.75,0.0,1000.0,102.1,19.0
16646144.0,8368.306599617004,154960.0,10.0,8.5,0.0,1000.0,152.825,19.0
16662528.0,8376.376139879227,155105.0,10.0,8.0,0.0,1000.0,163.425,19.0
16678912.0,8384.349354743958,155233.0,10.0,9.0,0.0,1000.0,136.325,21.0
16695296.0,8392.408014059067,155359.0,10.0,8.75,0.0,1000.0,109.575,21.0
16711680.0,8400.580033063889,155489.0,10.0,8.5,0.0,1000.0,148.8,21.0
16728064.0,8408.81716799736,155612.0,10.0,8.0,0.0,1000.0,124.525,20.0
16744448.0,8417.355518341064,155748.0,10.0,9.0,0.0,1000.0,121.25,20.0
16760832.0,8425.840198755264,155900.0,10.0,8.25,0.0,1000.0,142.2,19.0
16777216.0,8433.863553285599,156033.0,10.0,8.25,0.0,1000.0,133.65,20.0
16793600.0,8442.375427484512,156155.0,10.0,9.75,0.0,207.0,58.225,19.0
16809984.0,8450.491982460022,156286.0,10.0,8.75,0.0,1000.0,162.65,20.0
16826368.0,8458.67599773407,156393.0,10.0,9.0,0.0,1000.0,134.9,20.0
16842752.0,8466.902562379837,156517.0,10.0,9.5,0.0,476.0,101.6,20.0
16859136.0,8475.008812904358,156653.0,10.0,8.75,0.0,1000.0,112.2,21.0
16875520.0,8483.485122919083,156784.0,10.0,9.0,0.0,1000.0,136.975,20.0
16891904.0,8491.883415460587,156903.0,10.0,9.0,0.0,1000.0,103.025,20.0
16908288.0,8500.432676792145,157015.0,10.0,9.0,0.0,1000.0,148.375,20.0
16924672.0,8508.607078075409,157113.0,10.0,9.0,0.0,1000.0,138.7,21.0
16941056.0,8517.04225230217,157226.0,10.0,8.75,0.0,1000.0,149.475,20.0
16957440.0,8525.193544387817,157348.0,10.0,9.25,0.0,774.0,121.6,20.0
16973824.0,8533.446150302887,157472.0,10.0,9.25,0.0,571.0,90.8,20.0
16990208.0,8541.53480219841,157590.0,10.0,9.25,0.0,1000.0,135.875,20.0
17006592.0,8549.767926454544,157721.0,10.0,9.0,0.0,1000.0,123.6,19.0
17022976.0,8557.98589515686,157853.0,10.0,8.5,0.0,1000.0,150.725,20.0
17039360.0,8566.396977901459,157984.0,10.0,9.0,0.0,555.0,84.5,20.0
17055744.0,8574.960144996643,158122.0,10.0,8.25,0.0,1000.0,198.05,21.0
17072128.0,8583.396627902985,158264.0,10.0,8.75,0.0,1000.0,161.7,20.0
17088512.0,8591.44306063652,158397.0,10.0,9.25,0.0,1000.0,117.775,19.0
17104896.0,8599.778390169144,158498.0,10.0,8.5,0.0,1000.0,99.075,20.0
17121280.0,8607.736672878265,158637.0,10.0,9.0,0.0,1000.0,118.825,20.0
17137664.0,8615.701434612274,158785.0,10.0,9.0,0.0,1000.0,149.25,19.0
17154048.0,8623.672365188599,158952.0,10.0,8.5,0.0,1000.0,135.025,21.0
17170432.0,8631.78033876419,159107.0,10.0,8.25,0.0,1000.0,124.725,20.0
17186816.0,8639.810388088226,159238.0,10.0,8.5,0.0,507.0,89.375,19.0
17203200.0,8647.860771894455,159367.0,10.0,9.25,0.0,777.0,85.325,20.0
17219584.0,8656.077516555786,159517.0,10.0,9.0,0.0,1000.0,148.9,20.0
17235968.0,8664.524994134903,159658.0,10.0,8.5,0.0,1000.0,157.675,21.0
17252352.0,8672.559952497482,159811.0,10.0,9.25,0.0,1000.0,100.6,20.0
17268736.0,8680.562737941742,159941.0,10.0,9.25,0.0,1000.0,94.95,20.0
17285120.0,8689.057122468948,160100.0,10.0,9.0,0.0,812.0,108.725,20.0
17301504.0,8697.416628837585,160242.0,10.0,9.0,0.0,1000.0,110.375,19.0
17317888.0,8705.495936393738,160381.0,10.0,9.5,0.0,1000.0,107.65,22.0
17334272.0,8713.486562013626,160527.0,10.0,8.25,0.0,1000.0,183.3,20.0
17350656.0,8721.905737161636,160642.0,10.0,8.75,0.0,1000.0,130.1,20.0
17367040.0,8729.884112596512,160798.0,10.0,9.0,0.0,490.0,86.475,21.0
17383424.0,8737.889801502228,160936.0,10.0,9.5,0.0,1000.0,88.775,19.0
17399808.0,8745.84768295288,161074.0,10.0,9.25,0.0,1000.0,134.925,20.0
17416192.0,8753.761639356613,161221.0,10.0,8.75,0.0,1000.0,120.35,19.0
17432576.0,8762.199759721756,161370.0,10.0,9.0,0.0,1000.0,131.8,21.0
17448960.0,8770.670218706131,161496.0,10.0,9.0,0.0,1000.0,93.0,20.0
17465344.0,8778.751148462296,161654.0,10.0,9.75,0.0,177.0,68.525,21.0
17481728.0,8786.923363685608,161773.0,10.0,7.5,0.0,1000.0,182.225,19.0
17498112.0,8795.031105041504,161922.0,10.0,9.0,0.0,1000.0,103.225,20.0
17514496.0,8803.560699939728,162057.0,10.0,9.0,0.0,761.0,85.25,19.0
17530880.0,8811.980679273605,162216.0,10.0,9.25,0.0,620.0,94.8,19.0
17547264.0,8820.178002357483,162374.0,10.0,9.25,0.0,173.0,62.5,20.0
17563648.0,8828.193574666977,162536.0,10.0,9.75,0.0,894.0,101.4,20.0
17580032.0,8836.201828479767,162705.0,10.0,8.5,0.0,1000.0,130.25,19.0
17596416.0,8844.331330060959,162855.0,10.0,8.5,0.0,1000.0,101.25,20.0
17612800.0,8852.422904014587,163001.0,10.0,9.5,0.0,324.0,89.525,19.0
17629184.0,8860.572987556458,163151.0,10.0,8.75,0.0,1000.0,112.9,19.0
17645568.0,8868.950624227524,163277.0,10.0,9.0,0.0,1000.0,103.85,20.0
17661952.0,8877.05570602417,163427.0,10.0,9.75,0.0,1000.0,93.975,20.0
17678336.0,8885.215883016586,163569.0,10.0,9.0,0.0,1000.0,101.725,20.0
17694720.0,8893.527735710144,163716.0,10.0,8.75,0.0,1000.0,138.725,21.0
17711104.0,8901.929873943329,163885.0,10.0,8.75,0.0,1000.0,129.55,19.0
17727488.0,8910.238226890564,164044.0,10.0,9.75,0.0,1000.0,91.55,20.0
17743872.0,8918.417296409607,164228.0,10.0,9.25,0.0,1000.0,84.025,20.0
17760256.0,8926.399741888046,164393.0,10.0,9.75,0.0,522.0,77.6,20.0
17776640.0,8934.409504652023,164539.0,10.0,9.5,0.0,1000.0,92.45,19.0
17793024.0,8943.046392440796,164681.0,10.0,9.5,0.0,1000.0,108.075,19.0
17809408.0,8951.074671030045,164823.0,10.0,9.0,0.0,1000.0,107.45,20.0
17825792.0,8959.157108306885,164972.0,10.0,8.5,0.0,1000.0,127.45,21.0
17842176.0,8967.320800542831,165114.0,10.0,9.25,0.0,198.0,78.025,20.0
17858560.0,8975.567071437836,165247.0,10.0,9.5,0.0,445.0,90.475,20.0
17874944.0,8983.911309719086,165408.0,10.0,9.5,0.0,1000.0,101.65,19.0
17891328.0,8992.254411697388,165584.0,10.0,9.5,0.0,412.0,83.75,20.0
17907712.0,9000.800978660583,165724.0,10.0,9.75,0.0,1000.0,121.7,19.0
17924096.0,9008.91434621811,165877.0,10.0,9.25,0.0,498.0,79.925,20.0
17940480.0,9016.919944524765,166041.0,10.0,9.75,0.0,186.0,65.275,20.0
17956864.0,9025.282812595367,166196.0,10.0,7.75,0.0,1000.0,161.0,20.0
17973248.0,9033.328427791595,166368.0,10.0,9.25,0.0,1000.0,118.775,19.0
17989632.0,9041.432587623596,166529.0,10.0,9.75,0.0,264.0,76.85,21.0
18006016.0,9049.867863178253,166683.0,10.0,9.25,0.0,475.0,120.95,20.0
18022400.0,9057.731185913086,166850.0,10.0,9.25,0.0,1000.0,121.55,18.0
18038784.0,9066.070315599442,167025.0,10.0,9.0,0.0,642.0,91.925,20.0
18055168.0,9074.407766819,167219.0,10.0,9.5,0.0,224.0,72.9,20.0
18071552.0,9082.65068435669,167418.0,10.0,9.25,0.0,1000.0,89.35,19.0
18087936.0,9091.028603315353,167613.0,10.0,9.5,0.0,669.0,77.65,19.0
18104320.0,9099.165385723114,167805.0,10.0,9.5,0.0,234.0,70.25,20.0
18120704.0,9107.604018688202,167998.0,10.0,10.0,10.0,230.0,66.85,19.0
18137088.0,9115.656640768051,168156.0,10.0,9.0,0.0,1000.0,118.7,20.0
18153472.0,9123.656104803085,168332.0,10.0,8.75,0.0,1000.0,128.525,21.0
18169856.0,9131.78380036354,168459.0,10.0,9.25,0.0,1000.0,149.6,20.0
18186240.0,9139.938484668732,168608.0,10.0,9.25,0.0,487.0,78.95,20.0
18202624.0,9148.182241678238,168769.0,10.0,9.25,0.0,746.0,78.5,20.0
18219008.0,9156.370616197586,168933.0,10.0,9.25,0.0,636.0,95.075,20.0
18235392.0,9164.739125013351,169078.0,10.0,9.5,0.0,1000.0,111.725,21.0
18251776.0,9173.022462368011,169239.0,10.0,9.75,0.0,780.0,100.425,20.0
18268160.0,9181.221276283264,169360.0,10.0,7.75,0.0,1000.0,156.75,21.0
18284544.0,9189.577728033066,169513.0,10.0,8.5,0.0,1000.0,137.075,20.0
18300928.0,9197.850236654282,169659.0,10.0,9.25,0.0,1000.0,118.925,20.0
18317312.0,9206.234919548035,169833.0,10.0,9.5,0.0,1000.0,114.425,20.0
18333696.0,9214.366273641586,169982.0,10.0,8.75,0.0,239.0,84.45,21.0
18350080.0,9222.721325397491,170131.0,10.0,9.75,0.0,213.0,70.975,20.0
18366464.0,9230.949762582779,170292.0,10.0,9.0,0.0,1000.0,108.15,21.0
18382848.0,9239.050760746002,170445.0,10.0,9.5,0.0,1000.0,86.45,20.0
18399232.0,9247.41263461113,170613.0,10.0,9.0,0.0,148.0,66.975,20.0
18415616.0,9255.758147239685,170773.0,10.0,9.25,0.0,1000.0,147.175,20.0
18432000.0,9263.923367500305,170921.0,10.0,9.75,0.0,896.0,104.725,19.0
18448384.0,9272.363635540009,171028.0,10.0,8.75,0.0,663.0,91.125,19.0
18464768.0,9280.83185505867,171129.0,10.0,7.75,0.0,1000.0,126.675,21.0
18481152.0,9289.307404518127,171265.0,10.0,9.25,0.0,1000.0,132.6,20.0
18497536.0,9297.385343074799,171407.0,10.0,9.0,0.0,1000.0,139.575,21.0
18513920.0,9305.581572055817,171589.0,10.0,9.0,0.0,1000.0,141.925,20.0
18530304.0,9314.062582492828,171754.0,10.0,9.75,0.0,425.0,61.525,21.0
18546688.0,9322.246478796005,171875.0,10.0,9.0,0.0,1000.0,107.05,20.0
18563072.0,9330.382883548737,172005.0,10.0,8.5,0.0,1000.0,120.225,20.0
18579456.0,9338.567418336868,172124.0,10.0,9.0,0.0,1000.0,108.725,20.0
18595840.0,9346.663733959198,172272.0,10.0,8.75,0.0,1000.0,127.05,20.0
18612224.0,9354.829841375351,172412.0,10.0,9.25,0.0,1000.0,98.7,20.0
18628608.0,9363.056756019592,172543.0,10.0,9.25,0.0,998.0,127.15,20.0
18644992.0,9371.520061969757,172691.0,10.0,9.25,0.0,1000.0,115.925,20.0
18661376.0,9379.766769886017,172847.0,10.0,9.0,0.0,1000.0,103.15,20.0
18677760.0,9388.009318590164,172976.0,10.0,8.5,0.0,1000.0,117.9,21.0
18694144.0,9396.311722755432,173107.0,10.0,8.75,0.0,1000.0,138.625,20.0
18710528.0,9404.596091747284,173248.0,10.0,9.0,0.0,1000.0,127.55,20.0
18726912.0,9412.755648136139,173383.0,10.0,7.75,0.0,1000.0,117.925,20.0
18743296.0,9420.9278652668,173535.0,10.0,8.5,0.0,450.0,94.375,20.0
18759680.0,9429.598647594452,173662.0,10.0,9.25,0.0,1000.0,102.675,20.0
18776064.0,9437.96561717987,173820.0,10.0,8.75,0.0,1000.0,118.1,20.0
18792448.0,9446.095867395401,173932.0,10.0,9.0,0.0,1000.0,106.6,19.0
18808832.0,9454.076831102371,174055.0,10.0,8.0,0.0,1000.0,224.675,21.0
18825216.0,9462.449909448624,174202.0,10.0,9.0,0.0,1000.0,113.25,21.0
18841600.0,9470.677838087082,174356.0,10.0,9.25,0.0,1000.0,117.75,20.0
18857984.0,9478.776305913925,174502.0,10.0,9.5,0.0,1000.0,121.6,19.0
18874368.0,9487.0654566288,174636.0,10.0,9.5,0.0,348.0,81.325,20.0
18890752.0,9495.16697049141,174781.0,10.0,9.75,0.0,386.0,77.425,20.0
18907136.0,9503.26373243332,174939.0,10.0,9.5,0.0,391.0,83.45,18.0
18923520.0,9511.321968793869,175098.0,10.0,9.75,0.0,555.0,78.075,19.0
18939904.0,9519.313024520874,175254.0,10.0,9.25,0.0,1000.0,98.6,20.0
18956288.0,9527.690193891525,175362.0,10.0,8.75,0.0,1000.0,122.9,19.0
18972672.0,9535.854273557663,175460.0,10.0,7.75,0.0,1000.0,241.575,20.0
18989056.0,9544.114421844482,175574.0,10.0,9.5,0.0,441.0,96.15,19.0
19005440.0,9552.50906252861,175695.0,10.0,9.25,0.0,1000.0,108.075,20.0
19021824.0,9560.531507253647,175836.0,10.0,8.0,0.0,1000.0,147.45,21.0
19038208.0,9568.59851360321,175977.0,10.0,9.25,0.0,1000.0,95.475,20.0
19054592.0,9576.651797533035,176107.0,10.0,9.0,0.0,1000.0,119.8,20.0
19070976.0,9584.750890493393,176258.0,10.0,8.0,0.0,1000.0,165.325,20.0
19087360.0,9593.10875749588,176415.0,10.0,9.0,0.0,1000.0,102.925,20.0
19103744.0,9601.317623853683,176541.0,10.0,8.5,0.0,1000.0,168.35,21.0
19120128.0,9609.73910856247,176681.0,10.0,9.25,0.0,474.0,102.825,20.0
19136512.0,9618.060337781906,176812.0,10.0,9.25,0.0,250.0,64.175,19.0
19152896.0,9626.03373003006,176949.0,10.0,9.25,0.0,643.0,86.325,19.0
19169280.0,9634.417776107788,177061.0,10.0,8.0,0.0,1000.0,168.75,19.0
19185664.0,9642.911465168,177189.0,10.0,9.25,0.0,681.0,112.45,20.0
19202048.0,9651.083080530167,177312.0,10.0,8.5,0.0,1000.0,109.875,19.0
19218432.0,9659.596503257751,177479.0,10.0,9.0,0.0,1000.0,104.35,20.0
19234816.0,9667.77483844757,177636.0,10.0,9.0,0.0,1000.0,92.925,19.0
19251200.0,9675.866315364838,177773.0,10.0,9.0,0.0,1000.0,127.575,20.0
19267584.0,9683.915676355362,177918.0,10.0,9.5,0.0,1000.0,129.4,19.0
19283968.0,9692.071931123734,178050.0,10.0,9.75,0.0,618.0,72.425,19.0
19300352.0,9700.54001569748,178182.0,10.0,8.25,0.0,1000.0,134.7,20.0
19316736.0,9708.611823797226,178305.0,10.0,9.0,0.0,1000.0,144.475,20.0
19333120.0,9716.88119649887,178465.0,10.0,8.5,0.0,1000.0,146.625,19.0
19349504.0,9725.48172044754,178583.0,10.0,9.25,0.0,247.0,72.45,19.0
19365888.0,9733.946807861328,178701.0,10.0,7.5,0.0,1000.0,148.075,21.0
19382272.0,9742.545293092728,178836.0,10.0,8.5,0.0,1000.0,170.95,19.0
19398656.0,9750.721918582916,178984.0,10.0,8.0,0.0,1000.0,142.05,19.0
19415040.0,9758.856783390045,179138.0,10.0,8.5,0.0,1000.0,188.3,20.0
19431424.0,9767.03576374054,179285.0,10.0,9.5,0.0,1000.0,98.25,18.0
19447808.0,9775.051688432693,179433.0,10.0,9.25,0.0,423.0,83.95,20.0
19464192.0,9783.324254512787,179586.0,10.0,8.75,0.0,1000.0,138.9,19.0
19480576.0,9791.648292064667,179746.0,10.0,10.0,10.0,951.0,97.875,18.0
19496960.0,9800.070161819458,179915.0,10.0,9.25,0.0,1000.0,89.925,18.0
19513344.0,9808.433575868607,180099.0,10.0,9.25,0.0,1000.0,74.275,19.0
19529728.0,9816.867530345917,180257.0,10.0,9.5,0.0,585.0,94.35,20.0
19546112.0,9825.01391339302,180403.0,10.0,9.5,0.0,648.0,97.0,20.0
19562496.0,9832.976412773132,180555.0,10.0,9.25,0.0,1000.0,103.65,19.0
19578880.0,9841.518248081207,180689.0,10.0,9.75,0.0,388.0,99.55,20.0
19595264.0,9849.926428556442,180818.0,10.0,9.5,0.0,1000.0,113.175,18.0
19611648.0,9858.366624116898,180920.0,10.0,8.5,0.0,520.0,113.575,22.0
19628032.0,9866.580372810364,181063.0,10.0,9.25,0.0,1000.0,124.225,21.0
19644416.0,9874.631037950516,181207.0,10.0,9.5,0.0,1000.0,119.625,20.0
19660800.0,9882.677228450775,181378.0,10.0,8.75,0.0,1000.0,136.65,20.0
19677184.0,9890.707999944687,181535.0,10.0,9.5,0.0,449.0,92.25,20.0
19693568.0,9899.031726360321,181686.0,10.0,9.0,0.0,607.0,88.55,20.0
19709952.0,9906.96100449562,181823.0,10.0,9.75,0.0,1000.0,81.6,18.0
19726336.0,9915.516597509384,181975.0,10.0,9.25,0.0,1000.0,121.075,20.0
19742720.0,9924.06323003769,182124.0,10.0,9.75,0.0,412.0,84.6,20.0
19759104.0,9932.403829813004,182259.0,10.0,9.25,0.0,1000.0,108.65,19.0
19775488.0,9940.451484203339,182400.0,10.0,9.25,0.0,1000.0,116.9,20.0
19791872.0,9948.623161792755,182561.0,10.0,9.5,0.0,1000.0,108.3,20.0
19808256.0,9956.765747308731,182714.0,10.0,9.0,0.0,1000.0,128.275,20.0
19824640.0,9965.002883434296,182864.0,10.0,9.5,0.0,856.0,94.525,20.0
19841024.0,9973.046692609787,182999.0,10.0,10.0,10.0,204.0,67.95,19.0
19857408.0,9981.494594573975,183148.0,10.0,9.0,0.0,1000.0,133.675,19.0
19873792.0,9989.899722099304,183267.0,10.0,8.25,0.0,1000.0,153.5,20.0
19890176.0,9998.064945697784,183415.0,10.0,8.75,0.0,1000.0,163.375,20.0
19906560.0,10006.195110797882,183561.0,10.0,9.25,0.0,1000.0,117.125,19.0
19922944.0,10014.373618602753,183710.0,10.0,8.5,0.0,1000.0,149.25,19.0
19939328.0,10022.478011608124,183841.0,10.0,9.25,0.0,511.0,85.725,19.0
19955712.0,10030.545389413834,183968.0,10.0,8.75,0.0,1000.0,198.175,19.0
19972096.0,10038.865678548813,184099.0,10.0,9.75,0.0,1000.0,100.625,19.0
19988480.0,10047.098568201065,184244.0,10.0,7.25,0.0,1000.0,236.275,20.0
20004864.0,10055.001975536346,184381.0,10.0,9.75,0.0,383.0,101.425,20.0
20021248.0,10062.968185901642,184531.0,10.0,9.25,0.0,1000.0,108.6,20.0
20037632.0,10071.131263256073,184659.0,10.0,9.5,0.0,1000.0,99.425,21.0
20054016.0,10079.23260307312,184796.0,10.0,9.25,0.0,1000.0,121.875,19.0
20070400.0,10087.641559123993,184911.0,10.0,9.25,0.0,960.0,108.325,19.0
20086784.0,10095.808238506317,185049.0,10.0,9.0,0.0,1000.0,124.45,19.0
20103168.0,10104.032599925995,185175.0,10.0,8.5,0.0,1000.0,152.05,19.0
20119552.0,10112.221750736237,185311.0,10.0,9.0,0.0,1000.0,147.75,21.0
20135936.0,10120.265153884888,185438.0,10.0,9.5,0.0,523.0,102.95,20.0
20152320.0,10128.621817350388,185578.0,10.0,9.5,0.0,1000.0,123.975,19.0
20168704.0,10137.008117675781,185699.0,10.0,9.25,0.0,1000.0,139.4,19.0
20185088.0,10145.134742736816,185824.0,10.0,8.5,0.0,1000.0,113.9,19.0
20201472.0,10153.282356739044,185954.0,10.0,9.25,0.0,1000.0,119.075,19.0
20217856.0,10161.44182920456,186079.0,10.0,8.75,0.0,1000.0,152.025,19.0
20234240.0,10169.905667066574,186210.0,10.0,8.25,0.0,1000.0,194.825,20.0
20250624.0,10178.066710472107,186343.0,10.0,9.25,0.0,567.0,93.5,19.0
20267008.0,10186.32588505745,186463.0,10.0,8.75,0.0,1000.0,136.925,20.0
20283392.0,10194.650496721268,186591.0,10.0,9.0,0.0,1000.0,124.725,18.0
20299776.0,10203.053016662598,186727.0,10.0,9.25,0.0,1000.0,105.725,19.0
20316160.0,10211.352974891663,186871.0,10.0,9.0,0.0,1000.0,166.65,21.0
20332544.0,10219.547941207886,187060.0,10.0,9.25,0.0,980.0,82.725,20.0
20348928.0,10227.496304035187,187208.0,10.0,8.75,0.0,1000.0,129.075,18.0
20365312.0,10235.549652814865,187366.0,10.0,8.5,0.0,1000.0,90.65,20.0
20381696.0,10243.710608243942,187522.0,10.0,9.25,0.0,1000.0,93.025,20.0
20398080.0,10251.929224729538,187682.0,10.0,9.75,0.0,339.0,71.85,20.0
20414464.0,10260.182731628418,187819.0,10.0,10.0,10.0,594.0,84.5,19.0
20430848.0,10268.441277742386,187937.0,10.0,9.25,0.0,1000.0,154.525,19.0
20447232.0,10276.628341674805,188038.0,10.0,9.25,0.0,608.0,116.15,20.0
20463616.0,10284.801048278809,188164.0,10.0,9.25,0.0,1000.0,135.6,19.0
20480000.0,10292.86500620842,188302.0,10.0,9.25,0.0,1000.0,110.075,20.0
20496384.0,10300.995522975922,188430.0,10.0,9.25,0.0,1000.0,156.95,20.0
20512768.0,10309.019811868668,188566.0,10.0,9.0,0.0,1000.0,106.825,20.0
20529152.0,10317.477586507797,188682.0,10.0,9.0,0.0,1000.0,116.8,19.0
20545536.0,10325.58239197731,188803.0,10.0,9.0,0.0,1000.0,132.425,20.0
20561920.0,10333.705373287201,188926.0,10.0,9.0,0.0,1000.0,155.25,20.0
20578304.0,10342.007563114166,189039.0,10.0,9.0,0.0,1000.0,176.925,19.0
20594688.0,10349.995289087296,189187.0,10.0,7.75,0.0,1000.0,175.85,19.0
20611072.0,10357.925288200378,189341.0,10.0,8.75,0.0,1000.0,137.4,20.0
20627456.0,10365.985314846039,189487.0,10.0,8.75,0.0,1000.0,143.8,19.0
20643840.0,10374.037519216537,189648.0,10.0,9.5,0.0,197.0,75.075,21.0
20660224.0,10382.58006811142,189788.0,10.0,8.5,0.0,1000.0,125.575,18.0
20676608.0,10390.9278485775,189917.0,10.0,9.5,0.0,1000.0,101.35,20.0
20692992.0,10399.174065113068,190055.0,10.0,8.25,0.0,1000.0,124.625,19.0
20709376.0,10407.408769130707,190202.0,10.0,9.25,0.0,1000.0,117.65,20.0
20725760.0,10415.90802192688,190353.0,10.0,9.25,0.0,1000.0,89.225,19.0
20742144.0,10424.4762403965,190519.0,10.0,8.0,0.0,284.0,83.775,19.0
20758528.0,10432.431747436523,190681.0,10.0,9.0,0.0,1000.0,102.625,17.0
20774912.0,10440.35181927681,190857.0,10.0,8.75,0.0,1000.0,99.15,20.0
20791296.0,10448.721475601196,191001.0,10.0,9.5,0.0,335.0,71.3,19.0
