timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19136512.0,9699.455944299698 ,153501.0    ,10.0               ,8.75                ,0.0                ,823.0          ,97.575          ,22.0
19152896.0,9707.649221658707 ,153636.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,135.575         ,22.0
19169280.0,9715.700149536133 ,153787.0    ,10.0               ,9.0                 ,0.0                ,847.0          ,118.1           ,22.0
19185664.0,9724.08403301239  ,153936.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,123.025         ,21.0
19202048.0,9732.466804265976 ,154078.0    ,10.0               ,9.75                ,0.0                ,217.0          ,59.725          ,21.0
19218432.0,9740.855956315994 ,154202.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,113.75          ,22.0
19234816.0,9749.292791604996 ,154341.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,153.425         ,22.0
19251200.0,9757.75390291214  ,154481.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,126.375         ,21.0
19267584.0,9765.991347074509 ,154653.0    ,10.0               ,9.75                ,0.0                ,300.0          ,64.975          ,21.0
19283968.0,9773.997480869293 ,154823.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,109.5           ,21.0
19300352.0,9782.013125896454 ,154965.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,141.275         ,18.0
19316736.0,9790.111752033234 ,155137.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,109.25          ,22.0
19333120.0,9798.082437515259 ,155261.0    ,10.0               ,9.5                 ,0.0                ,640.0          ,78.275          ,21.0
19349504.0,9806.568814516068 ,155391.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,178.65          ,22.0
19365888.0,9815.106837034225 ,155538.0    ,10.0               ,8.5                 ,0.0                ,819.0          ,109.225         ,21.0
19382272.0,9823.532197475433 ,155696.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,100.1           ,22.0
19398656.0,9831.910859584808 ,155830.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,128.125         ,21.0
19415040.0,9840.303938627243 ,155954.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,101.55          ,21.0
19431424.0,9848.597940683365 ,156113.0    ,10.0               ,9.0                 ,0.0                ,223.0          ,69.75           ,21.0
19447808.0,9856.797653913498 ,156298.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,109.325         ,20.0
19464192.0,9865.08289694786  ,156451.0    ,10.0               ,8.75                ,0.0                ,215.0          ,71.075          ,20.0
19480576.0,9873.562248468399 ,156605.0    ,10.0               ,8.75                ,0.0                ,571.0          ,107.825         ,21.0
19496960.0,9882.043449163437 ,156742.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,97.125          ,21.0
19513344.0,9890.408618927002 ,156853.0    ,10.0               ,9.5                 ,0.0                ,819.0          ,110.75          ,21.0
19529728.0,9898.808324098587 ,156999.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,157.5           ,21.0
19546112.0,9907.219108343124 ,157170.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,110.35          ,21.0
19562496.0,9915.49136686325  ,157340.0    ,10.0               ,9.75                ,0.0                ,694.0          ,96.5            ,21.0
19578880.0,9923.892953157425 ,157521.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,104.175         ,21.0
19595264.0,9932.305001020432 ,157666.0    ,10.0               ,9.5                 ,0.0                ,487.0          ,97.05           ,21.0
19611648.0,9940.82473373413  ,157799.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,142.8           ,21.0
19628032.0,9949.174645662308 ,157929.0    ,10.0               ,9.5                 ,0.0                ,514.0          ,99.5            ,20.0
19644416.0,9957.74763250351  ,158073.0    ,10.0               ,8.75                ,0.0                ,245.0          ,64.625          ,21.0
19660800.0,9966.286368131638 ,158211.0    ,10.0               ,9.75                ,0.0                ,601.0          ,71.025          ,21.0
19677184.0,9974.688117742538 ,158362.0    ,10.0               ,9.75                ,0.0                ,876.0          ,90.325          ,21.0
19693568.0,9983.009429454803 ,158539.0    ,10.0               ,9.25                ,0.0                ,543.0          ,82.9            ,21.0
19709952.0,9991.496066570282 ,158670.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,156.35          ,21.0
19726336.0,9999.907556056976 ,158799.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,131.075         ,20.0
19742720.0,10007.98071360588 ,158941.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,121.925         ,20.0
19759104.0,10016.102609872818,159047.0    ,10.0               ,9.0                 ,0.0                ,618.0          ,111.85          ,20.0
19775488.0,10024.505917549133,159188.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,132.6           ,20.0
19791872.0,10032.919794559479,159319.0    ,10.0               ,8.75                ,0.0                ,682.0          ,118.825         ,22.0
19808256.0,10041.192645311356,159480.0    ,10.0               ,8.75                ,0.0                ,196.0          ,59.15           ,21.0
19824640.0,10049.646116495132,159618.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,101.1           ,20.0
19841024.0,10057.627096176147,159791.0    ,10.0               ,9.25                ,0.0                ,259.0          ,73.125          ,21.0
19857408.0,10065.593854904175,159944.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,104.125         ,19.0
19873792.0,10073.938933134079,160079.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,130.25          ,21.0
19890176.0,10082.11442232132 ,160232.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,109.95          ,21.0
19906560.0,10090.388498544693,160369.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,140.6           ,21.0
19922944.0,10098.32802939415 ,160498.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,152.2           ,21.0
19939328.0,10106.610784292221,160617.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,144.8           ,21.0
19955712.0,10114.524374485016,160748.0    ,10.0               ,10.0                ,10.0               ,871.0          ,136.725         ,20.0
19972096.0,10122.557008504868,160899.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,125.05          ,21.0
19988480.0,10130.806834697723,161070.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,110.15          ,21.0
20004864.0,10139.230115652084,161215.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,113.625         ,19.0
20021248.0,10147.213356733322,161366.0    ,10.0               ,9.25                ,0.0                ,243.0          ,78.65           ,21.0
20037632.0,10155.07297039032 ,161500.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,110.325         ,24.0
20054016.0,10163.391445159912,161665.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,153.325         ,21.0
20070400.0,10171.245237350464,161814.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,124.925         ,22.0
20086784.0,10179.305074691772,161965.0    ,10.0               ,9.25                ,0.0                ,924.0          ,109.6           ,21.0
20103168.0,10187.365396738052,162128.0    ,10.0               ,9.5                 ,0.0                ,566.0          ,81.8            ,21.0
20119552.0,10195.380399465561,162276.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,89.075          ,20.0
20135936.0,10203.820574760437,162426.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,98.5            ,21.0
20152320.0,10212.256348371506,162595.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,156.275         ,21.0
20168704.0,10220.586299657822,162761.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,126.75          ,20.0
20185088.0,10228.982789993286,162918.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,95.0            ,21.0
20201472.0,10237.283974170685,163061.0    ,10.0               ,9.0                 ,0.0                ,944.0          ,103.775         ,21.0
20217856.0,10245.605852842331,163212.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,118.75          ,20.0
20234240.0,10253.924372434616,163363.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,174.3           ,21.0
20250624.0,10262.483696699142,163540.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,88.6            ,21.0
20267008.0,10270.8657848835  ,163718.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,96.725          ,21.0
20283392.0,10279.125866413116,163883.0    ,10.0               ,9.25                ,0.0                ,447.0          ,80.7            ,22.0
20299776.0,10287.511240005493,164069.0    ,10.0               ,9.25                ,0.0                ,992.0          ,100.475         ,23.0
20316160.0,10295.918499946594,164213.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,116.65          ,22.0
20332544.0,10304.37130522728 ,164363.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,132.45          ,21.0
20348928.0,10312.382719039917,164532.0    ,10.0               ,8.75                ,0.0                ,350.0          ,73.05           ,21.0
20365312.0,10320.88811659813 ,164675.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,117.9           ,21.0
20381696.0,10329.386248350143,164823.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,114.775         ,21.0
20398080.0,10337.39404296875 ,164954.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,121.0           ,23.0
20414464.0,10345.693487882614,165103.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,120.5           ,21.0
20430848.0,10353.957330226898,165244.0    ,10.0               ,9.75                ,0.0                ,479.0          ,75.475          ,22.0
20447232.0,10361.905491113663,165399.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,97.45           ,23.0
20463616.0,10370.110943317413,165561.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,96.525          ,22.0
20480000.0,10378.350664615631,165704.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,99.45           ,20.0
20496384.0,10386.799498081207,165882.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,127.225         ,23.0
20512768.0,10395.109741926193,166070.0    ,10.0               ,8.25                ,0.0                ,407.0          ,90.75           ,23.0
20529152.0,10403.317119836807,166252.0    ,10.0               ,9.0                 ,0.0                ,295.0          ,72.3            ,22.0
20545536.0,10411.242136955261,166432.0    ,10.0               ,9.75                ,0.0                ,217.0          ,59.1            ,22.0
20561920.0,10419.220004558563,166606.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,90.3            ,21.0
20578304.0,10427.705153942108,166734.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,112.275         ,22.0
20594688.0,10436.068177938461,166889.0    ,10.0               ,9.25                ,0.0                ,508.0          ,68.5            ,21.0
20611072.0,10444.465102434158,167046.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,105.275         ,21.0
20627456.0,10453.030142784119,167224.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,99.7            ,21.0
20643840.0,10461.087116241455,167379.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,119.6           ,22.0
20660224.0,10469.649979352951,167556.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,104.3           ,23.0
20676608.0,10477.992645740509,167710.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,115.45          ,23.0
20692992.0,10486.130056381226,167846.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,131.025         ,21.0
20709376.0,10494.38201713562 ,167972.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,116.625         ,22.0
20725760.0,10502.91596865654 ,168096.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,126.2           ,21.0
20742144.0,10511.075478315353,168235.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,155.475         ,21.0
20758528.0,10519.447673559189,168387.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,97.725          ,21.0
20774912.0,10527.6758415699  ,168543.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,134.625         ,22.0
20791296.0,10536.128027200699,168662.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,133.975         ,23.0
20807680.0,10544.149230957031,168807.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,121.0           ,21.0
20824064.0,10552.67256975174 ,168933.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,122.5           ,22.0
20840448.0,10561.109696388245,169094.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,133.1           ,23.0
20856832.0,10569.485867977142,169224.0    ,10.0               ,9.5                 ,0.0                ,297.0          ,86.675          ,22.0
20873216.0,10577.87203001976 ,169350.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,125.5           ,22.0
20889600.0,10586.207445859909,169470.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,230.525         ,23.0
20905984.0,10594.704708099365,169598.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,110.425         ,22.0
20922368.0,10603.008480548859,169737.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,116.0           ,23.0
20938752.0,10611.485052585602,169882.0    ,10.0               ,10.0                ,10.0               ,234.0          ,79.7            ,21.0
20955136.0,10619.94480919838 ,170006.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,144.075         ,23.0
20971520.0,10628.450261116028,170143.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,159.65          ,22.0
20987904.0,10636.53463101387 ,170303.0    ,10.0               ,9.25                ,0.0                ,408.0          ,100.425         ,23.0
21004288.0,10644.529555082321,170450.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,150.225         ,21.0
21020672.0,10652.56442975998 ,170613.0    ,10.0               ,9.25                ,0.0                ,252.0          ,74.9            ,22.0
21037056.0,10660.88739824295 ,170787.0    ,10.0               ,9.5                 ,0.0                ,330.0          ,85.775          ,23.0
21053440.0,10669.209062337875,170975.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,107.725         ,22.0
21069824.0,10677.600878953934,171132.0    ,10.0               ,9.25                ,0.0                ,560.0          ,102.05          ,22.0
21086208.0,10685.619488239288,171288.0    ,10.0               ,9.25                ,0.0                ,709.0          ,80.7            ,21.0
21102592.0,10694.08859038353 ,171443.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,124.575         ,22.0
21118976.0,10702.622394323349,171582.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,142.425         ,21.0
21135360.0,10710.673126459122,171755.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,154.55          ,22.0
21151744.0,10719.089501857758,171938.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,95.275          ,21.0
21168128.0,10727.516848564148,172087.0    ,10.0               ,9.25                ,0.0                ,420.0          ,92.2            ,21.0
21184512.0,10735.739679813385,172261.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,118.925         ,22.0
21200896.0,10744.082454681396,172405.0    ,10.0               ,9.75                ,0.0                ,187.0          ,64.825          ,22.0
21217280.0,10752.373685359955,172540.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,116.0           ,22.0
21233664.0,10760.720931053162,172672.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,114.525         ,21.0
21250048.0,10768.973680734634,172818.0    ,10.0               ,9.25                ,0.0                ,558.0          ,91.55           ,22.0
21266432.0,10776.901367425919,172977.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,114.45          ,21.0
21282816.0,10785.204836845398,173129.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,115.675         ,20.0
21299200.0,10793.539910793304,173291.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,121.975         ,21.0
21315584.0,10801.84515953064 ,173450.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,126.375         ,20.0
21331968.0,10810.266283035278,173611.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,100.85          ,21.0
21348352.0,10818.792268276215,173778.0    ,10.0               ,9.0                 ,0.0                ,624.0          ,87.725          ,22.0
21364736.0,10827.258735895157,173932.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,91.275          ,20.0
21381120.0,10835.760955810547,174112.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,117.8           ,20.0
21397504.0,10844.052200555801,174287.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,102.3           ,21.0
21413888.0,10852.405237674713,174462.0    ,10.0               ,9.75                ,0.0                ,386.0          ,79.775          ,21.0
21430272.0,10860.608299255371,174627.0    ,10.0               ,9.5                 ,0.0                ,441.0          ,78.075          ,21.0
21446656.0,10868.904700040817,174803.0    ,10.0               ,9.0                 ,0.0                ,888.0          ,104.75          ,21.0
21463040.0,10877.37042760849 ,174955.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,94.375          ,22.0
21479424.0,10885.77209019661 ,175100.0    ,10.0               ,9.25                ,0.0                ,212.0          ,78.6            ,20.0
21495808.0,10894.129098176956,175266.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,109.05          ,21.0
21512192.0,10902.560788869858,175415.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,131.475         ,23.0
21528576.0,10911.016937732697,175585.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,106.275         ,21.0
21544960.0,10919.50007891655 ,175749.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,129.9           ,22.0
21561344.0,10927.864485263824,175899.0    ,10.0               ,9.25                ,0.0                ,440.0          ,97.475          ,21.0
21577728.0,10936.097384214401,176052.0    ,10.0               ,9.75                ,0.0                ,903.0          ,104.0           ,15.0
21594112.0,10944.060619354248,176203.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,170.125         ,22.0
21610496.0,10952.372199296951,176354.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,129.725         ,21.0
21626880.0,10960.786576747894,176520.0    ,10.0               ,9.0                 ,0.0                ,208.0          ,69.05           ,22.0
21643264.0,10969.16963338852 ,176657.0    ,10.0               ,9.0                 ,0.0                ,348.0          ,94.45           ,21.0
21659648.0,10977.396579265594,176790.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,116.5           ,21.0
21676032.0,10985.633855342865,176953.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,102.225         ,22.0
21692416.0,10993.89112329483 ,177133.0    ,10.0               ,9.75                ,0.0                ,794.0          ,101.625         ,21.0
21708800.0,11002.221565485   ,177291.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,114.65          ,21.0
21725184.0,11010.56252169609 ,177470.0    ,10.0               ,9.5                 ,0.0                ,369.0          ,75.7            ,21.0
21741568.0,11018.981472492218,177638.0    ,10.0               ,9.5                 ,0.0                ,926.0          ,78.175          ,21.0
21757952.0,11027.250258207321,177815.0    ,10.0               ,10.0                ,10.0               ,254.0          ,66.225          ,21.0
21774336.0,11035.692580461502,177978.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,140.775         ,21.0
21790720.0,11044.139903068542,178126.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,110.15          ,21.0
21807104.0,11052.525507450104,178264.0    ,10.0               ,8.5                 ,0.0                ,872.0          ,98.025          ,21.0
21823488.0,11060.817085504532,178410.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,129.725         ,21.0
21839872.0,11069.097959518433,178544.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,227.825         ,21.0
21856256.0,11077.26893568039 ,178732.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,92.8            ,21.0
21872640.0,11085.219585895538,178910.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,111.625         ,21.0
21889024.0,11093.281205415726,179097.0    ,10.0               ,9.75                ,0.0                ,496.0          ,59.3            ,20.0
21905408.0,11101.296206951141,179270.0    ,10.0               ,9.75                ,0.0                ,989.0          ,122.4           ,21.0
21921792.0,11109.233763456345,179440.0    ,10.0               ,10.0                ,10.0               ,533.0          ,80.95           ,22.0
21938176.0,11117.34106707573 ,179634.0    ,10.0               ,9.0                 ,0.0                ,445.0          ,99.5            ,23.0
21954560.0,11125.627746105194,179847.0    ,10.0               ,10.0                ,10.0               ,198.0          ,79.475          ,22.0
21970944.0,11133.88756275177 ,180024.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,109.8           ,22.0
21987328.0,11142.154588460922,180178.0    ,10.0               ,9.25                ,0.0                ,364.0          ,74.7            ,21.0
22003712.0,11150.106009721756,180335.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,115.475         ,21.0
22020096.0,11158.20820760727 ,180504.0    ,10.0               ,10.0                ,10.0               ,175.0          ,65.525          ,20.0
22036480.0,11166.67183303833 ,180655.0    ,10.0               ,9.5                 ,0.0                ,284.0          ,93.475          ,23.0
22052864.0,11175.212278842926,180824.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,114.85          ,21.0
22069248.0,11183.336241483688,180987.0    ,10.0               ,9.5                 ,0.0                ,269.0          ,76.1            ,21.0
22085632.0,11191.490716457367,181136.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,105.65          ,22.0
22102016.0,11199.953164577484,181280.0    ,10.0               ,9.5                 ,0.0                ,351.0          ,81.2            ,20.0
22118400.0,11208.096804380417,181427.0    ,10.0               ,9.0                 ,0.0                ,986.0          ,140.45          ,22.0
22134784.0,11216.649559497833,181580.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,115.15          ,21.0
22151168.0,11225.209232330322,181732.0    ,10.0               ,9.5                 ,0.0                ,916.0          ,133.3           ,22.0
22167552.0,11233.478040456772,181886.0    ,10.0               ,10.0                ,10.0               ,223.0          ,80.85           ,21.0
22183936.0,11241.973139286041,182032.0    ,10.0               ,9.5                 ,0.0                ,539.0          ,83.575          ,22.0
22200320.0,11250.508945465088,182171.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,168.525         ,23.0
22216704.0,11258.468681812286,182341.0    ,10.0               ,8.75                ,0.0                ,313.0          ,63.6            ,19.0
22233088.0,11266.79206943512 ,182471.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,109.475         ,20.0
22249472.0,11275.113936662674,182610.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,125.1           ,21.0
22265856.0,11283.411028385162,182744.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,114.45          ,22.0
22282240.0,11291.846020698547,182894.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,143.875         ,21.0
22298624.0,11300.253519058228,183049.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,91.7            ,22.0
22315008.0,11308.599956035614,183211.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,108.825         ,21.0
22331392.0,11317.113286495209,183364.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,125.85          ,21.0
22347776.0,11325.246325969696,183507.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,111.75          ,22.0
22364160.0,11333.713037252426,183642.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,146.5           ,21.0
22380544.0,11342.11090016365 ,183757.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,122.025         ,22.0
22396928.0,11350.653111219406,183861.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,148.5           ,21.0
22413312.0,11359.089510440826,183972.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,163.975         ,22.0
22429696.0,11367.51729130745 ,184120.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,177.9           ,21.0
22446080.0,11375.974388360977,184260.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,143.775         ,17.0
22462464.0,11384.586675405502,184401.0    ,10.0               ,9.75                ,0.0                ,431.0          ,95.5            ,22.0
22478848.0,11393.016267299652,184533.0    ,10.0               ,9.25                ,0.0                ,979.0          ,100.825         ,21.0
22495232.0,11401.035800457   ,184670.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,117.225         ,21.0
22511616.0,11409.340962171555,184819.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,108.1           ,21.0
22528000.0,11417.529226064682,184942.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,133.3           ,21.0
22544384.0,11425.572535276413,185078.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,100.35          ,22.0
22560768.0,11433.799539804459,185247.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,142.85          ,20.0
22577152.0,11442.057127952576,185415.0    ,10.0               ,9.5                 ,0.0                ,330.0          ,75.45           ,21.0
22593536.0,11450.361269712448,185562.0    ,10.0               ,8.75                ,0.0                ,265.0          ,58.425          ,21.0
22609920.0,11458.739409685135,185691.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,111.425         ,21.0
22626304.0,11466.795076847076,185853.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,119.275         ,21.0
22642688.0,11474.866625785828,185997.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,143.275         ,22.0
22659072.0,11482.86546421051 ,186132.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,171.4           ,21.0
22675456.0,11491.185698509216,186293.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,120.65          ,21.0
22691840.0,11499.415555000305,186486.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,82.925          ,20.0
22708224.0,11507.757262945175,186669.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,138.55          ,22.0
22724608.0,11515.664478063583,186846.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,92.025          ,21.0
22740992.0,11523.757822990417,187027.0    ,10.0               ,9.25                ,0.0                ,338.0          ,77.05           ,22.0
22757376.0,11531.829035520554,187192.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,91.275          ,22.0
22773760.0,11539.938792943954,187369.0    ,10.0               ,9.75                ,0.0                ,203.0          ,69.25           ,20.0
22790144.0,11548.301533937454,187558.0    ,10.0               ,8.5                 ,0.0                ,882.0          ,116.425         ,21.0
22806528.0,11556.807532310486,187764.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,96.65           ,21.0
22822912.0,11565.160499572754,187936.0    ,10.0               ,9.75                ,0.0                ,490.0          ,80.2            ,21.0
22839296.0,11573.363361120224,188118.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,97.95           ,21.0
22855680.0,11581.440187215805,188277.0    ,10.0               ,9.25                ,0.0                ,273.0          ,89.5            ,22.0
22872064.0,11589.884313344955,188449.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,94.75           ,21.0
22888448.0,11598.310287237167,188605.0    ,10.0               ,9.5                 ,0.0                ,247.0          ,84.725          ,20.0
22904832.0,11606.30432510376 ,188735.0    ,10.0               ,8.75                ,0.0                ,472.0          ,89.15           ,22.0
22921216.0,11614.240545988083,188880.0    ,10.0               ,8.5                 ,0.0                ,338.0          ,73.4            ,21.0
22937600.0,11622.215564966202,189024.0    ,10.0               ,9.75                ,0.0                ,676.0          ,95.7            ,22.0
22953984.0,11630.456124305725,189181.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,83.375          ,21.0
22970368.0,11638.714991807938,189320.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,140.1           ,21.0
22986752.0,11647.025752067566,189465.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,122.45          ,22.0
23003136.0,11655.421434164047,189622.0    ,10.0               ,9.5                 ,0.0                ,568.0          ,75.2            ,21.0
23019520.0,11663.43344092369 ,189753.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,120.05          ,21.0
23035904.0,11671.49435377121 ,189886.0    ,10.0               ,10.0                ,10.0               ,286.0          ,77.475          ,22.0
23052288.0,11679.538519382477,190038.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,150.025         ,22.0
23068672.0,11687.559052705765,190184.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,105.975         ,19.0
23085056.0,11695.844294309616,190332.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,172.25          ,22.0
23101440.0,11704.073244094849,190477.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,117.9           ,22.0
23117824.0,11712.077047586441,190631.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,138.6           ,21.0
23134208.0,11720.019513130188,190807.0    ,10.0               ,9.5                 ,0.0                ,270.0          ,69.9            ,21.0
