timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14745600.0,7262.775523900986,44430.0,69.0,34.95000076293945,0.0,570.0,359.775,38.0
14761984.0,7270.800155162811,44473.0,69.0,30.799999237060547,1.0,565.0,321.125,70.0
14778368.0,7278.896279573441,44529.0,63.0,30.274999618530273,0.0,569.0,333.65,28.0
14794752.0,7286.917148351669,44578.0,76.0,30.899999618530273,0.0,569.0,326.925,12.0
14811136.0,7294.985431671143,44632.0,64.0,28.649999618530273,1.0,566.0,320.55,57.0
14827520.0,7303.046044826508,44679.0,70.0,29.975000381469727,1.0,569.0,336.35,69.0
14843904.0,7311.130508422852,44726.0,67.0,31.200000762939453,2.0,570.0,344.725,89.0
14860288.0,7319.169296979904,44777.0,68.0,30.524999618530273,1.0,567.0,321.275,55.0
14876672.0,7327.266322135925,44827.0,78.0,32.150001525878906,0.0,565.0,329.625,50.0
14893056.0,7335.309713602066,44877.0,70.0,32.125,0.0,566.0,322.575,15.0
14909440.0,7343.359131097794,44923.0,64.0,30.399999618530273,0.0,566.0,337.9,47.0
14925824.0,7351.397623300552,44976.0,67.0,31.399999618530273,2.0,570.0,329.225,52.0
14942208.0,7359.472726345062,45024.0,70.0,28.850000381469727,0.0,564.0,317.95,53.0
14958592.0,7367.301855802536,45074.0,72.0,32.625,0.0,566.0,353.25,62.0
14974976.0,7375.387957811356,45118.0,68.0,34.82500076293945,3.0,570.0,364.75,96.0
14991360.0,7383.24591088295,45172.0,70.0,33.224998474121094,1.0,566.0,343.125,50.0
15007744.0,7391.293467283249,45218.0,71.0,32.57500076293945,1.0,565.0,341.7,88.0
15024128.0,7399.372195482254,45262.0,69.0,30.524999618530273,1.0,566.0,315.925,61.0
15040512.0,7407.422261238098,45310.0,65.0,35.775001525878906,6.0,567.0,366.6,84.0
15056896.0,7415.496887207031,45362.0,68.0,35.849998474121094,0.0,566.0,366.575,67.0
15073280.0,7423.546807765961,45409.0,76.0,28.200000762939453,0.0,570.0,307.6,67.0
15089664.0,7431.617777585983,45461.0,72.0,32.724998474121094,1.0,567.0,332.525,55.0
15106048.0,7439.65403676033,45508.0,70.0,32.900001525878906,1.0,566.0,341.75,18.0
15122432.0,7447.714544773102,45546.0,75.0,41.349998474121094,1.0,565.0,413.075,57.0
15138816.0,7455.732702255249,45600.0,77.0,36.42499923706055,1.0,566.0,365.275,57.0
15155200.0,7463.772293806076,45640.0,70.0,31.325000762939453,3.0,575.0,339.275,80.0
15171584.0,7471.821405410767,45691.0,74.0,33.224998474121094,1.0,571.0,350.85,64.0
15187968.0,7479.862033367157,45731.0,72.0,31.375,0.0,567.0,342.65,65.0
15204352.0,7487.902688503265,45781.0,66.0,36.474998474121094,0.0,571.0,387.975,75.0
15220736.0,7495.967146396637,45825.0,71.0,30.375,0.0,569.0,322.975,61.0
15237120.0,7504.0073890686035,45870.0,75.0,36.75,2.0,570.0,379.375,91.0
15253504.0,7512.0993621349335,45922.0,83.0,32.70000076293945,3.0,573.0,340.75,80.0
15269888.0,7520.1464631557465,45971.0,66.0,34.17499923706055,1.0,566.0,373.125,82.0
15286272.0,7528.2120797634125,46031.0,70.0,31.125,0.0,569.0,325.125,52.0
15302656.0,7536.241179466248,46073.0,71.0,27.024999618530273,0.0,567.0,287.9,34.0
15319040.0,7544.30411529541,46128.0,74.0,35.099998474121094,4.0,574.0,357.025,93.0
15335424.0,7552.344507932663,46172.0,68.0,29.975000381469727,0.0,569.0,328.725,57.0
15351808.0,7560.395869255066,46220.0,70.0,29.5,0.0,569.0,326.575,63.0
15368192.0,7568.4482798576355,46265.0,73.0,28.924999237060547,0.0,572.0,318.65,66.0
15384576.0,7576.539253234863,46310.0,70.0,38.79999923706055,2.0,576.0,408.875,75.0
15400960.0,7584.571241378784,46359.0,73.0,32.29999923706055,0.0,566.0,332.725,54.0
15417344.0,7592.641313552856,46407.0,67.0,32.875,0.0,566.0,350.525,79.0
15433728.0,7600.722399234772,46455.0,69.0,33.724998474121094,0.0,566.0,356.15,23.0
15450112.0,7608.782471418381,46499.0,67.0,34.099998474121094,0.0,569.0,352.325,67.0
15466496.0,7616.864220380783,46545.0,73.0,31.0,1.0,577.0,339.225,72.0
15482880.0,7624.913934230804,46598.0,80.0,31.825000762939453,0.0,573.0,326.5,70.0
15499264.0,7632.985280275345,46635.0,70.0,38.75,3.0,570.0,388.6,87.0
15515648.0,7641.027402162552,46680.0,64.0,35.04999923706055,0.0,571.0,374.6,51.0
15532032.0,7649.009172201157,46730.0,75.0,38.224998474121094,0.0,562.0,389.025,37.0
15548416.0,7656.750516176224,46767.0,71.0,35.275001525878906,0.0,567.0,359.55,50.0
15564800.0,7664.824430465698,46813.0,77.0,39.92499923706055,0.0,573.0,401.95,84.0
15581184.0,7672.874350786209,46859.0,72.0,37.025001525878906,0.0,563.0,385.575,41.0
15597568.0,7680.644291639328,46906.0,63.0,26.475000381469727,1.0,562.0,305.4,69.0
15613952.0,7688.683969974518,46958.0,71.0,30.299999237060547,2.0,569.0,314.45,64.0
15630336.0,7696.7273371219635,47004.0,68.0,33.150001525878906,0.0,570.0,348.825,57.0
15646720.0,7704.738678693771,47050.0,74.0,35.57500076293945,0.0,567.0,370.275,64.0
15663104.0,7712.819216012955,47096.0,69.0,31.549999237060547,0.0,568.0,350.925,46.0
15679488.0,7720.806966543198,47137.0,70.0,34.70000076293945,0.0,563.0,364.675,42.0
15695872.0,7728.865498542786,47193.0,67.0,31.649999618530273,1.0,565.0,327.525,32.0
15712256.0,7736.901493549347,47229.0,68.0,31.049999237060547,0.0,568.0,335.575,16.0
15728640.0,7744.98765206337,47280.0,76.0,35.95000076293945,0.0,570.0,383.45,98.0
15745024.0,7753.012587785721,47329.0,75.0,26.975000381469727,0.0,566.0,298.175,37.0
15761408.0,7761.097616672516,47381.0,72.0,33.375,2.0,565.0,354.85,57.0
15777792.0,7769.145536899567,47427.0,69.0,30.950000762939453,1.0,565.0,327.95,55.0
15794176.0,7777.231382369995,47468.0,71.0,35.04999923706055,0.0,575.0,370.6,48.0
15810560.0,7785.281986236572,47513.0,71.0,38.25,0.0,571.0,386.1,30.0
15826944.0,7793.3658628463745,47561.0,68.0,34.45000076293945,1.0,572.0,363.775,86.0
15843328.0,7801.443292379379,47607.0,70.0,30.950000762939453,0.0,571.0,344.35,61.0
15859712.0,7809.543100595474,47652.0,67.0,36.67499923706055,1.0,576.0,374.45,57.0
15876096.0,7817.643517255783,47698.0,64.0,29.774999618530273,2.0,577.0,332.075,72.0
15892480.0,7825.676145553589,47745.0,63.0,34.875,1.0,570.0,374.1,59.0
15908864.0,7833.757536888123,47785.0,68.0,31.5,0.0,569.0,336.05,56.0
15925248.0,7841.812510251999,47833.0,72.0,41.57500076293945,0.0,576.0,414.225,102.0
15941632.0,7849.894453763962,47872.0,72.0,33.67499923706055,0.0,572.0,358.175,77.0
15958016.0,7857.957108259201,47925.0,73.0,33.45000076293945,2.0,571.0,352.65,67.0
15974400.0,7866.030513048172,47974.0,72.0,28.600000381469727,5.0,567.0,314.7,58.0
15990784.0,7874.073623418808,48015.0,72.0,29.325000762939453,0.0,569.0,312.975,73.0
16007168.0,7882.145535469055,48068.0,71.0,32.724998474121094,0.0,568.0,350.525,44.0
16023552.0,7890.20107626915,48112.0,68.0,32.54999923706055,0.0,572.0,342.375,46.0
16039936.0,7898.281875371933,48157.0,71.0,27.125,0.0,575.0,313.225,61.0
16056320.0,7906.32160449028,48212.0,70.0,38.599998474121094,0.0,574.0,408.85,58.0
16072704.0,7914.387614965439,48264.0,73.0,24.950000762939453,0.0,564.0,298.9,74.0
16089088.0,7922.428441524506,48303.0,74.0,36.599998474121094,3.0,568.0,376.775,58.0
16105472.0,7930.50776052475,48345.0,67.0,35.07500076293945,0.0,567.0,366.15,56.0
16121856.0,7938.557259559631,48391.0,73.0,35.474998474121094,0.0,571.0,366.475,28.0
16138240.0,7946.646964788437,48441.0,69.0,34.04999923706055,0.0,570.0,370.6,33.0
16154624.0,7954.688732147217,48484.0,71.0,32.79999923706055,0.0,563.0,349.275,59.0
16171008.0,7962.746686220169,48531.0,77.0,35.75,0.0,568.0,373.825,25.0
16187392.0,7970.77206325531,48581.0,67.0,32.32500076293945,0.0,569.0,352.55,35.0
16203776.0,7978.857107400894,48630.0,65.0,29.225000381469727,0.0,577.0,320.85,20.0
16220160.0,7986.897626876831,48684.0,75.0,31.149999618530273,0.0,568.0,329.3,28.0
16236544.0,7994.96072602272,48726.0,59.0,21.799999237060547,0.0,565.0,265.9,34.0
16252928.0,8003.002801656723,48785.0,70.0,33.150001525878906,1.0,574.0,353.15,62.0
16269312.0,8011.068516254425,48824.0,69.0,28.799999237060547,0.0,561.0,312.975,33.0
16285696.0,8019.122623920441,48870.0,71.0,40.57500076293945,0.0,565.0,404.4,58.0
16302080.0,8027.2029504776,48918.0,71.0,34.82500076293945,0.0,577.0,356.825,22.0
16318464.0,8035.303062438965,48957.0,71.0,38.04999923706055,0.0,570.0,388.1,46.0
16334848.0,8043.378320932388,49012.0,76.0,36.20000076293945,1.0,569.0,378.325,57.0
16351232.0,8051.515839099884,49043.0,68.0,35.275001525878906,0.0,576.0,369.075,58.0
16367616.0,8059.504348278046,49098.0,78.0,34.650001525878906,0.0,565.0,355.3,49.0
16384000.0,8067.538292169571,49143.0,79.0,29.924999237060547,2.0,572.0,315.025,64.0
16400384.0,8075.595398902893,49187.0,82.0,35.849998474121094,0.0,570.0,364.35,37.0
16416768.0,8083.678733587265,49230.0,76.0,39.79999923706055,0.0,568.0,393.8,49.0
16433152.0,8091.738620758057,49267.0,78.0,38.29999923706055,0.0,576.0,383.275,45.0
16449536.0,8099.852986097336,49314.0,71.0,37.82500076293945,0.0,570.0,392.325,68.0
16465920.0,8107.916696071625,49355.0,72.0,34.5,1.0,568.0,355.4,77.0
16482304.0,8115.998135566711,49410.0,75.0,38.0,0.0,572.0,381.225,44.0
16498688.0,8124.06936788559,49459.0,66.0,26.600000381469727,0.0,567.0,294.85,60.0
16515072.0,8132.15463924408,49492.0,74.0,35.150001525878906,0.0,572.0,356.05,72.0
16531456.0,8140.192303419113,49547.0,74.0,43.57500076293945,1.0,573.0,423.45,71.0
16547840.0,8148.275452375412,49582.0,71.0,33.07500076293945,0.0,567.0,360.825,59.0
16564224.0,8156.339770793915,49630.0,77.0,38.275001525878906,0.0,565.0,404.6,65.0
16580608.0,8164.4176902771,49670.0,72.0,38.92499923706055,0.0,564.0,401.125,44.0
16596992.0,8172.468051195145,49712.0,73.0,39.974998474121094,1.0,572.0,387.125,88.0
16613376.0,8180.55223941803,49756.0,73.0,37.75,0.0,564.0,385.625,69.0
16629760.0,8188.633919477463,49798.0,76.0,34.0,0.0,564.0,354.775,53.0
16646144.0,8196.717449426651,49841.0,67.0,39.775001525878906,2.0,565.0,410.35,62.0
16662528.0,8204.775003910065,49890.0,76.0,31.274999618530273,0.0,564.0,335.1,58.0
16678912.0,8212.847523927689,49932.0,67.0,35.20000076293945,0.0,566.0,370.8,74.0
16695296.0,8220.886557102203,49983.0,63.0,25.200000762939453,0.0,560.0,283.475,49.0
16711680.0,8228.97123003006,50030.0,76.0,30.149999618530273,0.0,564.0,320.375,58.0
16728064.0,8237.084246873856,50080.0,69.0,31.924999237060547,0.0,558.0,333.5,57.0
16744448.0,8245.176001548767,50124.0,66.0,35.525001525878906,1.0,564.0,370.675,70.0
16760832.0,8253.269070625305,50170.0,69.0,34.04999923706055,1.0,564.0,360.6,70.0
16777216.0,8261.336467266083,50211.0,74.0,36.849998474121094,0.0,559.0,369.45,68.0
16793600.0,8269.425033092499,50252.0,68.0,38.875,0.0,560.0,402.0,51.0
16809984.0,8277.482463359833,50294.0,71.0,36.474998474121094,0.0,559.0,376.8,44.0
16826368.0,8285.549478054047,50338.0,73.0,38.625,0.0,557.0,399.175,57.0
16842752.0,8293.634486675262,50384.0,73.0,34.0,2.0,560.0,354.475,53.0
16859136.0,8301.699408531189,50424.0,67.0,36.45000076293945,1.0,560.0,373.0,53.0
16875520.0,8309.733389616013,50476.0,71.0,38.45000076293945,0.0,559.0,391.2,56.0
16891904.0,8317.789440631866,50512.0,64.0,36.17499923706055,0.0,561.0,384.575,57.0
16908288.0,8325.847813367844,50558.0,70.0,38.07500076293945,0.0,559.0,396.775,50.0
16924672.0,8333.960234165192,50596.0,80.0,39.724998474121094,0.0,561.0,384.125,75.0
16941056.0,8342.034048318863,50645.0,73.0,35.125,0.0,563.0,362.825,30.0
16957440.0,8350.1181910038,50683.0,70.0,39.150001525878906,5.0,562.0,376.45,65.0
16973824.0,8358.175068378448,50730.0,75.0,38.70000076293945,0.0,566.0,386.275,35.0
16990208.0,8366.253254890442,50772.0,73.0,36.67499923706055,0.0,572.0,375.05,56.0
17006592.0,8374.314764022827,50813.0,73.0,34.45000076293945,2.0,567.0,356.625,71.0
17022976.0,8382.40492773056,50854.0,77.0,45.974998474121094,0.0,564.0,441.425,54.0
17039360.0,8390.494976520538,50891.0,72.0,41.57500076293945,0.0,564.0,415.275,57.0
17055744.0,8398.566699028015,50940.0,67.0,33.625,1.0,573.0,359.675,34.0
17072128.0,8406.632296800613,50976.0,71.0,30.424999237060547,0.0,577.0,345.825,67.0
17088512.0,8414.724113941193,51029.0,78.0,35.525001525878906,1.0,569.0,359.0,63.0
17104896.0,8422.765093564987,51064.0,78.0,33.54999923706055,1.0,568.0,343.3,29.0
17121280.0,8430.884248971939,51113.0,77.0,47.875,0.0,576.0,447.025,95.0
17137664.0,8438.96398305893,51149.0,68.0,34.5,0.0,573.0,363.875,52.0
17154048.0,8447.045940637589,51194.0,73.0,43.32500076293945,1.0,577.0,430.9,46.0
17170432.0,8455.1284365654,51241.0,75.0,37.04999923706055,2.0,569.0,374.0,82.0
17186816.0,8463.198335409164,51275.0,67.0,38.20000076293945,0.0,565.0,389.45,75.0
17203200.0,8471.289240598679,51321.0,80.0,38.275001525878906,2.0,577.0,387.65,73.0
17219584.0,8479.348934650421,51372.0,72.0,32.349998474121094,1.0,577.0,349.15,62.0
17235968.0,8487.448950529099,51414.0,75.0,34.650001525878906,0.0,564.0,346.5,65.0
17252352.0,8495.533635377884,51458.0,71.0,33.625,0.0,573.0,364.0,29.0
17268736.0,8503.612614631653,51504.0,81.0,35.599998474121094,0.0,570.0,368.6,31.0
17285120.0,8511.694514751434,51544.0,77.0,39.875,0.0,573.0,403.65,49.0
17301504.0,8519.82025885582,51593.0,69.0,34.775001525878906,0.0,577.0,374.625,70.0
17317888.0,8527.891762256622,51637.0,72.0,30.424999237060547,0.0,577.0,335.4,32.0
17334272.0,8535.981160402298,51685.0,73.0,34.150001525878906,0.0,577.0,351.775,33.0
17350656.0,8544.000184059143,51730.0,70.0,35.67499923706055,0.0,576.0,375.7,69.0
17367040.0,8552.098687648773,51771.0,77.0,35.20000076293945,0.0,576.0,365.35,74.0
17383424.0,8560.17117524147,51818.0,75.0,32.82500076293945,0.0,577.0,348.4,67.0
17399808.0,8568.253637552261,51858.0,66.0,38.150001525878906,4.0,575.0,403.875,69.0
17416192.0,8576.325184345245,51903.0,71.0,33.20000076293945,0.0,574.0,342.0,72.0
17432576.0,8584.429825544357,51952.0,66.0,36.25,0.0,577.0,375.475,62.0
17448960.0,8592.500816822052,51996.0,63.0,29.0,0.0,565.0,313.775,50.0
17465344.0,8600.60185623169,52049.0,75.0,35.400001525878906,0.0,576.0,359.95,48.0
17481728.0,8608.630561113358,52093.0,72.0,30.225000381469727,0.0,575.0,321.375,19.0
17498112.0,8616.710758686066,52138.0,65.0,32.875,0.0,562.0,351.55,78.0
17514496.0,8624.756485939026,52188.0,77.0,33.625,0.0,577.0,339.8,70.0
17530880.0,8632.85444521904,52228.0,77.0,36.29999923706055,2.0,565.0,380.825,41.0
17547264.0,8640.91723036766,52281.0,71.0,38.125,0.0,574.0,382.35,81.0
17563648.0,8648.987823963165,52331.0,65.0,29.049999237060547,0.0,564.0,321.75,43.0
17580032.0,8657.050627231598,52379.0,69.0,29.174999237060547,2.0,563.0,308.9,69.0
17596416.0,8665.09461927414,52430.0,76.0,32.625,1.0,572.0,331.825,33.0
17612800.0,8673.188532114029,52465.0,73.0,37.42499923706055,1.0,577.0,381.6,63.0
17629184.0,8681.247695922852,52522.0,64.0,31.25,0.0,577.0,322.1,69.0
17645568.0,8689.325527191162,52571.0,71.0,27.649999618530273,1.0,564.0,308.575,62.0
17661952.0,8697.371403455734,52617.0,76.0,34.20000076293945,1.0,563.0,353.225,65.0
17678336.0,8705.136428833008,52670.0,70.0,36.525001525878906,2.0,577.0,382.425,83.0
17694720.0,8713.188162088394,52716.0,69.0,34.849998474121094,1.0,577.0,361.625,76.0
17711104.0,8721.251306056976,52756.0,79.0,34.349998474121094,0.0,562.0,348.45,45.0
17727488.0,8729.307674884796,52799.0,74.0,35.849998474121094,0.0,563.0,375.8,37.0
17743872.0,8737.380506038666,52843.0,66.0,35.375,0.0,570.0,374.4,33.0
17760256.0,8745.432808876038,52891.0,73.0,35.775001525878906,0.0,570.0,370.15,52.0
17776640.0,8753.49693608284,52938.0,77.0,32.875,1.0,567.0,336.875,62.0
17793024.0,8761.55885720253,52990.0,75.0,28.625,0.0,562.0,328.6,68.0
17809408.0,8769.644477367401,53039.0,66.0,30.075000762939453,0.0,568.0,323.875,42.0
17825792.0,8777.708480834961,53083.0,77.0,37.04999923706055,1.0,567.0,381.275,82.0
17842176.0,8785.747972011566,53132.0,68.0,32.875,0.0,575.0,350.575,67.0
17858560.0,8793.818638563156,53174.0,74.0,34.17499923706055,1.0,565.0,351.9,63.0
17874944.0,8801.885228157043,53216.0,71.0,38.07500076293945,0.0,570.0,395.175,46.0
17891328.0,8809.93421125412,53257.0,73.0,39.29999923706055,2.0,564.0,400.625,91.0
17907712.0,8818.000232219696,53294.0,70.0,40.775001525878906,1.0,576.0,413.65,66.0
17924096.0,8826.063281536102,53343.0,73.0,37.525001525878906,3.0,564.0,392.0,79.0
17940480.0,8834.116100549698,53387.0,67.0,33.0,1.0,576.0,363.825,61.0
17956864.0,8842.14055609703,53435.0,67.0,34.125,0.0,571.0,364.375,76.0
17973248.0,8850.195769786835,53474.0,65.0,31.924999237060547,0.0,566.0,349.325,65.0
17989632.0,8858.228202819824,53521.0,84.0,36.974998474121094,3.0,574.0,384.4,67.0
18006016.0,8866.28843832016,53565.0,76.0,29.899999618530273,0.0,566.0,322.1,43.0
18022400.0,8874.344010591507,53607.0,68.0,33.45000076293945,1.0,569.0,357.75,52.0
18038784.0,8882.40918803215,53658.0,73.0,36.32500076293945,3.0,577.0,385.5,89.0
18055168.0,8890.496279478073,53704.0,65.0,30.125,0.0,569.0,331.375,36.0
18071552.0,8898.53849697113,53756.0,83.0,30.424999237060547,0.0,573.0,318.05,41.0
18087936.0,8906.612847566605,53798.0,70.0,32.75,0.0,570.0,347.275,33.0
18104320.0,8914.67205286026,53840.0,67.0,33.900001525878906,0.0,576.0,377.45,68.0
18120704.0,8922.452473163605,53894.0,68.0,35.67499923706055,0.0,569.0,363.85,23.0
18137088.0,8930.416015625,53936.0,70.0,34.625,0.0,577.0,355.225,48.0
18153472.0,8938.518629074097,53983.0,75.0,33.29999923706055,0.0,566.0,356.575,32.0
18169856.0,8946.563578128815,54037.0,65.0,35.650001525878906,0.0,577.0,363.225,73.0
18186240.0,8954.646465063095,54068.0,65.0,33.67499923706055,1.0,568.0,356.1,66.0
18202624.0,8962.689959287643,54125.0,75.0,35.57500076293945,0.0,577.0,365.8,56.0
18219008.0,8970.762387275696,54172.0,81.0,27.950000762939453,0.0,574.0,296.45,59.0
18235392.0,8978.808473110199,54226.0,68.0,30.125,2.0,569.0,326.95,58.0
18251776.0,8986.894406557083,54266.0,68.0,27.625,1.0,577.0,307.875,36.0
18268160.0,8994.95458650589,54317.0,77.0,34.45000076293945,0.0,576.0,372.5,62.0
18284544.0,9003.021617650986,54372.0,67.0,30.899999618530273,0.0,577.0,328.175,52.0
18300928.0,9011.080407857895,54413.0,68.0,30.299999237060547,0.0,567.0,341.65,65.0
18317312.0,9019.188662052155,54464.0,76.0,35.775001525878906,0.0,566.0,377.85,73.0
18333696.0,9027.271471261978,54505.0,71.0,28.5,0.0,568.0,316.175,44.0
18350080.0,9035.357249498367,54563.0,73.0,32.25,0.0,567.0,355.1,40.0
18366464.0,9043.40228676796,54605.0,71.0,30.524999618530273,0.0,573.0,334.925,61.0
18382848.0,9051.478885173798,54651.0,72.0,30.424999237060547,0.0,568.0,335.4,59.0
18399232.0,9059.54499745369,54697.0,75.0,37.57500076293945,3.0,567.0,389.575,106.0
18415616.0,9067.604684114456,54746.0,75.0,32.625,0.0,566.0,336.9,60.0
18432000.0,9075.649717330933,54801.0,70.0,32.275001525878906,0.0,567.0,339.025,66.0
18448384.0,9083.726057767868,54841.0,74.0,36.875,2.0,574.0,381.2,79.0
18464768.0,9091.777067422867,54894.0,72.0,31.274999618530273,0.0,564.0,343.5,72.0
18481152.0,9099.857112407684,54938.0,70.0,30.924999237060547,1.0,563.0,340.025,56.0
18497536.0,9107.85124373436,54988.0,79.0,32.125,0.0,574.0,348.125,45.0
18513920.0,9115.914994001389,55037.0,69.0,30.225000381469727,0.0,571.0,337.725,77.0
18530304.0,9123.986750602722,55086.0,71.0,33.525001525878906,1.0,564.0,347.675,80.0
18546688.0,9132.069076776505,55138.0,76.0,27.100000381469727,0.0,563.0,289.975,19.0
18563072.0,9140.142491102219,55182.0,66.0,32.67499923706055,0.0,566.0,341.95,55.0
18579456.0,9148.235889911652,55236.0,71.0,32.400001525878906,0.0,568.0,348.325,61.0
18595840.0,9156.332740068436,55295.0,72.0,28.274999618530273,1.0,566.0,306.325,65.0
18612224.0,9164.396057844162,55334.0,73.0,32.974998474121094,0.0,566.0,342.175,62.0
18628608.0,9172.484896421432,55385.0,80.0,33.875,0.0,573.0,351.575,62.0
18644992.0,9180.547406435013,55434.0,70.0,29.149999618530273,0.0,561.0,313.175,51.0
18661376.0,9188.633290052414,55488.0,66.0,32.67499923706055,1.0,566.0,345.1,76.0
18677760.0,9196.681557893753,55538.0,71.0,30.424999237060547,0.0,566.0,333.15,47.0
18694144.0,9204.759123802185,55587.0,64.0,28.475000381469727,0.0,567.0,306.1,23.0
18710528.0,9212.821026086807,55645.0,71.0,25.0,0.0,561.0,282.225,47.0
18726912.0,9220.898874521255,55697.0,64.0,27.350000381469727,0.0,563.0,295.75,40.0
18743296.0,9228.980120182037,55749.0,71.0,26.424999237060547,0.0,564.0,285.4,37.0
18759680.0,9237.05982041359,55795.0,70.0,28.25,0.0,564.0,302.975,64.0
18776064.0,9245.127131938934,55849.0,68.0,27.25,0.0,567.0,282.9,23.0
18792448.0,9253.241081476212,55897.0,78.0,28.149999618530273,1.0,573.0,297.45,73.0
18808832.0,9261.278696775436,55946.0,76.0,34.125,3.0,562.0,336.175,72.0
18825216.0,9269.390010356903,55996.0,71.0,37.04999923706055,0.0,564.0,368.25,43.0
18841600.0,9277.461296796799,56045.0,68.0,34.375,0.0,564.0,357.05,47.0
18857984.0,9285.549054145813,56087.0,78.0,36.92499923706055,1.0,563.0,365.775,65.0
18874368.0,9293.598432302475,56142.0,78.0,32.5,0.0,570.0,314.275,27.0
18890752.0,9301.687461853027,56188.0,70.0,28.825000762939453,0.0,561.0,306.675,47.0
18907136.0,9309.777657985687,56237.0,77.0,34.224998474121094,0.0,567.0,350.225,59.0
18923520.0,9317.870980024338,56290.0,72.0,29.125,0.0,568.0,316.925,22.0
18939904.0,9325.988904953003,56329.0,73.0,35.57500076293945,0.0,576.0,363.775,48.0
18956288.0,9334.06324505806,56375.0,85.0,37.92499923706055,0.0,573.0,388.475,47.0
18972672.0,9342.15317606926,56426.0,77.0,29.075000762939453,0.0,572.0,303.625,46.0
18989056.0,9350.231600522995,56471.0,70.0,31.075000762939453,0.0,574.0,313.975,44.0
19005440.0,9358.328797101974,56522.0,73.0,36.32500076293945,1.0,566.0,359.7,82.0
19021824.0,9366.398269891739,56565.0,75.0,33.82500076293945,0.0,570.0,346.2,70.0
19038208.0,9374.485174417496,56614.0,69.0,34.349998474121094,1.0,574.0,360.225,57.0
19054592.0,9382.527242898941,56665.0,79.0,37.5,6.0,577.0,363.025,81.0
19070976.0,9390.609212875366,56721.0,75.0,25.149999618530273,0.0,576.0,276.45,19.0
19087360.0,9398.665799856186,56764.0,70.0,34.45000076293945,0.0,569.0,363.15,88.0
19103744.0,9406.746972084045,56811.0,81.0,33.54999923706055,1.0,565.0,339.65,87.0
19120128.0,9414.812726974487,56859.0,82.0,35.67499923706055,1.0,577.0,363.3,32.0
19136512.0,9422.941637277603,56918.0,74.0,32.724998474121094,0.0,577.0,335.825,52.0
19152896.0,9431.011943101883,56958.0,71.0,33.92499923706055,0.0,573.0,339.8,67.0
19169280.0,9439.07611989975,57001.0,71.0,36.349998474121094,1.0,568.0,366.2,49.0
19185664.0,9447.135310173035,57047.0,76.0,36.32500076293945,0.0,567.0,366.45,53.0
19202048.0,9455.213497161865,57092.0,81.0,38.224998474121094,2.0,577.0,381.675,66.0
19218432.0,9463.260523796082,57132.0,73.0,36.75,2.0,567.0,361.225,58.0
19234816.0,9471.369602441788,57187.0,67.0,31.424999237060547,3.0,573.0,326.425,70.0
19251200.0,9479.13100194931,57235.0,76.0,35.224998474121094,0.0,573.0,351.35,58.0
19267584.0,9487.216320991516,57281.0,71.0,35.875,0.0,574.0,357.375,81.0
19283968.0,9495.288711547852,57320.0,71.0,38.45000076293945,0.0,577.0,374.825,47.0
19300352.0,9503.366692304611,57367.0,73.0,33.70000076293945,0.0,577.0,342.65,58.0
19316736.0,9511.423936128616,57421.0,77.0,31.924999237060547,1.0,576.0,320.75,55.0
19333120.0,9519.526735067368,57459.0,74.0,36.70000076293945,1.0,577.0,371.775,76.0
19349504.0,9527.632862329483,57512.0,74.0,31.75,0.0,577.0,330.5,54.0
19365888.0,9535.709775447845,57562.0,76.0,30.024999618530273,0.0,577.0,303.6,26.0
19382272.0,9543.787842035294,57616.0,75.0,30.299999237060547,0.0,575.0,317.7,41.0
19398656.0,9551.840495109558,57666.0,75.0,32.5,0.0,566.0,328.3,54.0
19415040.0,9559.932891368866,57712.0,70.0,33.45000076293945,1.0,564.0,347.625,75.0
19431424.0,9568.009900331497,57757.0,75.0,35.349998474121094,1.0,571.0,350.5,90.0
19447808.0,9576.08968782425,57799.0,73.0,36.17499923706055,0.0,577.0,364.05,49.0
19464192.0,9584.158296823502,57848.0,71.0,34.375,0.0,565.0,356.275,45.0
19480576.0,9592.246715784073,57903.0,68.0,29.424999237060547,3.0,577.0,315.55,67.0
19496960.0,9600.313399553299,57947.0,70.0,31.25,5.0,570.0,332.15,80.0
19513344.0,9608.39176249504,58001.0,80.0,33.849998474121094,0.0,577.0,345.35,44.0
19529728.0,9616.449282169342,58054.0,70.0,27.899999618530273,0.0,564.0,307.15,42.0
19546112.0,9624.495414733887,58110.0,71.0,26.25,1.0,566.0,285.825,89.0
19562496.0,9632.247788190842,58149.0,71.0,30.225000381469727,0.0,570.0,323.4,56.0
19578880.0,9640.305515766144,58196.0,71.0,37.42499923706055,1.0,570.0,374.375,55.0
19595264.0,9648.345566511154,58242.0,71.0,34.224998474121094,0.0,573.0,346.375,63.0
19611648.0,9656.421897649765,58284.0,71.0,37.599998474121094,0.0,577.0,372.35,74.0
19628032.0,9664.476194143295,58337.0,73.0,40.900001525878906,4.0,576.0,398.225,80.0
19644416.0,9672.541543722153,58389.0,70.0,32.79999923706055,2.0,573.0,333.025,37.0
19660800.0,9680.570688009262,58440.0,81.0,30.375,0.0,573.0,312.375,81.0
19677184.0,9688.636050224304,58482.0,67.0,35.224998474121094,0.0,571.0,368.575,66.0
