timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len ,min_episode_len
3883008.0 ,1939.049869775772 ,47788.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,161.775          ,21.0
3899392.0 ,1947.1725568771362,47889.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,228.8            ,26.0
3915776.0 ,1955.3734962940216,47979.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,197.55           ,24.0
3932160.0 ,1963.6174709796906,48060.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,161.325          ,19.0
3948544.0 ,1971.6371397972107,48149.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,186.075          ,21.0
3964928.0 ,1979.863008737564 ,48242.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,159.625          ,22.0
3981312.0 ,1987.8290977478027,48322.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,246.6            ,21.0
3997696.0 ,1996.1359889507294,48407.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,239.05           ,20.0
4014080.0 ,2004.580887556076 ,48487.0     ,10.0               ,8.25                ,0.0                ,601.0          ,140.75           ,36.0
4030464.0 ,2012.957103729248 ,48570.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,219.025          ,19.0
4046848.0 ,2021.1314582824707,48651.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,255.55           ,24.0
4063232.0 ,2029.2626235485077,48722.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,207.3            ,23.0
4079616.0 ,2037.3064179420471,48805.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,231.0            ,21.0
4096000.0 ,2045.3927705287933,48880.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,185.375          ,22.0
4112384.0 ,2053.4209456443787,48954.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,207.15           ,22.0
4128768.0 ,2061.797310113907 ,49051.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,178.35           ,19.0
4145152.0 ,2070.2164871692657,49153.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,243.7            ,20.0
4161536.0 ,2078.3113944530487,49248.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,176.875          ,25.0
4177920.0 ,2086.3939683437347,49340.0     ,10.0               ,9.0                 ,0.0                ,782.0          ,150.05           ,17.0
4194304.0 ,2094.793490409851 ,49423.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,194.775          ,27.0
4210688.0 ,2102.974353790283 ,49485.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,261.275          ,22.0
4227072.0 ,2111.0943109989166,49555.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,179.475          ,22.0
4243456.0 ,2119.310752391815 ,49625.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,214.525          ,25.0
4259840.0 ,2127.327116727829 ,49696.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,251.1            ,23.0
4276224.0 ,2135.4397773742676,49768.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,219.95           ,23.0
4292608.0 ,2143.489363670349 ,49835.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,209.65           ,23.0
4308992.0 ,2151.599040746689 ,49923.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,215.9            ,26.0
4325376.0 ,2159.722658395767 ,50001.0     ,10.0               ,8.75                ,0.0                ,825.0          ,149.025          ,24.0
4341760.0 ,2167.7222032546997,50099.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,213.125          ,23.0
4358144.0 ,2175.787814617157 ,50181.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,186.675          ,25.0
4374528.0 ,2184.0688111782074,50283.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,243.65           ,24.0
4390912.0 ,2192.3976740837097,50400.0     ,10.0               ,8.5                 ,0.0                ,635.0          ,146.9            ,24.0
4407296.0 ,2200.5049057006836,50533.0     ,10.0               ,7.75                ,0.0                ,879.0          ,152.125          ,23.0
4423680.0 ,2208.4673688411713,50643.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,122.65           ,20.0
4440064.0 ,2216.4237802028656,50753.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,135.65           ,23.0
4456448.0 ,2224.927544593811 ,50851.0     ,10.0               ,6.75                ,0.0                ,441.0          ,138.1            ,23.0
4472832.0 ,2233.075527906418 ,50952.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,187.1            ,21.0
4489216.0 ,2241.123886346817 ,51040.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,170.975          ,23.0
4505600.0 ,2249.446914434433 ,51121.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,167.35           ,22.0
4521984.0 ,2257.4633519649506,51209.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,186.675          ,19.0
4538368.0 ,2265.377100944519 ,51291.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,214.725          ,23.0
4554752.0 ,2273.764264345169 ,51374.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,260.725          ,24.0
4571136.0 ,2282.0362701416016,51442.0     ,10.0               ,8.75                ,0.0                ,968.0          ,186.6            ,19.0
4587520.0 ,2290.270771741867 ,51499.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,216.525          ,22.0
4603904.0 ,2298.4773461818695,51568.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,234.225          ,23.0
4620288.0 ,2306.5794084072113,51652.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,154.475          ,24.0
4636672.0 ,2314.7147200107574,51719.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,175.425          ,22.0
4653056.0 ,2322.859389781952 ,51801.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,162.375          ,20.0
4669440.0 ,2330.9867515563965,51874.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,210.875          ,24.0
4685824.0 ,2339.436716556549 ,51966.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,225.975          ,18.0
4702208.0 ,2347.8368406295776,52042.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,199.0            ,23.0
4718592.0 ,2356.2601063251495,52125.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,228.775          ,20.0
4734976.0 ,2364.709146499634 ,52206.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,160.7            ,21.0
4751360.0 ,2372.8812177181244,52304.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,150.075          ,21.0
4767744.0 ,2380.8531556129456,52367.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,197.25           ,21.0
4784128.0 ,2389.424459695816 ,52468.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,248.85           ,20.0
4800512.0 ,2397.5716845989227,52545.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,192.775          ,20.0
4816896.0 ,2405.61949133873  ,52638.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,165.375          ,22.0
4833280.0 ,2413.7222254276276,52731.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,194.45           ,27.0
4849664.0 ,2421.860724210739 ,52810.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,240.825          ,19.0
4866048.0 ,2429.965125322342 ,52877.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,168.7            ,26.0
4882432.0 ,2438.205337524414 ,52928.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,292.7            ,23.0
4898816.0 ,2446.429426908493 ,52988.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,321.15           ,25.0
4915200.0 ,2454.3120119571686,53068.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,206.3            ,19.0
4931584.0 ,2462.5642998218536,53145.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,329.875          ,22.0
4947968.0 ,2470.818556547165 ,53210.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,167.8            ,21.0
4964352.0 ,2479.0663361549377,53270.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,207.625          ,21.0
4980736.0 ,2487.3339643478394,53341.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,287.975          ,21.0
4997120.0 ,2495.7236285209656,53425.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,174.075          ,22.0
5013504.0 ,2504.1387333869934,53502.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,262.275          ,18.0
5029888.0 ,2512.285560131073 ,53592.0     ,10.0               ,7.0                 ,0.0                ,708.0          ,147.425          ,17.0
5046272.0 ,2520.656180381775 ,53645.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,188.125          ,21.0
5062656.0 ,2528.7726860046387,53705.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,151.175          ,21.0
5079040.0 ,2537.0584938526154,53769.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,314.9            ,24.0
5095424.0 ,2545.183943748474 ,53835.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,249.125          ,22.0
5111808.0 ,2553.6595323085785,53913.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,158.325          ,21.0
5128192.0 ,2561.9447515010834,53997.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,225.175          ,22.0
5144576.0 ,2570.174962282181 ,54052.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,190.525          ,20.0
