timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19267584.0,9143.937227487564,42945.0,40.0,16.125,0.0,1288.0,544.1,63.0
19283968.0,9151.705749750137,42974.0,40.0,13.675000190734863,0.0,1201.0,504.675,49.0
19300352.0,9159.546087503433,42994.0,40.0,17.825000762939453,0.0,1464.0,668.775,49.0
19316736.0,9167.343095302582,43024.0,40.0,17.325000762939453,0.0,1368.0,612.45,45.0
19333120.0,9175.157593250275,43051.0,40.0,19.950000762939453,0.0,1368.0,635.475,35.0
19349504.0,9182.924152612686,43069.0,40.0,18.299999237060547,0.0,1184.0,620.5,35.0
19365888.0,9190.745574712753,43097.0,40.0,20.950000762939453,0.0,1623.0,694.15,2.0
19382272.0,9198.518184185028,43120.0,40.0,20.200000762939453,0.0,1623.0,661.8,2.0
19398656.0,9206.324599027634,43147.0,40.0,17.75,0.0,1499.0,578.375,4.0
19415040.0,9214.070495128632,43172.0,40.0,17.200000762939453,0.0,1398.0,568.775,4.0
19431424.0,9221.878667593002,43200.0,40.0,19.274999618530273,1.0,1669.0,651.95,57.0
19447808.0,9229.655064105988,43235.0,40.0,19.524999618530273,0.0,1712.0,684.625,60.0
19464192.0,9237.405010461807,43250.0,40.0,18.075000762939453,1.0,1712.0,659.15,125.0
19480576.0,9245.217022180557,43276.0,40.0,17.424999237060547,0.0,1308.0,638.0,8.0
19496960.0,9252.998514413834,43299.0,41.0,16.600000381469727,0.0,1467.0,576.25,8.0
19513344.0,9260.821405649185,43322.0,41.0,18.299999237060547,0.0,1467.0,596.275,22.0
19529728.0,9268.601198911667,43348.0,40.0,22.725000381469727,0.0,1524.0,767.175,13.0
19546112.0,9276.392942667007,43371.0,40.0,19.350000381469727,0.0,1537.0,673.525,17.0
19562496.0,9284.185480356216,43399.0,40.0,17.899999618530273,0.0,1454.0,574.5,2.0
19578880.0,9291.98869752884,43426.0,40.0,21.524999618530273,0.0,1533.0,739.775,43.0
19595264.0,9299.77041554451,43449.0,40.0,19.299999237060547,0.0,1346.0,685.975,41.0
19611648.0,9307.57453918457,43481.0,41.0,18.575000762939453,0.0,1384.0,585.35,81.0
19628032.0,9315.352185487747,43503.0,41.0,16.850000381469727,0.0,1408.0,529.025,42.0
19644416.0,9323.163940668106,43538.0,40.0,18.25,0.0,1316.0,583.4,11.0
19660800.0,9330.94470834732,43561.0,42.0,17.375,0.0,1212.0,552.525,27.0
19677184.0,9338.785505533218,43592.0,42.0,18.200000762939453,0.0,1308.0,597.3,43.0
19693568.0,9346.564258098602,43623.0,40.0,21.049999237060547,0.0,1355.0,623.525,43.0
19709952.0,9354.36337852478,43653.0,40.0,18.225000381469727,0.0,1355.0,549.725,54.0
19726336.0,9362.124697446823,43683.0,40.0,15.600000381469727,0.0,1344.0,525.775,40.0
19742720.0,9369.92427444458,43706.0,40.0,14.774999618530273,0.0,1458.0,500.775,40.0
19759104.0,9377.685275316238,43734.0,40.0,16.299999237060547,0.0,1458.0,561.95,45.0
19775488.0,9385.498401403427,43764.0,40.0,16.774999618530273,0.0,1395.0,551.575,14.0
19791872.0,9393.246372461319,43789.0,40.0,20.325000762939453,0.0,3545.0,728.8,8.0
19808256.0,9401.048847675323,43816.0,40.0,18.625,0.0,3545.0,678.35,8.0
19824640.0,9408.83320736885,43841.0,40.0,18.200000762939453,0.0,1978.0,642.75,10.0
19841024.0,9416.633449792862,43863.0,40.0,16.625,0.0,1978.0,613.25,74.0
19857408.0,9424.402493953705,43895.0,40.0,14.925000190734863,0.0,1303.0,538.7,56.0
19873792.0,9432.190787553787,43926.0,40.0,17.975000381469727,0.0,1424.0,633.075,28.0
19890176.0,9439.937660217285,43946.0,40.0,19.075000762939453,0.0,1644.0,657.75,4.0
19906560.0,9447.723254680634,43965.0,40.0,17.774999618530273,0.0,1644.0,611.725,4.0
19922944.0,9455.504861593246,43988.0,40.0,19.625,0.0,1591.0,678.675,13.0
19939328.0,9463.28916835785,44010.0,40.0,21.875,0.0,1591.0,726.5,14.0
19955712.0,9471.089457988739,44040.0,40.0,17.975000381469727,0.0,1616.0,649.875,14.0
19972096.0,9478.87345290184,44060.0,40.0,20.375,0.0,1704.0,734.45,92.0
19988480.0,9486.675811290741,44083.0,40.0,23.924999237060547,0.0,1704.0,806.325,46.0
20004864.0,9494.463849782944,44105.0,40.0,22.25,0.0,1678.0,806.875,103.0
20021248.0,9502.2391974926,44138.0,40.0,20.774999618530273,0.0,1370.0,643.975,13.0
20037632.0,9510.010233163834,44166.0,40.0,16.975000381469727,0.0,1269.0,554.9,7.0
20054016.0,9517.78993678093,44194.0,40.0,17.225000381469727,0.0,1583.0,613.3,26.0
20070400.0,9525.567824602127,44219.0,40.0,18.0,0.0,1362.0,575.375,26.0
20086784.0,9533.394087314606,44242.0,40.0,19.649999618530273,0.0,1599.0,610.675,41.0
20103168.0,9541.184581518173,44260.0,41.0,20.625,0.0,1599.0,682.475,94.0
20119552.0,9549.015295028687,44282.0,41.0,27.424999237060547,0.0,1439.0,827.95,101.0
20135936.0,9556.804831027985,44310.0,41.0,24.350000381469727,0.0,1482.0,718.75,11.0
20152320.0,9564.617039680481,44325.0,41.0,21.350000381469727,0.0,1482.0,709.25,11.0
20168704.0,9572.373288869858,44355.0,41.0,22.024999618530273,0.0,1441.0,654.0,20.0
20185088.0,9580.190553426743,44387.0,40.0,23.375,0.0,1743.0,674.5,34.0
20201472.0,9587.957228899002,44409.0,40.0,24.924999237060547,0.0,1743.0,699.65,10.0
20217856.0,9595.75771689415,44432.0,40.0,22.875,0.0,1446.0,653.775,10.0
20234240.0,9603.530601501465,44461.0,41.0,20.975000381469727,0.0,1479.0,661.95,48.0
20250624.0,9611.33070898056,44485.0,41.0,15.600000381469727,0.0,1479.0,558.675,45.0
20267008.0,9619.105934143066,44509.0,40.0,19.450000762939453,0.0,1334.0,586.6,45.0
20283392.0,9626.9148042202,44533.0,40.0,18.299999237060547,0.0,1326.0,577.65,24.0
20299776.0,9634.700679540634,44569.0,41.0,20.375,0.0,1551.0,632.375,3.0
20316160.0,9642.513159751892,44600.0,41.0,17.125,0.0,1380.0,550.775,9.0
20332544.0,9650.292751073837,44623.0,40.0,17.125,0.0,1241.0,505.6,10.0
20348928.0,9658.099983930588,44657.0,40.0,18.0,0.0,3058.0,626.925,9.0
20365312.0,9665.905806303024,44687.0,41.0,19.75,0.0,1451.0,610.125,9.0
20381696.0,9673.671117782593,44712.0,41.0,19.049999237060547,0.0,1526.0,519.075,2.0
20398080.0,9681.476360559464,44737.0,41.0,19.549999237060547,0.0,1326.0,546.225,42.0
20414464.0,9689.260347366333,44756.0,41.0,22.149999618530273,0.0,1417.0,663.1,42.0
20430848.0,9697.11471414566,44777.0,40.0,24.325000762939453,0.0,1482.0,709.575,121.0
20447232.0,9704.883206605911,44802.0,40.0,24.174999237060547,0.0,1795.0,715.775,25.0
20463616.0,9712.694509029388,44825.0,40.0,21.674999237060547,0.0,1795.0,656.325,25.0
20480000.0,9720.457853078842,44860.0,40.0,21.725000381469727,0.0,1564.0,697.475,30.0
20496384.0,9728.251906394958,44884.0,40.0,18.274999618530273,0.0,1397.0,558.95,30.0
20512768.0,9736.029668092728,44902.0,40.0,18.174999237060547,0.0,1442.0,561.575,53.0
20529152.0,9743.852313518524,44933.0,40.0,22.700000762939453,0.0,1291.0,665.1,59.0
20545536.0,9751.6151201725,44954.0,40.0,19.575000762939453,0.0,2048.0,654.6,59.0
20561920.0,9759.429862499237,44984.0,40.0,19.600000381469727,0.0,2048.0,676.075,77.0
20578304.0,9767.202884197235,45002.0,40.0,18.299999237060547,0.0,2118.0,601.25,20.0
20594688.0,9774.994786024094,45026.0,40.0,19.100000381469727,0.0,3616.0,743.45,20.0
20611072.0,9782.77416586876,45042.0,40.0,21.524999618530273,0.0,3616.0,790.225,47.0
20627456.0,9790.569765090942,45064.0,40.0,22.024999618530273,0.0,1445.0,745.375,64.0
20643840.0,9798.349919319153,45093.0,40.0,23.975000381469727,0.0,1728.0,766.75,20.0
20660224.0,9806.167605876923,45115.0,40.0,23.25,0.0,2315.0,796.875,48.0
20676608.0,9813.934968709946,45135.0,40.0,19.100000381469727,0.0,2315.0,702.8,60.0
20692992.0,9821.726540088654,45159.0,40.0,17.100000381469727,0.0,1687.0,633.75,36.0
20709376.0,9829.514438867569,45174.0,40.0,20.225000381469727,0.0,1790.0,731.625,36.0
20725760.0,9837.315692186356,45209.0,41.0,21.174999237060547,0.0,2863.0,793.025,44.0
20742144.0,9845.101559638977,45228.0,40.0,20.674999237060547,0.0,1596.0,662.75,21.0
20758528.0,9852.913870811462,45253.0,40.0,21.825000762939453,0.0,1596.0,687.325,80.0
20774912.0,9860.68986916542,45282.0,40.0,19.899999618530273,0.0,1387.0,642.925,55.0
20791296.0,9868.483839511871,45311.0,40.0,19.600000381469727,0.0,1179.0,569.05,20.0
20807680.0,9876.279771566391,45336.0,40.0,16.950000762939453,0.0,1292.0,518.5,34.0
20824064.0,9884.063534498215,45354.0,40.0,17.524999618530273,0.0,1283.0,516.475,28.0
20840448.0,9891.871864795685,45378.0,40.0,22.299999237060547,0.0,1160.0,653.1,2.0
20856832.0,9899.643455982208,45402.0,40.0,25.725000381469727,0.0,1220.0,754.775,78.0
20873216.0,9907.446575164795,45427.0,41.0,20.725000381469727,0.0,4026.0,718.875,22.0
20889600.0,9915.22476530075,45462.0,40.0,17.674999237060547,0.0,3467.0,649.375,44.0
20905984.0,9923.026539087296,45494.0,40.0,14.75,0.0,1893.0,518.025,57.0
20922368.0,9930.821432352066,45521.0,40.0,18.149999618530273,0.0,1360.0,573.5,30.0
20938752.0,9938.670334100723,45550.0,40.0,21.049999237060547,0.0,3714.0,662.3,21.0
20955136.0,9946.44557261467,45578.0,40.0,17.799999237060547,0.0,3714.0,636.95,21.0
20971520.0,9954.286673307419,45600.0,41.0,21.399999618530273,0.0,1279.0,627.775,52.0
20987904.0,9962.066942930222,45638.0,40.0,20.950000762939453,0.0,4127.0,682.975,48.0
21004288.0,9969.881253957748,45661.0,41.0,17.375,0.0,4127.0,578.725,48.0
21020672.0,9977.657091379166,45688.0,40.0,19.700000762939453,0.0,1146.0,554.325,61.0
21037056.0,9985.472430467606,45714.0,40.0,23.024999618530273,0.0,1173.0,632.525,52.0
21053440.0,9993.241080760956,45740.0,40.0,22.5,0.0,1440.0,650.425,39.0
21069824.0,10001.038153648376,45767.0,41.0,19.799999237060547,0.0,1440.0,613.525,39.0
21086208.0,10008.816650867462,45792.0,40.0,20.100000381469727,0.0,1234.0,604.825,12.0
21102592.0,10016.641391515732,45815.0,40.0,20.625,0.0,1213.0,629.25,12.0
21118976.0,10024.438275814056,45845.0,41.0,19.799999237060547,0.0,1570.0,616.4,16.0
21135360.0,10032.238389492035,45877.0,40.0,18.674999237060547,0.0,1437.0,613.375,31.0
21151744.0,10040.009847402573,45902.0,40.0,15.350000381469727,0.0,1437.0,533.3,37.0
21168128.0,10047.817821502686,45929.0,40.0,20.924999237060547,0.0,1260.0,601.975,37.0
21184512.0,10055.571853876114,45945.0,40.0,23.850000381469727,0.0,1260.0,705.25,89.0
21200896.0,10063.379277467728,45969.0,40.0,21.225000381469727,0.0,1298.0,668.525,25.0
21217280.0,10071.150280475616,45995.0,40.0,21.774999618530273,0.0,1314.0,659.8,25.0
21233664.0,10078.928243875504,46025.0,40.0,24.700000762939453,0.0,1277.0,732.525,79.0
21250048.0,10086.716222524643,46056.0,40.0,14.399999618530273,0.0,1176.0,518.7,23.0
21266432.0,10094.489062070847,46076.0,40.0,19.424999237060547,0.0,1347.0,578.9,23.0
21282816.0,10102.225004911423,46102.0,41.0,21.950000762939453,0.0,1347.0,569.325,63.0
21299200.0,10109.968334913254,46133.0,41.0,19.625,0.0,1429.0,561.55,55.0
21315584.0,10117.76613998413,46166.0,40.0,18.825000762939453,0.0,1222.0,555.225,9.0
21331968.0,10125.543599128723,46195.0,40.0,18.674999237060547,0.0,1705.0,596.55,9.0
21348352.0,10133.345612049103,46215.0,40.0,20.450000762939453,0.0,1705.0,604.375,92.0
21364736.0,10141.110243082047,46237.0,40.0,19.450000762939453,0.0,1224.0,576.825,20.0
21381120.0,10148.91858792305,46264.0,41.0,19.375,0.0,1276.0,599.475,20.0
21397504.0,10156.694883346558,46287.0,41.0,24.174999237060547,0.0,1276.0,705.75,32.0
21413888.0,10164.525991678238,46314.0,41.0,21.274999618530273,0.0,1419.0,666.25,6.0
21430272.0,10172.294984817505,46344.0,40.0,20.100000381469727,0.0,1381.0,620.7,50.0
21446656.0,10180.098226070404,46362.0,40.0,21.899999618530273,0.0,1449.0,654.175,50.0
21463040.0,10187.869719982147,46386.0,40.0,25.100000381469727,1.0,1449.0,768.0,81.0
21479424.0,10195.649283647537,46418.0,41.0,20.350000381469727,0.0,1257.0,618.875,69.0
21495808.0,10203.422432422638,46444.0,40.0,25.424999237060547,0.0,1367.0,727.85,54.0
21512192.0,10211.215618371964,46462.0,40.0,19.299999237060547,0.0,1389.0,599.05,54.0
21528576.0,10218.978960514069,46488.0,40.0,21.5,0.0,1218.0,635.875,71.0
21544960.0,10226.778671264648,46515.0,40.0,25.075000762939453,0.0,1511.0,733.45,11.0
21561344.0,10234.546069860458,46535.0,40.0,22.549999237060547,0.0,1511.0,679.6,76.0
21577728.0,10242.360042095184,46566.0,41.0,22.774999618530273,0.0,1444.0,626.125,92.0
21594112.0,10250.141424894333,46581.0,41.0,24.375,0.0,1444.0,674.2,80.0
21610496.0,10257.94990324974,46602.0,40.0,24.174999237060547,0.0,1217.0,669.95,61.0
21626880.0,10265.73781657219,46628.0,40.0,23.174999237060547,0.0,1405.0,657.25,7.0
21643264.0,10273.551975727081,46658.0,41.0,26.575000762939453,0.0,1570.0,765.875,7.0
21659648.0,10281.350365400314,46687.0,40.0,16.024999618530273,0.0,1316.0,539.325,56.0
21676032.0,10289.107503652573,46712.0,40.0,15.425000190734863,0.0,1621.0,556.975,8.0
21692416.0,10296.959111452103,46751.0,40.0,20.549999237060547,0.0,1621.0,567.55,26.0
21708800.0,10304.739698648453,46785.0,40.0,19.299999237060547,0.0,1240.0,563.5,10.0
21725184.0,10312.55209350586,46810.0,40.0,17.049999237060547,0.0,1228.0,543.8,62.0
21741568.0,10320.337931394577,46837.0,40.0,15.675000190734863,0.0,1219.0,504.575,43.0
21757952.0,10328.12867307663,46871.0,40.0,17.75,0.0,1243.0,516.425,54.0
21774336.0,10335.900581359863,46901.0,41.0,18.049999237060547,0.0,1293.0,581.925,92.0
21790720.0,10343.701783657074,46928.0,40.0,16.299999237060547,0.0,1564.0,565.825,44.0
21807104.0,10351.475912094116,46955.0,40.0,19.725000381469727,0.0,1564.0,575.65,4.0
21823488.0,10359.276000022888,46997.0,40.0,19.924999237060547,0.0,1178.0,600.475,64.0
21839872.0,10367.05394244194,47029.0,40.0,15.050000190734863,0.0,1294.0,489.975,15.0
21856256.0,10374.864356279373,47067.0,40.0,17.625,0.0,1154.0,513.55,35.0
21872640.0,10382.637421607971,47086.0,40.0,18.075000762939453,0.0,1101.0,515.75,8.0
21889024.0,10390.451512336731,47117.0,41.0,14.625,0.0,1154.0,470.725,26.0
21905408.0,10398.202696084976,47148.0,41.0,19.149999618530273,0.0,1633.0,594.65,36.0
21921792.0,10406.006334781647,47170.0,40.0,19.200000762939453,0.0,1633.0,581.825,36.0
21938176.0,10413.745374679565,47197.0,40.0,16.600000381469727,0.0,1260.0,517.55,20.0
21954560.0,10421.545189142227,47234.0,40.0,22.399999618530273,0.0,1261.0,631.875,44.0
21970944.0,10429.305540561676,47259.0,40.0,22.774999618530273,0.0,1196.0,641.325,54.0
21987328.0,10437.119209051132,47282.0,41.0,19.825000762939453,0.0,1303.0,574.675,62.0
22003712.0,10444.917295217514,47319.0,40.0,19.674999237060547,0.0,1089.0,551.725,5.0
22020096.0,10452.725170612335,47343.0,40.0,19.125,0.0,1141.0,593.875,5.0
22036480.0,10460.49447774887,47386.0,40.0,14.274999618530273,0.0,1173.0,477.65,15.0
22052864.0,10468.285601854324,47411.0,40.0,13.449999809265137,0.0,1050.0,437.375,36.0
22069248.0,10476.050993442535,47445.0,40.0,17.524999618530273,0.0,1233.0,547.225,36.0
22085632.0,10483.85813331604,47483.0,40.0,16.850000381469727,0.0,1224.0,505.95,45.0
22102016.0,10491.638864040375,47517.0,40.0,14.725000381469727,0.0,1098.0,449.7,30.0
22118400.0,10499.421618700027,47541.0,40.0,15.25,0.0,1112.0,465.575,8.0
22134784.0,10507.210597991943,47575.0,40.0,21.875,0.0,1461.0,633.9,46.0
22151168.0,10514.969224214554,47610.0,41.0,17.200000762939453,0.0,1344.0,486.3,12.0
22167552.0,10522.78170800209,47633.0,41.0,18.75,0.0,1203.0,532.025,19.0
22183936.0,10530.549312353134,47652.0,41.0,20.549999237060547,0.0,1203.0,582.825,19.0
22200320.0,10538.382627487183,47693.0,40.0,19.950000762939453,0.0,1136.0,536.65,47.0
22216704.0,10546.176173210144,47723.0,40.0,21.700000762939453,0.0,1384.0,592.425,77.0
22233088.0,10553.989639997482,47753.0,40.0,16.549999237060547,0.0,1384.0,503.15,11.0
22249472.0,10561.751494169235,47779.0,40.0,19.024999618530273,0.0,1248.0,547.15,15.0
22265856.0,10569.553105831146,47808.0,40.0,20.25,0.0,1541.0,595.2,5.0
22282240.0,10577.321625471115,47844.0,40.0,14.5,0.0,1277.0,459.7,46.0
22298624.0,10585.125415802002,47872.0,40.0,20.825000762939453,0.0,1353.0,624.35,52.0
22315008.0,10592.904708147049,47890.0,41.0,26.600000381469727,0.0,1353.0,752.225,102.0
22331392.0,10600.70120549202,47924.0,40.0,18.325000762939453,0.0,1309.0,582.975,59.0
22347776.0,10608.46582365036,47951.0,41.0,17.524999618530273,0.0,1309.0,569.725,32.0
22364160.0,10616.265548467636,47978.0,40.0,20.350000381469727,0.0,1287.0,601.725,63.0
22380544.0,10624.05490899086,48010.0,41.0,20.700000762939453,0.0,1287.0,622.65,11.0
22396928.0,10631.86596775055,48036.0,40.0,18.799999237060547,0.0,1184.0,553.875,22.0
22413312.0,10639.633646726608,48052.0,40.0,20.5,0.0,1374.0,616.8,22.0
22429696.0,10647.41617488861,48081.0,40.0,24.475000381469727,0.0,1441.0,712.575,35.0
22446080.0,10655.088455200195,48108.0,40.0,22.225000381469727,0.0,1441.0,636.4,65.0
22462464.0,10662.893796682358,48126.0,40.0,23.100000381469727,0.0,1219.0,630.075,109.0
22478848.0,10670.67918086052,48149.0,40.0,21.274999618530273,0.0,1279.0,619.475,58.0
22495232.0,10678.488299131393,48185.0,40.0,25.200000762939453,0.0,1447.0,728.575,3.0
22511616.0,10686.25819182396,48214.0,40.0,20.950000762939453,0.0,1248.0,606.475,3.0
22528000.0,10694.05655670166,48253.0,40.0,14.949999809265137,0.0,1303.0,475.575,25.0
22544384.0,10701.855093717575,48281.0,40.0,14.774999618530273,0.0,1080.0,459.175,36.0
22560768.0,10709.626968860626,48311.0,40.0,16.299999237060547,0.0,1513.0,514.4,27.0
22577152.0,10717.425958395004,48342.0,40.0,15.850000381469727,0.0,1513.0,548.8,27.0
22593536.0,10725.209970474243,48381.0,40.0,17.049999237060547,0.0,1252.0,546.9,62.0
22609920.0,10732.998647212982,48407.0,40.0,12.074999809265137,0.0,1209.0,423.475,59.0
22626304.0,10740.801730632782,48432.0,40.0,17.524999618530273,0.0,1286.0,520.625,56.0
22642688.0,10748.612738847733,48467.0,40.0,14.675000190734863,0.0,1122.0,449.675,8.0
22659072.0,10756.409430265427,48500.0,40.0,18.575000762939453,0.0,1359.0,561.075,60.0
22675456.0,10764.227804660797,48525.0,40.0,19.774999618530273,0.0,1359.0,583.3,56.0
22691840.0,10771.991956233978,48549.0,40.0,19.975000381469727,0.0,1298.0,584.2,55.0
22708224.0,10779.734300374985,48576.0,40.0,17.850000381469727,0.0,1186.0,519.175,15.0
22724608.0,10787.49064874649,48596.0,40.0,19.600000381469727,0.0,1342.0,595.95,11.0
22740992.0,10795.283111095428,48629.0,40.0,21.149999618530273,0.0,1245.0,625.725,32.0
22757376.0,10803.064379930496,48657.0,40.0,18.25,0.0,1220.0,511.6,3.0
22773760.0,10810.865323066711,48694.0,40.0,18.075000762939453,0.0,1573.0,598.625,26.0
22790144.0,10818.650838851929,48714.0,40.0,18.825000762939453,0.0,1573.0,631.125,24.0
22806528.0,10826.485208749771,48741.0,40.0,19.225000381469727,0.0,1419.0,624.7,24.0
22822912.0,10834.266152620316,48766.0,40.0,18.674999237060547,0.0,1278.0,596.225,69.0
22839296.0,10842.070307970047,48788.0,40.0,17.924999237060547,0.0,3089.0,624.8,69.0
22855680.0,10849.834989786148,48822.0,40.0,18.274999618530273,0.0,1281.0,590.775,48.0
22872064.0,10857.620784521103,48849.0,40.0,18.649999618530273,0.0,1470.0,625.25,39.0
22888448.0,10865.393479347229,48871.0,40.0,15.875,0.0,1470.0,589.075,66.0
22904832.0,10873.193262815475,48899.0,40.0,17.075000762939453,0.0,1373.0,601.025,28.0
22921216.0,10880.97582936287,48920.0,40.0,16.899999618530273,0.0,1394.0,626.975,28.0
22937600.0,10888.76591849327,48942.0,40.0,22.075000762939453,0.0,1394.0,718.55,64.0
22953984.0,10896.558025360107,48967.0,40.0,21.524999618530273,0.0,1433.0,669.925,26.0
22970368.0,10904.35050702095,49001.0,40.0,17.100000381469727,0.0,1430.0,606.45,44.0
22986752.0,10912.156171321869,49025.0,40.0,18.725000381469727,0.0,1580.0,667.35,8.0
23003136.0,10919.938940286636,49048.0,41.0,20.774999618530273,0.0,1580.0,717.85,8.0
23019520.0,10927.739686250687,49069.0,40.0,18.399999618530273,0.0,1260.0,647.1,63.0
23035904.0,10935.512796640396,49102.0,40.0,18.774999618530273,0.0,1275.0,584.475,20.0
23052288.0,10943.305795669556,49126.0,40.0,23.174999237060547,0.0,1361.0,706.25,20.0
23068672.0,10951.084429264069,49148.0,40.0,23.375,0.0,1268.0,711.325,76.0
23085056.0,10958.878652334213,49170.0,40.0,21.774999618530273,0.0,1256.0,666.85,124.0
23101440.0,10966.655474185944,49195.0,40.0,20.049999237060547,0.0,1528.0,656.55,29.0
23117824.0,10974.485193490982,49222.0,40.0,18.875,0.0,1381.0,614.125,29.0
23134208.0,10982.273499965668,49246.0,40.0,20.475000381469727,0.0,1413.0,673.45,32.0
23150592.0,10990.096133232117,49262.0,40.0,19.924999237060547,0.0,1413.0,681.725,80.0
23166976.0,10997.877591609955,49289.0,41.0,20.424999237060547,0.0,1304.0,669.775,30.0
23183360.0,11005.591523170471,49324.0,40.0,23.125,0.0,1853.0,725.7,21.0
23199744.0,11013.317613601685,49336.0,40.0,22.725000381469727,0.0,1853.0,722.8,21.0
23216128.0,11021.113642454147,49351.0,40.0,21.674999237060547,0.0,1220.0,687.25,102.0
23232512.0,11028.894857645035,49379.0,41.0,26.350000381469727,1.0,1392.0,760.15,40.0
23248896.0,11036.719213962555,49407.0,41.0,22.649999618530273,0.0,1336.0,693.175,40.0
23265280.0,11044.513005495071,49429.0,40.0,21.424999237060547,0.0,1537.0,701.85,51.0
23281664.0,11052.333163022995,49450.0,40.0,22.424999237060547,0.0,1537.0,691.5,51.0
23298048.0,11060.108180761337,49478.0,40.0,20.174999237060547,0.0,1456.0,632.875,19.0
23314432.0,11067.916654348373,49498.0,40.0,24.325000762939453,0.0,4124.0,782.125,19.0
23330816.0,11075.693078279495,49525.0,40.0,22.274999618530273,0.0,1432.0,683.6,9.0
23347200.0,11083.491745710373,49547.0,40.0,22.524999618530273,0.0,1600.0,723.15,21.0
23363584.0,11091.292885065079,49571.0,40.0,22.549999237060547,0.0,1600.0,703.225,21.0
23379968.0,11099.102536678314,49602.0,40.0,23.424999237060547,0.0,1573.0,742.075,49.0
23396352.0,11106.876031637192,49628.0,41.0,20.024999618530273,0.0,1573.0,620.125,9.0
23412736.0,11114.686907529831,49644.0,41.0,20.100000381469727,0.0,1204.0,585.2,9.0
23429120.0,11122.494413614273,49674.0,40.0,25.125,0.0,1264.0,663.75,38.0
23445504.0,11130.273348331451,49699.0,41.0,21.100000381469727,0.0,1264.0,632.3,38.0
23461888.0,11138.112391471863,49722.0,41.0,23.024999618530273,0.0,1357.0,679.55,44.0
23478272.0,11145.912578582764,49748.0,40.0,22.799999237060547,0.0,1442.0,636.7,12.0
23494656.0,11153.722711086273,49776.0,40.0,24.075000762939453,0.0,1442.0,670.475,12.0
23511040.0,11161.509103775024,49795.0,40.0,20.375,0.0,1413.0,612.65,57.0
23527424.0,11169.318355083466,49824.0,40.0,17.024999618530273,0.0,1675.0,582.25,24.0
23543808.0,11177.093685626984,49842.0,40.0,20.325000762939453,0.0,1675.0,655.225,27.0
23560192.0,11184.89753818512,49862.0,40.0,25.174999237060547,0.0,1611.0,717.425,11.0
23576576.0,11192.67478775978,49897.0,40.0,22.774999618530273,0.0,1445.0,642.0,11.0
23592960.0,11200.486525058746,49922.0,40.0,19.875,0.0,1605.0,638.825,41.0
23609344.0,11208.246699094772,49958.0,40.0,14.199999809265137,0.0,1724.0,498.15,32.0
23625728.0,11216.050336837769,49987.0,40.0,17.649999618530273,0.0,3070.0,636.7,48.0
23642112.0,11223.841884851456,50012.0,40.0,20.575000762939453,0.0,3070.0,703.8,69.0
23658496.0,11231.665306091309,50028.0,40.0,19.549999237060547,0.0,1104.0,560.05,55.0
23674880.0,11239.447100162506,50068.0,41.0,21.0,0.0,3041.0,675.15,37.0
23691264.0,11247.258754014969,50092.0,41.0,20.174999237060547,0.0,3041.0,646.625,37.0
23707648.0,11255.017808914185,50121.0,41.0,19.475000381469727,0.0,1346.0,596.9,11.0
23724032.0,11262.829215288162,50157.0,40.0,13.975000381469727,0.0,1210.0,449.925,31.0
23740416.0,11270.617400169373,50185.0,40.0,17.299999237060547,0.0,1422.0,509.95,31.0
23756800.0,11278.429400920868,50208.0,40.0,21.024999618530273,0.0,1200.0,613.775,32.0
23773184.0,11286.219017028809,50227.0,41.0,23.825000762939453,0.0,1205.0,688.1,42.0
23789568.0,11294.030299186707,50262.0,41.0,20.375,0.0,1249.0,585.6,48.0
23805952.0,11301.810847043991,50291.0,40.0,21.875,0.0,1299.0,616.925,52.0
23822336.0,11309.6137509346,50324.0,40.0,17.200000762939453,0.0,1275.0,506.75,2.0
23838720.0,11317.406521320343,50353.0,40.0,17.649999618530273,0.0,1275.0,549.5,2.0
23855104.0,11325.197300434113,50389.0,40.0,17.25,0.0,1363.0,533.025,37.0
23871488.0,11333.005282878876,50431.0,40.0,12.225000381469727,0.0,1273.0,410.775,40.0
23887872.0,11340.782915830612,50457.0,40.0,16.875,0.0,1273.0,502.9,38.0
23904256.0,11348.593928575516,50490.0,40.0,17.549999237060547,0.0,1127.0,532.2,23.0
23920640.0,11356.384374380112,50515.0,40.0,16.825000762939453,0.0,1343.0,531.95,6.0
23937024.0,11364.200672864914,50537.0,40.0,19.524999618530273,0.0,1276.0,621.3,42.0
23953408.0,11371.979579210281,50567.0,40.0,21.625,0.0,1364.0,714.425,81.0
23969792.0,11379.767056465149,50592.0,40.0,17.75,0.0,1364.0,590.075,42.0
23986176.0,11387.523402929306,50622.0,40.0,17.549999237060547,0.0,1219.0,554.45,37.0
24002560.0,11395.31660604477,50652.0,40.0,21.024999618530273,0.0,1391.0,627.45,37.0
24018944.0,11403.08971619606,50677.0,40.0,17.100000381469727,0.0,1391.0,546.875,39.0
24035328.0,11410.88922905922,50708.0,41.0,17.399999618530273,0.0,1074.0,559.1,54.0
24051712.0,11418.673943042755,50741.0,41.0,14.199999809265137,0.0,1338.0,461.225,18.0
24068096.0,11426.4848382473,50765.0,40.0,17.600000381469727,0.0,1338.0,580.325,7.0
