timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3686400.0 ,3202.4774916172028,21983.0     ,13.0               ,2.9749999046325684  ,0.0                ,493.0          ,201.775         ,23.0
3702784.0 ,3216.6791434288025,22056.0     ,19.0               ,3.9749999046325684  ,0.0                ,790.0          ,236.65          ,31.0
3719168.0 ,3230.891412973404 ,22127.0     ,40.0               ,4.025000095367432   ,0.0                ,1241.0         ,215.3           ,40.0
3735552.0 ,3245.1128282546997,22196.0     ,20.0               ,4.25                ,0.0                ,842.0          ,274.925         ,45.0
3751936.0 ,3259.3261334896088,22264.0     ,20.0               ,2.75                ,0.0                ,732.0          ,205.25          ,23.0
3768320.0 ,3273.5177545547485,22343.0     ,40.0               ,3.825000047683716   ,0.0                ,1002.0         ,200.85          ,15.0
3784704.0 ,3287.762749671936 ,22427.0     ,14.0               ,2.75                ,0.0                ,831.0          ,206.95          ,34.0
3801088.0 ,3301.959775686264 ,22518.0     ,19.0               ,3.325000047683716   ,0.0                ,525.0          ,180.075         ,13.0
3817472.0 ,3316.1771211624146,22604.0     ,17.0               ,3.049999952316284   ,0.0                ,865.0          ,193.575         ,31.0
3833856.0 ,3330.3595485687256,22683.0     ,23.0               ,3.0999999046325684  ,0.0                ,1005.0         ,205.475         ,35.0
3850240.0 ,3344.5554020404816,22762.0     ,13.0               ,3.075000047683716   ,0.0                ,758.0          ,201.8           ,27.0
3866624.0 ,3358.747799873352 ,22840.0     ,40.0               ,4.175000190734863   ,0.0                ,1033.0         ,229.825         ,50.0
3883008.0 ,3372.970606803894 ,22927.0     ,19.0               ,3.4000000953674316  ,0.0                ,826.0          ,209.9           ,5.0
3899392.0 ,3387.174286365509 ,22995.0     ,40.0               ,4.375               ,0.0                ,1029.0         ,217.675         ,18.0
3915776.0 ,3401.3892543315887,23074.0     ,15.0               ,2.9000000953674316  ,0.0                ,838.0          ,198.1           ,47.0
3932160.0 ,3415.5822813510895,23142.0     ,17.0               ,4.199999809265137   ,0.0                ,668.0          ,240.15          ,60.0
3948544.0 ,3429.812561750412 ,23205.0     ,40.0               ,4.349999904632568   ,0.0                ,1020.0         ,247.05          ,34.0
3964928.0 ,3444.0250000953674,23268.0     ,9.0                ,3.299999952316284   ,0.0                ,645.0          ,222.225         ,44.0
3981312.0 ,3458.256686449051 ,23351.0     ,20.0               ,3.6500000953674316  ,0.0                ,1025.0         ,254.275         ,24.0
3997696.0 ,3472.463028907776 ,23420.0     ,40.0               ,3.325000047683716   ,0.0                ,1014.0         ,204.725         ,30.0
4014080.0 ,3486.6963391304016,23490.0     ,11.0               ,2.625               ,0.0                ,665.0          ,219.45          ,26.0
4030464.0 ,3500.8295335769653,23551.0     ,12.0               ,3.075000047683716   ,0.0                ,778.0          ,245.8           ,40.0
4046848.0 ,3515.060678958893 ,23621.0     ,18.0               ,4.349999904632568   ,0.0                ,863.0          ,259.575         ,28.0
4063232.0 ,3529.0787918567657,23696.0     ,40.0               ,4.849999904632568   ,0.0                ,1446.0         ,267.725         ,19.0
4079616.0 ,3543.317838191986 ,23768.0     ,21.0               ,3.0                 ,0.0                ,510.0          ,205.0           ,12.0
4096000.0 ,3557.5256221294403,23849.0     ,17.0               ,3.575000047683716   ,0.0                ,907.0          ,228.075         ,21.0
4112384.0 ,3571.670750617981 ,23924.0     ,20.0               ,3.25                ,0.0                ,508.0          ,197.225         ,10.0
4128768.0 ,3585.88254570961  ,23989.0     ,19.0               ,3.700000047683716   ,0.0                ,1014.0         ,247.7           ,26.0
4145152.0 ,3600.133108854294 ,24060.0     ,12.0               ,3.075000047683716   ,0.0                ,693.0          ,220.25          ,45.0
4161536.0 ,3614.376093149185 ,24133.0     ,18.0               ,3.575000047683716   ,0.0                ,838.0          ,232.125         ,23.0
4177920.0 ,3628.585167646408 ,24194.0     ,11.0               ,2.9749999046325684  ,0.0                ,752.0          ,205.525         ,25.0
4194304.0 ,3642.8145184516907,24251.0     ,15.0               ,3.9749999046325684  ,0.0                ,669.0          ,242.475         ,50.0
4210688.0 ,3657.039184331894 ,24318.0     ,11.0               ,2.5250000953674316  ,0.0                ,705.0          ,211.825         ,22.0
4227072.0 ,3671.2707102298737,24381.0     ,40.0               ,5.800000190734863   ,0.0                ,1235.0         ,283.45          ,27.0
4243456.0 ,3685.478049516678 ,24452.0     ,40.0               ,5.425000190734863   ,0.0                ,1007.0         ,284.075         ,86.0
4259840.0 ,3699.721544265747 ,24531.0     ,24.0               ,2.924999952316284   ,0.0                ,1230.0         ,210.475         ,9.0
4276224.0 ,3713.951728582382 ,24608.0     ,8.0                ,2.2249999046325684  ,0.0                ,684.0          ,197.825         ,6.0
4292608.0 ,3728.2000501155853,24675.0     ,40.0               ,3.5999999046325684  ,0.0                ,1281.0         ,237.45          ,40.0
4308992.0 ,3742.400435447693 ,24741.0     ,16.0               ,3.25                ,0.0                ,705.0          ,219.8           ,40.0
4325376.0 ,3756.6310319900513,24822.0     ,40.0               ,3.5250000953674316  ,0.0                ,1150.0         ,205.975         ,31.0
4341760.0 ,3770.8463983535767,24897.0     ,19.0               ,2.7750000953674316  ,0.0                ,1014.0         ,202.625         ,7.0
4358144.0 ,3785.0779206752777,24961.0     ,11.0               ,2.9000000953674316  ,0.0                ,522.0          ,204.825         ,30.0
4374528.0 ,3799.268280506134 ,25035.0     ,18.0               ,3.25                ,0.0                ,548.0          ,205.525         ,35.0
4390912.0 ,3813.5095024108887,25091.0     ,12.0               ,3.450000047683716   ,0.0                ,682.0          ,239.775         ,39.0
4407296.0 ,3827.7175722122192,25162.0     ,40.0               ,4.074999809265137   ,0.0                ,1044.0         ,250.4           ,39.0
4423680.0 ,3841.9284200668335,25221.0     ,40.0               ,4.875               ,0.0                ,1445.0         ,257.3           ,25.0
4440064.0 ,3856.1725347042084,25303.0     ,21.0               ,4.5                 ,0.0                ,832.0          ,215.375         ,27.0
4456448.0 ,3870.435012817383 ,25369.0     ,19.0               ,3.875               ,0.0                ,801.0          ,225.55          ,6.0
4472832.0 ,3884.6571860313416,25435.0     ,18.0               ,3.625               ,0.0                ,835.0          ,257.875         ,19.0
4489216.0 ,3898.907973766327 ,25509.0     ,15.0               ,2.924999952316284   ,0.0                ,499.0          ,180.6           ,34.0
4505600.0 ,3913.145029067993 ,25587.0     ,13.0               ,3.049999952316284   ,0.0                ,699.0          ,202.725         ,13.0
4521984.0 ,3927.3879992961884,25666.0     ,26.0               ,3.700000047683716   ,0.0                ,991.0          ,244.775         ,37.0
4538368.0 ,3941.6217365264893,25733.0     ,24.0               ,3.25                ,0.0                ,929.0          ,214.15          ,40.0
4554752.0 ,3955.892539024353 ,25798.0     ,24.0               ,4.074999809265137   ,0.0                ,1138.0         ,257.825         ,43.0
4571136.0 ,3970.1337168216705,25868.0     ,40.0               ,5.300000190734863   ,0.0                ,1056.0         ,294.825         ,7.0
4587520.0 ,3984.386103630066 ,25939.0     ,40.0               ,4.425000190734863   ,0.0                ,789.0          ,237.975         ,19.0
4603904.0 ,3998.67054271698  ,26007.0     ,40.0               ,4.599999904632568   ,0.0                ,1217.0         ,252.7           ,31.0
4620288.0 ,4012.90766787529  ,26083.0     ,21.0               ,4.275000095367432   ,0.0                ,918.0          ,251.9           ,24.0
4636672.0 ,4027.1610770225525,26136.0     ,40.0               ,4.574999809265137   ,0.0                ,1422.0         ,287.25          ,51.0
4653056.0 ,4041.363561630249 ,26201.0     ,40.0               ,5.5                 ,0.0                ,1095.0         ,278.05          ,44.0
4669440.0 ,4055.627551317215 ,26262.0     ,17.0               ,4.474999904632568   ,0.0                ,696.0          ,255.55          ,6.0
4685824.0 ,4069.8388171195984,26326.0     ,40.0               ,4.400000095367432   ,0.0                ,1337.0         ,235.05          ,37.0
4702208.0 ,4084.0918776988983,26395.0     ,18.0               ,3.424999952316284   ,0.0                ,598.0          ,233.5           ,45.0
4718592.0 ,4098.305750370026 ,26459.0     ,40.0               ,4.300000190734863   ,0.0                ,1163.0         ,243.875         ,31.0
4734976.0 ,4112.563856840134 ,26535.0     ,23.0               ,4.025000095367432   ,0.0                ,824.0          ,228.325         ,53.0
4751360.0 ,4126.776879072189 ,26629.0     ,40.0               ,3.25                ,0.0                ,959.0          ,179.325         ,33.0
4767744.0 ,4141.013398885727 ,26699.0     ,40.0               ,3.3499999046325684  ,0.0                ,939.0          ,220.05          ,30.0
4784128.0 ,4155.203244686127 ,26765.0     ,18.0               ,3.625               ,0.0                ,750.0          ,221.45          ,57.0
4800512.0 ,4169.455379962921 ,26828.0     ,18.0               ,4.150000095367432   ,0.0                ,819.0          ,259.275         ,19.0
4816896.0 ,4183.663633108139 ,26899.0     ,23.0               ,4.550000190734863   ,0.0                ,864.0          ,257.375         ,30.0
4833280.0 ,4197.888988733292 ,26973.0     ,40.0               ,4.724999904632568   ,0.0                ,722.0          ,234.075         ,65.0
4849664.0 ,4212.101774692535 ,27028.0     ,21.0               ,3.799999952316284   ,0.0                ,1120.0         ,278.85          ,44.0
4866048.0 ,4226.331003904343 ,27105.0     ,40.0               ,4.199999809265137   ,0.0                ,1147.0         ,236.175         ,31.0
4882432.0 ,4240.546450853348 ,27178.0     ,13.0               ,3.2249999046325684  ,0.0                ,689.0          ,235.3           ,30.0
4898816.0 ,4254.803815126419 ,27231.0     ,13.0               ,3.1500000953674316  ,0.0                ,822.0          ,205.55          ,43.0
4915200.0 ,4269.027025461197 ,27291.0     ,18.0               ,4.375               ,0.0                ,992.0          ,273.35          ,31.0
4931584.0 ,4283.251154661179 ,27352.0     ,40.0               ,5.849999904632568   ,0.0                ,1272.0         ,305.6           ,37.0
4947968.0 ,4297.449721336365 ,27403.0     ,26.0               ,4.425000190734863   ,0.0                ,1022.0         ,271.675         ,10.0
4964352.0 ,4311.692600250244 ,27471.0     ,40.0               ,7.324999809265137   ,0.0                ,1109.0         ,313.35          ,19.0
4980736.0 ,4325.931300640106 ,27544.0     ,40.0               ,5.050000190734863   ,0.0                ,940.0          ,258.2           ,33.0
4997120.0 ,4340.171045780182 ,27620.0     ,40.0               ,4.449999809265137   ,0.0                ,1369.0         ,252.4           ,24.0
5013504.0 ,4354.340829133987 ,27675.0     ,13.0               ,2.75                ,0.0                ,735.0          ,198.225         ,28.0
5029888.0 ,4368.597910165787 ,27738.0     ,40.0               ,4.150000095367432   ,0.0                ,1409.0         ,226.325         ,35.0
5046272.0 ,4382.863742113113 ,27793.0     ,23.0               ,5.099999904632568   ,0.0                ,1021.0         ,294.35          ,13.0
5062656.0 ,4397.120342254639 ,27864.0     ,21.0               ,4.25                ,0.0                ,938.0          ,237.525         ,13.0
5079040.0 ,4411.3759660720825,27933.0     ,40.0               ,4.574999809265137   ,0.0                ,982.0          ,238.675         ,21.0
5095424.0 ,4425.595367193222 ,27999.0     ,40.0               ,5.074999809265137   ,0.0                ,1168.0         ,281.5           ,31.0
5111808.0 ,4439.845158338547 ,28065.0     ,15.0               ,3.674999952316284   ,0.0                ,477.0          ,203.875         ,33.0
5128192.0 ,4454.063987493515 ,28121.0     ,40.0               ,4.875               ,0.0                ,1176.0         ,272.325         ,34.0
5144576.0 ,4468.308575391769 ,28183.0     ,40.0               ,5.324999809265137   ,0.0                ,967.0          ,286.425         ,39.0
5160960.0 ,4482.524327516556 ,28244.0     ,25.0               ,4.025000095367432   ,0.0                ,1167.0         ,234.775         ,35.0
5177344.0 ,4496.784357309341 ,28301.0     ,40.0               ,5.5                 ,0.0                ,1338.0         ,274.625         ,51.0
5193728.0 ,4510.999011039734 ,28353.0     ,40.0               ,6.199999809265137   ,0.0                ,1262.0         ,317.575         ,34.0
