timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15515648.0,7778.826093673706,107977.0,10.0,9.0,0.0,1000.0,119.225,19.0
15532032.0,7786.981625318527,108078.0,10.0,8.75,0.0,1000.0,161.8,21.0
15548416.0,7794.959218263626,108182.0,10.0,8.75,0.0,1000.0,151.225,19.0
15564800.0,7802.9574320316315,108300.0,10.0,9.0,0.0,1000.0,93.3,19.0
15581184.0,7811.045473098755,108421.0,10.0,8.5,0.0,1000.0,156.85,20.0
15597568.0,7819.084050893784,108532.0,10.0,8.25,0.0,1000.0,186.4,20.0
15613952.0,7827.547609329224,108633.0,10.0,9.5,0.0,639.0,77.4,19.0
15630336.0,7836.0316371917725,108734.0,10.0,8.75,0.0,1000.0,119.875,20.0
15646720.0,7844.207606077194,108831.0,10.0,7.25,0.0,1000.0,181.875,19.0
15663104.0,7852.549411773682,108919.0,10.0,8.25,0.0,1000.0,195.875,23.0
15679488.0,7860.777189254761,109041.0,10.0,8.75,0.0,1000.0,121.95,19.0
15695872.0,7869.3515865802765,109159.0,10.0,8.0,0.0,1000.0,196.25,22.0
15712256.0,7877.904294252396,109264.0,10.0,9.25,0.0,825.0,87.675,20.0
15728640.0,7886.537601232529,109374.0,10.0,8.25,0.0,1000.0,107.25,20.0
15745024.0,7894.938531398773,109479.0,10.0,9.0,0.0,1000.0,128.55,19.0
15761408.0,7903.087261199951,109612.0,10.0,7.5,0.0,1000.0,122.575,19.0
15777792.0,7911.595934867859,109756.0,10.0,8.25,0.0,1000.0,192.1,21.0
15794176.0,7919.856085300446,109845.0,10.0,8.25,0.0,1000.0,124.175,20.0
15810560.0,7927.87631893158,109942.0,10.0,8.75,0.0,1000.0,171.625,19.0
15826944.0,7936.050338983536,110038.0,10.0,8.75,0.0,1000.0,141.725,20.0
15843328.0,7944.20943236351,110152.0,10.0,8.5,0.0,1000.0,124.475,21.0
15859712.0,7952.737128734589,110251.0,10.0,8.5,0.0,1000.0,145.325,19.0
15876096.0,7961.2349581718445,110371.0,10.0,8.0,0.0,1000.0,194.325,20.0
15892480.0,7969.752180099487,110483.0,10.0,8.25,0.0,1000.0,161.625,19.0
15908864.0,7978.035361051559,110586.0,10.0,8.5,0.0,1000.0,140.6,20.0
15925248.0,7986.062837839127,110704.0,10.0,7.75,0.0,1000.0,189.275,19.0
15941632.0,7994.098808050156,110818.0,10.0,8.0,0.0,1000.0,178.925,19.0
15958016.0,8002.541777133942,110904.0,10.0,7.75,0.0,1000.0,160.7,19.0
15974400.0,8010.714631557465,111016.0,10.0,8.5,0.0,1000.0,166.625,19.0
15990784.0,8018.8907034397125,111137.0,10.0,8.25,0.0,1000.0,112.0,19.0
16007168.0,8026.982333898544,111270.0,10.0,8.75,0.0,1000.0,110.025,19.0
16023552.0,8035.257531404495,111375.0,10.0,9.5,0.0,1000.0,99.55,21.0
16039936.0,8043.4478669166565,111502.0,10.0,8.5,0.0,1000.0,124.075,19.0
16056320.0,8051.611006975174,111619.0,10.0,8.75,0.0,1000.0,149.175,19.0
16072704.0,8060.202152490616,111751.0,10.0,8.25,0.0,1000.0,147.775,20.0
16089088.0,8068.298997402191,111880.0,10.0,8.5,0.0,1000.0,121.775,19.0
16105472.0,8076.683113574982,112012.0,10.0,9.0,0.0,1000.0,116.075,18.0
16121856.0,8085.047958135605,112158.0,10.0,8.0,0.0,1000.0,117.825,21.0
16138240.0,8093.110164642334,112287.0,10.0,8.25,0.0,892.0,104.55,20.0
16154624.0,8101.586886405945,112398.0,10.0,7.75,0.0,1000.0,150.975,19.0
16171008.0,8110.095593214035,112518.0,10.0,8.75,0.0,1000.0,114.4,18.0
16187392.0,8118.304283857346,112630.0,10.0,8.5,0.0,1000.0,122.175,19.0
16203776.0,8126.488126993179,112760.0,10.0,8.0,0.0,1000.0,161.275,20.0
16220160.0,8134.59112739563,112888.0,10.0,9.0,0.0,1000.0,125.025,19.0
16236544.0,8142.648450136185,113017.0,10.0,9.0,0.0,1000.0,89.825,17.0
16252928.0,8150.667798995972,113128.0,10.0,9.0,0.0,1000.0,104.825,20.0
16269312.0,8159.247386455536,113255.0,10.0,8.75,0.0,1000.0,158.2,20.0
16285696.0,8167.721217393875,113358.0,10.0,8.0,0.0,1000.0,130.075,20.0
16302080.0,8175.897165060043,113466.0,10.0,9.0,0.0,1000.0,124.425,19.0
16318464.0,8184.299298524857,113567.0,10.0,7.75,0.0,1000.0,135.75,19.0
16334848.0,8192.513324737549,113693.0,10.0,8.75,0.0,1000.0,163.8,21.0
16351232.0,8201.068116426468,113814.0,10.0,7.5,0.0,1000.0,221.525,21.0
16367616.0,8209.572854042053,113920.0,10.0,7.75,0.0,1000.0,200.325,19.0
16384000.0,8217.77465724945,114038.0,10.0,9.0,0.0,1000.0,98.65,20.0
16400384.0,8226.045276641846,114146.0,10.0,8.25,0.0,1000.0,137.975,20.0
16416768.0,8234.081704616547,114243.0,10.0,8.75,0.0,1000.0,108.75,21.0
16433152.0,8242.466133117676,114320.0,10.0,8.25,0.0,1000.0,199.525,19.0
16449536.0,8250.824375152588,114385.0,10.0,8.0,0.0,1000.0,218.7,22.0
16465920.0,8258.981905698776,114454.0,10.0,7.5,0.0,1000.0,265.05,21.0
16482304.0,8266.947386264801,114549.0,10.0,7.25,0.0,1000.0,285.6,20.0
16498688.0,8274.981127738953,114645.0,10.0,8.75,0.0,1000.0,168.45,19.0
16515072.0,8283.274918079376,114726.0,10.0,8.0,0.0,1000.0,257.65,19.0
16531456.0,8291.478477954865,114798.0,10.0,8.25,0.0,1000.0,171.5,19.0
16547840.0,8299.785072088242,114869.0,10.0,7.0,0.0,1000.0,321.025,19.0
16564224.0,8308.099197387695,114936.0,10.0,8.5,0.0,1000.0,198.975,19.0
16580608.0,8316.354302167892,115016.0,10.0,7.5,0.0,1000.0,243.325,19.0
16596992.0,8324.398369312286,115103.0,10.0,8.25,0.0,1000.0,140.575,20.0
16613376.0,8332.424446582794,115220.0,10.0,7.75,0.0,1000.0,158.15,19.0
16629760.0,8340.721848487854,115316.0,10.0,7.5,0.0,1000.0,219.075,20.0
16646144.0,8348.983064174652,115401.0,10.0,8.75,0.0,1000.0,85.075,21.0
16662528.0,8357.329287290573,115477.0,10.0,8.25,0.0,1000.0,170.25,19.0
16678912.0,8365.674602508545,115551.0,10.0,7.5,0.0,1000.0,207.975,19.0
16695296.0,8373.989866733551,115654.0,10.0,8.0,0.0,1000.0,244.75,19.0
16711680.0,8382.352571964264,115772.0,10.0,8.0,0.0,1000.0,176.9,19.0
16728064.0,8390.855736732483,115866.0,10.0,8.0,0.0,1000.0,124.775,20.0
16744448.0,8399.023182868958,115969.0,10.0,8.0,0.0,971.0,100.7,19.0
16760832.0,8407.330680131912,116062.0,10.0,8.0,0.0,1000.0,179.725,19.0
16777216.0,8415.718444347382,116166.0,10.0,9.25,0.0,1000.0,119.8,19.0
16793600.0,8423.83249258995,116259.0,10.0,8.5,0.0,1000.0,154.575,21.0
16809984.0,8432.375164985657,116370.0,10.0,8.75,0.0,1000.0,150.425,19.0
16826368.0,8440.692226409912,116452.0,10.0,8.75,0.0,1000.0,141.6,20.0
16842752.0,8448.909706354141,116535.0,10.0,8.75,0.0,1000.0,182.225,19.0
16859136.0,8457.015383005142,116617.0,10.0,9.0,0.0,1000.0,108.425,19.0
16875520.0,8465.23157954216,116714.0,10.0,7.5,0.0,1000.0,273.975,20.0
16891904.0,8473.439202070236,116790.0,10.0,8.0,0.0,1000.0,162.45,19.0
16908288.0,8481.733975410461,116854.0,10.0,7.25,0.0,1000.0,215.4,20.0
16924672.0,8489.994060993195,116926.0,10.0,8.25,0.0,1000.0,261.5,19.0
16941056.0,8498.217576503754,117025.0,10.0,7.75,0.0,1000.0,240.425,19.0
16957440.0,8506.272641897202,117135.0,10.0,8.0,0.0,1000.0,124.7,20.0
16973824.0,8514.709359407425,117231.0,10.0,9.25,0.0,1000.0,119.35,19.0
16990208.0,8523.129935979843,117318.0,10.0,8.25,0.0,1000.0,193.8,19.0
17006592.0,8531.608085393906,117388.0,10.0,8.25,0.0,1000.0,182.575,20.0
17022976.0,8539.974087953568,117490.0,10.0,8.25,0.0,1000.0,131.15,19.0
17039360.0,8548.098879098892,117605.0,10.0,8.5,0.0,1000.0,146.95,16.0
17055744.0,8556.284535646439,117704.0,10.0,8.0,0.0,1000.0,106.7,19.0
17072128.0,8564.539776086807,117792.0,10.0,8.25,0.0,1000.0,185.925,21.0
17088512.0,8573.098091602325,117894.0,10.0,8.0,0.0,1000.0,195.625,19.0
17104896.0,8581.441966295242,117982.0,10.0,7.5,0.0,1000.0,230.6,20.0
17121280.0,8589.718596696854,118078.0,10.0,8.5,0.0,1000.0,178.475,19.0
17137664.0,8598.249347448349,118186.0,10.0,8.5,0.0,1000.0,212.125,20.0
17154048.0,8606.652032852173,118265.0,10.0,8.25,0.0,1000.0,170.3,19.0
17170432.0,8614.917471170425,118355.0,10.0,8.0,0.0,1000.0,184.25,20.0
17186816.0,8623.038825750351,118448.0,10.0,8.75,0.0,1000.0,141.7,17.0
17203200.0,8631.243924856186,118564.0,10.0,7.25,0.0,1000.0,207.25,19.0
17219584.0,8639.75955581665,118680.0,10.0,8.75,0.0,1000.0,146.4,20.0
17235968.0,8647.933550596237,118786.0,10.0,8.75,0.0,1000.0,96.95,19.0
17252352.0,8656.476531744003,118879.0,10.0,9.0,0.0,508.0,91.2,21.0
17268736.0,8665.00523352623,118979.0,10.0,8.75,0.0,1000.0,175.85,19.0
17285120.0,8673.04408288002,119094.0,10.0,7.75,0.0,1000.0,218.65,19.0
17301504.0,8681.102443933487,119191.0,10.0,8.5,0.0,1000.0,110.35,19.0
17317888.0,8689.531648159027,119262.0,10.0,9.0,0.0,1000.0,177.95,20.0
17334272.0,8697.759864807129,119336.0,10.0,7.75,0.0,1000.0,161.975,20.0
17350656.0,8705.990765094757,119414.0,10.0,6.0,0.0,1000.0,286.025,18.0
17367040.0,8714.11879992485,119502.0,10.0,7.75,0.0,1000.0,197.95,19.0
17383424.0,8722.630724906921,119612.0,10.0,7.25,0.0,1000.0,212.1,20.0
17399808.0,8731.115901947021,119724.0,10.0,8.5,0.0,1000.0,179.25,19.0
17416192.0,8739.545955181122,119845.0,10.0,8.25,0.0,1000.0,123.825,20.0
17432576.0,8747.671822786331,119949.0,10.0,7.75,0.0,1000.0,149.95,20.0
17448960.0,8756.04769563675,120049.0,10.0,8.25,0.0,1000.0,200.3,20.0
17465344.0,8764.271866321564,120127.0,10.0,8.75,0.0,1000.0,149.175,20.0
17481728.0,8772.463972330093,120249.0,10.0,8.5,0.0,1000.0,151.95,20.0
17498112.0,8780.658670902252,120333.0,10.0,8.25,0.0,1000.0,193.5,20.0
17514496.0,8788.711699962616,120459.0,10.0,8.75,0.0,1000.0,109.75,20.0
17530880.0,8797.100131750107,120571.0,10.0,9.5,0.0,1000.0,108.9,19.0
17547264.0,8805.101864099503,120668.0,10.0,8.75,0.0,1000.0,188.925,20.0
17563648.0,8813.222618341446,120772.0,10.0,8.5,0.0,1000.0,119.975,20.0
17580032.0,8821.396487474442,120880.0,10.0,9.0,0.0,1000.0,128.525,20.0
17596416.0,8829.67188334465,120971.0,10.0,8.5,0.0,1000.0,132.1,20.0
17612800.0,8837.887729883194,121078.0,10.0,7.0,0.0,1000.0,226.975,20.0
17629184.0,8846.100807666779,121168.0,10.0,8.5,0.0,1000.0,129.675,21.0
17645568.0,8854.235379457474,121274.0,10.0,8.75,0.0,1000.0,146.775,19.0
17661952.0,8862.386362075806,121386.0,10.0,8.25,0.0,1000.0,160.575,20.0
17678336.0,8870.549551010132,121505.0,10.0,8.5,0.0,1000.0,165.25,19.0
17694720.0,8878.94943523407,121617.0,10.0,9.25,0.0,772.0,92.575,19.0
17711104.0,8887.04296374321,121737.0,10.0,7.75,0.0,1000.0,169.475,20.0
17727488.0,8895.286703586578,121843.0,10.0,8.5,0.0,1000.0,117.35,19.0
17743872.0,8903.755823612213,121943.0,10.0,8.0,0.0,1000.0,211.95,19.0
17760256.0,8911.928278207779,122043.0,10.0,8.25,0.0,1000.0,236.5,19.0
17776640.0,8920.038149118423,122173.0,10.0,9.25,0.0,1000.0,101.95,20.0
17793024.0,8928.595517396927,122300.0,10.0,8.5,0.0,1000.0,175.625,19.0
17809408.0,8936.990725517273,122427.0,10.0,8.75,0.0,1000.0,154.275,19.0
17825792.0,8945.17888212204,122548.0,10.0,9.0,0.0,1000.0,137.675,21.0
17842176.0,8953.209883451462,122677.0,10.0,7.25,0.0,1000.0,178.85,20.0
17858560.0,8961.250744819641,122812.0,10.0,8.75,0.0,1000.0,159.975,18.0
17874944.0,8969.436511278152,122912.0,10.0,8.5,0.0,1000.0,131.775,20.0
17891328.0,8977.614614725113,123030.0,10.0,8.5,0.0,1000.0,110.8,19.0
17907712.0,8985.735355138779,123126.0,10.0,8.0,0.0,1000.0,177.6,20.0
17924096.0,8993.824416399002,123219.0,10.0,8.25,0.0,1000.0,194.2,19.0
17940480.0,9002.10571551323,123346.0,10.0,8.75,0.0,1000.0,146.775,19.0
17956864.0,9010.105638027191,123462.0,10.0,8.25,0.0,1000.0,206.975,20.0
17973248.0,9018.194469690323,123536.0,10.0,8.0,0.0,1000.0,166.15,21.0
17989632.0,9026.790391206741,123630.0,10.0,7.5,0.0,1000.0,208.425,19.0
18006016.0,9034.92925286293,123731.0,10.0,8.75,0.0,1000.0,121.0,20.0
18022400.0,9043.257327318192,123818.0,10.0,7.75,0.0,1000.0,172.1,19.0
18038784.0,9051.545857191086,123927.0,10.0,8.5,0.0,1000.0,185.15,19.0
18055168.0,9059.694478750229,124030.0,10.0,9.0,0.0,1000.0,136.55,20.0
18071552.0,9067.82145690918,124140.0,10.0,8.25,0.0,1000.0,96.85,19.0
18087936.0,9076.292219400406,124250.0,10.0,8.75,0.0,1000.0,140.075,21.0
18104320.0,9084.597330331802,124356.0,10.0,7.5,0.0,1000.0,247.275,22.0
18120704.0,9092.927225351334,124467.0,10.0,7.5,0.0,1000.0,194.7,21.0
18137088.0,9101.344101190567,124561.0,10.0,9.25,0.0,618.0,103.025,20.0
18153472.0,9109.733374595642,124653.0,10.0,8.0,0.0,1000.0,221.0,20.0
18169856.0,9118.0178232193,124751.0,10.0,8.75,0.0,1000.0,166.65,19.0
18186240.0,9126.230040073395,124859.0,10.0,9.5,0.0,1000.0,134.85,19.0
18202624.0,9134.397810697556,124951.0,10.0,8.5,0.0,1000.0,182.875,20.0
18219008.0,9142.549086093903,125048.0,10.0,7.0,0.0,1000.0,171.775,21.0
18235392.0,9150.763592720032,125128.0,10.0,8.75,0.0,1000.0,133.9,19.0
18251776.0,9158.850637197495,125252.0,10.0,7.75,0.0,1000.0,211.925,21.0
18268160.0,9167.11164522171,125381.0,10.0,9.0,0.0,1000.0,148.45,20.0
18284544.0,9175.218967676163,125515.0,10.0,7.75,0.0,1000.0,132.825,19.0
18300928.0,9183.532584190369,125613.0,10.0,7.75,0.0,1000.0,173.125,19.0
18317312.0,9191.691493272781,125702.0,10.0,8.5,0.0,470.0,104.85,20.0
18333696.0,9199.705075979233,125791.0,10.0,8.25,0.0,1000.0,214.625,19.0
18350080.0,9207.852034807205,125874.0,10.0,7.5,0.0,1000.0,252.75,20.0
18366464.0,9216.374477148056,125969.0,10.0,9.0,0.0,1000.0,172.375,19.0
18382848.0,9224.8334774971,126069.0,10.0,8.5,0.0,1000.0,177.075,19.0
18399232.0,9233.382763147354,126166.0,10.0,8.5,0.0,1000.0,143.325,19.0
18415616.0,9241.939250946045,126266.0,10.0,7.75,0.0,1000.0,221.2,21.0
18432000.0,9250.072004556656,126398.0,10.0,8.0,0.0,1000.0,218.675,19.0
18448384.0,9258.253849983215,126477.0,10.0,9.0,0.0,1000.0,147.5,19.0
18464768.0,9266.767772436142,126577.0,10.0,7.75,0.0,1000.0,140.3,20.0
18481152.0,9275.027495622635,126652.0,10.0,8.25,0.0,1000.0,225.925,21.0
18497536.0,9283.054551124573,126748.0,10.0,8.75,0.0,1000.0,177.35,20.0
18513920.0,9291.178028583527,126844.0,10.0,8.75,0.0,1000.0,215.8,22.0
18530304.0,9299.234690666199,126965.0,10.0,8.25,0.0,1000.0,187.425,18.0
18546688.0,9307.24223279953,127089.0,10.0,9.25,0.0,1000.0,114.75,20.0
18563072.0,9315.566975593567,127203.0,10.0,8.75,0.0,1000.0,98.3,20.0
18579456.0,9323.92116355896,127308.0,10.0,8.5,0.0,1000.0,144.0,19.0
18595840.0,9332.00252366066,127421.0,10.0,8.0,0.0,1000.0,192.825,18.0
18612224.0,9340.2894551754,127552.0,10.0,8.25,0.0,1000.0,178.15,20.0
18628608.0,9348.373320817947,127680.0,10.0,8.0,0.0,1000.0,131.5,20.0
18644992.0,9356.655514240265,127769.0,10.0,8.75,0.0,1000.0,144.25,20.0
18661376.0,9365.06925702095,127879.0,10.0,9.0,0.0,1000.0,95.925,20.0
18677760.0,9373.331238508224,127956.0,10.0,7.5,0.0,1000.0,192.625,21.0
18694144.0,9381.537321805954,128050.0,10.0,8.5,0.0,1000.0,178.75,21.0
18710528.0,9389.714630365372,128140.0,10.0,8.75,0.0,1000.0,169.825,19.0
18726912.0,9398.206408023834,128268.0,10.0,9.0,0.0,1000.0,147.675,22.0
18743296.0,9406.601041316986,128376.0,10.0,8.75,0.0,1000.0,157.75,20.0
18759680.0,9415.142081260681,128469.0,10.0,8.5,0.0,1000.0,159.825,19.0
18776064.0,9423.219493865967,128564.0,10.0,8.75,0.0,1000.0,111.65,20.0
18792448.0,9431.914007663727,128670.0,10.0,9.0,0.0,1000.0,90.45,20.0
18808832.0,9440.333509206772,128754.0,10.0,8.25,0.0,1000.0,197.625,20.0
18825216.0,9448.48128414154,128848.0,10.0,8.5,0.0,1000.0,147.775,19.0
18841600.0,9456.627769947052,128941.0,10.0,8.5,0.0,1000.0,135.025,19.0
18857984.0,9465.219076395035,129078.0,10.0,8.5,0.0,1000.0,172.85,19.0
18874368.0,9473.447171449661,129186.0,10.0,8.75,0.0,1000.0,124.375,19.0
18890752.0,9481.753190517426,129276.0,10.0,8.25,0.0,1000.0,149.175,19.0
18907136.0,9490.129593849182,129384.0,10.0,8.75,0.0,1000.0,120.825,19.0
18923520.0,9498.394590377808,129478.0,10.0,8.25,0.0,1000.0,184.425,19.0
18939904.0,9506.974289417267,129585.0,10.0,7.5,0.0,1000.0,175.45,19.0
18956288.0,9515.269003391266,129671.0,10.0,8.75,0.0,1000.0,171.2,20.0
18972672.0,9523.393412351608,129768.0,10.0,8.5,0.0,1000.0,156.75,19.0
18989056.0,9531.944449663162,129881.0,10.0,8.0,0.0,1000.0,178.475,19.0
19005440.0,9540.510854959488,129988.0,10.0,8.75,0.0,1000.0,141.775,19.0
19021824.0,9548.76496052742,130108.0,10.0,8.25,0.0,1000.0,144.275,20.0
19038208.0,9556.880956888199,130209.0,10.0,7.75,0.0,1000.0,209.6,20.0
19054592.0,9565.143312454224,130319.0,10.0,8.5,0.0,1000.0,156.825,19.0
19070976.0,9573.420703172684,130408.0,10.0,8.0,0.0,1000.0,193.875,20.0
19087360.0,9581.657111644745,130513.0,10.0,7.25,0.0,1000.0,196.525,21.0
19103744.0,9589.924287080765,130608.0,10.0,6.5,0.0,1000.0,204.725,19.0
19120128.0,9598.155823469162,130696.0,10.0,7.5,0.0,1000.0,183.1,20.0
19136512.0,9606.346088647842,130785.0,10.0,9.0,0.0,1000.0,151.35,21.0
19152896.0,9614.578715085983,130883.0,10.0,7.75,0.0,1000.0,183.95,19.0
19169280.0,9622.652915477753,130985.0,10.0,8.25,0.0,1000.0,128.95,19.0
19185664.0,9630.729588747025,131078.0,10.0,8.5,0.0,1000.0,148.55,19.0
19202048.0,9638.836904764175,131189.0,10.0,7.25,0.0,1000.0,222.725,19.0
19218432.0,9646.909015417099,131281.0,10.0,8.25,0.0,1000.0,107.5,19.0
19234816.0,9655.39397597313,131368.0,10.0,7.0,0.0,1000.0,245.925,20.0
19251200.0,9663.726068258286,131451.0,10.0,8.0,0.0,1000.0,177.125,20.0
19267584.0,9671.925318956375,131540.0,10.0,8.0,0.0,1000.0,175.75,20.0
19283968.0,9680.18993806839,131636.0,10.0,7.5,0.0,1000.0,216.65,19.0
19300352.0,9688.344839572906,131761.0,10.0,9.0,0.0,1000.0,112.25,20.0
19316736.0,9696.8111846447,131885.0,10.0,8.75,0.0,1000.0,110.4,19.0
19333120.0,9705.014298200607,131983.0,10.0,8.5,0.0,1000.0,128.175,19.0
19349504.0,9713.500601291656,132076.0,10.0,9.0,0.0,1000.0,140.925,20.0
19365888.0,9722.026471138,132198.0,10.0,9.25,0.0,1000.0,169.45,20.0
19382272.0,9730.29801082611,132334.0,10.0,8.5,0.0,1000.0,183.925,20.0
19398656.0,9738.350646734238,132448.0,10.0,8.5,0.0,1000.0,124.225,19.0
19415040.0,9746.83146071434,132576.0,10.0,8.5,0.0,1000.0,152.75,19.0
19431424.0,9755.141191959381,132668.0,10.0,9.0,0.0,779.0,111.75,20.0
19447808.0,9763.468205451965,132801.0,10.0,8.0,0.0,1000.0,173.05,20.0
19464192.0,9771.750068187714,132903.0,10.0,8.5,0.0,1000.0,97.075,19.0
19480576.0,9779.957421779633,133033.0,10.0,8.0,0.0,1000.0,178.85,19.0
19496960.0,9788.15223312378,133155.0,10.0,8.75,0.0,1000.0,161.275,20.0
19513344.0,9796.354996204376,133282.0,10.0,7.75,0.0,1000.0,189.2,20.0
19529728.0,9804.653289079666,133417.0,10.0,8.25,0.0,1000.0,141.825,21.0
19546112.0,9812.897678613663,133508.0,10.0,8.75,0.0,1000.0,135.125,19.0
19562496.0,9821.116495847702,133603.0,10.0,7.75,0.0,1000.0,197.875,20.0
19578880.0,9829.25395822525,133698.0,10.0,9.0,0.0,1000.0,105.025,20.0
19595264.0,9837.700881242752,133800.0,10.0,8.5,0.0,1000.0,124.6,20.0
19611648.0,9845.734584331512,133915.0,10.0,8.25,0.0,1000.0,125.725,20.0
19628032.0,9853.927364349365,134005.0,10.0,8.25,0.0,1000.0,162.15,20.0
19644416.0,9862.122988700867,134096.0,10.0,8.0,0.0,1000.0,209.1,20.0
19660800.0,9870.21440911293,134180.0,10.0,8.25,0.0,1000.0,165.175,21.0
19677184.0,9878.453501224518,134271.0,10.0,7.5,0.0,1000.0,252.875,20.0
19693568.0,9886.71543765068,134397.0,10.0,9.0,0.0,1000.0,162.65,20.0
19709952.0,9894.771119356155,134509.0,10.0,9.25,0.0,1000.0,125.05,19.0
19726336.0,9903.262339353561,134630.0,10.0,7.75,0.0,1000.0,142.25,20.0
19742720.0,9911.53847527504,134742.0,10.0,8.5,0.0,916.0,119.5,20.0
19759104.0,9919.650109052658,134836.0,10.0,6.75,0.0,1000.0,194.65,21.0
19775488.0,9927.923139333725,134938.0,10.0,8.75,0.0,1000.0,117.675,20.0
19791872.0,9936.177636861801,135031.0,10.0,8.25,0.0,1000.0,212.625,21.0
19808256.0,9944.40818285942,135134.0,10.0,8.5,0.0,1000.0,117.9,20.0
19824640.0,9952.631746530533,135233.0,10.0,8.75,0.0,1000.0,145.55,20.0
19841024.0,9960.812175750732,135347.0,10.0,9.5,0.0,768.0,78.4,20.0
19857408.0,9968.881441831589,135459.0,10.0,9.25,0.0,1000.0,123.15,20.0
19873792.0,9976.960498571396,135571.0,10.0,8.0,0.0,1000.0,141.825,19.0
19890176.0,9985.434606313705,135693.0,10.0,8.5,0.0,1000.0,157.975,20.0
19906560.0,9993.628571748734,135784.0,10.0,8.5,0.0,1000.0,121.95,19.0
19922944.0,10001.88153219223,135863.0,10.0,8.75,0.0,1000.0,139.525,20.0
19939328.0,10010.219124794006,135944.0,10.0,9.0,0.0,1000.0,186.1,20.0
19955712.0,10018.484483718872,136024.0,10.0,7.5,0.0,1000.0,241.925,19.0
19972096.0,10026.75398683548,136112.0,10.0,9.0,0.0,1000.0,184.325,19.0
19988480.0,10034.840021848679,136226.0,10.0,7.25,0.0,1000.0,179.5,19.0
20004864.0,10042.89184808731,136340.0,10.0,7.75,0.0,1000.0,179.55,19.0
20021248.0,10051.346773386002,136424.0,10.0,8.25,0.0,1000.0,221.325,20.0
20037632.0,10059.465374231339,136529.0,10.0,8.5,0.0,1000.0,144.35,19.0
20054016.0,10067.612010478973,136630.0,10.0,8.75,0.0,1000.0,126.075,19.0
20070400.0,10075.732133865356,136750.0,10.0,8.25,0.0,1000.0,200.7,19.0
20086784.0,10083.831278800964,136869.0,10.0,8.0,0.0,1000.0,176.8,20.0
20103168.0,10091.915623903275,136979.0,10.0,9.5,0.0,1000.0,101.375,19.0
20119552.0,10100.075580120087,137091.0,10.0,8.5,0.0,1000.0,139.25,20.0
20135936.0,10108.303433895111,137199.0,10.0,9.5,0.0,1000.0,103.925,20.0
20152320.0,10116.318068265915,137312.0,10.0,8.75,0.0,1000.0,180.95,20.0
20168704.0,10124.320449829102,137407.0,10.0,7.25,0.0,1000.0,185.95,19.0
20185088.0,10132.793384552002,137501.0,10.0,9.0,0.0,1000.0,161.95,19.0
20201472.0,10140.772831201553,137618.0,10.0,9.25,0.0,569.0,78.575,20.0
20217856.0,10148.861789941788,137713.0,10.0,9.0,0.0,1000.0,122.925,20.0
20234240.0,10156.874679327011,137818.0,10.0,7.75,0.0,1000.0,208.55,20.0
20250624.0,10165.51854801178,137919.0,10.0,7.75,0.0,1000.0,121.725,21.0
20267008.0,10173.743297576904,138004.0,10.0,8.5,0.0,1000.0,204.175,20.0
20283392.0,10181.996536254883,138083.0,10.0,9.25,0.0,1000.0,129.975,19.0
20299776.0,10190.098459243774,138166.0,10.0,7.5,0.0,1000.0,222.625,20.0
20316160.0,10198.25978732109,138254.0,10.0,8.25,0.0,1000.0,202.1,20.0
20332544.0,10206.625336408615,138371.0,10.0,7.5,0.0,1000.0,172.0,18.0
20348928.0,10214.808228492737,138473.0,10.0,8.75,0.0,1000.0,136.975,20.0
20365312.0,10223.446652412415,138574.0,10.0,8.0,0.0,1000.0,179.45,20.0
20381696.0,10231.803550958633,138665.0,10.0,9.5,0.0,859.0,125.575,20.0
20398080.0,10240.025040864944,138758.0,10.0,8.75,0.0,1000.0,192.35,19.0
20414464.0,10248.265790939331,138852.0,10.0,7.5,0.0,1000.0,177.0,19.0
20430848.0,10256.413043737411,138932.0,10.0,8.5,0.0,1000.0,193.05,20.0
20447232.0,10264.599388122559,139021.0,10.0,8.5,0.0,1000.0,144.075,20.0
20463616.0,10272.824365139008,139115.0,10.0,8.25,0.0,1000.0,239.675,20.0
20480000.0,10281.058540582657,139201.0,10.0,8.0,0.0,1000.0,159.125,19.0
20496384.0,10289.258150339127,139275.0,10.0,8.0,0.0,1000.0,247.775,20.0
20512768.0,10297.619356632233,139372.0,10.0,8.25,0.0,1000.0,179.95,20.0
20529152.0,10305.831090450287,139501.0,10.0,7.75,0.0,1000.0,234.525,21.0
20545536.0,10314.153561115265,139599.0,10.0,9.0,0.0,1000.0,136.925,19.0
20561920.0,10322.267439126968,139693.0,10.0,8.0,0.0,1000.0,174.175,20.0
20578304.0,10330.27018904686,139786.0,10.0,8.75,0.0,1000.0,154.475,19.0
20594688.0,10338.348146677017,139891.0,10.0,8.5,0.0,1000.0,177.8,20.0
20611072.0,10346.719680070877,140013.0,10.0,7.25,0.0,1000.0,164.575,20.0
20627456.0,10355.126726388931,140113.0,10.0,8.5,0.0,1000.0,126.875,20.0
20643840.0,10363.494677066803,140199.0,10.0,9.0,0.0,1000.0,156.875,19.0
20660224.0,10371.474257707596,140295.0,10.0,8.75,0.0,1000.0,198.6,20.0
20676608.0,10379.914523601532,140410.0,10.0,9.25,0.0,1000.0,155.7,19.0
