timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3686400.0 ,3198.665375471115 ,22141.0     ,20.0               ,3.1500000953674316  ,0.0                ,852.0          ,200.9           ,22.0
3702784.0 ,3212.9281117916107,22211.0     ,15.0               ,3.375               ,0.0                ,592.0          ,229.375         ,43.0
3719168.0 ,3226.9827768802643,22291.0     ,40.0               ,3.1500000953674316  ,0.0                ,1010.0         ,227.825         ,41.0
3735552.0 ,3241.024301290512 ,22369.0     ,23.0               ,4.5                 ,0.0                ,645.0          ,223.425         ,42.0
3751936.0 ,3255.132214307785 ,22433.0     ,15.0               ,3.2249999046325684  ,0.0                ,583.0          ,231.45          ,33.0
3768320.0 ,3269.3713989257812,22512.0     ,15.0               ,3.075000047683716   ,0.0                ,839.0          ,227.2           ,22.0
3784704.0 ,3283.6359028816223,22597.0     ,40.0               ,3.7249999046325684  ,0.0                ,1132.0         ,224.675         ,16.0
3801088.0 ,3297.854600906372 ,22667.0     ,12.0               ,2.450000047683716   ,0.0                ,617.0          ,166.875         ,29.0
3817472.0 ,3312.102603673935 ,22749.0     ,17.0               ,3.424999952316284   ,0.0                ,713.0          ,239.8           ,22.0
3833856.0 ,3326.336804151535 ,22811.0     ,16.0               ,2.950000047683716   ,0.0                ,833.0          ,194.75          ,23.0
3850240.0 ,3340.600054502487 ,22892.0     ,40.0               ,4.75                ,0.0                ,1332.0         ,249.375         ,13.0
3866624.0 ,3354.8468923568726,22959.0     ,18.0               ,3.325000047683716   ,0.0                ,835.0          ,209.35          ,17.0
3883008.0 ,3369.1191959381104,23027.0     ,19.0               ,3.549999952316284   ,0.0                ,853.0          ,227.375         ,39.0
3899392.0 ,3383.3476963043213,23102.0     ,17.0               ,3.375               ,0.0                ,912.0          ,245.25          ,23.0
3915776.0 ,3397.6066093444824,23176.0     ,40.0               ,4.900000095367432   ,0.0                ,1267.0         ,224.5           ,28.0
3932160.0 ,3411.8153936862946,23251.0     ,40.0               ,4.074999809265137   ,0.0                ,1083.0         ,222.15          ,47.0
3948544.0 ,3426.058362007141 ,23332.0     ,10.0               ,2.75                ,0.0                ,807.0          ,195.425         ,23.0
3964928.0 ,3440.2090244293213,23421.0     ,17.0               ,3.2750000953674316  ,0.0                ,680.0          ,209.0           ,58.0
3981312.0 ,3454.4834685325623,23494.0     ,15.0               ,2.4749999046325684  ,0.0                ,841.0          ,199.775         ,51.0
3997696.0 ,3468.7314043045044,23565.0     ,12.0               ,3.1500000953674316  ,0.0                ,778.0          ,246.45          ,11.0
4014080.0 ,3482.8369386196136,23654.0     ,40.0               ,4.150000095367432   ,0.0                ,906.0          ,229.475         ,41.0
4030464.0 ,3496.961326599121 ,23733.0     ,12.0               ,3.075000047683716   ,0.0                ,795.0          ,197.1           ,10.0
4046848.0 ,3511.2350096702576,23828.0     ,40.0               ,2.625               ,0.0                ,1095.0         ,165.8           ,32.0
4063232.0 ,3525.454735517502 ,23897.0     ,17.0               ,2.950000047683716   ,0.0                ,533.0          ,198.35          ,37.0
4079616.0 ,3539.726051092148 ,23974.0     ,18.0               ,2.924999952316284   ,0.0                ,911.0          ,202.925         ,23.0
4096000.0 ,3553.938128709793 ,24046.0     ,20.0               ,2.9749999046325684  ,0.0                ,569.0          ,203.15          ,13.0
4112384.0 ,3568.2325026988983,24124.0     ,21.0               ,3.7750000953674316  ,0.0                ,832.0          ,267.5           ,19.0
4128768.0 ,3582.4771404266357,24200.0     ,9.0                ,2.700000047683716   ,0.0                ,407.0          ,175.575         ,8.0
4145152.0 ,3596.7343924045563,24276.0     ,40.0               ,4.474999904632568   ,0.0                ,1126.0         ,213.575         ,6.0
4161536.0 ,3611.0061297416687,24353.0     ,15.0               ,3.1500000953674316  ,0.0                ,859.0          ,206.7           ,28.0
4177920.0 ,3625.2367734909058,24435.0     ,18.0               ,3.4000000953674316  ,0.0                ,850.0          ,217.3           ,37.0
4194304.0 ,3639.5046169757843,24513.0     ,12.0               ,2.674999952316284   ,0.0                ,574.0          ,170.65          ,36.0
4210688.0 ,3653.7379705905914,24580.0     ,40.0               ,5.050000190734863   ,0.0                ,1282.0         ,247.85          ,21.0
4227072.0 ,3668.0327186584473,24666.0     ,21.0               ,3.9000000953674316  ,0.0                ,813.0          ,218.1           ,30.0
4243456.0 ,3682.293726682663 ,24748.0     ,23.0               ,4.074999809265137   ,0.0                ,1073.0         ,248.95          ,30.0
4259840.0 ,3696.5736174583435,24832.0     ,8.0                ,2.075000047683716   ,0.0                ,428.0          ,165.7           ,54.0
4276224.0 ,3710.8294377326965,24891.0     ,14.0               ,3.424999952316284   ,0.0                ,828.0          ,233.025         ,43.0
4292608.0 ,3725.1026141643524,24965.0     ,22.0               ,4.300000190734863   ,0.0                ,884.0          ,247.775         ,44.0
4308992.0 ,3739.346173763275 ,25046.0     ,13.0               ,3.5250000953674316  ,0.0                ,644.0          ,221.3           ,10.0
4325376.0 ,3753.621292114258 ,25117.0     ,19.0               ,2.9749999046325684  ,0.0                ,936.0          ,199.625         ,16.0
4341760.0 ,3767.8553473949432,25191.0     ,19.0               ,2.9749999046325684  ,0.0                ,873.0          ,198.925         ,26.0
4358144.0 ,3782.0973596572876,25240.0     ,40.0               ,4.949999809265137   ,0.0                ,1142.0         ,269.925         ,72.0
4374528.0 ,3796.3346724510193,25317.0     ,18.0               ,3.625               ,0.0                ,927.0          ,243.125         ,37.0
4390912.0 ,3810.6146326065063,25368.0     ,18.0               ,4.125               ,0.0                ,730.0          ,254.9           ,31.0
4407296.0 ,3824.8633358478546,25453.0     ,40.0               ,4.75                ,0.0                ,1040.0         ,252.075         ,31.0
4423680.0 ,3839.122475385666 ,25526.0     ,17.0               ,3.549999952316284   ,0.0                ,920.0          ,239.7           ,12.0
4440064.0 ,3853.36798787117  ,25602.0     ,8.0                ,2.4000000953674316  ,0.0                ,465.0          ,174.875         ,31.0
4456448.0 ,3867.632033586502 ,25671.0     ,11.0               ,2.825000047683716   ,0.0                ,644.0          ,224.95          ,21.0
4472832.0 ,3881.8599865436554,25756.0     ,15.0               ,2.4000000953674316  ,0.0                ,784.0          ,185.75          ,44.0
4489216.0 ,3896.12362909317  ,25830.0     ,40.0               ,4.175000190734863   ,0.0                ,1279.0         ,244.9           ,47.0
4505600.0 ,3910.3723151683807,25918.0     ,17.0               ,3.049999952316284   ,0.0                ,866.0          ,211.575         ,33.0
4521984.0 ,3924.6436738967896,25992.0     ,15.0               ,3.8499999046325684  ,0.0                ,627.0          ,221.775         ,34.0
4538368.0 ,3938.9105627536774,26076.0     ,21.0               ,3.125               ,0.0                ,992.0          ,200.125         ,10.0
4554752.0 ,3953.2034685611725,26152.0     ,19.0               ,3.674999952316284   ,0.0                ,1046.0         ,223.975         ,48.0
4571136.0 ,3967.4523496627808,26214.0     ,14.0               ,2.5999999046325684  ,0.0                ,630.0          ,197.75          ,49.0
4587520.0 ,3981.731069087982 ,26276.0     ,40.0               ,5.199999809265137   ,0.0                ,1054.0         ,250.375         ,30.0
4603904.0 ,3995.9874958992004,26348.0     ,20.0               ,3.125               ,0.0                ,931.0          ,235.825         ,16.0
4620288.0 ,4010.244086742401 ,26427.0     ,40.0               ,4.900000095367432   ,0.0                ,1390.0         ,234.875         ,52.0
4636672.0 ,4024.524773836136 ,26508.0     ,16.0               ,3.75                ,0.0                ,857.0          ,242.85          ,33.0
4653056.0 ,4038.758590221405 ,26588.0     ,12.0               ,3.0999999046325684  ,0.0                ,774.0          ,237.325         ,22.0
4669440.0 ,4053.0337495803833,26653.0     ,10.0               ,2.5250000953674316  ,0.0                ,443.0          ,199.4           ,55.0
4685824.0 ,4067.269115447998 ,26719.0     ,17.0               ,3.2249999046325684  ,0.0                ,698.0          ,218.3           ,28.0
4702208.0 ,4081.5593976974487,26800.0     ,40.0               ,4.175000190734863   ,0.0                ,1221.0         ,244.525         ,50.0
4718592.0 ,4095.8297131061554,26868.0     ,14.0               ,2.625               ,0.0                ,687.0          ,201.375         ,27.0
4734976.0 ,4110.098680019379 ,26937.0     ,40.0               ,5.275000095367432   ,0.0                ,1054.0         ,298.5           ,26.0
4751360.0 ,4124.329053640366 ,27001.0     ,17.0               ,3.325000047683716   ,0.0                ,607.0          ,223.0           ,31.0
4767744.0 ,4138.616515636444 ,27060.0     ,40.0               ,6.025000095367432   ,0.0                ,1154.0         ,326.075         ,18.0
4784128.0 ,4152.839149236679 ,27140.0     ,20.0               ,2.950000047683716   ,0.0                ,1046.0         ,181.775         ,31.0
4800512.0 ,4167.118570804596 ,27208.0     ,16.0               ,3.450000047683716   ,0.0                ,874.0          ,242.375         ,24.0
4816896.0 ,4181.365650177002 ,27294.0     ,19.0               ,3.6500000953674316  ,0.0                ,938.0          ,211.8           ,40.0
4833280.0 ,4195.64969420433  ,27363.0     ,18.0               ,3.0250000953674316  ,0.0                ,683.0          ,222.025         ,32.0
4849664.0 ,4209.9053790569305,27436.0     ,14.0               ,2.5999999046325684  ,0.0                ,671.0          ,182.35          ,34.0
4866048.0 ,4224.1712691783905,27497.0     ,14.0               ,3.299999952316284   ,0.0                ,591.0          ,202.0           ,51.0
4882432.0 ,4238.428169250488 ,27558.0     ,40.0               ,5.949999809265137   ,0.0                ,1005.0         ,309.7           ,43.0
4898816.0 ,4252.705920219421 ,27632.0     ,40.0               ,6.199999809265137   ,0.0                ,1223.0         ,290.9           ,34.0
4915200.0 ,4266.938022851944 ,27703.0     ,40.0               ,4.25                ,0.0                ,1085.0         ,230.75          ,50.0
4931584.0 ,4281.229073524475 ,27764.0     ,18.0               ,3.825000047683716   ,0.0                ,679.0          ,218.85          ,40.0
4947968.0 ,4295.460139989853 ,27832.0     ,19.0               ,5.125               ,0.0                ,937.0          ,272.25          ,50.0
4964352.0 ,4309.739254951477 ,27914.0     ,23.0               ,2.25                ,0.0                ,1065.0         ,178.2           ,15.0
4980736.0 ,4324.012656927109 ,27990.0     ,40.0               ,4.824999809265137   ,0.0                ,1152.0         ,259.625         ,36.0
4997120.0 ,4338.29604434967  ,28068.0     ,19.0               ,3.4749999046325684  ,0.0                ,918.0          ,214.375         ,32.0
5013504.0 ,4352.546308040619 ,28141.0     ,11.0               ,3.4000000953674316  ,0.0                ,715.0          ,243.2           ,77.0
5029888.0 ,4366.82185292244  ,28204.0     ,12.0               ,3.0                 ,0.0                ,695.0          ,253.8           ,21.0
5046272.0 ,4381.099632501602 ,28270.0     ,40.0               ,4.375               ,0.0                ,1186.0         ,223.625         ,21.0
5062656.0 ,4395.330378770828 ,28336.0     ,17.0               ,3.9749999046325684  ,0.0                ,777.0          ,258.35          ,31.0
5079040.0 ,4409.607265710831 ,28417.0     ,40.0               ,5.925000190734863   ,0.0                ,1194.0         ,259.325         ,24.0
5095424.0 ,4423.83465218544  ,28493.0     ,19.0               ,3.1500000953674316  ,0.0                ,634.0          ,213.5           ,21.0
5111808.0 ,4438.107300758362 ,28567.0     ,40.0               ,3.424999952316284   ,0.0                ,1123.0         ,201.975         ,30.0
5128192.0 ,4452.329376935959 ,28629.0     ,40.0               ,5.025000095367432   ,0.0                ,945.0          ,246.5           ,44.0
5144576.0 ,4466.587649822235 ,28684.0     ,40.0               ,3.875               ,0.0                ,951.0          ,220.825         ,45.0
5160960.0 ,4480.829365968704 ,28754.0     ,40.0               ,3.950000047683716   ,0.0                ,1150.0         ,240.4           ,16.0
5177344.0 ,4495.084575176239 ,28806.0     ,40.0               ,4.650000095367432   ,0.0                ,931.0          ,238.6           ,56.0
