timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19267584.0,9148.1560754776,35360.0,40.0,21.0,0.0,1615.0,704.375,46.0
19283968.0,9155.982048749924,35382.0,40.0,19.600000381469727,0.0,1470.0,709.725,49.0
19300352.0,9163.748116493225,35409.0,41.0,23.0,0.0,1470.0,746.8,89.0
19316736.0,9171.525394678116,35433.0,40.0,20.299999237060547,0.0,1372.0,652.95,78.0
19333120.0,9179.292004823685,35462.0,41.0,16.950000762939453,0.0,1306.0,544.725,51.0
19349504.0,9187.129580497742,35498.0,40.0,20.625,0.0,1395.0,620.8,22.0
19365888.0,9194.673346281052,35518.0,41.0,19.149999618530273,0.0,1461.0,609.875,22.0
19382272.0,9202.525047302246,35547.0,41.0,20.0,0.0,1201.0,593.15,32.0
19398656.0,9210.309551477432,35581.0,40.0,16.024999618530273,0.0,1223.0,488.5,3.0
19415040.0,9218.140298366547,35602.0,40.0,19.774999618530273,0.0,1181.0,594.275,3.0
19431424.0,9225.703581094742,35623.0,40.0,22.0,0.0,1289.0,628.425,12.0
19447808.0,9233.532115221024,35660.0,41.0,21.600000381469727,0.0,1422.0,606.05,55.0
19464192.0,9241.233068704605,35688.0,40.0,19.075000762939453,0.0,1252.0,567.4,36.0
19480576.0,9249.062019348145,35712.0,40.0,20.825000762939453,0.0,1252.0,639.625,47.0
19496960.0,9256.845342874527,35744.0,40.0,14.550000190734863,0.0,1218.0,491.75,19.0
19513344.0,9264.656659126282,35767.0,41.0,19.049999237060547,0.0,1264.0,586.225,46.0
19529728.0,9272.447386026382,35795.0,40.0,19.575000762939453,0.0,1533.0,623.25,45.0
19546112.0,9280.32217335701,35823.0,40.0,16.899999618530273,0.0,1388.0,514.0,45.0
19562496.0,9288.128942251205,35853.0,41.0,19.024999618530273,0.0,2847.0,628.6,23.0
19578880.0,9295.956249713898,35873.0,41.0,24.825000762939453,0.0,2847.0,742.275,70.0
19595264.0,9303.739835977554,35899.0,41.0,28.075000762939453,0.0,1234.0,770.825,132.0
19611648.0,9311.561134815216,35918.0,40.0,20.25,0.0,1234.0,588.15,34.0
19628032.0,9319.29631114006,35955.0,40.0,20.774999618530273,0.0,1372.0,631.975,44.0
19644416.0,9327.161437511444,35999.0,40.0,14.675000190734863,0.0,1166.0,433.35,9.0
19660800.0,9334.899052619934,36026.0,40.0,15.824999809265137,0.0,1554.0,510.225,20.0
19677184.0,9342.729748487473,36051.0,40.0,17.049999237060547,0.0,1554.0,537.2,20.0
19693568.0,9350.5212931633,36080.0,40.0,21.950000762939453,0.0,1310.0,648.175,7.0
19709952.0,9358.33848953247,36105.0,41.0,22.75,0.0,1190.0,644.275,7.0
19726336.0,9366.135065793991,36131.0,41.0,21.200000762939453,0.0,1190.0,572.725,45.0
19742720.0,9373.984665632248,36160.0,41.0,21.600000381469727,0.0,1322.0,594.1,45.0
19759104.0,9381.78204703331,36184.0,41.0,21.100000381469727,0.0,1322.0,624.975,46.0
19775488.0,9389.57052898407,36201.0,41.0,21.575000762939453,1.0,1250.0,636.425,110.0
19791872.0,9397.374684333801,36225.0,40.0,26.975000381469727,0.0,1266.0,721.725,109.0
19808256.0,9405.038717508316,36257.0,40.0,23.75,0.0,1203.0,653.125,6.0
19824640.0,9412.831795930862,36282.0,41.0,22.475000381469727,0.0,1278.0,639.125,27.0
19841024.0,9420.651616334915,36308.0,41.0,23.700000762939453,0.0,1380.0,650.25,28.0
19857408.0,9428.431509017944,36333.0,40.0,24.024999618530273,0.0,1373.0,654.0,38.0
19873792.0,9436.212492227554,36356.0,40.0,18.950000762939453,0.0,1373.0,533.075,13.0
19890176.0,9444.020519971848,36381.0,40.0,19.475000381469727,0.0,1467.0,610.7,13.0
19906560.0,9451.803467273712,36410.0,40.0,22.600000381469727,0.0,1211.0,667.725,66.0
19922944.0,9459.619565963745,36438.0,40.0,17.725000381469727,0.0,1209.0,559.6,59.0
19939328.0,9467.436962366104,36468.0,40.0,19.625,0.0,1277.0,576.65,84.0
19955712.0,9475.261011600494,36500.0,40.0,23.0,0.0,1755.0,602.725,50.0
19972096.0,9483.071112632751,36531.0,40.0,15.225000381469727,0.0,1150.0,470.75,39.0
19988480.0,9490.930358409882,36557.0,41.0,18.700000762939453,0.0,1171.0,560.25,20.0
20004864.0,9498.74485707283,36592.0,41.0,20.274999618530273,0.0,1032.0,569.75,43.0
20021248.0,9506.56667137146,36614.0,40.0,17.049999237060547,0.0,1032.0,541.175,16.0
20037632.0,9514.383991479874,36647.0,40.0,21.450000762939453,0.0,1500.0,639.325,6.0
20054016.0,9522.179729223251,36669.0,40.0,19.575000762939453,0.0,1500.0,582.7,11.0
20070400.0,9530.022280693054,36693.0,41.0,22.924999237060547,0.0,1270.0,607.425,98.0
20086784.0,9537.838996887207,36720.0,40.0,24.700000762939453,0.0,1283.0,648.65,69.0
20103168.0,9545.534215927124,36751.0,40.0,21.049999237060547,0.0,1414.0,619.575,18.0
20119552.0,9553.362673997879,36770.0,40.0,21.25,0.0,1414.0,617.825,6.0
20135936.0,9561.228388786316,36801.0,40.0,22.850000381469727,0.0,1073.0,634.2,89.0
20152320.0,9569.041255950928,36833.0,40.0,21.100000381469727,0.0,1252.0,599.65,69.0
20168704.0,9576.85865187645,36855.0,40.0,19.424999237060547,0.0,1311.0,586.125,2.0
20185088.0,9584.681167125702,36877.0,41.0,18.850000381469727,0.0,1311.0,571.925,2.0
20201472.0,9592.44023680687,36907.0,41.0,21.024999618530273,0.0,1182.0,619.725,45.0
20217856.0,9600.213964700699,36939.0,41.0,22.325000762939453,0.0,1232.0,620.9,65.0
20234240.0,9608.090722322464,36960.0,40.0,17.024999618530273,0.0,1289.0,535.1,58.0
20250624.0,9615.905217409134,36990.0,40.0,22.899999618530273,0.0,1314.0,654.4,48.0
20267008.0,9623.758633613586,37017.0,40.0,17.125,0.0,1314.0,517.8,19.0
20283392.0,9631.580504894257,37042.0,40.0,22.924999237060547,0.0,1425.0,688.425,19.0
20299776.0,9639.389067411423,37061.0,40.0,22.475000381469727,1.0,1425.0,711.825,54.0
20316160.0,9647.0845515728,37097.0,41.0,19.950000762939453,0.0,1384.0,619.65,11.0
20332544.0,9654.920486450195,37123.0,42.0,20.700000762939453,0.0,1185.0,629.4,74.0
20348928.0,9662.736160993576,37149.0,40.0,21.475000381469727,0.0,3971.0,675.425,40.0
20365312.0,9670.5560734272,37179.0,40.0,18.600000381469727,0.0,3971.0,597.525,44.0
20381696.0,9678.399402141571,37203.0,41.0,22.875,0.0,1197.0,628.65,41.0
20398080.0,9686.227802038193,37240.0,41.0,18.850000381469727,0.0,1219.0,546.875,7.0
20414464.0,9694.041266202927,37267.0,41.0,18.25,0.0,1091.0,499.25,7.0
20430848.0,9701.877249240875,37297.0,40.0,19.625,0.0,1268.0,534.0,22.0
20447232.0,9709.701111078262,37328.0,40.0,18.674999237060547,0.0,1031.0,514.1,36.0
20463616.0,9717.521216392517,37354.0,40.0,23.674999237060547,0.0,1128.0,625.8,47.0
20480000.0,9725.299120903015,37376.0,40.0,26.125,0.0,1333.0,666.5,83.0
20496384.0,9733.117437839508,37410.0,41.0,19.024999618530273,0.0,1120.0,536.25,2.0
20512768.0,9740.924621105194,37435.0,41.0,21.850000381469727,0.0,1218.0,602.4,22.0
20529152.0,9748.751190662384,37467.0,40.0,18.625,0.0,1405.0,528.6,47.0
20545536.0,9756.564618110657,37496.0,40.0,19.475000381469727,0.0,1298.0,565.95,36.0
20561920.0,9764.389721393585,37527.0,40.0,18.225000381469727,0.0,1286.0,580.875,23.0
20578304.0,9772.167363643646,37551.0,40.0,19.075000762939453,0.0,1329.0,544.175,41.0
20594688.0,9779.980458021164,37578.0,40.0,18.174999237060547,0.0,1329.0,556.275,27.0
20611072.0,9787.726117610931,37629.0,40.0,18.524999618530273,0.0,1331.0,555.325,49.0
20627456.0,9795.531945943832,37653.0,41.0,14.475000381469727,0.0,1219.0,467.6,37.0
20643840.0,9803.338958263397,37686.0,41.0,18.575000762939453,0.0,1219.0,529.425,61.0
20660224.0,9811.163055419922,37716.0,40.0,24.375,0.0,1156.0,604.225,15.0
20676608.0,9818.988753557205,37741.0,41.0,20.424999237060547,1.0,1259.0,553.175,51.0
20692992.0,9826.79362821579,37785.0,40.0,17.325000762939453,0.0,1276.0,528.9,20.0
20709376.0,9834.605965852737,37809.0,40.0,17.375,0.0,1217.0,534.325,50.0
20725760.0,9842.403214216232,37835.0,40.0,16.649999618530273,0.0,1167.0,512.15,52.0
20742144.0,9850.20580649376,37867.0,40.0,18.0,0.0,1167.0,519.125,7.0
20758528.0,9858.0989985466,37892.0,40.0,18.649999618530273,0.0,1037.0,542.075,7.0
20774912.0,9865.90874171257,37921.0,40.0,22.799999237060547,0.0,1140.0,618.45,26.0
20791296.0,9873.727735042572,37958.0,40.0,18.700000762939453,0.0,1211.0,584.675,64.0
20807680.0,9881.532842636108,37985.0,40.0,16.649999618530273,0.0,1074.0,468.025,41.0
20824064.0,9889.371448993683,38017.0,40.0,15.625,0.0,1186.0,482.225,61.0
20840448.0,9897.208803653717,38047.0,40.0,18.0,0.0,1074.0,526.75,31.0
20856832.0,9905.031042337418,38076.0,40.0,13.875,0.0,1176.0,455.45,31.0
20873216.0,9912.89953660965,38111.0,41.0,20.25,0.0,1260.0,560.6,7.0
20889600.0,9920.710325717926,38140.0,40.0,17.774999618530273,0.0,1458.0,511.95,7.0
20905984.0,9928.55575633049,38162.0,40.0,16.975000381469727,0.0,3511.0,561.65,42.0
20922368.0,9936.348969459534,38197.0,40.0,18.975000381469727,0.0,1277.0,550.275,42.0
20938752.0,9944.181762456894,38230.0,41.0,16.174999237060547,0.0,1446.0,495.075,40.0
20955136.0,9952.013712882996,38250.0,40.0,21.125,0.0,1505.0,642.925,40.0
20971520.0,9959.875593662262,38270.0,40.0,24.350000381469727,0.0,1505.0,737.55,40.0
20987904.0,9967.662569522858,38296.0,42.0,23.200000762939453,0.0,1436.0,645.725,13.0
21004288.0,9975.535721063614,38325.0,40.0,24.575000762939453,0.0,1436.0,676.875,50.0
21020672.0,9983.355903148651,38354.0,41.0,22.274999618530273,0.0,1409.0,650.85,50.0
21037056.0,9991.178809404373,38381.0,41.0,22.475000381469727,0.0,1178.0,640.875,3.0
21053440.0,9999.010982990265,38412.0,40.0,18.799999237060547,0.0,2060.0,620.875,3.0
21069824.0,10006.82731294632,38431.0,40.0,19.274999618530273,0.0,2060.0,600.45,34.0
21086208.0,10014.69914150238,38461.0,40.0,21.049999237060547,1.0,1180.0,656.65,124.0
21102592.0,10022.434333324432,38489.0,40.0,19.575000762939453,0.0,1204.0,585.775,6.0
21118976.0,10030.274769544601,38512.0,40.0,19.049999237060547,0.0,1431.0,611.65,25.0
21135360.0,10038.05320429802,38535.0,40.0,27.375,0.0,1510.0,754.775,91.0
21151744.0,10045.91717672348,38560.0,41.0,25.125,0.0,1510.0,712.15,34.0
21168128.0,10053.721139431,38591.0,40.0,19.125,0.0,1200.0,569.025,3.0
21184512.0,10061.519904136658,38624.0,41.0,20.975000381469727,0.0,1277.0,573.425,3.0
21200896.0,10069.318764925003,38641.0,41.0,22.450000762939453,0.0,1450.0,637.7,34.0
21217280.0,10077.13109254837,38666.0,40.0,24.799999237060547,0.0,1450.0,701.075,34.0
21233664.0,10084.806848287582,38697.0,41.0,25.299999237060547,0.0,1502.0,660.9,40.0
21250048.0,10092.639452457428,38724.0,41.0,21.450000762939453,0.0,1221.0,604.7,56.0
21266432.0,10100.429998636246,38759.0,41.0,18.549999237060547,0.0,1118.0,517.25,38.0
21282816.0,10108.244084596634,38795.0,40.0,17.0,0.0,1111.0,464.35,68.0
21299200.0,10116.017315626144,38822.0,40.0,17.149999618530273,0.0,1221.0,495.25,68.0
21315584.0,10123.848666667938,38846.0,40.0,20.424999237060547,0.0,1221.0,569.65,69.0
21331968.0,10131.633994340897,38869.0,41.0,22.549999237060547,0.0,1412.0,642.05,82.0
21348352.0,10139.461408615112,38887.0,41.0,27.600000381469727,0.0,1412.0,757.175,63.0
21364736.0,10147.228070259094,38918.0,40.0,23.799999237060547,0.0,1411.0,693.65,49.0
21381120.0,10155.052878379822,38939.0,40.0,21.700000762939453,0.0,1411.0,616.875,60.0
21397504.0,10162.83114528656,38963.0,40.0,22.850000381469727,0.0,1194.0,640.85,4.0
21413888.0,10170.654705762863,38988.0,40.0,20.75,0.0,1344.0,664.275,4.0
21430272.0,10178.461512804031,39015.0,40.0,24.149999618530273,0.0,1344.0,721.475,58.0
21446656.0,10186.268032073975,39038.0,40.0,25.674999237060547,1.0,1341.0,738.625,58.0
21463040.0,10194.05640912056,39069.0,41.0,22.674999237060547,0.0,1141.0,616.775,28.0
21479424.0,10201.877393722534,39086.0,41.0,23.225000381469727,0.0,1508.0,625.2,28.0
21495808.0,10209.651003837585,39117.0,41.0,24.174999237060547,0.0,1190.0,666.3,50.0
21512192.0,10217.356933832169,39140.0,40.0,24.674999237060547,0.0,1156.0,686.45,90.0
21528576.0,10225.1929500103,39166.0,40.0,22.0,0.0,1211.0,598.25,76.0
21544960.0,10232.992332696915,39191.0,40.0,21.575000762939453,0.0,1211.0,583.025,59.0
21561344.0,10240.836676120758,39218.0,40.0,21.950000762939453,0.0,1203.0,607.75,59.0
21577728.0,10248.677249670029,39246.0,40.0,21.75,0.0,1340.0,619.625,6.0
21594112.0,10256.512070894241,39275.0,41.0,26.225000381469727,0.0,1340.0,700.9,40.0
21610496.0,10264.333761453629,39304.0,40.0,20.25,0.0,1154.0,550.85,40.0
21626880.0,10272.166393756866,39323.0,40.0,19.399999618530273,0.0,1104.0,569.0,40.0
21643264.0,10279.97519826889,39352.0,40.0,22.924999237060547,1.0,1376.0,645.725,66.0
21659648.0,10287.82917881012,39386.0,40.0,20.100000381469727,0.0,1376.0,593.975,35.0
21676032.0,10295.61769771576,39412.0,41.0,23.225000381469727,0.0,1364.0,628.225,35.0
21692416.0,10303.436244487762,39438.0,40.0,16.524999618530273,0.0,1211.0,481.225,39.0
21708800.0,10311.232393026352,39466.0,40.0,17.899999618530273,0.0,1013.0,502.45,31.0
21725184.0,10319.029906749725,39491.0,40.0,19.899999618530273,0.0,1171.0,549.0,19.0
21741568.0,10326.821368455887,39517.0,40.0,25.700000762939453,0.0,1472.0,696.05,58.0
21757952.0,10334.652092695236,39541.0,40.0,21.600000381469727,0.0,1472.0,660.8,7.0
21774336.0,10342.47695851326,39568.0,41.0,17.075000762939453,0.0,1366.0,574.475,7.0
21790720.0,10350.338767528534,39600.0,40.0,17.5,0.0,1896.0,623.575,49.0
21807104.0,10358.155621528625,39624.0,40.0,20.299999237060547,0.0,1896.0,683.25,49.0
21823488.0,10365.999648809433,39645.0,40.0,19.950000762939453,0.0,1411.0,629.625,54.0
21839872.0,10373.796738862991,39669.0,41.0,25.575000762939453,0.0,1347.0,715.025,29.0
21856256.0,10381.603314638138,39692.0,41.0,23.475000381469727,0.0,1175.0,658.3,43.0
21872640.0,10389.41425895691,39714.0,41.0,19.774999618530273,0.0,1379.0,637.125,43.0
21889024.0,10397.314245700836,39734.0,40.0,25.25,0.0,1491.0,774.6,53.0
21905408.0,10405.125383853912,39755.0,41.0,26.75,1.0,1491.0,781.75,101.0
21921792.0,10412.968939304352,39773.0,41.0,26.924999237060547,0.0,1511.0,807.4,72.0
21938176.0,10420.825063705444,39798.0,41.0,26.625,0.0,1511.0,757.225,72.0
21954560.0,10428.632236480713,39824.0,41.0,23.774999618530273,0.0,1447.0,696.45,30.0
21970944.0,10436.441291570663,39851.0,40.0,24.524999618530273,0.0,1447.0,697.275,30.0
21987328.0,10444.248212814331,39866.0,40.0,24.975000381469727,0.0,1328.0,736.625,68.0
22003712.0,10452.108863592148,39890.0,40.0,25.600000381469727,0.0,1328.0,752.275,64.0
22020096.0,10459.90085029602,39911.0,40.0,24.375,0.0,1547.0,737.25,8.0
22036480.0,10467.728644371033,39945.0,41.0,23.875,0.0,1190.0,647.65,38.0
22052864.0,10475.516640901566,39972.0,41.0,20.424999237060547,0.0,1232.0,617.4,24.0
22069248.0,10483.250403881073,39997.0,40.0,20.0,0.0,1232.0,592.175,19.0
22085632.0,10491.076077222824,40030.0,40.0,15.125,0.0,1376.0,485.9,12.0
22102016.0,10498.895450115204,40058.0,41.0,18.700000762939453,0.0,1376.0,584.85,37.0
22118400.0,10506.6804728508,40083.0,41.0,21.524999618530273,0.0,1265.0,594.925,2.0
22134784.0,10514.524554252625,40106.0,40.0,23.799999237060547,0.0,1352.0,634.975,52.0
22151168.0,10522.367248773575,40140.0,40.0,21.75,0.0,1241.0,636.125,33.0
22167552.0,10530.19904088974,40161.0,40.0,19.024999618530273,0.0,1374.0,577.225,31.0
22183936.0,10538.012020587921,40188.0,40.0,25.399999618530273,0.0,1374.0,696.55,73.0
22200320.0,10545.816663742065,40210.0,40.0,23.5,0.0,1194.0,638.325,59.0
22216704.0,10553.575000047684,40235.0,40.0,21.75,0.0,1284.0,626.95,59.0
22233088.0,10561.364963054657,40262.0,40.0,21.924999237060547,1.0,1263.0,645.8,74.0
22249472.0,10569.013608932495,40286.0,40.0,19.875,1.0,1205.0,626.4,74.0
22265856.0,10576.865092515945,40307.0,40.0,21.899999618530273,1.0,1369.0,693.925,47.0
22282240.0,10584.661267757416,40328.0,40.0,25.125,0.0,1369.0,715.6,47.0
22298624.0,10592.495136499405,40349.0,40.0,24.924999237060547,0.0,1309.0,680.5,85.0
22315008.0,10600.283612966537,40373.0,41.0,23.700000762939453,0.0,1493.0,695.275,74.0
22331392.0,10608.101737260818,40391.0,40.0,21.924999237060547,0.0,1493.0,695.725,74.0
22347776.0,10615.881659507751,40421.0,40.0,22.725000381469727,0.0,2499.0,762.775,30.0
22364160.0,10623.725628614426,40455.0,40.0,21.825000762939453,0.0,1387.0,642.0,38.0
22380544.0,10631.574525356293,40476.0,40.0,19.575000762939453,0.0,1347.0,611.6,4.0
22396928.0,10639.356298446655,40496.0,40.0,18.424999237060547,0.0,1398.0,585.2,4.0
22413312.0,10647.225799322128,40516.0,40.0,23.450000762939453,0.0,1398.0,688.875,82.0
22429696.0,10655.045276880264,40534.0,40.0,25.549999237060547,0.0,1444.0,738.325,82.0
22446080.0,10662.658748149872,40559.0,40.0,26.649999618530273,0.0,1444.0,794.875,47.0
22462464.0,10670.288556098938,40581.0,41.0,26.25,0.0,1363.0,769.675,6.0
22478848.0,10678.108439683914,40601.0,41.0,24.975000381469727,0.0,1363.0,743.15,6.0
22495232.0,10685.916755199432,40625.0,40.0,22.924999237060547,0.0,1519.0,723.6,78.0
22511616.0,10693.714759349823,40651.0,40.0,25.100000381469727,0.0,1519.0,741.0,32.0
22528000.0,10701.488464832306,40670.0,40.0,26.399999618530273,0.0,1442.0,734.15,32.0
22544384.0,10709.24041056633,40691.0,41.0,24.899999618530273,0.0,4952.0,879.375,2.0
22560768.0,10717.043055534363,40714.0,41.0,25.174999237060547,0.0,4952.0,852.5,2.0
22577152.0,10724.87660908699,40744.0,40.0,22.850000381469727,0.0,1312.0,673.325,28.0
22593536.0,10732.725524187088,40764.0,40.0,23.325000762939453,0.0,1371.0,702.55,28.0
22609920.0,10740.575284481049,40787.0,40.0,22.950000762939453,0.0,1515.0,738.45,58.0
22626304.0,10748.40997505188,40811.0,40.0,21.674999237060547,0.0,1302.0,665.1,71.0
22642688.0,10756.270098209381,40843.0,40.0,23.450000762939453,0.0,1283.0,638.25,56.0
22659072.0,10764.084871053696,40869.0,40.0,19.375,0.0,1456.0,597.95,6.0
22675456.0,10771.907999515533,40888.0,41.0,17.174999237060547,0.0,1456.0,568.2,17.0
22691840.0,10779.7015645504,40925.0,40.0,22.174999237060547,0.0,1294.0,642.825,28.0
22708224.0,10787.534663200378,40954.0,41.0,21.625,0.0,1257.0,621.625,63.0
22724608.0,10795.336918592453,40981.0,41.0,15.25,0.0,1257.0,490.5,17.0
22740992.0,10803.161550045013,41002.0,40.0,17.875,0.0,1391.0,549.15,17.0
22757376.0,10810.993238925934,41033.0,40.0,22.125,0.0,1394.0,664.875,60.0
22773760.0,10818.830653429031,41058.0,40.0,21.450000762939453,0.0,1394.0,626.075,60.0
22790144.0,10826.646771907806,41090.0,40.0,20.899999618530273,0.0,1261.0,592.625,2.0
22806528.0,10834.47018122673,41112.0,41.0,25.024999618530273,1.0,1330.0,681.375,77.0
22822912.0,10842.301045417786,41138.0,41.0,22.100000381469727,1.0,1330.0,644.275,76.0
22839296.0,10850.151398420334,41162.0,40.0,23.174999237060547,1.0,1220.0,687.05,76.0
22855680.0,10857.988999128342,41185.0,40.0,21.700000762939453,0.0,1216.0,667.875,62.0
22872064.0,10865.80315041542,41212.0,40.0,21.325000762939453,0.0,1288.0,638.75,12.0
22888448.0,10873.639382123947,41240.0,41.0,25.375,0.0,1582.0,687.9,19.0
22904832.0,10881.461624383926,41262.0,40.0,24.075000762939453,0.0,1287.0,628.825,58.0
22921216.0,10889.301589488983,41281.0,40.0,26.350000381469727,1.0,1287.0,710.65,142.0
22937600.0,10897.114811897278,41304.0,40.0,27.924999237060547,1.0,1212.0,731.825,120.0
22953984.0,10904.966701984406,41332.0,40.0,22.25,0.0,1209.0,648.025,114.0
22970368.0,10912.782917261124,41372.0,40.0,15.925000190734863,0.0,1357.0,466.325,15.0
22986752.0,10920.651405334473,41395.0,41.0,15.350000381469727,0.0,1230.0,485.525,15.0
23003136.0,10928.489557743073,41419.0,41.0,21.975000381469727,1.0,1300.0,657.175,47.0
23019520.0,10936.31150174141,41446.0,40.0,21.399999618530273,0.0,1300.0,585.175,39.0
23035904.0,10944.108354330063,41482.0,41.0,21.700000762939453,0.0,1530.0,547.175,51.0
23052288.0,10951.943741083145,41514.0,40.0,18.575000762939453,0.0,1446.0,495.0,43.0
23068672.0,10959.770165205002,41541.0,40.0,16.524999618530273,0.0,1433.0,537.85,45.0
23085056.0,10967.616901159286,41570.0,40.0,18.950000762939453,0.0,1433.0,560.825,27.0
23101440.0,10975.404798269272,41601.0,40.0,18.600000381469727,0.0,1188.0,522.3,27.0
23117824.0,10983.23097395897,41626.0,40.0,19.350000381469727,0.0,1240.0,550.7,9.0
23134208.0,10991.091284036636,41656.0,40.0,19.649999618530273,0.0,1197.0,542.625,9.0
23150592.0,10998.9279961586,41676.0,41.0,22.075000762939453,0.0,1316.0,583.925,61.0
23166976.0,11006.718231916428,41698.0,41.0,23.625,0.0,2671.0,685.625,32.0
23183360.0,11014.570750713348,41723.0,40.0,23.700000762939453,0.0,1343.0,623.975,5.0
23199744.0,11022.383460521698,41744.0,40.0,30.5,2.0,1537.0,794.275,114.0
23216128.0,11030.252153635025,41767.0,40.0,29.75,0.0,1537.0,797.675,34.0
23232512.0,11038.045169591904,41794.0,40.0,24.299999237060547,0.0,1518.0,689.725,6.0
23248896.0,11045.877357959747,41829.0,40.0,22.125,0.0,1198.0,637.875,70.0
23265280.0,11053.77624964714,41862.0,41.0,16.424999237060547,0.0,1244.0,465.725,41.0
23281664.0,11061.549863815308,41889.0,40.0,18.700000762939453,0.0,1403.0,512.5,17.0
23298048.0,11069.382373809814,41918.0,41.0,21.174999237060547,0.0,1403.0,601.75,43.0
23314432.0,11077.170706987381,41953.0,40.0,21.850000381469727,0.0,1301.0,573.45,62.0
23330816.0,11085.005613327026,41976.0,40.0,19.274999618530273,0.0,1301.0,527.975,46.0
23347200.0,11092.834506988525,42004.0,41.0,22.174999237060547,0.0,1251.0,578.6,43.0
23363584.0,11100.676530838013,42036.0,41.0,21.075000762939453,0.0,1251.0,532.125,38.0
23379968.0,11108.452183485031,42079.0,40.0,17.799999237060547,0.0,1227.0,502.2,46.0
23396352.0,11116.336390733719,42103.0,40.0,17.075000762939453,0.0,1223.0,492.0,46.0
23412736.0,11124.139429569244,42121.0,40.0,22.274999618530273,0.0,1136.0,579.875,55.0
23429120.0,11131.985939502716,42156.0,41.0,23.924999237060547,0.0,985.0,578.45,34.0
23445504.0,11139.793734312057,42184.0,41.0,24.450000762939453,0.0,1083.0,651.475,39.0
23461888.0,11147.640240907669,42206.0,41.0,20.075000762939453,0.0,1227.0,566.8,44.0
23478272.0,11155.448712825775,42240.0,40.0,18.299999237060547,0.0,1001.0,523.475,49.0
23494656.0,11163.2706387043,42266.0,40.0,19.149999618530273,0.0,1029.0,563.55,60.0
23511040.0,11171.09467458725,42295.0,40.0,21.975000381469727,0.0,1447.0,658.35,37.0
23527424.0,11178.982820987701,42332.0,41.0,18.625,0.0,1278.0,538.85,35.0
23543808.0,11186.792067289352,42359.0,40.0,16.049999237060547,0.0,1099.0,468.275,44.0
23560192.0,11194.666318416595,42384.0,40.0,20.850000381469727,1.0,1153.0,557.4,81.0
23576576.0,11202.459349632263,42413.0,40.0,21.674999237060547,0.0,1138.0,558.025,47.0
23592960.0,11210.340676546097,42440.0,41.0,24.725000381469727,0.0,1228.0,625.75,20.0
23609344.0,11218.135517597198,42461.0,41.0,21.0,0.0,1150.0,592.0,20.0
23625728.0,11225.972410917282,42489.0,40.0,22.899999618530273,0.0,1243.0,640.625,68.0
23642112.0,11233.789416074753,42508.0,40.0,25.350000381469727,0.0,1120.0,657.825,68.0
23658496.0,11241.681003808975,42532.0,40.0,26.799999237060547,0.0,1154.0,704.1,62.0
23674880.0,11249.50727057457,42565.0,41.0,21.024999618530273,0.0,1414.0,593.4,31.0
23691264.0,11257.333410978317,42594.0,41.0,21.049999237060547,0.0,1298.0,577.775,27.0
23707648.0,11265.151276350021,42619.0,41.0,19.950000762939453,0.0,1298.0,594.55,27.0
23724032.0,11272.977008581161,42647.0,41.0,21.75,0.0,1213.0,603.75,23.0
23740416.0,11280.81856226921,42676.0,41.0,22.350000381469727,0.0,1237.0,604.65,13.0
23756800.0,11288.649015188217,42703.0,40.0,21.850000381469727,0.0,1237.0,585.4,13.0
23773184.0,11296.486887216568,42726.0,40.0,22.75,0.0,1153.0,621.225,65.0
23789568.0,11304.291234970093,42755.0,40.0,19.600000381469727,0.0,1336.0,577.35,62.0
23805952.0,11312.160146951675,42778.0,41.0,22.25,0.0,1265.0,634.05,54.0
23822336.0,11319.931675434113,42803.0,41.0,22.924999237060547,0.0,1346.0,668.15,75.0
23838720.0,11327.773142337799,42825.0,40.0,22.075000762939453,0.0,1346.0,649.725,75.0
23855104.0,11335.582875728607,42846.0,40.0,26.100000381469727,1.0,1373.0,727.3,84.0
23871488.0,11343.343590974808,42874.0,40.0,24.450000762939453,0.0,1421.0,703.825,56.0
23887872.0,11351.153932332993,42902.0,41.0,21.5,0.0,1470.0,704.5,23.0
23904256.0,11358.976537704468,42934.0,41.0,23.549999237060547,0.0,1470.0,596.95,23.0
23920640.0,11366.762617826462,42960.0,41.0,20.825000762939453,0.0,1337.0,588.25,17.0
23937024.0,11374.640517950058,42982.0,41.0,19.200000762939453,0.0,1222.0,573.75,70.0
23953408.0,11382.421561956406,43013.0,41.0,24.975000381469727,0.0,1222.0,659.15,2.0
23969792.0,11390.245161771774,43039.0,41.0,23.725000381469727,0.0,1245.0,571.4,2.0
23986176.0,11398.077284097672,43066.0,40.0,18.399999618530273,0.0,1004.0,521.175,12.0
24002560.0,11405.927796840668,43088.0,40.0,22.25,0.0,1004.0,581.8,12.0
24018944.0,11413.727025032043,43119.0,41.0,25.5,0.0,1210.0,699.675,10.0
24035328.0,11421.416776418686,43141.0,40.0,24.825000762939453,0.0,1210.0,696.65,66.0
24051712.0,11429.210084676743,43162.0,40.0,23.524999618530273,0.0,3245.0,682.95,29.0
24068096.0,11437.008605957031,43197.0,40.0,22.575000762939453,0.0,1174.0,587.15,43.0
24084480.0,11444.782264947891,43223.0,40.0,19.75,0.0,1118.0,537.4,43.0
