timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14401536.0,6849.714064359665,28168.0,40.0,18.524999618530273,0.0,1364.0,566.025,49.0
14417920.0,6857.509448051453,28195.0,40.0,14.475000381469727,0.0,1218.0,483.075,38.0
14434304.0,6865.318793296814,28223.0,40.0,18.799999237060547,0.0,1234.0,565.375,38.0
14450688.0,6873.114397525787,28257.0,41.0,18.450000762939453,0.0,1254.0,576.825,8.0
14467072.0,6880.953144073486,28284.0,40.0,15.074999809265137,0.0,1290.0,493.875,9.0
14483456.0,6888.740079879761,28316.0,41.0,14.274999618530273,0.0,1137.0,469.3,25.0
14499840.0,6896.550282001495,28346.0,40.0,15.125,0.0,1336.0,487.35,15.0
14516224.0,6904.308348417282,28375.0,40.0,20.125,0.0,1318.0,644.625,30.0
14532608.0,6912.106662750244,28403.0,41.0,17.5,0.0,1495.0,523.2,53.0
14548992.0,6919.885347127914,28428.0,40.0,18.600000381469727,0.0,1495.0,563.5,53.0
14565376.0,6927.692885160446,28456.0,40.0,19.174999237060547,0.0,1351.0,585.2,21.0
14581760.0,6935.56312084198,28482.0,40.0,21.075000762939453,0.0,1355.0,674.075,21.0
14598144.0,6943.285455942154,28501.0,40.0,21.225000381469727,0.0,1355.0,667.9,70.0
14614528.0,6951.088070631027,28538.0,40.0,19.0,0.0,1243.0,601.925,33.0
14630912.0,6958.84068441391,28565.0,40.0,18.325000762939453,0.0,1196.0,553.55,27.0
14647296.0,6966.675191402435,28588.0,40.0,20.024999618530273,0.0,1196.0,598.05,27.0
14663680.0,6974.450179338455,28612.0,40.0,20.875,0.0,1418.0,650.875,12.0
14680064.0,6982.263797998428,28632.0,40.0,18.174999237060547,0.0,3027.0,634.825,12.0
14696448.0,6990.039986371994,28664.0,41.0,16.950000762939453,0.0,1348.0,582.55,10.0
14712832.0,6997.851093292236,28695.0,40.0,16.75,0.0,1321.0,546.6,31.0
14729216.0,7005.617420911789,28718.0,41.0,17.875,0.0,1437.0,617.275,38.0
14745600.0,7013.400511980057,28747.0,41.0,20.424999237060547,0.0,2983.0,671.475,16.0
14761984.0,7021.183419466019,28776.0,40.0,17.200000762939453,0.0,1225.0,567.625,16.0
14778368.0,7029.020866394043,28794.0,40.0,20.950000762939453,0.0,1416.0,677.275,11.0
14794752.0,7036.832093954086,28812.0,40.0,20.225000381469727,0.0,1416.0,722.6,11.0
14811136.0,7044.654805660248,28843.0,41.0,22.299999237060547,0.0,1315.0,729.125,40.0
14827520.0,7052.507451057434,28866.0,41.0,21.850000381469727,0.0,1382.0,699.025,51.0
14843904.0,7060.337256908417,28894.0,41.0,17.350000381469727,0.0,1382.0,621.125,35.0
14860288.0,7068.15179848671,28917.0,40.0,18.75,0.0,1476.0,661.45,35.0
14876672.0,7075.975335121155,28938.0,40.0,20.774999618530273,0.0,1476.0,658.475,31.0
14893056.0,7083.794714927673,28973.0,40.0,23.825000762939453,0.0,1338.0,708.5,21.0
14909440.0,7091.641485214233,28998.0,40.0,19.075000762939453,0.0,1247.0,599.025,16.0
14925824.0,7099.45477437973,29027.0,40.0,15.425000190734863,0.0,1135.0,467.65,4.0
14942208.0,7107.267377853394,29047.0,40.0,16.725000381469727,0.0,1484.0,542.975,9.0
14958592.0,7115.045661687851,29079.0,40.0,20.825000762939453,0.0,1484.0,603.425,23.0
14974976.0,7122.849181652069,29120.0,41.0,17.725000381469727,0.0,1264.0,559.425,16.0
14991360.0,7130.649580955505,29141.0,40.0,15.574999809265137,0.0,1324.0,497.675,16.0
15007744.0,7138.474721193314,29171.0,40.0,17.225000381469727,0.0,1402.0,563.1,15.0
15024128.0,7146.298299312592,29201.0,40.0,20.524999618530273,0.0,1363.0,595.275,15.0
15040512.0,7154.094064950943,29225.0,40.0,19.549999237060547,0.0,1473.0,565.175,53.0
15056896.0,7162.018696308136,29254.0,40.0,21.799999237060547,0.0,1618.0,664.35,48.0
15073280.0,7169.81937289238,29276.0,40.0,19.674999237060547,0.0,1618.0,623.975,48.0
15089664.0,7177.656016111374,29302.0,40.0,19.75,0.0,1337.0,629.525,58.0
15106048.0,7185.478932142258,29334.0,40.0,21.274999618530273,0.0,1241.0,637.875,42.0
15122432.0,7193.298102140427,29356.0,40.0,21.5,0.0,1433.0,637.525,29.0
15138816.0,7201.091865539551,29376.0,40.0,19.575000762939453,0.0,1639.0,648.65,29.0
15155200.0,7208.904038667679,29396.0,40.0,20.649999618530273,0.0,1639.0,685.225,38.0
15171584.0,7216.702374458313,29425.0,40.0,23.399999618530273,0.0,1233.0,651.525,37.0
15187968.0,7224.465827465057,29448.0,41.0,23.700000762939453,0.0,1523.0,700.5,6.0
15204352.0,7232.235384225845,29474.0,41.0,19.649999618530273,0.0,2345.0,687.575,6.0
15220736.0,7240.0292365550995,29502.0,40.0,22.399999618530273,0.0,2345.0,756.525,98.0
15237120.0,7247.7806096076965,29528.0,41.0,17.174999237060547,0.0,1634.0,563.55,45.0
15253504.0,7255.574946165085,29555.0,40.0,18.649999618530273,0.0,1425.0,612.1,56.0
15269888.0,7263.375083684921,29588.0,40.0,19.225000381469727,0.0,1254.0,596.45,54.0
15286272.0,7271.207002162933,29616.0,40.0,19.299999237060547,0.0,1334.0,590.675,54.0
15302656.0,7279.041597127914,29640.0,41.0,20.575000762939453,0.0,1334.0,587.275,41.0
15319040.0,7286.867902517319,29670.0,41.0,19.799999237060547,0.0,1131.0,562.125,51.0
15335424.0,7294.655059814453,29713.0,40.0,19.649999618530273,0.0,1316.0,536.35,24.0
15351808.0,7302.50147652626,29735.0,40.0,17.149999618530273,0.0,1316.0,490.225,27.0
15368192.0,7310.300232172012,29757.0,40.0,15.5,0.0,1240.0,471.375,11.0
15384576.0,7318.1077003479,29784.0,40.0,19.975000381469727,0.0,1139.0,576.4,11.0
15400960.0,7325.907499074936,29823.0,41.0,19.875,0.0,1168.0,557.075,45.0
15417344.0,7333.737632751465,29851.0,41.0,17.299999237060547,0.0,1417.0,524.2,38.0
15433728.0,7341.531648397446,29881.0,40.0,16.325000762939453,0.0,1102.0,491.475,40.0
15450112.0,7349.346620559692,29909.0,40.0,19.024999618530273,0.0,1136.0,540.075,10.0
15466496.0,7357.007485628128,29939.0,40.0,18.200000762939453,0.0,1325.0,534.4,13.0
15482880.0,7364.8083963394165,29972.0,41.0,16.174999237060547,0.0,1292.0,529.7,13.0
15499264.0,7372.595695734024,29999.0,41.0,18.174999237060547,0.0,1347.0,592.75,26.0
15515648.0,7380.372153043747,30022.0,41.0,17.850000381469727,0.0,1347.0,585.0,26.0
15532032.0,7388.247223854065,30045.0,41.0,22.25,0.0,1382.0,667.55,32.0
15548416.0,7396.041220664978,30071.0,40.0,21.200000762939453,0.0,1374.0,679.925,51.0
15564800.0,7403.878017663956,30097.0,41.0,17.024999618530273,0.0,1445.0,579.95,51.0
15581184.0,7411.636484146118,30119.0,41.0,21.674999237060547,0.0,1445.0,650.725,29.0
15597568.0,7419.412443399429,30146.0,40.0,20.549999237060547,0.0,1348.0,600.875,36.0
15613952.0,7426.977688789368,30168.0,40.0,21.799999237060547,0.0,1578.0,622.725,13.0
15630336.0,7434.790353775024,30191.0,40.0,23.174999237060547,0.0,1863.0,711.575,35.0
15646720.0,7442.465003967285,30219.0,40.0,21.325000762939453,0.0,1863.0,667.175,29.0
15663104.0,7450.26589512825,30253.0,40.0,18.350000381469727,0.0,1661.0,595.2,29.0
15679488.0,7458.078157186508,30278.0,41.0,16.575000762939453,0.0,1661.0,589.075,48.0
15695872.0,7465.907709360123,30307.0,41.0,18.924999237060547,0.0,1388.0,599.175,6.0
15712256.0,7473.719551563263,30334.0,41.0,20.875,0.0,1279.0,637.75,6.0
15728640.0,7481.558007001877,30354.0,41.0,21.75,0.0,1502.0,647.675,38.0
15745024.0,7489.35075211525,30380.0,40.0,21.475000381469727,0.0,1502.0,667.975,7.0
15761408.0,7497.161224126816,30406.0,41.0,18.600000381469727,0.0,1362.0,597.45,7.0
15777792.0,7505.031940698624,30429.0,40.0,25.5,0.0,1311.0,736.475,54.0
15794176.0,7512.862508773804,30457.0,40.0,23.125,0.0,1311.0,639.1,42.0
15810560.0,7520.65341424942,30479.0,40.0,23.950000762939453,0.0,1406.0,666.425,69.0
15826944.0,7528.484199523926,30498.0,41.0,24.725000381469727,1.0,1717.0,747.225,69.0
15843328.0,7536.206834554672,30522.0,41.0,25.625,0.0,1332.0,740.35,9.0
15859712.0,7544.033568382263,30553.0,40.0,20.5,0.0,1543.0,631.575,2.0
15876096.0,7551.822920084,30579.0,41.0,20.725000381469727,0.0,1543.0,635.9,16.0
15892480.0,7559.659988164902,30602.0,41.0,22.674999237060547,0.0,1605.0,655.975,47.0
15908864.0,7567.490869522095,30631.0,40.0,24.575000762939453,0.0,1605.0,666.85,24.0
15925248.0,7575.328413486481,30649.0,40.0,25.950000762939453,0.0,1306.0,672.95,24.0
15941632.0,7583.153514385223,30674.0,40.0,25.825000762939453,0.0,1180.0,695.65,44.0
15958016.0,7590.929848909378,30704.0,40.0,24.899999618530273,0.0,1383.0,696.9,8.0
15974400.0,7598.731443405151,30731.0,40.0,21.825000762939453,0.0,1190.0,589.575,5.0
15990784.0,7606.54772400856,30758.0,40.0,20.924999237060547,0.0,1141.0,578.525,5.0
16007168.0,7614.363721132278,30777.0,40.0,26.200000762939453,0.0,1165.0,712.0,21.0
16023552.0,7622.257994651794,30798.0,40.0,24.825000762939453,0.0,1165.0,672.7,5.0
16039936.0,7630.087296009064,30821.0,41.0,22.450000762939453,0.0,1346.0,647.475,5.0
16056320.0,7637.877688169479,30855.0,40.0,21.875,0.0,1481.0,672.8,43.0
16072704.0,7645.699101686478,30879.0,40.0,20.950000762939453,0.0,1481.0,654.025,27.0
16089088.0,7653.4938316345215,30898.0,40.0,22.350000381469727,0.0,1363.0,719.4,27.0
16105472.0,7661.3717629909515,30927.0,40.0,20.200000762939453,0.0,1399.0,638.925,34.0
16121856.0,7669.175088882446,30959.0,40.0,21.225000381469727,0.0,1133.0,598.075,34.0
16138240.0,7676.98390007019,30985.0,40.0,17.225000381469727,0.0,1361.0,519.975,36.0
16154624.0,7684.786360502243,31007.0,40.0,20.149999618530273,0.0,1374.0,577.575,36.0
16171008.0,7692.59769487381,31033.0,40.0,20.450000762939453,0.0,1374.0,609.6,50.0
16187392.0,7700.386728525162,31062.0,40.0,22.450000762939453,0.0,1348.0,666.7,77.0
16203776.0,7708.200719833374,31086.0,41.0,21.149999618530273,0.0,1348.0,651.8,41.0
16220160.0,7715.985112190247,31118.0,41.0,18.649999618530273,0.0,1327.0,574.125,84.0
16236544.0,7723.794233560562,31144.0,41.0,22.174999237060547,0.0,1323.0,611.9,29.0
16252928.0,7731.581551074982,31174.0,40.0,17.325000762939453,0.0,1323.0,519.45,21.0
16269312.0,7739.486749172211,31195.0,40.0,18.674999237060547,0.0,1310.0,564.3,21.0
16285696.0,7747.296742200851,31234.0,40.0,20.375,0.0,1395.0,572.55,16.0
16302080.0,7755.152877569199,31265.0,40.0,20.75,0.0,1255.0,587.275,67.0
16318464.0,7762.989023208618,31293.0,40.0,19.174999237060547,0.0,1096.0,544.5,36.0
16334848.0,7770.803340435028,31316.0,40.0,17.424999237060547,0.0,1186.0,536.025,36.0
16351232.0,7778.6264572143555,31340.0,40.0,19.274999618530273,0.0,1336.0,566.1,36.0
16367616.0,7786.431350946426,31363.0,40.0,24.475000381469727,0.0,1336.0,671.175,36.0
16384000.0,7794.255915880203,31395.0,41.0,17.825000762939453,0.0,1290.0,535.75,9.0
16400384.0,7802.048160076141,31418.0,41.0,21.524999618530273,0.0,1306.0,604.7,44.0
16416768.0,7809.88975071907,31440.0,41.0,25.049999237060547,0.0,1306.0,675.675,47.0
16433152.0,7817.682139873505,31466.0,40.0,23.975000381469727,0.0,1166.0,693.9,17.0
16449536.0,7825.4935784339905,31484.0,40.0,22.625,0.0,1245.0,653.875,17.0
16465920.0,7833.2968990802765,31510.0,40.0,22.549999237060547,0.0,1431.0,650.25,36.0
16482304.0,7841.146365404129,31533.0,41.0,22.700000762939453,0.0,1242.0,643.65,29.0
16498688.0,7848.943175792694,31553.0,41.0,25.299999237060547,0.0,1749.0,764.975,27.0
16515072.0,7856.889667749405,31580.0,40.0,23.399999618530273,0.0,1558.0,746.475,27.0
16531456.0,7864.678821325302,31599.0,40.0,22.549999237060547,0.0,1558.0,738.725,82.0
16547840.0,7872.498366117477,31610.0,40.0,21.850000381469727,0.0,1318.0,753.9,82.0
16564224.0,7880.296682834625,31638.0,41.0,27.649999618530273,1.0,1294.0,827.175,144.0
16580608.0,7888.115333080292,31662.0,41.0,26.274999618530273,0.0,1513.0,746.95,41.0
16596992.0,7895.898355722427,31681.0,40.0,22.524999618530273,0.0,1513.0,681.675,41.0
16613376.0,7903.7776091098785,31703.0,41.0,27.674999237060547,0.0,1465.0,797.725,50.0
16629760.0,7911.5627381801605,31732.0,41.0,28.149999618530273,0.0,1465.0,751.925,31.0
16646144.0,7919.381103992462,31759.0,41.0,18.975000381469727,0.0,1238.0,583.425,5.0
16662528.0,7927.17022562027,31780.0,40.0,17.950000762939453,0.0,1307.0,580.7,5.0
16678912.0,7935.010259151459,31813.0,40.0,21.375,0.0,1426.0,601.8,21.0
16695296.0,7942.793848276138,31837.0,40.0,20.625,0.0,1303.0,645.025,81.0
16711680.0,7950.623481273651,31865.0,40.0,17.450000762939453,0.0,1252.0,557.35,9.0
16728064.0,7958.428702831268,31889.0,40.0,17.024999618530273,0.0,4091.0,646.95,13.0
16744448.0,7966.2719373703,31915.0,40.0,19.674999237060547,0.0,4091.0,712.95,26.0
16760832.0,7974.150353908539,31940.0,40.0,18.774999618530273,0.0,1263.0,606.575,49.0
16777216.0,7981.954097270966,31977.0,41.0,18.875,0.0,1497.0,577.85,47.0
16793600.0,7989.787518978119,32003.0,40.0,20.174999237060547,0.0,1497.0,631.3,47.0
16809984.0,7997.583317995071,32028.0,40.0,19.799999237060547,0.0,1331.0,589.7,59.0
16826368.0,8005.409900426865,32054.0,41.0,18.950000762939453,0.0,1331.0,549.8,29.0
16842752.0,8013.202204465866,32082.0,41.0,27.774999618530273,1.0,1131.0,709.175,57.0
16859136.0,8021.063184499741,32102.0,40.0,21.725000381469727,0.0,1189.0,643.7,85.0
16875520.0,8028.842380523682,32125.0,40.0,18.649999618530273,0.0,1217.0,626.2,72.0
16891904.0,8036.6703135967255,32155.0,41.0,22.899999618530273,0.0,1217.0,696.175,6.0
16908288.0,8044.494461297989,32176.0,41.0,23.5,0.0,1422.0,689.575,37.0
16924672.0,8052.315571308136,32197.0,41.0,21.299999237060547,0.0,1422.0,635.475,37.0
16941056.0,8060.1266350746155,32226.0,41.0,22.075000762939453,0.0,4185.0,722.075,21.0
16957440.0,8067.931252717972,32248.0,41.0,23.700000762939453,0.0,1184.0,683.5,39.0
16973824.0,8075.715935468674,32272.0,41.0,23.0,0.0,1416.0,691.5,99.0
16990208.0,8083.549413442612,32296.0,40.0,24.125,0.0,1351.0,706.675,77.0
17006592.0,8091.34924030304,32326.0,40.0,18.75,0.0,1135.0,570.125,44.0
17022976.0,8099.262342214584,32354.0,40.0,17.950000762939453,0.0,1170.0,589.9,78.0
17039360.0,8107.063485145569,32379.0,40.0,17.274999618530273,0.0,1170.0,539.275,18.0
17055744.0,8114.887408256531,32409.0,40.0,20.100000381469727,0.0,1150.0,562.125,43.0
17072128.0,8122.674573898315,32441.0,40.0,24.549999237060547,0.0,4290.0,758.3,7.0
17088512.0,8130.5204112529755,32461.0,41.0,23.174999237060547,0.0,4290.0,710.725,7.0
17104896.0,8138.347092151642,32484.0,40.0,21.950000762939453,0.0,1293.0,631.675,75.0
17121280.0,8146.195346832275,32516.0,40.0,22.075000762939453,0.0,1184.0,607.275,36.0
17137664.0,8153.991490125656,32549.0,41.0,17.825000762939453,0.0,1358.0,524.5,30.0
17154048.0,8161.827756643295,32582.0,41.0,15.0,0.0,1236.0,478.025,21.0
17170432.0,8169.631377458572,32607.0,41.0,14.149999618530273,0.0,1404.0,454.45,11.0
17186816.0,8177.475379705429,32639.0,40.0,17.575000762939453,0.0,1234.0,537.95,47.0
17203200.0,8185.334769010544,32678.0,41.0,19.424999237060547,0.0,1321.0,542.325,28.0
17219584.0,8193.112599372864,32698.0,40.0,15.024999618530273,0.0,1208.0,418.475,30.0
17235968.0,8200.931085586548,32733.0,40.0,22.649999618530273,0.0,1367.0,647.225,39.0
17252352.0,8208.72753238678,32764.0,40.0,19.149999618530273,0.0,1167.0,511.525,39.0
17268736.0,8216.438495397568,32796.0,41.0,19.649999618530273,0.0,1309.0,570.675,2.0
17285120.0,8224.305818080902,32830.0,41.0,19.350000381469727,0.0,1360.0,532.1,3.0
17301504.0,8232.119952440262,32862.0,40.0,18.549999237060547,0.0,1360.0,552.1,61.0
17317888.0,8239.913634300232,32890.0,41.0,18.774999618530273,0.0,1227.0,566.8,28.0
17334272.0,8247.765759706497,32907.0,41.0,18.399999618530273,0.0,1227.0,541.675,28.0
17350656.0,8255.578166007996,32941.0,40.0,18.575000762939453,0.0,1291.0,569.125,29.0
17367040.0,8263.43050479889,32973.0,40.0,20.0,0.0,3075.0,660.975,78.0
17383424.0,8271.123653173447,32988.0,41.0,20.600000381469727,0.0,3075.0,709.375,90.0
17399808.0,8278.957899093628,33005.0,41.0,20.600000381469727,0.0,1341.0,636.325,83.0
17416192.0,8286.765873670578,33028.0,40.0,25.049999237060547,0.0,2569.0,728.25,58.0
17432576.0,8294.618418693542,33056.0,41.0,25.875,0.0,2569.0,859.65,58.0
17448960.0,8302.410852432251,33079.0,41.0,23.549999237060547,0.0,1333.0,720.325,22.0
17465344.0,8310.238807916641,33099.0,40.0,21.325000762939453,0.0,1362.0,652.625,22.0
17481728.0,8318.020528793335,33128.0,40.0,24.725000381469727,1.0,1407.0,729.225,52.0
17498112.0,8325.849078655243,33154.0,41.0,25.799999237060547,0.0,1218.0,713.1,10.0
17514496.0,8333.634400606155,33185.0,41.0,18.5,0.0,1218.0,552.175,10.0
17530880.0,8341.425506830215,33210.0,41.0,16.5,0.0,1262.0,535.2,54.0
17547264.0,8349.3105301857,33238.0,40.0,18.049999237060547,0.0,1271.0,562.575,50.0
17563648.0,8357.116581201553,33277.0,40.0,19.350000381469727,0.0,1176.0,561.85,58.0
17580032.0,8364.895495653152,33307.0,40.0,18.350000381469727,0.0,1446.0,585.0,39.0
17596416.0,8372.721750736237,33334.0,40.0,14.399999618530273,0.0,1106.0,433.1,7.0
17612800.0,8380.52255654335,33361.0,40.0,20.075000762939453,0.0,1096.0,516.95,27.0
17629184.0,8388.337630987167,33390.0,40.0,23.774999618530273,0.0,1125.0,624.5,68.0
17645568.0,8396.186197519302,33421.0,41.0,22.649999618530273,0.0,1225.0,619.975,28.0
17661952.0,8403.991332292557,33443.0,41.0,19.299999237060547,0.0,1158.0,537.725,8.0
17678336.0,8411.81477689743,33469.0,40.0,19.25,0.0,1335.0,602.825,8.0
17694720.0,8419.611670970917,33499.0,40.0,20.600000381469727,0.0,1351.0,649.225,46.0
17711104.0,8427.417402267456,33515.0,40.0,21.625,0.0,1145.0,624.3,46.0
17727488.0,8435.188453435898,33536.0,40.0,18.799999237060547,1.0,1433.0,632.625,58.0
17743872.0,8443.01147556305,33562.0,40.0,17.674999237060547,0.0,1485.0,621.375,22.0
17760256.0,8450.810132980347,33590.0,40.0,24.149999618530273,1.0,1462.0,772.475,31.0
17776640.0,8458.63269662857,33620.0,41.0,21.274999618530273,0.0,1462.0,668.3,50.0
17793024.0,8466.467415809631,33637.0,41.0,22.850000381469727,0.0,1428.0,674.425,50.0
17809408.0,8474.167890310287,33669.0,40.0,20.149999618530273,0.0,1581.0,635.3,49.0
17825792.0,8481.965057849884,33691.0,40.0,20.225000381469727,0.0,1155.0,641.325,34.0
17842176.0,8489.760303020477,33718.0,40.0,19.850000381469727,0.0,1216.0,618.55,23.0
17858560.0,8497.49746632576,33743.0,41.0,18.950000762939453,0.0,1760.0,625.325,5.0
17874944.0,8505.164010047913,33769.0,40.0,23.299999237060547,0.0,1760.0,709.675,5.0
17891328.0,8512.991229772568,33793.0,40.0,25.200000762939453,0.0,1338.0,710.55,12.0
17907712.0,8520.796961784363,33821.0,40.0,17.200000762939453,0.0,1192.0,543.4,12.0
17924096.0,8528.58904337883,33846.0,40.0,22.950000762939453,0.0,1281.0,656.475,13.0
17940480.0,8536.426832914352,33865.0,40.0,21.200000762939453,0.0,1281.0,653.9,13.0
17956864.0,8544.206309080124,33890.0,40.0,22.475000381469727,0.0,1402.0,671.725,37.0
17973248.0,8552.035083055496,33924.0,41.0,21.674999237060547,0.0,1345.0,599.6,59.0
17989632.0,8559.872812509537,33952.0,41.0,18.375,0.0,1262.0,535.875,43.0
18006016.0,8567.598248004913,33975.0,40.0,19.924999237060547,0.0,1294.0,587.4,34.0
18022400.0,8575.3900680542,33998.0,40.0,19.424999237060547,0.0,1294.0,627.925,34.0
18038784.0,8583.204349517822,34033.0,40.0,18.725000381469727,0.0,1173.0,622.875,32.0
18055168.0,8590.896656036377,34063.0,40.0,15.050000190734863,0.0,1181.0,548.025,32.0
18071552.0,8598.78524684906,34088.0,40.0,18.274999618530273,0.0,1181.0,610.2,61.0
18087936.0,8606.630083322525,34115.0,41.0,19.850000381469727,0.0,3483.0,626.275,17.0
18104320.0,8614.44001030922,34137.0,41.0,22.850000381469727,0.0,3483.0,687.575,17.0
18120704.0,8622.324612617493,34171.0,40.0,16.5,0.0,1192.0,528.725,44.0
18137088.0,8630.132326364517,34203.0,40.0,20.024999618530273,0.0,1471.0,641.225,10.0
18153472.0,8637.965053081512,34232.0,40.0,19.725000381469727,0.0,1471.0,586.2,4.0
18169856.0,8645.788161754608,34248.0,40.0,20.524999618530273,0.0,1136.0,605.5,4.0
18186240.0,8653.61356806755,34284.0,40.0,17.375,0.0,1232.0,554.075,17.0
18202624.0,8661.444309473038,34322.0,40.0,20.174999237060547,0.0,1298.0,592.025,45.0
18219008.0,8669.290551662445,34346.0,40.0,17.075000762939453,1.0,1105.0,468.025,72.0
18235392.0,8677.114109754562,34367.0,40.0,17.325000762939453,0.0,1136.0,491.35,25.0
18251776.0,8684.939144611359,34394.0,40.0,21.549999237060547,0.0,1157.0,642.9,19.0
18268160.0,8692.690941095352,34421.0,40.0,22.200000762939453,0.0,1221.0,670.625,34.0
18284544.0,8700.496846914291,34443.0,40.0,20.825000762939453,0.0,1308.0,605.325,6.0
18300928.0,8708.285584688187,34474.0,41.0,19.450000762939453,0.0,1220.0,559.425,55.0
18317312.0,8716.122869729996,34492.0,40.0,18.100000381469727,0.0,1220.0,537.9,23.0
18333696.0,8723.941588878632,34528.0,40.0,22.450000762939453,0.0,1281.0,650.725,35.0
18350080.0,8731.793695926666,34546.0,40.0,22.125,0.0,1513.0,679.125,35.0
18366464.0,8739.600971460342,34570.0,41.0,22.5,0.0,1513.0,714.75,11.0
18382848.0,8747.460417509079,34593.0,40.0,19.375,0.0,1290.0,649.575,30.0
18399232.0,8755.26197218895,34621.0,40.0,21.725000381469727,0.0,1342.0,667.3,9.0
18415616.0,8763.106716871262,34646.0,40.0,23.875,0.0,4241.0,765.175,9.0
18432000.0,8770.924031496048,34665.0,40.0,20.0,0.0,4241.0,669.225,17.0
18448384.0,8778.775448083878,34689.0,40.0,22.700000762939453,0.0,1889.0,678.875,7.0
18464768.0,8786.590828418732,34712.0,40.0,23.225000381469727,0.0,1308.0,692.75,7.0
18481152.0,8794.197114229202,34732.0,41.0,24.100000381469727,0.0,1463.0,728.175,37.0
18497536.0,8802.040033578873,34751.0,41.0,23.174999237060547,0.0,1463.0,713.55,7.0
18513920.0,8809.809787511826,34780.0,41.0,21.725000381469727,0.0,1729.0,697.625,2.0
18530304.0,8817.649732351303,34806.0,41.0,22.524999618530273,0.0,1417.0,699.05,9.0
18546688.0,8825.439217329025,34831.0,41.0,19.625,0.0,1335.0,581.8,9.0
18563072.0,8833.262229681015,34857.0,40.0,14.149999618530273,0.0,1240.0,490.1,44.0
18579456.0,8841.077646017075,34887.0,40.0,20.725000381469727,0.0,1306.0,646.65,48.0
18595840.0,8848.895586013794,34905.0,40.0,22.399999618530273,0.0,3463.0,698.575,54.0
18612224.0,8856.755199432373,34937.0,40.0,19.600000381469727,0.0,3463.0,653.85,38.0
18628608.0,8864.6116335392,34956.0,41.0,20.725000381469727,0.0,1334.0,630.8,44.0
18644992.0,8872.435702323914,34993.0,41.0,18.799999237060547,0.0,1513.0,573.525,10.0
18661376.0,8880.270357847214,35020.0,41.0,20.149999618530273,0.0,4067.0,701.675,52.0
18677760.0,8888.071657419205,35046.0,41.0,19.549999237060547,0.0,1552.0,577.525,5.0
18694144.0,8895.941046953201,35072.0,41.0,19.850000381469727,0.0,1223.0,582.2,45.0
18710528.0,8903.751034736633,35095.0,41.0,20.774999618530273,0.0,1088.0,624.5,45.0
18726912.0,8911.56963133812,35143.0,40.0,14.949999809265137,0.0,1206.0,476.7,17.0
18743296.0,8919.374135494232,35174.0,40.0,13.550000190734863,0.0,1084.0,422.9,28.0
18759680.0,8927.198185443878,35202.0,40.0,13.925000190734863,0.0,1123.0,466.125,28.0
18776064.0,8934.986293554306,35234.0,40.0,16.825000762939453,0.0,1487.0,536.875,15.0
18792448.0,8942.837334156036,35252.0,40.0,23.700000762939453,0.0,1487.0,693.025,52.0
18808832.0,8950.637838840485,35273.0,40.0,22.950000762939453,0.0,1353.0,691.475,65.0
18825216.0,8958.482849121094,35296.0,40.0,23.674999237060547,0.0,1353.0,690.675,55.0
18841600.0,8966.27150940895,35321.0,41.0,27.299999237060547,0.0,1393.0,744.85,55.0
18857984.0,8974.087145090103,35355.0,40.0,21.725000381469727,0.0,1346.0,647.875,8.0
18874368.0,8981.933021306992,35375.0,40.0,20.774999618530273,0.0,1346.0,650.275,8.0
18890752.0,8989.824101448059,35398.0,40.0,19.875,0.0,1256.0,645.5,37.0
18907136.0,8997.635808229446,35422.0,40.0,19.75,0.0,1373.0,636.775,34.0
18923520.0,9005.469325304031,35448.0,40.0,17.774999618530273,0.0,1463.0,614.775,55.0
18939904.0,9013.317662000656,35472.0,40.0,19.375,0.0,1463.0,625.675,50.0
18956288.0,9021.129651546478,35501.0,40.0,20.049999237060547,0.0,1370.0,604.85,9.0
18972672.0,9028.966001749039,35524.0,40.0,20.399999618530273,0.0,1468.0,615.25,9.0
18989056.0,9036.777990102768,35545.0,40.0,24.299999237060547,0.0,1468.0,731.325,20.0
19005440.0,9044.602921009064,35565.0,41.0,23.125,0.0,1376.0,688.775,20.0
19021824.0,9052.39598274231,35591.0,41.0,24.5,0.0,1483.0,737.375,34.0
19038208.0,9060.2330493927,35621.0,40.0,25.575000762939453,0.0,1571.0,701.825,40.0
19054592.0,9068.054846286774,35642.0,41.0,23.950000762939453,0.0,1571.0,661.2,107.0
19070976.0,9075.921742200851,35659.0,41.0,21.475000381469727,0.0,1571.0,634.375,99.0
19087360.0,9083.709948539734,35682.0,40.0,24.0,0.0,1299.0,675.625,69.0
19103744.0,9091.54890036583,35711.0,40.0,26.600000381469727,0.0,1519.0,753.85,49.0
19120128.0,9099.331460237503,35730.0,41.0,24.174999237060547,0.0,1519.0,744.475,9.0
19136512.0,9107.182196617126,35755.0,40.0,21.549999237060547,0.0,1357.0,675.225,30.0
19152896.0,9114.979822158813,35787.0,40.0,20.075000762939453,0.0,3967.0,666.325,6.0
19169280.0,9122.870809078217,35810.0,40.0,22.325000762939453,0.0,3967.0,718.05,3.0
19185664.0,9130.658049583435,35833.0,40.0,26.024999618530273,0.0,1628.0,725.15,3.0
19202048.0,9138.483449697495,35855.0,40.0,22.950000762939453,0.0,1277.0,675.325,49.0
