timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
18874368.0,9626.718572854996 ,119332.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,183.6           ,21.0
18890752.0,9635.12658071518  ,119414.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,122.275         ,20.0
18907136.0,9643.453327417374 ,119510.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,168.35          ,21.0
18923520.0,9651.898874521255 ,119602.0    ,10.0               ,7.0                 ,0.0                ,1000.0         ,211.175         ,21.0
18939904.0,9660.390186786652 ,119695.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,135.15          ,21.0
18956288.0,9669.031957149506 ,119792.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,135.85          ,20.0
18972672.0,9677.503060817719 ,119898.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,101.225         ,20.0
18989056.0,9686.013716697693 ,119993.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,160.425         ,21.0
19005440.0,9694.499677181244 ,120081.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,154.5           ,21.0
19021824.0,9703.100914478302 ,120174.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,242.375         ,22.0
19038208.0,9711.61285853386  ,120274.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,161.35          ,21.0
19054592.0,9719.94011592865  ,120369.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,154.3           ,21.0
19070976.0,9728.270265102386 ,120446.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,225.025         ,21.0
19087360.0,9736.266499757767 ,120513.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,153.975         ,21.0
19103744.0,9744.713891267776 ,120573.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,192.45          ,20.0
19120128.0,9753.204783678055 ,120672.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,263.8           ,21.0
19136512.0,9761.600393533707 ,120788.0    ,10.0               ,6.75                ,0.0                ,1000.0         ,320.075         ,21.0
19152896.0,9770.00641298294  ,120904.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,191.0           ,22.0
19169280.0,9778.513539791107 ,121022.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,103.0           ,21.0
19185664.0,9787.115608930588 ,121105.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,197.725         ,21.0
19202048.0,9795.69778251648  ,121190.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,164.175         ,23.0
19218432.0,9804.19286775589  ,121260.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,185.125         ,21.0
19234816.0,9812.40111041069  ,121357.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,162.375         ,20.0
19251200.0,9820.569227457047 ,121451.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,163.85          ,21.0
19267584.0,9828.767045974731 ,121564.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,190.275         ,21.0
19283968.0,9836.970729112625 ,121673.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,147.5           ,20.0
19300352.0,9845.086726427078 ,121757.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,170.4           ,21.0
19316736.0,9853.185886859894 ,121866.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,209.55          ,20.0
19333120.0,9861.606500387192 ,121980.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,192.225         ,20.0
19349504.0,9870.083704710007 ,122099.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,181.9           ,20.0
19365888.0,9878.709410190582 ,122216.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,101.825         ,20.0
19382272.0,9887.218918323517 ,122345.0    ,10.0               ,9.5                 ,0.0                ,635.0          ,86.4            ,20.0
19398656.0,9895.735059261322 ,122439.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,246.025         ,21.0
19415040.0,9904.20225763321  ,122560.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,169.15          ,20.0
19431424.0,9912.735790491104 ,122662.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,147.225         ,21.0
19447808.0,9921.34699344635  ,122775.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,178.1           ,21.0
19464192.0,9930.016757249832 ,122879.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,160.35          ,21.0
19480576.0,9938.651793956757 ,122963.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,229.35          ,21.0
19496960.0,9947.158042669296 ,123051.0    ,10.0               ,7.0                 ,0.0                ,1000.0         ,242.8           ,20.0
19513344.0,9955.564532518387 ,123152.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,138.025         ,20.0
19529728.0,9964.04614830017  ,123249.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,150.475         ,21.0
19546112.0,9972.34721493721  ,123353.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,145.0           ,21.0
19562496.0,9980.440566778183 ,123449.0    ,10.0               ,8.75                ,0.0                ,741.0          ,129.775         ,20.0
19578880.0,9988.51507806778  ,123566.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,201.525         ,20.0
19595264.0,9996.98315501213  ,123687.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,149.35          ,21.0
19611648.0,10005.246742248535,123793.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,114.55          ,20.0
19628032.0,10013.78339099884 ,123890.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,174.8           ,20.0
19644416.0,10022.230954647064,124008.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,103.775         ,22.0
19660800.0,10030.764212369919,124121.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,124.425         ,20.0
19677184.0,10039.318448066711,124239.0    ,10.0               ,6.0                 ,0.0                ,1000.0         ,232.125         ,20.0
19693568.0,10047.782020568848,124366.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,189.9           ,20.0
19709952.0,10056.078409433365,124468.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,98.7            ,21.0
19726336.0,10064.303520202637,124554.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,130.6           ,20.0
19742720.0,10072.503993272781,124643.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,123.45          ,20.0
19759104.0,10080.68602013588 ,124752.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,158.275         ,21.0
19775488.0,10088.942299127579,124842.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,174.3           ,20.0
19791872.0,10097.278715848923,124937.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,135.675         ,21.0
19808256.0,10105.635923624039,125034.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,172.6           ,20.0
19824640.0,10113.978386163712,125136.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,205.55          ,20.0
19841024.0,10122.33085846901 ,125223.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,156.35          ,20.0
19857408.0,10130.674054861069,125299.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,238.4           ,19.0
19873792.0,10138.969555139542,125401.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,119.175         ,20.0
19890176.0,10147.164728403091,125501.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,199.5           ,21.0
19906560.0,10155.303759813309,125604.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,177.75          ,20.0
19922944.0,10163.40326166153 ,125711.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,205.15          ,20.0
19939328.0,10171.53370833397 ,125785.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,187.3           ,20.0
19955712.0,10179.99278330803 ,125903.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,125.15          ,20.0
19972096.0,10188.18012213707 ,126046.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,105.675         ,20.0
19988480.0,10196.619378328323,126202.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,161.275         ,20.0
20004864.0,10204.921852111816,126329.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,117.625         ,21.0
20021248.0,10213.213297843933,126434.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,174.725         ,20.0
20037632.0,10221.56769824028 ,126554.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,106.125         ,21.0
20054016.0,10229.796556949615,126671.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,191.475         ,21.0
20070400.0,10237.809999465942,126780.0    ,10.0               ,8.5                 ,0.0                ,208.0          ,71.5            ,20.0
20086784.0,10246.253493309021,126878.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,129.0           ,20.0
20103168.0,10254.690895080566,126976.0    ,10.0               ,7.25                ,0.0                ,1000.0         ,230.925         ,21.0
20119552.0,10262.842470645905,127102.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,90.475          ,20.0
20135936.0,10271.003159284592,127216.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,154.05          ,20.0
20152320.0,10279.685994148254,127351.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,129.85          ,21.0
20168704.0,10287.93872308731 ,127449.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,144.725         ,21.0
20185088.0,10296.508489131927,127534.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,161.525         ,21.0
20201472.0,10304.85586977005 ,127633.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,162.65          ,21.0
20217856.0,10313.200418710709,127743.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,129.5           ,20.0
20234240.0,10321.60117316246 ,127861.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,135.15          ,22.0
20250624.0,10330.042784452438,127963.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,119.725         ,21.0
20267008.0,10338.494745016098,128098.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,132.425         ,20.0
20283392.0,10346.994452476501,128221.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,141.525         ,21.0
20299776.0,10355.297255516052,128316.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,199.3           ,20.0
20316160.0,10363.525520324707,128428.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,143.075         ,21.0
20332544.0,10371.714670181274,128537.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,157.525         ,21.0
20348928.0,10380.065559864044,128658.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,176.25          ,21.0
20365312.0,10388.222661733627,128786.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,126.7           ,21.0
20381696.0,10396.318239688873,128928.0    ,10.0               ,9.25                ,0.0                ,660.0          ,82.0            ,20.0
20398080.0,10404.80515885353 ,129040.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,173.225         ,22.0
20414464.0,10413.255156755447,129151.0    ,10.0               ,9.25                ,0.0                ,456.0          ,101.1           ,22.0
20430848.0,10421.637266159058,129263.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,126.5           ,20.0
20447232.0,10430.093576192856,129374.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,171.0           ,20.0
20463616.0,10438.532161712646,129484.0    ,10.0               ,9.0                 ,0.0                ,875.0          ,95.9            ,20.0
20480000.0,10446.904584407806,129586.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,147.475         ,20.0
20496384.0,10455.246885061264,129702.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,127.35          ,20.0
20512768.0,10463.555018424988,129795.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,100.325         ,22.0
20529152.0,10471.823779344559,129886.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,205.1           ,20.0
20545536.0,10480.50073313713 ,129996.0    ,10.0               ,9.75                ,0.0                ,515.0          ,84.3            ,21.0
20561920.0,10489.031603813171,130077.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,178.175         ,21.0
20578304.0,10497.566468954086,130200.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,207.075         ,21.0
20594688.0,10506.048925161362,130348.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,123.075         ,20.0
20611072.0,10514.606959819794,130465.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,117.25          ,20.0
20627456.0,10523.2776658535  ,130579.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,141.275         ,21.0
20643840.0,10531.781546115875,130702.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,122.525         ,19.0
20660224.0,10540.327850818634,130800.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,143.975         ,21.0
20676608.0,10548.949801921844,130908.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,207.55          ,21.0
20692992.0,10557.300754785538,131006.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,129.85          ,20.0
20709376.0,10565.668335676193,131088.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,205.5           ,21.0
20725760.0,10573.753733158112,131207.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,157.6           ,20.0
20742144.0,10582.013923883438,131334.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,141.55          ,21.0
20758528.0,10589.995771408081,131445.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,122.625         ,21.0
20774912.0,10598.249963283539,131578.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,89.825          ,20.0
20791296.0,10606.650608062744,131683.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,120.65          ,21.0
20807680.0,10614.679399728775,131812.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,201.275         ,20.0
20824064.0,10622.694123029709,131910.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,162.125         ,22.0
20840448.0,10631.102239370346,132005.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,176.85          ,20.0
20856832.0,10639.516788005829,132108.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,175.325         ,20.0
20873216.0,10647.902730226517,132206.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,245.775         ,18.0
20889600.0,10656.349274158478,132319.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,122.2           ,21.0
20905984.0,10664.853145122528,132399.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,144.3           ,20.0
20922368.0,10673.42979645729 ,132470.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,244.45          ,20.0
20938752.0,10681.84332370758 ,132568.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,246.95          ,20.0
20955136.0,10690.067770242691,132654.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,183.025         ,20.0
20971520.0,10698.233036994934,132726.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,230.275         ,21.0
20987904.0,10706.831437826157,132796.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,183.5           ,20.0
21004288.0,10714.906154155731,132886.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,186.575         ,21.0
21020672.0,10723.35906124115 ,133001.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,212.375         ,21.0
21037056.0,10731.58307480812 ,133124.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,156.25          ,21.0
21053440.0,10740.153969287872,133238.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,120.55          ,20.0
21069824.0,10748.689067363739,133337.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,133.5           ,21.0
21086208.0,10757.063281297684,133435.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,117.675         ,21.0
21102592.0,10765.598683834076,133553.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,225.375         ,20.0
21118976.0,10774.195306301117,133650.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,133.05          ,21.0
21135360.0,10782.602077960968,133760.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,167.4           ,20.0
21151744.0,10790.652088403702,133872.0    ,10.0               ,8.0                 ,0.0                ,482.0          ,85.025          ,22.0
21168128.0,10798.66949748993 ,133954.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,208.825         ,20.0
21184512.0,10806.720283269882,134058.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,188.175         ,21.0
21200896.0,10814.933342695236,134150.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,208.1           ,21.0
21217280.0,10823.454911708832,134265.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,206.8           ,21.0
21233664.0,10831.997756004333,134376.0    ,10.0               ,9.0                 ,0.0                ,726.0          ,81.525          ,21.0
21250048.0,10840.459657430649,134475.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,160.675         ,21.0
21266432.0,10848.946807384491,134586.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,165.35          ,20.0
21282816.0,10856.976018428802,134716.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,152.05          ,21.0
21299200.0,10865.360367059708,134855.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,105.45          ,21.0
21315584.0,10873.718146324158,135003.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,143.4           ,23.0
21331968.0,10882.096942663193,135144.0    ,10.0               ,9.25                ,0.0                ,506.0          ,89.2            ,20.0
21348352.0,10890.591122865677,135288.0    ,10.0               ,8.75                ,0.0                ,298.0          ,80.225          ,20.0
21364736.0,10898.898274898529,135450.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,124.275         ,21.0
21381120.0,10906.949924230576,135596.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,140.05          ,23.0
21397504.0,10915.438210964203,135753.0    ,10.0               ,8.5                 ,0.0                ,891.0          ,93.525          ,21.0
21413888.0,10923.611218452454,135878.0    ,10.0               ,9.0                 ,0.0                ,665.0          ,158.3           ,21.0
21430272.0,10931.768233537674,135999.0    ,10.0               ,9.5                 ,0.0                ,402.0          ,90.75           ,21.0
21446656.0,10939.929866552353,136116.0    ,10.0               ,9.75                ,0.0                ,815.0          ,95.825          ,21.0
21463040.0,10948.071164369583,136238.0    ,10.0               ,9.25                ,0.0                ,561.0          ,108.75          ,21.0
21479424.0,10956.743451833725,136352.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,139.8           ,21.0
21495808.0,10964.971154928207,136470.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,202.325         ,21.0
21512192.0,10973.151468992233,136598.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,116.375         ,21.0
21528576.0,10981.418692588806,136735.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,143.25          ,22.0
21544960.0,10989.845477581024,136873.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,144.1           ,21.0
21561344.0,10998.214173316956,137020.0    ,10.0               ,8.75                ,0.0                ,905.0          ,85.95           ,21.0
21577728.0,11006.643525362015,137183.0    ,10.0               ,9.5                 ,0.0                ,555.0          ,83.675          ,20.0
21594112.0,11015.0638422966  ,137333.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,141.975         ,20.0
21610496.0,11023.609507799149,137465.0    ,10.0               ,8.5                 ,0.0                ,363.0          ,85.975          ,20.0
21626880.0,11032.190385103226,137596.0    ,10.0               ,9.0                 ,0.0                ,729.0          ,109.275         ,20.0
21643264.0,11040.682880878448,137728.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,134.55          ,20.0
21659648.0,11049.046100139618,137860.0    ,10.0               ,8.75                ,0.0                ,620.0          ,91.925          ,20.0
21676032.0,11057.51928448677 ,137987.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,118.4           ,20.0
21692416.0,11065.584082841873,138108.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,127.6           ,21.0
21708800.0,11073.778770923615,138225.0    ,10.0               ,8.5                 ,0.0                ,632.0          ,105.125         ,21.0
21725184.0,11082.16136097908 ,138352.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,133.85          ,20.0
21741568.0,11090.426607131958,138473.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,116.675         ,20.0
21757952.0,11098.67767214775 ,138615.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,120.975         ,23.0
21774336.0,11106.957267999649,138742.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,148.85          ,21.0
21790720.0,11115.219964265823,138883.0    ,10.0               ,9.0                 ,0.0                ,773.0          ,111.35          ,20.0
21807104.0,11123.503364562988,139019.0    ,10.0               ,8.75                ,0.0                ,752.0          ,83.9            ,20.0
21823488.0,11131.602877378464,139141.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,111.9           ,21.0
21839872.0,11140.00649690628 ,139285.0    ,10.0               ,9.5                 ,0.0                ,456.0          ,89.9            ,21.0
21856256.0,11148.387702941895,139423.0    ,10.0               ,9.75                ,0.0                ,218.0          ,72.525          ,20.0
21872640.0,11156.880425691605,139550.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,132.875         ,20.0
21889024.0,11165.250537872314,139679.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,146.6           ,22.0
21905408.0,11173.619151830673,139814.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,110.725         ,20.0
21921792.0,11182.171444416046,139929.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,96.2            ,20.0
21938176.0,11190.724129676819,140053.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,193.1           ,21.0
21954560.0,11199.203413009644,140196.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,143.6           ,21.0
21970944.0,11207.754146575928,140334.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,124.975         ,18.0
21987328.0,11216.195758104324,140475.0    ,10.0               ,9.75                ,0.0                ,780.0          ,100.825         ,20.0
22003712.0,11224.703664541245,140604.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,138.875         ,21.0
22020096.0,11233.223201990128,140716.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,113.525         ,21.0
22036480.0,11241.741815567017,140847.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,121.8           ,20.0
22052864.0,11249.920306682587,140982.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,113.85          ,20.0
22069248.0,11257.998279333115,141102.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,154.85          ,21.0
22085632.0,11266.454596281052,141233.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,151.65          ,20.0
22102016.0,11274.787402153015,141368.0    ,10.0               ,9.5                 ,0.0                ,495.0          ,84.95           ,20.0
22118400.0,11283.323030471802,141510.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,134.25          ,21.0
22134784.0,11291.861927509308,141644.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,103.425         ,20.0
22151168.0,11300.349713563919,141788.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,110.825         ,20.0
22167552.0,11308.838317871094,141931.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,138.6           ,22.0
22183936.0,11317.271772623062,142047.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,129.7           ,20.0
22200320.0,11325.69599866867 ,142165.0    ,10.0               ,9.0                 ,0.0                ,237.0          ,77.25           ,21.0
22216704.0,11334.24960565567 ,142280.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,165.8           ,21.0
22233088.0,11342.77062177658 ,142405.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,165.4           ,20.0
22249472.0,11351.211205720901,142516.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,107.675         ,21.0
22265856.0,11359.426568031311,142625.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,168.85          ,22.0
22282240.0,11367.735227584839,142735.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,139.225         ,20.0
22298624.0,11376.01830649376 ,142831.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,172.55          ,20.0
22315008.0,11384.397148132324,142944.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,111.6           ,20.0
22331392.0,11392.678559303284,143062.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,173.65          ,20.0
22347776.0,11401.270350933075,143180.0    ,10.0               ,9.75                ,0.0                ,199.0          ,78.375          ,21.0
22364160.0,11409.614441394806,143294.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,155.975         ,20.0
22380544.0,11418.098304986954,143403.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,134.775         ,22.0
22396928.0,11426.424611568451,143552.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,172.8           ,21.0
22413312.0,11435.028868436813,143672.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,177.65          ,19.0
22429696.0,11443.623858451843,143777.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,175.55          ,20.0
22446080.0,11452.110362052917,143868.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,110.7           ,20.0
22462464.0,11460.607547998428,143956.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,158.875         ,21.0
22478848.0,11468.987378835678,144067.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,138.35          ,21.0
22495232.0,11477.36317062378 ,144144.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,186.4           ,20.0
22511616.0,11485.728378295898,144226.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,207.325         ,21.0
22528000.0,11494.32259440422 ,144312.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,219.1           ,21.0
22544384.0,11502.994932889938,144414.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,214.05          ,21.0
22560768.0,11511.689890861511,144528.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,142.4           ,20.0
22577152.0,11519.765702962875,144644.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,123.825         ,21.0
22593536.0,11528.067602872849,144733.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,103.025         ,21.0
22609920.0,11536.055271863937,144820.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,242.525         ,20.0
22626304.0,11544.13665151596 ,144922.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,133.5           ,21.0
22642688.0,11552.619235277176,145036.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,130.675         ,22.0
22659072.0,11561.072396039963,145177.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,127.675         ,21.0
22675456.0,11569.60981965065 ,145295.0    ,10.0               ,9.25                ,0.0                ,248.0          ,83.05           ,21.0
22691840.0,11578.151081562042,145416.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,169.375         ,22.0
22708224.0,11586.761207818985,145535.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,125.75          ,17.0
22724608.0,11595.287859916687,145681.0    ,10.0               ,9.25                ,0.0                ,279.0          ,66.425          ,21.0
22740992.0,11603.745584964752,145822.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,128.6           ,20.0
22757376.0,11612.25666475296 ,145952.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,121.45          ,20.0
22773760.0,11620.754477262497,146056.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,123.525         ,21.0
22790144.0,11629.274309158325,146143.0    ,10.0               ,9.0                 ,0.0                ,547.0          ,114.375         ,21.0
22806528.0,11637.855473041534,146251.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,217.075         ,20.0
22822912.0,11646.330543279648,146352.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,117.925         ,20.0
22839296.0,11654.91572523117 ,146452.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,120.475         ,20.0
22855680.0,11663.463508844376,146553.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,117.625         ,20.0
