timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
14696448.0,7219.3996777534485,41455.0,70.0,40.32500076293945,3.0,573.0,415.975,61.0
14712832.0,7227.46271276474,41498.0,75.0,41.45000076293945,3.0,576.0,407.125,82.0
14729216.0,7235.5590760707855,41545.0,73.0,30.325000762939453,0.0,563.0,319.2,66.0
14745600.0,7243.6048419475555,41592.0,71.0,36.29999923706055,0.0,565.0,366.75,58.0
14761984.0,7251.686171293259,41633.0,79.0,38.67499923706055,6.0,572.0,398.35,122.0
14778368.0,7259.752145290375,41678.0,70.0,34.45000076293945,4.0,568.0,359.65,76.0
14794752.0,7267.814203739166,41724.0,70.0,36.974998474121094,1.0,577.0,387.425,36.0
14811136.0,7275.877829790115,41759.0,65.0,38.75,3.0,575.0,400.2,72.0
14827520.0,7283.940250873566,41802.0,74.0,40.400001525878906,8.0,576.0,408.0,92.0
14843904.0,7292.042874097824,41847.0,71.0,38.20000076293945,1.0,577.0,392.2,52.0
14860288.0,7300.132720947266,41885.0,76.0,33.70000076293945,1.0,577.0,357.45,52.0
14876672.0,7308.18023276329,41930.0,68.0,37.349998474121094,0.0,572.0,376.45,32.0
14893056.0,7316.257003068924,41977.0,74.0,33.5,4.0,565.0,361.8,82.0
14909440.0,7324.332675218582,42026.0,73.0,34.474998474121094,3.0,577.0,364.3,72.0
14925824.0,7332.422569513321,42069.0,86.0,35.0,1.0,566.0,347.55,45.0
14942208.0,7340.48287320137,42115.0,66.0,34.599998474121094,2.0,577.0,380.95,70.0
14958592.0,7348.570184469223,42164.0,70.0,37.95000076293945,4.0,576.0,381.15,83.0
14974976.0,7356.623721599579,42201.0,68.0,39.92499923706055,4.0,569.0,399.425,75.0
14991360.0,7364.708729505539,42252.0,66.0,33.400001525878906,0.0,575.0,352.225,36.0
15007744.0,7372.461899995804,42296.0,72.0,33.349998474121094,1.0,576.0,347.0,61.0
15024128.0,7380.314080715179,42347.0,68.0,34.724998474121094,0.0,570.0,360.95,68.0
15040512.0,7388.3901307582855,42391.0,76.0,30.950000762939453,1.0,574.0,323.675,58.0
15056896.0,7396.365430831909,42438.0,68.0,33.474998474121094,0.0,575.0,356.425,66.0
15073280.0,7404.452776193619,42496.0,64.0,28.350000381469727,0.0,575.0,310.775,37.0
15089664.0,7412.543637752533,42542.0,70.0,26.924999237060547,0.0,577.0,294.4,37.0
15106048.0,7420.609618663788,42587.0,66.0,32.45000076293945,0.0,571.0,353.225,43.0
15122432.0,7428.644650697708,42622.0,73.0,38.650001525878906,4.0,574.0,395.275,69.0
15138816.0,7436.7455015182495,42663.0,69.0,41.95000076293945,8.0,576.0,435.0,123.0
15155200.0,7444.81015253067,42701.0,72.0,38.125,0.0,568.0,401.05,27.0
15171584.0,7452.8852524757385,42754.0,76.0,36.849998474121094,5.0,571.0,375.15,70.0
15187968.0,7460.929818153381,42795.0,69.0,33.79999923706055,1.0,566.0,348.225,68.0
15204352.0,7469.005393743515,42849.0,66.0,31.575000762939453,1.0,572.0,341.975,54.0
15220736.0,7477.0591287612915,42889.0,72.0,29.950000762939453,2.0,568.0,324.5,60.0
15237120.0,7485.160864830017,42934.0,71.0,39.17499923706055,4.0,573.0,397.25,74.0
15253504.0,7493.224126338959,42977.0,69.0,35.75,3.0,566.0,367.575,69.0
15269888.0,7501.311701536179,43028.0,74.0,33.724998474121094,1.0,568.0,353.25,49.0
15286272.0,7509.374124288559,43069.0,66.0,32.79999923706055,1.0,575.0,354.85,48.0
15302656.0,7517.441370010376,43117.0,65.0,37.224998474121094,0.0,576.0,393.6,58.0
15319040.0,7525.492649078369,43153.0,72.0,35.775001525878906,5.0,573.0,377.55,104.0
15335424.0,7533.582712888718,43197.0,71.0,35.525001525878906,1.0,572.0,380.675,79.0
15351808.0,7541.616277694702,43239.0,68.0,33.474998474121094,3.0,577.0,346.975,69.0
15368192.0,7549.684416770935,43290.0,72.0,38.07500076293945,2.0,575.0,398.675,66.0
15384576.0,7557.7369775772095,43332.0,67.0,31.975000381469727,4.0,571.0,329.225,60.0
15400960.0,7565.809117555618,43384.0,76.0,33.724998474121094,2.0,573.0,341.35,44.0
15417344.0,7573.84321975708,43437.0,72.0,28.524999618530273,1.0,570.0,320.375,68.0
15433728.0,7581.943438529968,43483.0,76.0,29.424999237060547,3.0,569.0,310.95,82.0
15450112.0,7589.986011266708,43533.0,66.0,31.799999237060547,0.0,571.0,340.95,42.0
15466496.0,7598.064706802368,43572.0,71.0,32.775001525878906,3.0,576.0,344.0,59.0
15482880.0,7606.154319286346,43615.0,67.0,36.650001525878906,2.0,570.0,392.5,62.0
15499264.0,7614.193706989288,43665.0,70.0,37.54999923706055,8.0,571.0,387.8,126.0
15515648.0,7622.274094104767,43705.0,78.0,34.82500076293945,0.0,569.0,375.675,48.0
15532032.0,7630.317336320877,43747.0,69.0,33.42499923706055,2.0,569.0,348.925,39.0
15548416.0,7638.390879392624,43789.0,67.0,38.650001525878906,2.0,568.0,400.725,48.0
15564800.0,7646.413271665573,43838.0,70.0,36.400001525878906,1.0,570.0,363.9,49.0
15581184.0,7654.483680725098,43882.0,70.0,30.524999618530273,1.0,567.0,334.35,59.0
15597568.0,7662.527572154999,43927.0,75.0,36.875,0.0,570.0,379.325,49.0
15613952.0,7670.598932266235,43973.0,68.0,33.275001525878906,2.0,565.0,359.025,73.0
15630336.0,7678.666326522827,44020.0,73.0,32.724998474121094,3.0,564.0,339.6,88.0
15646720.0,7686.730624437332,44060.0,69.0,34.57500076293945,1.0,573.0,364.325,83.0
15663104.0,7694.7687022686005,44124.0,75.0,28.424999237060547,0.0,570.0,324.55,42.0
15679488.0,7702.861268281937,44175.0,70.0,23.399999618530273,0.0,565.0,278.05,43.0
15695872.0,7710.905996322632,44225.0,63.0,28.975000381469727,1.0,565.0,326.7,47.0
15712256.0,7718.964603900909,44272.0,71.0,28.225000381469727,1.0,570.0,302.575,80.0
15728640.0,7727.028638839722,44314.0,73.0,40.375,0.0,568.0,398.45,54.0
15745024.0,7735.106634378433,44358.0,67.0,34.474998474121094,0.0,571.0,357.175,55.0
15761408.0,7743.151283979416,44394.0,72.0,39.92499923706055,4.0,572.0,395.65,88.0
15777792.0,7751.238499879837,44446.0,71.0,36.150001525878906,3.0,569.0,374.0,75.0
15794176.0,7759.298162937164,44489.0,72.0,36.29999923706055,7.0,570.0,388.825,94.0
15810560.0,7767.352125406265,44534.0,68.0,33.04999923706055,3.0,577.0,369.25,67.0
15826944.0,7775.393028259277,44588.0,70.0,33.04999923706055,2.0,570.0,343.875,39.0
15843328.0,7783.469483613968,44628.0,64.0,31.274999618530273,4.0,574.0,342.175,64.0
15859712.0,7791.523066282272,44676.0,73.0,36.900001525878906,7.0,571.0,384.9,99.0
15876096.0,7799.595303058624,44724.0,67.0,32.150001525878906,1.0,570.0,365.25,71.0
15892480.0,7807.652835845947,44767.0,68.0,32.625,1.0,569.0,359.175,81.0
15908864.0,7815.733373165131,44812.0,71.0,31.575000762939453,0.0,570.0,336.275,37.0
15925248.0,7823.837956190109,44858.0,71.0,36.125,4.0,577.0,394.45,74.0
15941632.0,7831.86872959137,44902.0,67.0,29.674999237060547,0.0,577.0,321.5,38.0
15958016.0,7839.945513963699,44945.0,71.0,36.67499923706055,5.0,575.0,397.65,98.0
15974400.0,7847.988450050354,44989.0,78.0,33.125,1.0,577.0,359.875,63.0
15990784.0,7856.056174516678,45036.0,67.0,35.32500076293945,2.0,577.0,385.425,58.0
16007168.0,7864.110628128052,45079.0,75.0,34.42499923706055,2.0,574.0,369.95,63.0
16023552.0,7872.174490451813,45121.0,67.0,36.900001525878906,5.0,577.0,402.1,102.0
16039936.0,7880.2335550785065,45157.0,71.0,39.625,2.0,576.0,414.275,74.0
16056320.0,7888.279891252518,45205.0,69.0,38.650001525878906,4.0,576.0,399.375,84.0
16072704.0,7896.328863620758,45254.0,68.0,30.299999237060547,2.0,573.0,325.125,74.0
16089088.0,7904.419089317322,45289.0,85.0,38.29999923706055,1.0,577.0,392.825,57.0
16105472.0,7912.462999582291,45340.0,72.0,38.849998474121094,4.0,577.0,409.125,87.0
16121856.0,7920.553141593933,45373.0,65.0,35.474998474121094,4.0,577.0,377.675,87.0
16138240.0,7928.612180709839,45419.0,74.0,36.724998474121094,4.0,573.0,392.125,98.0
16154624.0,7936.675953388214,45461.0,70.0,34.625,1.0,575.0,366.575,61.0
16171008.0,7944.720859050751,45509.0,65.0,37.29999923706055,1.0,573.0,406.875,61.0
16187392.0,7952.7927787303925,45557.0,63.0,33.29999923706055,1.0,571.0,356.45,67.0
16203776.0,7960.833241224289,45601.0,70.0,36.599998474121094,1.0,575.0,379.9,72.0
16220160.0,7968.935921192169,45638.0,70.0,34.349998474121094,3.0,577.0,359.225,78.0
16236544.0,7976.991205692291,45677.0,69.0,40.70000076293945,0.0,577.0,413.025,44.0
16252928.0,7985.0685250759125,45716.0,73.0,40.75,3.0,576.0,412.675,99.0
16269312.0,7993.1045207977295,45769.0,70.0,42.75,3.0,577.0,436.775,68.0
16285696.0,8000.984859704971,45807.0,70.0,30.700000762939453,3.0,576.0,325.35,89.0
16302080.0,8009.005624055862,45849.0,72.0,38.375,5.0,573.0,414.425,85.0
16318464.0,8017.0813710689545,45893.0,78.0,37.375,1.0,573.0,381.475,63.0
16334848.0,8025.12685084343,45936.0,74.0,37.0,3.0,573.0,386.875,86.0
16351232.0,8033.184329032898,45988.0,70.0,37.599998474121094,9.0,576.0,388.25,113.0
16367616.0,8041.26411819458,46021.0,69.0,34.95000076293945,4.0,576.0,364.675,84.0
16384000.0,8049.298820257187,46071.0,71.0,34.0,2.0,573.0,360.625,63.0
16400384.0,8057.3541758060455,46122.0,65.0,29.549999237060547,4.0,573.0,325.125,70.0
16416768.0,8065.404125928879,46169.0,68.0,32.400001525878906,3.0,573.0,338.6,98.0
16433152.0,8073.474400997162,46218.0,77.0,33.25,1.0,567.0,340.25,60.0
16449536.0,8081.519368886948,46255.0,73.0,35.29999923706055,2.0,576.0,378.025,109.0
16465920.0,8089.5840809345245,46304.0,65.0,35.775001525878906,4.0,568.0,366.775,110.0
16482304.0,8097.637443780899,46349.0,65.0,26.125,2.0,574.0,291.375,62.0
16498688.0,8105.72390627861,46395.0,62.0,38.974998474121094,3.0,577.0,417.675,112.0
16515072.0,8113.7541880607605,46442.0,66.0,28.924999237060547,4.0,566.0,329.55,92.0
16531456.0,8121.801495790482,46484.0,75.0,31.100000381469727,0.0,567.0,345.85,51.0
16547840.0,8129.801245927811,46542.0,67.0,35.20000076293945,3.0,568.0,377.55,104.0
16564224.0,8137.856865406036,46584.0,71.0,31.225000381469727,1.0,562.0,322.175,50.0
16580608.0,8145.886253356934,46625.0,74.0,35.474998474121094,1.0,569.0,364.525,45.0
16596992.0,8153.945076704025,46676.0,63.0,31.875,3.0,566.0,354.825,80.0
16613376.0,8161.989308357239,46718.0,70.0,32.125,2.0,570.0,346.725,75.0
16629760.0,8170.050320148468,46771.0,74.0,37.17499923706055,5.0,566.0,390.15,74.0
16646144.0,8178.070254087448,46820.0,66.0,25.225000381469727,1.0,569.0,293.55,43.0
16662528.0,8186.133905410767,46862.0,65.0,32.775001525878906,5.0,568.0,370.15,68.0
16678912.0,8194.169933795929,46907.0,71.0,31.875,0.0,567.0,353.775,25.0
16695296.0,8202.229701519012,46957.0,69.0,36.17499923706055,0.0,567.0,382.125,76.0
16711680.0,8210.291132926941,47001.0,70.0,34.70000076293945,5.0,566.0,369.525,59.0
16728064.0,8218.354628801346,47050.0,65.0,33.875,3.0,568.0,369.275,104.0
16744448.0,8226.385696172714,47088.0,71.0,32.650001525878906,3.0,562.0,353.3,81.0
16760832.0,8234.465294361115,47136.0,71.0,39.32500076293945,4.0,576.0,393.85,94.0
16777216.0,8242.533149957657,47176.0,72.0,32.70000076293945,1.0,569.0,347.7,59.0
16793600.0,8250.598652362823,47223.0,69.0,37.70000076293945,2.0,573.0,376.575,88.0
16809984.0,8258.666390657425,47269.0,74.0,32.349998474121094,2.0,573.0,354.8,74.0
16826368.0,8266.712134599686,47317.0,68.0,35.474998474121094,4.0,568.0,367.325,74.0
16842752.0,8274.77561378479,47355.0,62.0,35.17499923706055,0.0,571.0,374.975,12.0
16859136.0,8282.829243183136,47398.0,69.0,38.5,2.0,570.0,395.475,94.0
16875520.0,8290.906247377396,47450.0,70.0,34.75,1.0,570.0,362.675,28.0
16891904.0,8298.968616247177,47494.0,70.0,33.25,3.0,577.0,348.65,78.0
16908288.0,8307.052613019943,47536.0,73.0,38.17499923706055,2.0,572.0,376.625,60.0
16924672.0,8315.102121591568,47582.0,71.0,35.349998474121094,3.0,566.0,363.6,68.0
16941056.0,8323.158834457397,47638.0,71.0,32.57500076293945,0.0,568.0,334.625,41.0
16957440.0,8331.203356981277,47675.0,71.0,36.82500076293945,6.0,565.0,382.075,67.0
16973824.0,8339.27073931694,47723.0,73.0,39.25,3.0,573.0,405.25,83.0
16990208.0,8347.301963806152,47774.0,72.0,35.45000076293945,4.0,567.0,367.075,66.0
17006592.0,8355.373640537262,47816.0,73.0,34.5,1.0,571.0,347.875,60.0
17022976.0,8363.390652179718,47858.0,64.0,35.42499923706055,4.0,568.0,366.75,73.0
17039360.0,8371.429219961166,47898.0,73.0,36.900001525878906,5.0,564.0,380.825,92.0
17055744.0,8379.476833820343,47949.0,67.0,31.049999237060547,2.0,566.0,330.1,51.0
17072128.0,8387.53691148758,47989.0,72.0,37.0,2.0,569.0,371.4,38.0
17088512.0,8395.58690071106,48039.0,74.0,34.025001525878906,0.0,570.0,356.575,59.0
17104896.0,8403.674036979675,48085.0,75.0,35.224998474121094,1.0,568.0,360.325,55.0
17121280.0,8411.701189279556,48137.0,67.0,32.099998474121094,2.0,568.0,353.0,89.0
17137664.0,8419.785504579544,48177.0,68.0,30.274999618530273,2.0,568.0,318.525,85.0
17154048.0,8427.830704927444,48226.0,70.0,39.525001525878906,3.0,570.0,400.975,103.0
17170432.0,8435.9095723629,48269.0,73.0,31.299999237060547,3.0,563.0,328.05,86.0
17186816.0,8443.895952939987,48304.0,76.0,40.849998474121094,3.0,569.0,403.825,90.0
17203200.0,8451.975415468216,48357.0,71.0,41.45000076293945,4.0,576.0,423.4,80.0
17219584.0,8460.034742355347,48397.0,72.0,32.099998474121094,1.0,573.0,329.975,61.0
17235968.0,8468.097203731537,48430.0,68.0,39.82500076293945,5.0,570.0,408.55,87.0
17252352.0,8476.170335054398,48478.0,67.0,40.57500076293945,4.0,577.0,409.325,96.0
17268736.0,8483.941365718842,48521.0,80.0,34.525001525878906,1.0,573.0,356.625,84.0
17285120.0,8492.021283864975,48573.0,78.0,35.45000076293945,1.0,566.0,369.65,84.0
17301504.0,8500.064929246902,48617.0,70.0,35.07500076293945,1.0,569.0,363.9,59.0
17317888.0,8508.131128072739,48659.0,73.0,38.099998474121094,4.0,567.0,380.65,93.0
17334272.0,8516.166576862335,48704.0,72.0,37.849998474121094,4.0,570.0,378.85,92.0
17350656.0,8524.227329730988,48741.0,73.0,40.025001525878906,6.0,571.0,414.65,114.0
17367040.0,8532.259140729904,48791.0,71.0,39.150001525878906,1.0,569.0,398.5,46.0
17383424.0,8540.325303554535,48835.0,70.0,28.200000762939453,2.0,573.0,311.525,72.0
17399808.0,8548.379420995712,48879.0,72.0,40.974998474121094,5.0,573.0,417.8,93.0
17416192.0,8556.445663928986,48920.0,71.0,31.975000381469727,3.0,565.0,344.575,58.0
17432576.0,8564.488169193268,48964.0,67.0,38.82500076293945,10.0,574.0,395.4,119.0
17448960.0,8572.546653270721,49009.0,74.0,35.0,0.0,568.0,358.925,40.0
17465344.0,8580.597732067108,49049.0,73.0,39.599998474121094,2.0,576.0,389.5,57.0
17481728.0,8588.682857513428,49091.0,74.0,35.45000076293945,5.0,569.0,360.425,79.0
17498112.0,8596.763891458511,49137.0,77.0,38.67499923706055,0.0,577.0,383.85,41.0
17514496.0,8604.84391617775,49179.0,73.0,38.25,5.0,572.0,387.125,80.0
17530880.0,8612.741984844208,49221.0,73.0,38.95000076293945,3.0,571.0,392.4,75.0
17547264.0,8620.795228719711,49256.0,76.0,40.17499923706055,9.0,573.0,412.275,105.0
17563648.0,8628.845482110977,49307.0,75.0,37.75,0.0,573.0,378.025,18.0
17580032.0,8636.908903598785,49349.0,79.0,35.775001525878906,1.0,574.0,353.875,54.0
17596416.0,8644.96708893776,49390.0,71.0,38.599998474121094,0.0,570.0,382.875,62.0
17612800.0,8653.061931610107,49434.0,74.0,40.0,4.0,572.0,401.875,91.0
17629184.0,8660.82718873024,49489.0,76.0,35.125,4.0,571.0,356.775,80.0
17645568.0,8668.907129764557,49528.0,68.0,32.400001525878906,1.0,574.0,348.5,58.0
17661952.0,8676.987064361572,49574.0,73.0,35.974998474121094,3.0,573.0,358.725,53.0
17678336.0,8685.056559801102,49616.0,80.0,35.525001525878906,1.0,572.0,368.25,85.0
17694720.0,8693.142346382141,49654.0,74.0,39.67499923706055,4.0,567.0,394.275,98.0
17711104.0,8701.185074806213,49702.0,71.0,32.42499923706055,0.0,573.0,333.85,39.0
17727488.0,8709.265389442444,49740.0,72.0,44.224998474121094,2.0,571.0,431.225,54.0
17743872.0,8717.332780599594,49775.0,83.0,40.224998474121094,0.0,569.0,406.675,50.0
17760256.0,8725.400611639023,49818.0,70.0,40.20000076293945,2.0,573.0,408.35,46.0
17776640.0,8733.458461761475,49861.0,76.0,40.375,5.0,576.0,402.525,66.0
17793024.0,8741.546900987625,49900.0,65.0,38.70000076293945,8.0,568.0,408.625,137.0
17809408.0,8749.31488108635,49944.0,71.0,39.525001525878906,4.0,573.0,403.25,69.0
17825792.0,8757.39699959755,49989.0,72.0,32.099998474121094,3.0,574.0,336.775,65.0
17842176.0,8765.45203256607,50030.0,67.0,38.42499923706055,2.0,575.0,393.45,91.0
17858560.0,8773.536766290665,50062.0,68.0,41.125,0.0,576.0,420.825,52.0
17874944.0,8781.592117071152,50109.0,72.0,43.724998474121094,2.0,577.0,440.05,89.0
17891328.0,8789.676261901855,50148.0,73.0,36.849998474121094,1.0,573.0,377.075,50.0
17907712.0,8797.719569206238,50194.0,83.0,42.75,6.0,576.0,421.95,127.0
17924096.0,8805.806705474854,50237.0,69.0,34.95000076293945,1.0,573.0,361.45,58.0
17940480.0,8813.876182794571,50275.0,70.0,41.79999923706055,6.0,576.0,431.275,135.0
17956864.0,8821.972625494003,50320.0,64.0,36.099998474121094,4.0,576.0,380.325,87.0
17973248.0,8830.022399187088,50364.0,74.0,34.025001525878906,3.0,575.0,347.75,38.0
17989632.0,8838.113499164581,50406.0,69.0,39.275001525878906,1.0,573.0,394.625,70.0
18006016.0,8846.151742696762,50444.0,73.0,39.625,2.0,572.0,397.925,84.0
18022400.0,8854.25446510315,50489.0,78.0,37.599998474121094,1.0,576.0,395.225,71.0
18038784.0,8862.328261375427,50530.0,79.0,38.42499923706055,4.0,573.0,388.575,59.0
18055168.0,8870.42180943489,50572.0,68.0,38.349998474121094,2.0,571.0,397.775,78.0
18071552.0,8878.494500875473,50614.0,69.0,34.92499923706055,5.0,566.0,359.725,77.0
18087936.0,8886.620237588882,50655.0,75.0,41.5,3.0,572.0,401.775,65.0
18104320.0,8894.733877420425,50703.0,80.0,35.32500076293945,2.0,577.0,366.575,63.0
18120704.0,8902.813290119171,50748.0,72.0,31.325000762939453,0.0,571.0,328.775,64.0
18137088.0,8910.897464990616,50800.0,76.0,36.349998474121094,4.0,573.0,384.275,108.0
18153472.0,8918.970529317856,50846.0,66.0,30.024999618530273,0.0,570.0,325.45,46.0
18169856.0,8927.057923793793,50892.0,82.0,34.625,1.0,571.0,363.75,37.0
18186240.0,8935.141515016556,50934.0,70.0,35.67499923706055,0.0,574.0,362.2,47.0
18202624.0,8943.225341558456,50977.0,76.0,38.67499923706055,0.0,571.0,390.45,15.0
18219008.0,8951.29631280899,51016.0,76.0,37.20000076293945,4.0,569.0,379.25,75.0
18235392.0,8959.391919374466,51068.0,62.0,31.850000381469727,0.0,575.0,362.35,55.0
18251776.0,8967.373834609985,51106.0,64.0,35.0,0.0,575.0,380.875,55.0
18268160.0,8975.428542137146,51152.0,65.0,34.67499923706055,0.0,576.0,373.75,56.0
18284544.0,8983.498091220856,51196.0,77.0,34.29999923706055,0.0,576.0,355.625,47.0
18300928.0,8991.593935966492,51240.0,73.0,33.625,3.0,568.0,359.325,56.0
18317312.0,8999.645117998123,51291.0,74.0,32.724998474121094,0.0,573.0,337.375,27.0
18333696.0,9007.7251598835,51338.0,66.0,32.125,7.0,571.0,351.225,86.0
18350080.0,9015.79569196701,51384.0,73.0,33.32500076293945,2.0,570.0,330.9,61.0
18366464.0,9023.869250059128,51427.0,67.0,34.775001525878906,0.0,572.0,365.075,43.0
18382848.0,9031.939299583435,51474.0,80.0,38.275001525878906,4.0,573.0,380.925,62.0
18399232.0,9040.012961149216,51527.0,81.0,35.54999923706055,6.0,572.0,356.7,107.0
18415616.0,9048.068731069565,51564.0,76.0,27.899999618530273,1.0,574.0,306.875,68.0
18432000.0,9056.162790775299,51600.0,74.0,41.900001525878906,4.0,573.0,428.875,89.0
18448384.0,9064.234025001526,51646.0,77.0,39.849998474121094,0.0,576.0,411.35,55.0
18464768.0,9072.299533605576,51690.0,72.0,38.099998474121094,8.0,572.0,400.125,126.0
18481152.0,9080.393844604492,51727.0,70.0,32.25,2.0,571.0,351.25,92.0
18497536.0,9088.452806949615,51780.0,66.0,31.875,6.0,575.0,331.25,88.0
18513920.0,9096.526357650757,51824.0,77.0,33.724998474121094,4.0,573.0,353.0,65.0
18530304.0,9104.609910964966,51870.0,73.0,36.099998474121094,4.0,573.0,373.525,88.0
18546688.0,9112.711055755615,51910.0,68.0,40.025001525878906,3.0,574.0,409.7,99.0
18563072.0,9120.777736663818,51948.0,74.0,42.275001525878906,4.0,576.0,425.6,70.0
18579456.0,9128.89488863945,51991.0,94.0,34.67499923706055,4.0,574.0,355.175,106.0
18595840.0,9136.956308603287,52041.0,72.0,33.025001525878906,1.0,577.0,353.05,33.0
18612224.0,9145.035054206848,52081.0,71.0,33.29999923706055,5.0,573.0,338.3,75.0
18628608.0,9153.087308168411,52125.0,75.0,36.974998474121094,2.0,577.0,382.15,64.0
18644992.0,9161.169656038284,52173.0,74.0,39.70000076293945,4.0,573.0,403.025,79.0
18661376.0,9169.237845182419,52212.0,71.0,37.25,6.0,574.0,375.175,97.0
18677760.0,9177.33931016922,52260.0,76.0,31.899999618530273,2.0,572.0,327.675,53.0
18694144.0,9185.38862991333,52300.0,71.0,39.849998474121094,1.0,573.0,401.425,35.0
18710528.0,9193.468409776688,52345.0,70.0,37.349998474121094,3.0,573.0,384.15,50.0
18726912.0,9201.51914858818,52396.0,73.0,32.92499923706055,1.0,573.0,342.75,52.0
18743296.0,9209.577698230743,52441.0,71.0,30.424999237060547,3.0,570.0,333.325,89.0
18759680.0,9217.62018585205,52491.0,68.0,35.400001525878906,3.0,574.0,378.325,92.0
18776064.0,9225.7150785923,52534.0,74.0,35.04999923706055,2.0,574.0,369.275,46.0
18792448.0,9233.760817527771,52572.0,66.0,34.375,4.0,576.0,367.325,60.0
18808832.0,9241.837833166122,52622.0,81.0,37.650001525878906,5.0,576.0,395.475,78.0
18825216.0,9249.8843023777,52663.0,68.0,32.875,2.0,571.0,340.7,97.0
18841600.0,9257.964590072632,52707.0,82.0,32.599998474121094,4.0,575.0,352.525,80.0
18857984.0,9266.027225255966,52752.0,77.0,35.474998474121094,0.0,576.0,361.5,48.0
18874368.0,9274.115602254868,52800.0,68.0,33.29999923706055,3.0,574.0,358.975,65.0
18890752.0,9282.169392824173,52853.0,71.0,30.149999618530273,0.0,577.0,325.1,59.0
18907136.0,9290.253818750381,52891.0,71.0,34.25,3.0,573.0,360.95,64.0
18923520.0,9298.293132543564,52932.0,75.0,39.025001525878906,4.0,576.0,401.1,86.0
18939904.0,9306.37578868866,52977.0,74.0,37.599998474121094,0.0,571.0,386.3,70.0
18956288.0,9314.452945709229,53020.0,75.0,34.0,2.0,571.0,357.2,75.0
18972672.0,9322.531676530838,53074.0,72.0,33.92499923706055,2.0,575.0,359.9,64.0
18989056.0,9330.623548984528,53118.0,72.0,31.200000762939453,3.0,572.0,321.35,60.0
19005440.0,9338.670829296112,53159.0,76.0,38.650001525878906,6.0,574.0,387.5,69.0
19021824.0,9346.758676290512,53202.0,70.0,35.400001525878906,0.0,573.0,374.725,69.0
19038208.0,9354.817235469818,53248.0,69.0,38.775001525878906,3.0,574.0,402.325,54.0
19054592.0,9362.895525693893,53288.0,75.0,38.0,7.0,572.0,393.975,106.0
19070976.0,9370.95821762085,53329.0,79.0,39.125,2.0,573.0,402.9,73.0
19087360.0,9379.047283649445,53365.0,77.0,36.150001525878906,3.0,576.0,379.15,86.0
19103744.0,9387.100023031235,53418.0,75.0,34.150001525878906,2.0,571.0,370.575,77.0
19120128.0,9395.190561771393,53459.0,68.0,34.32500076293945,4.0,574.0,377.75,78.0
19136512.0,9403.220735311508,53499.0,70.0,37.525001525878906,5.0,574.0,407.675,105.0
19152896.0,9411.286569595337,53542.0,73.0,31.524999618530273,4.0,571.0,351.525,79.0
19169280.0,9419.334506750107,53584.0,69.0,38.224998474121094,4.0,569.0,405.725,133.0
19185664.0,9427.418538570404,53621.0,68.0,38.775001525878906,3.0,576.0,394.725,93.0
19202048.0,9435.46891951561,53664.0,66.0,37.5,2.0,574.0,392.75,69.0
19218432.0,9443.562453508377,53706.0,77.0,35.525001525878906,6.0,571.0,372.225,84.0
19234816.0,9451.639274835587,53754.0,72.0,39.625,5.0,575.0,413.7,64.0
19251200.0,9459.70441699028,53792.0,69.0,33.775001525878906,7.0,574.0,366.95,123.0
19267584.0,9467.747436523438,53842.0,71.0,36.474998474121094,2.0,575.0,369.6,63.0
19283968.0,9475.810990095139,53882.0,80.0,36.125,0.0,572.0,373.975,36.0
19300352.0,9483.837238311768,53920.0,67.0,36.95000076293945,1.0,575.0,395.875,62.0
19316736.0,9491.908910036087,53961.0,74.0,40.79999923706055,8.0,576.0,425.8,111.0
19333120.0,9499.94196486473,53998.0,66.0,35.650001525878906,3.0,574.0,380.65,73.0
19349504.0,9508.001359939575,54048.0,70.0,37.025001525878906,1.0,569.0,397.175,66.0
19365888.0,9516.056704044342,54094.0,76.0,34.150001525878906,3.0,576.0,357.65,93.0
19382272.0,9524.130296230316,54132.0,72.0,35.20000076293945,3.0,570.0,369.1,93.0
19398656.0,9532.20320558548,54180.0,71.0,38.79999923706055,2.0,570.0,387.375,94.0
19415040.0,9540.257538080215,54215.0,69.0,35.275001525878906,3.0,577.0,364.5,82.0
19431424.0,9548.324365615845,54265.0,70.0,40.32500076293945,4.0,577.0,407.2,81.0
19447808.0,9556.395728349686,54303.0,65.0,37.67499923706055,6.0,573.0,398.75,72.0
19464192.0,9564.481319904327,54358.0,67.0,31.625,2.0,575.0,345.05,60.0
19480576.0,9572.56593489647,54395.0,65.0,26.575000762939453,5.0,566.0,304.1,67.0
19496960.0,9580.640221118927,54442.0,71.0,38.0,3.0,572.0,386.325,85.0
19513344.0,9588.677970647812,54495.0,67.0,29.674999237060547,0.0,577.0,328.1,13.0
19529728.0,9596.72209072113,54537.0,74.0,30.700000762939453,2.0,569.0,337.7,64.0
19546112.0,9604.770613908768,54583.0,74.0,36.17499923706055,1.0,574.0,378.275,70.0
19562496.0,9612.854761362076,54626.0,71.0,32.525001525878906,1.0,571.0,352.375,58.0
19578880.0,9620.901859521866,54673.0,72.0,35.0,4.0,573.0,357.8,77.0
19595264.0,9628.977066755295,54715.0,64.0,30.350000381469727,0.0,570.0,333.25,76.0
19611648.0,9636.972176790237,54760.0,71.0,35.400001525878906,2.0,576.0,380.55,77.0
