timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len ,min_episode_len
18448384.0,9010.22860789299  ,36574.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,489.275          ,7.0
18464768.0,9018.226440668106 ,36604.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,496.025          ,13.0
18481152.0,9026.166916370392 ,36654.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,427.6            ,1.0
18497536.0,9034.167855024338 ,36702.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,400.625          ,5.0
18513920.0,9042.113084077835 ,36740.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,331.075          ,5.0
18530304.0,9050.087527751923 ,36766.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,451.0            ,11.0
18546688.0,9058.096374988556 ,36796.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,543.025          ,2.0
18563072.0,9066.132259607315 ,36840.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,385.925          ,3.0
18579456.0,9074.026962518692 ,36888.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,422.075          ,5.0
18595840.0,9081.93453669548  ,36929.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,356.65           ,1.0
18612224.0,9089.897740840912 ,36954.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,397.9            ,1.0
18628608.0,9097.912820339203 ,37002.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,360.45           ,7.0
18644992.0,9105.817671060562 ,37053.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,396.65           ,4.0
18661376.0,9113.82675743103  ,37107.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,370.525          ,2.0
18677760.0,9121.818824529648 ,37143.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,320.2            ,5.0
18694144.0,9129.699716806412 ,37173.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,443.1            ,1.0
18710528.0,9137.70680141449  ,37224.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,331.475          ,2.0
18726912.0,9145.707126379013 ,37271.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,407.525          ,2.0
18743296.0,9153.736490726471 ,37315.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,275.65           ,1.0
18759680.0,9161.722554206848 ,37339.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,430.275          ,2.0
18776064.0,9169.734937667847 ,37377.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,414.75           ,3.0
18792448.0,9177.674847364426 ,37440.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,340.775          ,5.0
18808832.0,9185.683027982712 ,37488.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,337.25           ,5.0
18825216.0,9193.638582468033 ,37523.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,370.35           ,1.0
18841600.0,9201.669864177704 ,37565.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,342.2            ,2.0
18857984.0,9209.643790483475 ,37599.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,474.35           ,3.0
18874368.0,9217.663315534592 ,37662.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,312.05           ,1.0
18890752.0,9225.64908671379  ,37696.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,445.475          ,3.0
18907136.0,9233.629695177078 ,37732.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,384.925          ,1.0
18923520.0,9241.592810153961 ,37765.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,349.25           ,2.0
18939904.0,9249.579123973846 ,37810.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,573.2            ,1.0
18956288.0,9257.564871549606 ,37861.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,205.075          ,2.0
18972672.0,9265.590719223022 ,37903.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,395.05           ,4.0
18989056.0,9273.556130170822 ,37944.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,377.275          ,3.0
19005440.0,9281.568036317825 ,38010.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,275.65           ,3.0
19021824.0,9289.450451374054 ,38059.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,342.8            ,1.0
19038208.0,9297.303763628006 ,38098.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,445.025          ,13.0
19054592.0,9305.129883050919 ,38128.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,402.225          ,4.0
19070976.0,9312.96916770935  ,38180.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,400.2            ,1.0
19087360.0,9320.924225330353 ,38221.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,400.9            ,5.0
19103744.0,9328.853144168854 ,38257.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,519.25           ,5.0
19120128.0,9336.859321594238 ,38284.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,357.55           ,1.0
19136512.0,9344.86067700386  ,38334.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,446.7            ,1.0
19152896.0,9352.916393995285 ,38385.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,365.85           ,3.0
19169280.0,9360.911383867264 ,38430.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,335.0            ,1.0
19185664.0,9368.914158344269 ,38460.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,381.65           ,1.0
19202048.0,9376.795400381088 ,38502.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,447.525          ,3.0
19218432.0,9384.585770368576 ,38557.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,338.95           ,2.0
19234816.0,9392.547553062439 ,38610.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,303.5            ,2.0
19251200.0,9400.591773748398 ,38647.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,322.125          ,2.0
19267584.0,9408.538851499557 ,38677.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,440.225          ,7.0
19283968.0,9416.44077038765  ,38721.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,456.0            ,1.0
19300352.0,9424.396430015564 ,38774.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,338.525          ,7.0
19316736.0,9432.405947208405 ,38826.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,351.3            ,3.0
19333120.0,9440.377811670303 ,38864.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,345.2            ,5.0
19349504.0,9448.242352724075 ,38910.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,325.15           ,5.0
19365888.0,9456.213468074799 ,38953.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,454.175          ,1.0
19382272.0,9464.233360767365 ,38995.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,365.95           ,4.0
19398656.0,9472.245220899582 ,39040.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,350.875          ,2.0
19415040.0,9480.27258682251  ,39081.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,369.35           ,1.0
19431424.0,9488.24310708046  ,39107.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,493.425          ,1.0
19447808.0,9496.260636806488 ,39152.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,381.075          ,1.0
19464192.0,9504.314487934113 ,39205.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,284.925          ,1.0
19480576.0,9512.34047961235  ,39259.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,320.975          ,2.0
19496960.0,9520.29904961586  ,39297.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,353.175          ,2.0
19513344.0,9528.303255558014 ,39333.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,445.9            ,3.0
19529728.0,9536.278990030289 ,39388.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,326.65           ,1.0
19546112.0,9544.284678936005 ,39436.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,332.975          ,1.0
19562496.0,9552.30406999588  ,39473.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,405.85           ,2.0
19578880.0,9560.28599357605  ,39506.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,325.85           ,1.0
19595264.0,9568.293466567993 ,39541.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,415.15           ,3.0
19611648.0,9576.305156946182 ,39593.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,412.225          ,10.0
19628032.0,9584.306474685669 ,39648.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,324.475          ,6.0
19644416.0,9592.309488534927 ,39674.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,351.35           ,13.0
19660800.0,9600.325481414795 ,39707.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,456.825          ,3.0
19677184.0,9608.354390621185 ,39751.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,400.225          ,1.0
19693568.0,9616.375710010529 ,39794.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,453.975          ,1.0
19709952.0,9624.40112709999  ,39838.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,319.125          ,2.0
19726336.0,9632.433217287064 ,39890.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,360.425          ,1.0
19742720.0,9640.458550453186 ,39920.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,382.225          ,5.0
19759104.0,9648.476670265198 ,39965.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,390.025          ,3.0
19775488.0,9656.480887889862 ,40016.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,304.475          ,2.0
19791872.0,9664.550290346146 ,40071.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,408.325          ,3.0
19808256.0,9672.528401851654 ,40118.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,262.625          ,11.0
19824640.0,9680.542776107788 ,40162.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,300.95           ,1.0
19841024.0,9688.42502117157  ,40199.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,309.925          ,1.0
19857408.0,9696.297649145126 ,40263.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,379.7            ,3.0
19873792.0,9704.298640727997 ,40305.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,344.05           ,5.0
19890176.0,9712.139444112778 ,40338.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,391.975          ,10.0
19906560.0,9720.109021902084 ,40379.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,390.675          ,2.0
19922944.0,9728.080161333084 ,40421.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,537.85           ,2.0
19939328.0,9736.087661743164 ,40460.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,330.775          ,5.0
19955712.0,9744.078867912292 ,40494.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,365.8            ,7.0
19972096.0,9752.047672510147 ,40532.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,399.325          ,1.0
19988480.0,9760.014046669006 ,40583.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,415.05           ,1.0
20004864.0,9768.039576530457 ,40638.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,253.125          ,3.0
20021248.0,9776.035999774933 ,40669.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,411.05           ,6.0
20037632.0,9784.040276765823 ,40699.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,495.95           ,7.0
20054016.0,9792.017267227173 ,40754.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,345.7            ,8.0
20070400.0,9800.029082298279 ,40796.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,299.325          ,3.0
20086784.0,9808.01519370079  ,40842.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,311.125          ,1.0
20103168.0,9816.022339582443 ,40877.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,464.425          ,3.0
20119552.0,9823.994188547134 ,40927.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,300.475          ,3.0
20135936.0,9832.0381128788   ,40976.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,286.7            ,2.0
20152320.0,9840.006665468216 ,41020.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,405.475          ,3.0
20168704.0,9847.81274342537  ,41057.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,355.15           ,2.0
20185088.0,9855.688638448715 ,41100.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,409.525          ,10.0
20201472.0,9863.690706729889 ,41141.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,404.175          ,1.0
20217856.0,9871.63019323349  ,41201.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,306.225          ,1.0
20234240.0,9879.547196865082 ,41248.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,352.775          ,9.0
20250624.0,9887.559507369995 ,41294.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,314.1            ,7.0
20267008.0,9895.56234240532  ,41356.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,277.25           ,1.0
20283392.0,9903.54378414154  ,41408.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,317.0            ,1.0
20299776.0,9911.548826217651 ,41456.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,365.15           ,5.0
20316160.0,9919.470518350601 ,41498.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,313.025          ,3.0
20332544.0,9927.264667749405 ,41533.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,493.8            ,5.0
20348928.0,9935.195710897446 ,41573.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,437.25           ,1.0
20365312.0,9943.146531105042 ,41604.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,461.65           ,1.0
20381696.0,9951.14356637001  ,41645.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,446.525          ,2.0
20398080.0,9959.163172960281 ,41685.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,334.3            ,1.0
20414464.0,9967.153293848038 ,41732.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,426.4            ,5.0
20430848.0,9975.166329145432 ,41772.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,248.625          ,5.0
20447232.0,9983.152249097824 ,41828.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,406.1            ,3.0
20463616.0,9991.108870267868 ,41859.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,407.925          ,6.0
20480000.0,9999.156824350357 ,41909.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,360.325          ,1.0
20496384.0,10007.151133060455,41946.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,399.85           ,12.0
20512768.0,10015.155670642853,41999.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,378.825          ,1.0
20529152.0,10023.14449262619 ,42039.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,322.325          ,5.0
20545536.0,10031.176379203796,42098.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,353.675          ,2.0
20561920.0,10039.14516711235 ,42150.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,338.55           ,1.0
20578304.0,10047.164166212082,42186.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,444.975          ,4.0
20594688.0,10055.175352334976,42222.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,353.2            ,5.0
20611072.0,10063.171573877335,42273.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,340.4            ,5.0
20627456.0,10071.131984710693,42323.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,340.7            ,1.0
20643840.0,10079.166763544083,42370.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,332.3            ,5.0
20660224.0,10087.16017818451 ,42404.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,356.0            ,3.0
20676608.0,10095.177944660187,42449.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,345.825          ,6.0
20692992.0,10103.204932689667,42493.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,376.3            ,2.0
20709376.0,10111.265475988388,42561.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,410.15           ,4.0
20725760.0,10119.248261213303,42605.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,225.0            ,3.0
20742144.0,10127.297284841537,42644.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,351.35           ,7.0
20758528.0,10135.053581953049,42692.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,340.55           ,1.0
20774912.0,10142.777547121048,42755.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,358.6            ,8.0
20791296.0,10150.562219142914,42804.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,309.925          ,2.0
20807680.0,10158.57426404953 ,42839.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,511.975          ,2.0
20824064.0,10166.584863185883,42882.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,326.425          ,3.0
20840448.0,10174.62797665596 ,42937.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,380.275          ,1.0
20856832.0,10182.656190156937,42984.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,284.275          ,1.0
20873216.0,10190.630238771439,43038.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,303.225          ,5.0
20889600.0,10198.653511285782,43076.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,435.975          ,7.0
20905984.0,10206.646183490753,43102.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,546.725          ,1.0
20922368.0,10214.681878328323,43132.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,503.025          ,4.0
20938752.0,10222.69267296791 ,43186.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,383.25           ,2.0
20955136.0,10230.75960111618 ,43256.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,314.75           ,2.0
20971520.0,10238.739600419998,43297.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,324.35           ,1.0
20987904.0,10246.7467045784  ,43344.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,391.0            ,4.0
21004288.0,10254.733896493912,43392.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,399.625          ,9.0
21020672.0,10262.758812189102,43451.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,274.475          ,6.0
21037056.0,10270.760999917984,43494.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,326.375          ,6.0
21053440.0,10278.780909538269,43534.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,377.425          ,1.0
21069824.0,10286.78473830223 ,43587.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,337.525          ,4.0
21086208.0,10294.782894611359,43633.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,402.75           ,2.0
21102592.0,10302.773935556412,43686.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,288.5            ,5.0
21118976.0,10310.76262140274 ,43732.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,367.75           ,3.0
21135360.0,10318.770171403885,43784.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,396.5            ,2.0
21151744.0,10326.766827106476,43820.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,450.55           ,9.0
21168128.0,10334.708127498627,43867.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,258.075          ,3.0
21184512.0,10342.755482673645,43901.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,422.75           ,1.0
21200896.0,10350.813212871552,43945.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,357.225          ,1.0
21217280.0,10358.822105646133,44008.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,220.55           ,1.0
21233664.0,10366.825682878494,44043.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,374.4            ,1.0
21250048.0,10374.852807760239,44092.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,302.175          ,1.0
21266432.0,10382.855340003967,44144.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,346.5            ,5.0
21282816.0,10390.866600513458,44192.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,354.75           ,1.0
21299200.0,10398.884514093399,44228.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,405.525          ,1.0
21315584.0,10406.863478422165,44268.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,352.15           ,3.0
21331968.0,10414.923854589462,44326.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,362.6            ,4.0
21348352.0,10422.940080404282,44385.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,351.9            ,7.0
21364736.0,10430.986088991165,44438.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,302.8            ,6.0
21381120.0,10438.927359580994,44482.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,284.95           ,3.0
21397504.0,10446.909976005554,44524.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,412.75           ,3.0
21413888.0,10454.873468637466,44584.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,293.2            ,7.0
21430272.0,10462.891133069992,44634.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,274.4            ,6.0
21446656.0,10470.842706918716,44679.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,358.675          ,2.0
21463040.0,10478.87545466423 ,44734.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,288.1            ,2.0
21479424.0,10486.58481836319 ,44782.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,406.2            ,3.0
21495808.0,10494.44969701767 ,44830.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,280.55           ,6.0
21512192.0,10502.329979658127,44872.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,342.575          ,2.0
21528576.0,10510.307161569595,44915.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,392.75           ,2.0
21544960.0,10518.193214416504,44941.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,480.85           ,2.0
21561344.0,10526.21022939682 ,45001.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,321.625          ,3.0
21577728.0,10534.20771741867 ,45037.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,344.45           ,3.0
21594112.0,10542.2563290596  ,45081.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,479.025          ,5.0
21610496.0,10550.219059944153,45114.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,371.4            ,9.0
21626880.0,10558.237720012665,45167.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,334.85           ,3.0
21643264.0,10566.197006940842,45203.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,381.6            ,6.0
21659648.0,10574.185572624207,45251.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,382.2            ,1.0
21676032.0,10582.184957742691,45302.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,270.725          ,12.0
21692416.0,10590.167809009552,45354.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,402.825          ,5.0
21708800.0,10598.140581846237,45395.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,277.925          ,1.0
21725184.0,10606.182548999786,45446.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,336.525          ,3.0
21741568.0,10614.071119785309,45494.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,336.4            ,1.0
21757952.0,10622.028125047684,45532.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,391.4            ,5.0
21774336.0,10630.0714802742  ,45575.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,384.95           ,1.0
21790720.0,10638.070871591568,45609.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,483.925          ,5.0
21807104.0,10646.071654319763,45663.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,330.1            ,4.0
21823488.0,10654.066105127335,45702.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,365.5            ,1.0
21839872.0,10662.074947357178,45751.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,291.25           ,2.0
21856256.0,10670.088239431381,45785.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,375.0            ,3.0
21872640.0,10678.08486866951 ,45836.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,394.175          ,2.0
21889024.0,10686.089774370193,45866.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,470.25           ,9.0
21905408.0,10694.130599737167,45925.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,303.925          ,3.0
21921792.0,10702.152724981308,45973.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,206.925          ,1.0
21938176.0,10710.186701536179,46046.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,349.95           ,1.0
21954560.0,10718.187346696854,46074.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,276.0            ,2.0
21970944.0,10726.244362354279,46116.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,379.025          ,4.0
21987328.0,10734.247512578964,46144.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,495.375          ,10.0
22003712.0,10742.277671575546,46200.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,402.175          ,1.0
22020096.0,10750.285309553146,46236.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,334.45           ,1.0
22036480.0,10758.286710739136,46276.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,393.85           ,4.0
22052864.0,10766.260262966156,46327.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,352.175          ,3.0
22069248.0,10774.275728225708,46378.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,383.8            ,1.0
22085632.0,10782.265857934952,46416.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,364.475          ,1.0
22102016.0,10790.315313577652,46463.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,282.925          ,5.0
22118400.0,10798.368096590042,46515.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,386.85           ,11.0
22134784.0,10806.429023504257,46578.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,313.0            ,6.0
22151168.0,10814.426568746567,46637.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,263.425          ,2.0
22167552.0,10822.402302980423,46669.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,361.825          ,8.0
22183936.0,10830.403857469559,46718.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,392.075          ,1.0
22200320.0,10838.138712882996,46762.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,378.125          ,2.0
22216704.0,10846.177656888962,46804.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,419.525          ,5.0
22233088.0,10854.157299995422,46847.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,342.1            ,5.0
22249472.0,10862.245607852936,46881.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,456.675          ,1.0
22265856.0,10870.247527122498,46932.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,359.3            ,1.0
22282240.0,10878.19466495514 ,46982.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,312.75           ,1.0
22298624.0,10886.183923959732,47023.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,340.575          ,4.0
22315008.0,10894.146702289581,47058.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,415.1            ,4.0
22331392.0,10902.12557888031 ,47109.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,397.35           ,1.0
22347776.0,10910.160081148148,47159.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,324.025          ,6.0
22364160.0,10918.168578624725,47207.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,279.75           ,5.0
22380544.0,10926.182012081146,47244.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,371.975          ,6.0
