timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15466496.0,7461.164037466049,28862.0,10.0,5.75,0.0,1000.0,493.2,8.0
15482880.0,7469.0718512535095,28899.0,10.0,6.25,0.0,1000.0,447.325,3.0
15499264.0,7477.000990867615,28935.0,10.0,5.75,0.0,1000.0,491.4,4.0
15515648.0,7484.896326541901,28968.0,10.0,6.5,0.0,1000.0,467.775,5.0
15532032.0,7492.732340335846,29004.0,10.0,6.25,0.0,1000.0,480.625,2.0
15548416.0,7500.652358293533,29049.0,10.0,6.75,0.0,1000.0,402.25,2.0
15564800.0,7508.543429374695,29087.0,10.0,6.75,0.0,1000.0,415.275,2.0
15581184.0,7516.372110843658,29129.0,10.0,6.0,0.0,1000.0,464.25,8.0
15597568.0,7524.273210287094,29152.0,10.0,6.5,0.0,1000.0,428.275,2.0
15613952.0,7532.1694803237915,29189.0,10.0,6.0,0.0,1000.0,478.075,2.0
15630336.0,7540.1017780303955,29237.0,10.0,6.5,0.0,1000.0,434.125,7.0
15646720.0,7548.031858682632,29279.0,10.0,5.75,0.0,1000.0,525.275,6.0
15663104.0,7555.957691907883,29311.0,10.0,7.75,0.0,1000.0,304.125,2.0
15679488.0,7563.613893985748,29356.0,10.0,8.25,0.0,1000.0,251.8,1.0
15695872.0,7571.540407180786,29405.0,10.0,6.75,0.0,1000.0,417.9,1.0
15712256.0,7579.458720445633,29455.0,10.0,6.75,0.0,1000.0,358.275,1.0
15728640.0,7587.368587255478,29491.0,10.0,6.75,0.0,1000.0,422.325,3.0
15745024.0,7595.270542144775,29525.0,10.0,6.75,0.0,1000.0,429.525,8.0
15761408.0,7603.221138715744,29565.0,10.0,6.75,0.0,1000.0,396.625,1.0
15777792.0,7611.119659423828,29626.0,10.0,7.25,0.0,1000.0,329.4,1.0
15794176.0,7618.9358694553375,29668.0,10.0,8.0,0.0,1000.0,330.75,1.0
15810560.0,7626.883681535721,29698.0,10.0,7.0,0.0,1000.0,402.075,2.0
15826944.0,7634.802214860916,29743.0,10.0,6.75,0.0,1000.0,428.0,2.0
15843328.0,7642.748514413834,29781.0,10.0,6.75,0.0,1000.0,383.25,1.0
15859712.0,7650.663389921188,29834.0,10.0,7.25,0.0,1000.0,316.6,4.0
15876096.0,7658.549671888351,29877.0,10.0,7.0,0.0,1000.0,376.7,1.0
15892480.0,7666.451949596405,29937.0,10.0,8.25,0.0,1000.0,306.525,1.0
15908864.0,7674.361943483353,29981.0,10.0,7.25,0.0,1000.0,359.825,1.0
15925248.0,7682.126920938492,30016.0,10.0,6.0,0.0,1000.0,498.6,3.0
15941632.0,7689.98056602478,30045.0,10.0,7.75,0.0,1000.0,380.475,4.0
15958016.0,7697.680446863174,30101.0,10.0,6.75,0.0,1000.0,395.35,5.0
15974400.0,7705.653213977814,30140.0,10.0,6.5,0.0,1000.0,434.725,1.0
15990784.0,7713.593355894089,30175.0,10.0,7.5,0.0,1000.0,346.35,3.0
16007168.0,7721.523481369019,30216.0,10.0,7.75,0.0,1000.0,351.15,1.0
16023552.0,7729.440491676331,30260.0,10.0,6.25,0.0,1000.0,465.15,1.0
16039936.0,7737.36013841629,30294.0,10.0,6.75,0.0,1000.0,391.3,4.0
16056320.0,7745.262014865875,30336.0,10.0,7.25,0.0,1000.0,352.1,2.0
16072704.0,7753.18972325325,30384.0,10.0,7.0,0.0,1000.0,330.2,4.0
16089088.0,7761.094984769821,30420.0,10.0,5.5,0.0,1000.0,479.8,7.0
16105472.0,7769.027141571045,30466.0,10.0,7.0,0.0,1000.0,410.525,5.0
16121856.0,7776.940315485001,30509.0,10.0,8.25,0.0,1000.0,252.95,1.0
16138240.0,7784.883025169373,30549.0,10.0,5.75,0.0,1000.0,501.325,14.0
16154624.0,7792.783076763153,30587.0,10.0,6.25,0.0,1000.0,435.425,4.0
16171008.0,7800.723175048828,30633.0,10.0,8.25,0.0,1000.0,282.05,3.0
16187392.0,7808.657934427261,30676.0,10.0,7.25,0.0,1000.0,380.05,7.0
16203776.0,7816.609667301178,30722.0,10.0,8.0,0.0,1000.0,289.55,1.0
16220160.0,7824.514297246933,30772.0,10.0,7.0,0.0,1000.0,380.1,7.0
16236544.0,7832.4639439582825,30812.0,10.0,6.25,0.0,1000.0,472.45,3.0
16252928.0,7840.4168400764465,30870.0,10.0,8.5,0.0,1000.0,261.425,1.0
16269312.0,7848.33606338501,30933.0,10.0,8.5,0.0,1000.0,299.625,1.0
16285696.0,7856.2515325546265,30969.0,10.0,7.0,0.0,1000.0,379.775,3.0
16302080.0,7864.141920566559,31001.0,10.0,7.75,0.0,1000.0,331.725,2.0
16318464.0,7872.068343400955,31048.0,10.0,7.5,0.0,1000.0,356.1,2.0
16334848.0,7879.9893844127655,31100.0,10.0,6.5,0.0,1000.0,406.625,2.0
16351232.0,7887.903911828995,31141.0,10.0,8.0,0.0,1000.0,312.125,2.0
16367616.0,7895.824412822723,31187.0,10.0,7.25,0.0,1000.0,382.375,2.0
16384000.0,7903.75198674202,31225.0,10.0,8.0,0.0,1000.0,286.6,3.0
16400384.0,7911.6449518203735,31272.0,10.0,6.25,0.0,1000.0,430.825,3.0
16416768.0,7919.266174554825,31311.0,10.0,7.5,0.0,1000.0,329.75,1.0
16433152.0,7927.184444665909,31346.0,10.0,5.5,0.0,1000.0,506.35,1.0
16449536.0,7935.119243144989,31394.0,10.0,7.25,0.0,1000.0,336.75,1.0
16465920.0,7943.034648895264,31445.0,10.0,6.75,0.0,1000.0,402.5,2.0
16482304.0,7950.947547912598,31494.0,10.0,8.0,0.0,1000.0,279.225,1.0
16498688.0,7958.864266872406,31531.0,10.0,7.5,0.0,1000.0,401.05,2.0
16515072.0,7966.764039993286,31555.0,10.0,7.75,0.0,1000.0,381.6,3.0
16531456.0,7974.685229539871,31611.0,10.0,6.5,0.0,1000.0,419.525,2.0
16547840.0,7982.620984315872,31681.0,10.0,8.25,0.0,1000.0,296.225,1.0
16564224.0,7990.531374692917,31731.0,10.0,8.0,0.0,1000.0,254.025,1.0
16580608.0,7998.4753494262695,31766.0,10.0,8.25,0.0,1000.0,309.825,3.0
16596992.0,8006.384948253632,31810.0,10.0,7.25,0.0,1000.0,370.4,1.0
16613376.0,8014.308578491211,31866.0,10.0,7.5,0.0,1000.0,298.225,5.0
16629760.0,8022.215979576111,31907.0,10.0,7.5,0.0,1000.0,338.025,3.0
16646144.0,8030.147398471832,31956.0,10.0,7.75,0.0,1000.0,301.425,2.0
16662528.0,8038.033041715622,32002.0,10.0,7.5,0.0,1000.0,332.275,1.0
16678912.0,8045.9527378082275,32035.0,10.0,6.25,0.0,1000.0,482.025,9.0
16695296.0,8053.867296695709,32090.0,10.0,7.25,0.0,1000.0,318.45,1.0
16711680.0,8061.743365287781,32140.0,10.0,7.75,0.0,1000.0,302.575,1.0
16728064.0,8069.6593952178955,32184.0,10.0,7.75,0.0,1000.0,325.15,3.0
16744448.0,8077.559867620468,32222.0,10.0,6.0,0.0,1000.0,471.8,2.0
16760832.0,8085.4886157512665,32262.0,10.0,7.25,0.0,1000.0,351.375,2.0
16777216.0,8093.388551712036,32298.0,10.0,6.0,0.0,1000.0,470.175,1.0
16793600.0,8101.33288192749,32353.0,10.0,7.25,0.0,1000.0,362.525,1.0
16809984.0,8109.238027572632,32402.0,10.0,8.0,0.0,1000.0,283.875,4.0
16826368.0,8117.178892374039,32433.0,10.0,7.0,0.0,1000.0,385.825,4.0
16842752.0,8125.100302696228,32474.0,10.0,6.75,0.0,1000.0,401.725,1.0
16859136.0,8133.044094800949,32527.0,10.0,7.25,0.0,1000.0,384.05,2.0
16875520.0,8140.943355321884,32576.0,10.0,7.75,0.0,1000.0,337.125,5.0
16891904.0,8148.855470657349,32620.0,10.0,7.5,0.0,1000.0,320.875,3.0
16908288.0,8156.701831102371,32659.0,10.0,5.5,0.0,1000.0,519.175,6.0
16924672.0,8164.626341342926,32690.0,10.0,7.0,0.0,1000.0,460.35,3.0
16941056.0,8172.539743185043,32733.0,10.0,6.75,0.0,1000.0,434.975,3.0
16957440.0,8180.494780302048,32773.0,10.0,7.25,0.0,1000.0,370.75,1.0
16973824.0,8188.414504528046,32819.0,10.0,7.0,0.0,1000.0,330.675,5.0
16990208.0,8196.348634004593,32858.0,10.0,7.0,0.0,1000.0,419.2,7.0
17006592.0,8204.244931221008,32899.0,10.0,7.0,0.0,1000.0,438.125,5.0
17022976.0,8212.203704833984,32934.0,10.0,6.75,0.0,1000.0,438.275,2.0
17039360.0,8220.131614208221,32968.0,10.0,7.0,0.0,1000.0,383.1,1.0
17055744.0,8228.079293251038,33002.0,10.0,6.5,0.0,1000.0,417.975,1.0
17072128.0,8235.977572917938,33043.0,10.0,5.75,0.0,1000.0,503.675,4.0
17088512.0,8243.915481090546,33097.0,10.0,7.0,0.0,1000.0,352.85,1.0
17104896.0,8251.815722942352,33121.0,10.0,6.0,0.0,1000.0,447.625,1.0
17121280.0,8259.751453638077,33166.0,10.0,7.5,0.0,1000.0,332.425,3.0
17137664.0,8267.680715084076,33219.0,10.0,7.5,0.0,1000.0,340.625,1.0
17154048.0,8275.615790843964,33276.0,10.0,6.75,0.0,1000.0,361.375,1.0
17170432.0,8283.559235572815,33318.0,10.0,8.0,0.0,1000.0,288.45,2.0
17186816.0,8291.474853277206,33345.0,10.0,6.75,0.0,1000.0,456.775,1.0
17203200.0,8299.40382552147,33380.0,10.0,5.5,0.0,1000.0,540.375,8.0
17219584.0,8307.31575703621,33408.0,10.0,6.25,0.0,1000.0,476.55,2.0
17235968.0,8315.264208555222,33453.0,10.0,7.0,0.0,1000.0,431.7,4.0
17252352.0,8323.171514987946,33488.0,10.0,6.0,0.0,1000.0,471.25,2.0
17268736.0,8331.083221197128,33530.0,10.0,6.75,0.0,1000.0,420.25,1.0
17285120.0,8338.995239257812,33568.0,10.0,6.75,0.0,1000.0,445.65,5.0
17301504.0,8346.921362400055,33619.0,10.0,7.5,0.0,1000.0,341.9,1.0
17317888.0,8354.828925848007,33653.0,10.0,6.5,0.0,1000.0,436.825,1.0
17334272.0,8362.75156712532,33686.0,10.0,7.0,0.0,1000.0,424.325,7.0
17350656.0,8370.672745466232,33730.0,10.0,7.25,0.0,1000.0,364.075,1.0
17367040.0,8378.618739366531,33781.0,10.0,6.5,0.0,1000.0,405.875,1.0
17383424.0,8386.524989843369,33825.0,10.0,8.5,0.0,1000.0,256.55,5.0
17399808.0,8394.43930220604,33874.0,10.0,7.25,0.0,1000.0,385.15,3.0
17416192.0,8402.39282822609,33922.0,10.0,7.0,0.0,1000.0,350.2,1.0
17432576.0,8410.32535982132,33968.0,10.0,7.75,0.0,1000.0,316.05,1.0
17448960.0,8418.237047672272,34014.0,10.0,7.0,0.0,1000.0,362.675,7.0
17465344.0,8426.1871509552,34057.0,10.0,6.75,0.0,1000.0,440.4,3.0
17481728.0,8434.096438646317,34096.0,10.0,7.25,0.0,1000.0,349.375,1.0
17498112.0,8442.019033193588,34133.0,10.0,6.25,0.0,1000.0,443.75,2.0
17514496.0,8449.919889211655,34183.0,10.0,7.0,0.0,1000.0,389.3,4.0
17530880.0,8457.859841108322,34242.0,10.0,7.0,0.0,1000.0,352.975,3.0
17547264.0,8465.807687997818,34288.0,10.0,6.75,0.0,1000.0,403.825,3.0
17563648.0,8473.745907068253,34324.0,10.0,8.0,0.0,1000.0,291.3,1.0
17580032.0,8481.6875705719,34365.0,10.0,7.0,0.0,1000.0,399.8,2.0
17596416.0,8489.589284420013,34422.0,10.0,8.0,0.0,1000.0,256.625,11.0
17612800.0,8497.51729798317,34474.0,10.0,6.75,0.0,1000.0,409.5,2.0
17629184.0,8505.420408248901,34511.0,10.0,8.25,0.0,1000.0,300.25,5.0
17645568.0,8513.344415187836,34579.0,10.0,8.0,0.0,1000.0,252.075,1.0
17661952.0,8521.243992567062,34626.0,10.0,7.25,0.0,1000.0,340.0,2.0
17678336.0,8529.184633255005,34672.0,10.0,6.5,0.0,1000.0,419.55,1.0
17694720.0,8537.063394546509,34710.0,10.0,8.0,0.0,1000.0,279.175,2.0
17711104.0,8544.985036611557,34762.0,10.0,7.0,0.0,1000.0,421.35,1.0
17727488.0,8552.908865690231,34811.0,10.0,6.5,0.0,1000.0,454.35,1.0
17743872.0,8560.854137182236,34868.0,10.0,8.25,0.0,1000.0,247.325,1.0
17760256.0,8568.755459547043,34908.0,10.0,8.25,0.0,1000.0,308.525,7.0
17776640.0,8576.70685338974,34952.0,10.0,6.5,0.0,1000.0,405.575,6.0
17793024.0,8584.61299419403,35004.0,10.0,8.0,0.0,1000.0,309.1,1.0
17809408.0,8592.527908802032,35038.0,10.0,6.75,0.0,1000.0,428.675,1.0
17825792.0,8600.435296535492,35080.0,10.0,6.75,0.0,1000.0,373.4,1.0
17842176.0,8608.406335353851,35134.0,10.0,8.0,0.0,1000.0,335.925,4.0
17858560.0,8616.325723409653,35181.0,10.0,7.75,0.0,1000.0,296.425,2.0
17874944.0,8624.247135400772,35226.0,10.0,7.5,0.0,1000.0,327.5,3.0
17891328.0,8632.12302184105,35284.0,10.0,7.75,0.0,1000.0,352.45,2.0
17907712.0,8640.050760030746,35328.0,10.0,7.25,0.0,1000.0,356.775,1.0
17924096.0,8647.959784507751,35365.0,10.0,7.75,0.0,1000.0,368.975,4.0
17940480.0,8655.88758277893,35395.0,10.0,7.25,0.0,1000.0,402.375,2.0
17956864.0,8663.794076442719,35451.0,10.0,7.75,0.0,1000.0,340.275,2.0
17973248.0,8671.71770477295,35514.0,10.0,8.5,0.0,1000.0,238.475,4.0
17989632.0,8679.653713226318,35559.0,10.0,7.75,0.0,1000.0,285.575,2.0
18006016.0,8687.552728891373,35592.0,10.0,6.5,0.0,1000.0,458.575,4.0
18022400.0,8695.476325750351,35628.0,10.0,6.5,0.0,1000.0,409.075,3.0
18038784.0,8703.409683465958,35678.0,10.0,7.0,0.0,1000.0,351.425,1.0
18055168.0,8711.329066514969,35742.0,10.0,6.75,0.0,1000.0,350.925,1.0
18071552.0,8719.242904424667,35796.0,10.0,7.75,0.0,1000.0,310.525,1.0
18087936.0,8727.1641933918,35833.0,10.0,7.0,0.0,1000.0,371.025,2.0
18104320.0,8735.05594086647,35877.0,10.0,7.25,0.0,1000.0,355.925,2.0
18120704.0,8742.97378230095,35925.0,10.0,7.0,0.0,1000.0,388.15,1.0
18137088.0,8750.8687312603,35984.0,10.0,7.0,0.0,1000.0,362.3,4.0
18153472.0,8758.780831098557,36036.0,10.0,8.25,0.0,1000.0,267.325,3.0
18169856.0,8766.679986953735,36079.0,10.0,7.25,0.0,1000.0,394.15,1.0
18186240.0,8774.594648838043,36126.0,10.0,8.0,0.0,1000.0,324.05,1.0
18202624.0,8782.487328767776,36187.0,10.0,8.75,0.0,1000.0,203.8,2.0
18219008.0,8790.407712221146,36226.0,10.0,7.25,0.0,1000.0,381.25,3.0
18235392.0,8798.30721783638,36282.0,10.0,8.0,0.0,1000.0,312.925,2.0
18251776.0,8806.263661146164,36334.0,10.0,7.5,0.0,1000.0,349.425,2.0
18268160.0,8814.1715528965,36372.0,10.0,6.75,0.0,1000.0,397.5,1.0
18284544.0,8822.067022562027,36402.0,10.0,6.75,0.0,1000.0,409.125,1.0
18300928.0,8829.982198953629,36444.0,10.0,5.75,0.0,1000.0,459.525,3.0
18317312.0,8837.925540208817,36500.0,10.0,7.75,0.0,1000.0,363.4,1.0
18333696.0,8845.843868255615,36565.0,10.0,8.75,0.0,1000.0,200.9,7.0
18350080.0,8853.79021692276,36604.0,10.0,7.0,0.0,1000.0,379.475,7.0
18366464.0,8861.693168640137,36642.0,10.0,7.5,0.0,1000.0,355.9,7.0
18382848.0,8869.624090909958,36693.0,10.0,6.5,0.0,1000.0,504.225,1.0
18399232.0,8877.509582281113,36719.0,10.0,6.75,0.0,1000.0,440.2,2.0
18415616.0,8885.423065662384,36747.0,10.0,6.75,0.0,1000.0,416.275,2.0
18432000.0,8893.364350318909,36796.0,10.0,6.5,0.0,1000.0,385.6,8.0
18448384.0,8901.268444538116,36862.0,10.0,7.0,0.0,1000.0,424.175,2.0
18464768.0,8909.216850757599,36901.0,10.0,7.75,0.0,1000.0,352.475,4.0
18481152.0,8917.14397764206,36933.0,10.0,8.5,0.0,1000.0,275.85,1.0
18497536.0,8925.104220151901,36980.0,10.0,7.75,0.0,1000.0,294.875,2.0
18513920.0,8933.00039100647,37041.0,10.0,6.25,0.0,1000.0,429.475,1.0
18530304.0,8940.938131332397,37076.0,10.0,7.5,0.0,1000.0,294.275,1.0
18546688.0,8948.83977150917,37136.0,10.0,8.25,0.0,1000.0,256.3,4.0
18563072.0,8956.764061689377,37197.0,10.0,8.75,0.0,1000.0,196.975,3.0
18579456.0,8964.64873456955,37264.0,10.0,7.25,0.0,1000.0,306.6,2.0
18595840.0,8972.570862054825,37293.0,10.0,7.5,0.0,1000.0,315.65,5.0
18612224.0,8980.451573848724,37330.0,10.0,7.0,0.0,1000.0,405.125,7.0
18628608.0,8988.405936717987,37381.0,10.0,8.0,0.0,1000.0,335.075,1.0
18644992.0,8996.30568742752,37438.0,10.0,7.0,0.0,1000.0,339.65,1.0
18661376.0,9004.237251758575,37497.0,10.0,8.25,0.0,1000.0,237.175,3.0
18677760.0,9012.127603769302,37546.0,10.0,7.5,0.0,1000.0,343.725,2.0
18694144.0,9020.050721406937,37596.0,10.0,6.75,0.0,1000.0,385.7,2.0
18710528.0,9027.940646648407,37647.0,10.0,7.25,0.0,1000.0,326.85,4.0
18726912.0,9035.856366157532,37682.0,10.0,6.75,0.0,1000.0,433.975,4.0
18743296.0,9043.716725826263,37725.0,10.0,8.0,0.0,1000.0,281.9,1.0
18759680.0,9051.627570867538,37769.0,10.0,6.75,0.0,1000.0,389.575,5.0
18776064.0,9059.52251124382,37814.0,10.0,7.0,0.0,1000.0,396.05,2.0
18792448.0,9067.459391593933,37868.0,10.0,8.25,0.0,1000.0,253.575,3.0
18808832.0,9075.34389948845,37922.0,10.0,7.0,0.0,1000.0,384.75,1.0
18825216.0,9083.296078443527,37974.0,10.0,7.75,0.0,1000.0,275.075,1.0
18841600.0,9091.21465921402,38023.0,10.0,7.25,0.0,1000.0,374.525,1.0
18857984.0,9099.152150154114,38085.0,10.0,8.25,0.0,1000.0,285.825,3.0
18874368.0,9107.10044169426,38149.0,10.0,7.75,0.0,1000.0,278.45,1.0
18890752.0,9115.005715847015,38202.0,10.0,8.75,0.0,1000.0,208.725,5.0
18907136.0,9122.977221250534,38243.0,10.0,7.0,0.0,1000.0,388.0,5.0
18923520.0,9130.880366563797,38296.0,10.0,7.25,0.0,1000.0,349.975,1.0
18939904.0,9138.80797958374,38361.0,10.0,7.75,0.0,1000.0,277.75,1.0
18956288.0,9146.708660125732,38399.0,10.0,7.0,0.0,1000.0,385.5,2.0
18972672.0,9154.633885383606,38442.0,10.0,8.5,0.0,1000.0,257.975,3.0
18989056.0,9162.555411338806,38493.0,10.0,6.0,0.0,1000.0,466.95,3.0
19005440.0,9170.487434625626,38545.0,10.0,7.25,0.0,1000.0,392.825,1.0
19021824.0,9178.392852544785,38585.0,10.0,7.25,0.0,1000.0,355.2,5.0
19038208.0,9186.323956727982,38630.0,10.0,9.0,0.0,1000.0,206.95,1.0
19054592.0,9194.176835298538,38686.0,10.0,7.0,0.0,1000.0,369.425,2.0
19070976.0,9202.129399299622,38752.0,10.0,8.25,0.0,1000.0,275.825,2.0
19087360.0,9210.032895088196,38802.0,10.0,7.5,0.0,1000.0,325.175,3.0
19103744.0,9217.953487873077,38854.0,10.0,7.75,0.0,1000.0,321.525,2.0
19120128.0,9225.873637914658,38898.0,10.0,7.5,0.0,1000.0,330.575,2.0
19136512.0,9233.763307332993,38959.0,10.0,8.25,0.0,1000.0,345.15,2.0
19152896.0,9241.666998147964,39004.0,10.0,8.25,0.0,1000.0,244.6,2.0
19169280.0,9249.607542037964,39052.0,10.0,7.25,0.0,1000.0,377.125,5.0
19185664.0,9257.504558563232,39092.0,10.0,7.25,0.0,1000.0,368.625,1.0
19202048.0,9265.45244050026,39154.0,10.0,7.25,0.0,1000.0,363.825,3.0
19218432.0,9273.376834630966,39201.0,10.0,8.0,0.0,1000.0,300.725,3.0
19234816.0,9281.303023815155,39252.0,10.0,7.5,0.0,1000.0,311.725,1.0
19251200.0,9289.213689804077,39295.0,10.0,8.5,0.0,1000.0,200.25,2.0
19267584.0,9297.16474866867,39365.0,10.0,7.0,0.0,1000.0,339.7,7.0
19283968.0,9305.067744255066,39417.0,10.0,8.0,0.0,1000.0,271.975,1.0
19300352.0,9313.01639342308,39470.0,10.0,7.5,0.0,1000.0,350.075,3.0
19316736.0,9320.96538734436,39516.0,10.0,8.25,0.0,1000.0,282.975,5.0
19333120.0,9328.86450457573,39574.0,10.0,8.0,0.0,1000.0,322.0,1.0
19349504.0,9336.798496723175,39641.0,10.0,8.5,0.0,1000.0,272.05,3.0
19365888.0,9344.695094108582,39683.0,10.0,8.0,0.0,1000.0,307.375,1.0
19382272.0,9352.60772562027,39718.0,10.0,7.75,0.0,1000.0,320.625,3.0
19398656.0,9360.51272726059,39755.0,10.0,7.25,0.0,1000.0,401.85,3.0
19415040.0,9368.453261375427,39804.0,10.0,6.5,0.0,1000.0,401.275,2.0
19431424.0,9376.351866006851,39858.0,10.0,7.5,0.0,1000.0,297.65,3.0
19447808.0,9384.310400009155,39913.0,10.0,7.25,0.0,1000.0,349.65,5.0
19464192.0,9392.118300437927,39949.0,10.0,6.75,0.0,1000.0,424.575,5.0
19480576.0,9399.919986009598,39994.0,10.0,7.75,0.0,1000.0,374.975,3.0
19496960.0,9407.833823680878,40046.0,10.0,8.0,0.0,1000.0,276.65,1.0
19513344.0,9415.76388168335,40084.0,10.0,6.25,0.0,1000.0,456.825,5.0
19529728.0,9423.656386613846,40148.0,10.0,7.5,0.0,1000.0,348.85,2.0
19546112.0,9431.59967660904,40201.0,10.0,8.25,0.0,1000.0,293.65,3.0
19562496.0,9439.491028308868,40245.0,10.0,8.0,0.0,1000.0,274.8,2.0
19578880.0,9447.41141462326,40295.0,10.0,7.75,0.0,1000.0,317.85,1.0
19595264.0,9455.264020681381,40335.0,10.0,6.75,0.0,1000.0,383.475,3.0
19611648.0,9463.180107355118,40406.0,10.0,7.75,0.0,1000.0,306.775,2.0
19628032.0,9471.072986602783,40460.0,10.0,7.75,0.0,1000.0,308.9,7.0
19644416.0,9478.895045757294,40510.0,10.0,7.5,0.0,1000.0,320.6,4.0
19660800.0,9486.773299694061,40552.0,10.0,7.75,0.0,1000.0,357.65,2.0
19677184.0,9494.694028139114,40621.0,10.0,8.25,0.0,1000.0,289.9,1.0
19693568.0,9502.59438085556,40659.0,10.0,8.0,0.0,1000.0,320.925,1.0
19709952.0,9510.541085720062,40701.0,10.0,7.25,0.0,1000.0,358.25,5.0
19726336.0,9518.45669913292,40742.0,10.0,7.75,0.0,1000.0,315.625,1.0
19742720.0,9526.384047985077,40822.0,10.0,7.0,0.0,1000.0,381.375,1.0
19759104.0,9534.327639579773,40873.0,10.0,8.25,0.0,1000.0,239.5,1.0
19775488.0,9542.247481584549,40932.0,10.0,7.5,0.0,1000.0,317.05,2.0
19791872.0,9550.177973270416,40966.0,10.0,7.5,0.0,1000.0,380.225,1.0
19808256.0,9558.111858606339,41026.0,10.0,7.25,0.0,1000.0,321.05,1.0
19824640.0,9566.0026242733,41058.0,10.0,6.0,0.0,1000.0,447.35,1.0
19841024.0,9573.888899564743,41098.0,10.0,6.5,0.0,1000.0,389.35,3.0
19857408.0,9581.818987846375,41156.0,10.0,8.0,0.0,1000.0,283.825,1.0
19873792.0,9589.70914030075,41213.0,10.0,7.0,0.0,1000.0,372.525,2.0
19890176.0,9597.622870445251,41258.0,10.0,7.25,0.0,1000.0,390.1,4.0
19906560.0,9605.387420415878,41312.0,10.0,8.75,0.0,1000.0,223.675,3.0
19922944.0,9613.319637775421,41381.0,10.0,8.0,0.0,1000.0,285.4,3.0
19939328.0,9621.211020946503,41432.0,10.0,7.5,0.0,1000.0,314.25,3.0
19955712.0,9629.050194740295,41471.0,10.0,7.25,0.0,1000.0,397.375,1.0
19972096.0,9636.955199718475,41516.0,10.0,8.25,0.0,1000.0,282.975,3.0
19988480.0,9644.867473602295,41563.0,10.0,7.5,0.0,1000.0,298.425,1.0
20004864.0,9652.776624441147,41614.0,10.0,6.0,0.0,1000.0,432.425,2.0
20021248.0,9660.717003583908,41680.0,10.0,9.0,0.0,1000.0,221.625,1.0
20037632.0,9668.614083766937,41718.0,10.0,7.25,0.0,1000.0,318.925,5.0
20054016.0,9676.543842792511,41779.0,10.0,8.25,0.0,1000.0,237.725,5.0
20070400.0,9684.431505203247,41833.0,10.0,6.5,0.0,1000.0,410.925,3.0
20086784.0,9692.364418029785,41888.0,10.0,7.25,0.0,1000.0,349.875,1.0
20103168.0,9700.280664205551,41924.0,10.0,8.75,0.0,1000.0,213.675,5.0
20119552.0,9708.241255044937,41976.0,10.0,7.25,0.0,1000.0,400.125,3.0
20135936.0,9716.162338256836,42049.0,10.0,7.75,0.0,1000.0,309.925,3.0
20152320.0,9724.115813732147,42098.0,10.0,8.5,0.0,1000.0,250.525,4.0
20168704.0,9732.050928592682,42138.0,10.0,8.25,0.0,1000.0,297.25,5.0
20185088.0,9739.966261148453,42195.0,10.0,7.5,0.0,1000.0,300.475,1.0
20201472.0,9747.908519029617,42256.0,10.0,7.0,0.0,1000.0,394.3,5.0
20217856.0,9755.80578494072,42305.0,10.0,8.0,0.0,1000.0,294.15,7.0
20234240.0,9763.720562458038,42359.0,10.0,9.0,0.0,1000.0,211.85,2.0
20250624.0,9771.61874961853,42421.0,10.0,8.25,0.0,1000.0,279.475,3.0
20267008.0,9779.562173604965,42486.0,10.0,8.5,0.0,1000.0,217.4,1.0
20283392.0,9787.467589139938,42530.0,10.0,8.5,0.0,1000.0,229.325,5.0
20299776.0,9795.389104127884,42584.0,10.0,7.75,0.0,1000.0,319.05,1.0
20316160.0,9803.307415008545,42638.0,10.0,8.0,0.0,1000.0,314.875,1.0
20332544.0,9811.261290311813,42713.0,10.0,8.5,0.0,1000.0,212.975,3.0
20348928.0,9819.174744606018,42753.0,10.0,7.5,0.0,1000.0,324.3,1.0
20365312.0,9827.103518724442,42813.0,10.0,7.5,0.0,1000.0,325.1,2.0
20381696.0,9835.029680490494,42862.0,10.0,8.0,0.0,1000.0,273.1,1.0
20398080.0,9843.009783029556,42914.0,10.0,7.25,0.0,1000.0,392.45,1.0
20414464.0,9850.917506933212,42965.0,10.0,8.0,0.0,1000.0,285.925,2.0
20430848.0,9858.872375965118,43024.0,10.0,7.75,0.0,1000.0,294.775,1.0
20447232.0,9866.767362356186,43072.0,10.0,7.25,0.0,1000.0,369.825,5.0
20463616.0,9874.702055931091,43129.0,10.0,7.75,0.0,1000.0,293.25,1.0
20480000.0,9882.592770576477,43186.0,10.0,7.75,0.0,1000.0,330.925,3.0
20496384.0,9890.502104520798,43217.0,10.0,7.25,0.0,1000.0,401.575,3.0
20512768.0,9898.420761585236,43289.0,10.0,8.25,0.0,1000.0,227.65,1.0
20529152.0,9906.119169473648,43344.0,10.0,8.0,0.0,1000.0,261.425,3.0
20545536.0,9914.01596212387,43390.0,10.0,7.25,0.0,1000.0,379.85,5.0
20561920.0,9921.93510723114,43427.0,10.0,7.5,0.0,1000.0,308.6,1.0
20578304.0,9929.851572275162,43499.0,10.0,8.25,0.0,1000.0,330.025,2.0
20594688.0,9937.801770687103,43573.0,10.0,7.75,0.0,1000.0,304.05,1.0
20611072.0,9945.754894018173,43655.0,10.0,8.75,0.0,1000.0,175.975,5.0
20627456.0,9953.652658462524,43706.0,10.0,8.5,0.0,1000.0,276.6,7.0
