timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
21118976.0,10844.302796840668,298041.0,10.0,9.0,0.0,207.0,62.125,23.0
21135360.0,10853.086924791336,298274.0,10.0,9.75,0.0,178.0,73.3,23.0
21151744.0,10861.902186870575,298507.0,10.0,9.75,0.0,172.0,56.5,22.0
21168128.0,10870.71995639801,298736.0,10.0,9.75,0.0,185.0,61.45,22.0
21184512.0,10879.49464392662,298985.0,10.0,9.75,0.0,144.0,57.925,22.0
21200896.0,10888.350669622421,299221.0,10.0,9.75,0.0,142.0,55.175,22.0
21217280.0,10896.810222625732,299443.0,10.0,9.75,0.0,201.0,77.4,21.0
21233664.0,10905.218694448471,299664.0,10.0,9.5,0.0,159.0,62.325,22.0
21250048.0,10913.6974401474,299903.0,10.0,9.5,0.0,181.0,73.675,23.0
21266432.0,10922.169325828552,300112.0,10.0,9.25,0.0,240.0,81.2,23.0
21282816.0,10930.581055164337,300347.0,10.0,9.5,0.0,168.0,61.5,23.0
21299200.0,10939.461864709854,300593.0,10.0,9.75,0.0,156.0,57.5,22.0
21315584.0,10947.941873788834,300837.0,10.0,9.25,0.0,208.0,72.675,21.0
21331968.0,10956.294631004333,301057.0,10.0,10.0,10.0,209.0,78.0,23.0
21348352.0,10964.748740673065,301298.0,10.0,10.0,10.0,163.0,63.475,22.0
21364736.0,10973.55908870697,301525.0,10.0,9.5,0.0,191.0,73.825,22.0
21381120.0,10982.449456453323,301752.0,10.0,9.25,0.0,201.0,82.275,23.0
21397504.0,10990.86856007576,301998.0,10.0,10.0,10.0,273.0,77.0,23.0
21413888.0,10999.319432497025,302250.0,10.0,9.25,0.0,186.0,68.025,23.0
21430272.0,11007.78925538063,302483.0,10.0,9.75,0.0,213.0,71.95,22.0
21446656.0,11016.274699926376,302737.0,10.0,9.75,0.0,199.0,70.525,22.0
21463040.0,11025.15271282196,302976.0,10.0,10.0,10.0,164.0,67.625,21.0
21479424.0,11033.72533774376,303213.0,10.0,9.25,0.0,178.0,65.775,18.0
21495808.0,11042.082238197327,303461.0,10.0,9.75,0.0,174.0,57.825,22.0
21512192.0,11050.455317020416,303694.0,10.0,9.75,0.0,206.0,70.8,22.0
21528576.0,11058.801826000214,303934.0,10.0,10.0,10.0,181.0,60.05,22.0
21544960.0,11067.162416934967,304175.0,10.0,10.0,10.0,181.0,69.4,23.0
21561344.0,11075.512595415115,304406.0,10.0,9.5,0.0,176.0,62.275,22.0
21577728.0,11083.930072069168,304642.0,10.0,10.0,10.0,170.0,72.3,23.0
21594112.0,11092.291744709015,304869.0,10.0,10.0,10.0,209.0,73.2,23.0
21610496.0,11100.635437011719,305122.0,10.0,9.5,0.0,165.0,61.225,21.0
21626880.0,11109.003412246704,305356.0,10.0,9.5,0.0,294.0,69.4,22.0
21643264.0,11117.435861587524,305586.0,10.0,10.0,10.0,146.0,63.3,23.0
21659648.0,11125.824380636215,305804.0,10.0,10.0,10.0,197.0,73.575,22.0
21676032.0,11134.215594291687,306044.0,10.0,10.0,10.0,186.0,70.925,22.0
21692416.0,11142.62207865715,306280.0,10.0,9.25,0.0,216.0,61.925,21.0
21708800.0,11151.038017511368,306522.0,10.0,10.0,10.0,149.0,74.525,21.0
21725184.0,11159.58253455162,306741.0,10.0,9.75,0.0,218.0,61.2,19.0
21741568.0,11167.976970672607,306963.0,10.0,10.0,10.0,217.0,73.35,22.0
21757952.0,11176.550771713257,307204.0,10.0,9.5,0.0,187.0,63.925,21.0
21774336.0,11184.951058864594,307430.0,10.0,9.75,0.0,162.0,69.65,23.0
21790720.0,11193.340816020966,307670.0,10.0,9.75,0.0,213.0,74.925,22.0
21807104.0,11201.951785564423,307897.0,10.0,9.5,0.0,245.0,82.075,23.0
21823488.0,11210.384457588196,308140.0,10.0,10.0,10.0,354.0,72.2,23.0
21839872.0,11218.832968473434,308383.0,10.0,9.5,0.0,226.0,73.575,22.0
21856256.0,11227.69950389862,308622.0,10.0,9.5,0.0,163.0,67.85,22.0
21872640.0,11236.47210264206,308861.0,10.0,10.0,10.0,179.0,79.15,22.0
21889024.0,11245.181611299515,309123.0,10.0,9.75,0.0,147.0,48.1,22.0
21905408.0,11253.864449977875,309373.0,10.0,9.5,0.0,211.0,73.3,22.0
21921792.0,11262.782616615295,309611.0,10.0,9.75,0.0,165.0,61.35,22.0
21938176.0,11271.334532260895,309824.0,10.0,9.25,0.0,278.0,70.65,22.0
21954560.0,11279.745882749557,310063.0,10.0,9.75,0.0,361.0,74.075,22.0
21970944.0,11288.07299208641,310309.0,10.0,9.75,0.0,211.0,75.25,21.0
21987328.0,11296.650110006332,310537.0,10.0,9.75,0.0,183.0,73.575,22.0
22003712.0,11305.379414081573,310769.0,10.0,9.0,0.0,178.0,72.2,22.0
22020096.0,11313.737771987915,311012.0,10.0,9.75,0.0,257.0,74.65,21.0
22036480.0,11322.099287509918,311238.0,10.0,10.0,10.0,191.0,69.75,22.0
22052864.0,11330.573976516724,311479.0,10.0,9.75,0.0,150.0,49.925,21.0
22069248.0,11338.917551994324,311725.0,10.0,9.75,0.0,158.0,58.175,22.0
22085632.0,11347.27956867218,311988.0,10.0,9.0,0.0,122.0,51.425,22.0
22102016.0,11356.01889705658,312220.0,10.0,10.0,10.0,231.0,62.675,22.0
22118400.0,11364.589040517807,312439.0,10.0,9.5,0.0,173.0,66.675,22.0
22134784.0,11373.265032052994,312691.0,10.0,10.0,10.0,156.0,72.3,22.0
22151168.0,11382.04433465004,312921.0,10.0,9.25,0.0,162.0,64.175,23.0
22167552.0,11390.444867134094,313168.0,10.0,9.25,0.0,208.0,71.075,22.0
22183936.0,11398.99469447136,313398.0,10.0,10.0,10.0,174.0,61.65,22.0
22200320.0,11407.802721500397,313627.0,10.0,9.75,0.0,191.0,65.175,22.0
22216704.0,11416.662995100021,313850.0,10.0,9.75,0.0,164.0,77.975,27.0
22233088.0,11425.078040838242,314108.0,10.0,10.0,10.0,176.0,65.35,22.0
22249472.0,11433.4144012928,314353.0,10.0,9.75,0.0,212.0,67.9,21.0
22265856.0,11441.833231687546,314586.0,10.0,9.5,0.0,182.0,68.625,22.0
22282240.0,11450.229641914368,314841.0,10.0,10.0,10.0,185.0,70.8,22.0
22298624.0,11458.61232328415,315076.0,10.0,9.75,0.0,160.0,66.025,23.0
22315008.0,11466.982241153717,315311.0,10.0,10.0,10.0,249.0,63.925,22.0
22331392.0,11475.31281375885,315562.0,10.0,9.5,0.0,207.0,76.0,22.0
22347776.0,11483.881973743439,315806.0,10.0,9.25,0.0,172.0,73.825,22.0
22364160.0,11492.351030826569,316051.0,10.0,9.5,0.0,149.0,68.125,23.0
22380544.0,11500.703758716583,316289.0,10.0,9.75,0.0,156.0,64.1,21.0
22396928.0,11509.088492631912,316521.0,10.0,9.75,0.0,164.0,59.525,21.0
22413312.0,11517.924754142761,316763.0,10.0,9.5,0.0,169.0,59.075,22.0
22429696.0,11526.617187738419,317002.0,10.0,9.75,0.0,157.0,68.5,22.0
22446080.0,11535.160811185837,317230.0,10.0,9.75,0.0,149.0,72.9,23.0
22462464.0,11543.642852067947,317461.0,10.0,9.75,0.0,198.0,75.7,21.0
22478848.0,11552.082025051117,317709.0,10.0,9.75,0.0,200.0,72.425,22.0
22495232.0,11560.516364812851,317945.0,10.0,9.5,0.0,166.0,66.1,23.0
22511616.0,11568.947152853012,318173.0,10.0,9.75,0.0,176.0,66.25,22.0
22528000.0,11577.376533031464,318410.0,10.0,9.5,0.0,172.0,66.725,22.0
22544384.0,11585.744846582413,318643.0,10.0,9.5,0.0,135.0,65.225,23.0
22560768.0,11594.227458000183,318892.0,10.0,9.75,0.0,222.0,66.825,22.0
22577152.0,11603.097804307938,319127.0,10.0,9.25,0.0,153.0,64.025,22.0
22593536.0,11611.829108953476,319370.0,10.0,9.5,0.0,224.0,67.6,22.0
22609920.0,11620.554931402206,319604.0,10.0,9.5,0.0,173.0,64.175,22.0
22626304.0,11629.320752620697,319850.0,10.0,9.5,0.0,351.0,68.65,22.0
22642688.0,11637.971578121185,320090.0,10.0,9.75,0.0,173.0,64.925,22.0
22659072.0,11646.441746473312,320362.0,10.0,10.0,10.0,202.0,63.525,22.0
22675456.0,11654.89291548729,320587.0,10.0,10.0,10.0,169.0,73.7,23.0
22691840.0,11663.397541046143,320822.0,10.0,9.75,0.0,200.0,75.9,22.0
22708224.0,11671.860238313675,321056.0,10.0,9.75,0.0,180.0,78.25,22.0
22724608.0,11680.15267777443,321311.0,10.0,9.75,0.0,161.0,71.65,22.0
22740992.0,11688.618428468704,321586.0,10.0,10.0,10.0,170.0,64.825,22.0
22757376.0,11697.429467916489,321837.0,10.0,8.5,0.0,160.0,64.65,22.0
22773760.0,11706.31725025177,322077.0,10.0,9.5,0.0,193.0,60.5,22.0
22790144.0,11714.688075065613,322329.0,10.0,9.0,0.0,170.0,85.6,23.0
22806528.0,11723.030901908875,322573.0,10.0,9.25,0.0,177.0,57.95,22.0
22822912.0,11731.41420006752,322791.0,10.0,10.0,10.0,178.0,67.55,22.0
22839296.0,11739.781569957733,323024.0,10.0,9.75,0.0,144.0,60.625,22.0
22855680.0,11748.290007352829,323250.0,10.0,9.75,0.0,159.0,76.075,21.0
22872064.0,11756.906919002533,323489.0,10.0,10.0,10.0,201.0,71.175,22.0
22888448.0,11765.31035900116,323703.0,10.0,9.5,0.0,261.0,81.225,22.0
22904832.0,11773.734521389008,323937.0,10.0,9.25,0.0,201.0,61.525,22.0
22921216.0,11782.09332728386,324170.0,10.0,9.25,0.0,167.0,74.375,23.0
22937600.0,11790.476267576218,324397.0,10.0,8.5,0.0,201.0,80.475,23.0
22953984.0,11798.831672668457,324651.0,10.0,10.0,10.0,197.0,73.5,22.0
22970368.0,11807.534124851227,324898.0,10.0,9.75,0.0,181.0,52.65,22.0
22986752.0,11816.014431715012,325139.0,10.0,9.75,0.0,196.0,77.9,22.0
23003136.0,11824.426343917847,325380.0,10.0,9.75,0.0,170.0,63.6,21.0
23019520.0,11832.941052675247,325628.0,10.0,9.25,0.0,227.0,68.775,22.0
23035904.0,11841.292341709137,325879.0,10.0,10.0,10.0,151.0,63.075,22.0
23052288.0,11849.615468502045,326099.0,10.0,9.5,0.0,166.0,79.65,23.0
23068672.0,11858.279072999954,326326.0,10.0,9.5,0.0,164.0,65.95,22.0
23085056.0,11867.071742296219,326567.0,10.0,9.25,0.0,167.0,63.325,23.0
23101440.0,11875.797380685806,326791.0,10.0,10.0,10.0,197.0,71.2,22.0
23117824.0,11884.177839517593,327027.0,10.0,10.0,10.0,183.0,70.75,21.0
23134208.0,11892.562798500061,327268.0,10.0,9.5,0.0,238.0,70.1,22.0
23150592.0,11900.974256753922,327514.0,10.0,10.0,10.0,149.0,54.925,21.0
23166976.0,11909.300654888153,327772.0,10.0,9.0,0.0,189.0,65.55,22.0
23183360.0,11917.673738241196,328002.0,10.0,9.5,0.0,192.0,78.525,22.0
23199744.0,11926.496013879776,328253.0,10.0,9.75,0.0,167.0,72.825,21.0
23216128.0,11935.132333278656,328486.0,10.0,9.5,0.0,349.0,78.25,22.0
23232512.0,11943.576069831848,328716.0,10.0,9.5,0.0,184.0,70.8,21.0
23248896.0,11952.31765460968,328959.0,10.0,9.75,0.0,181.0,66.05,21.0
23265280.0,11960.738973617554,329203.0,10.0,9.75,0.0,177.0,72.725,22.0
23281664.0,11969.219858646393,329442.0,10.0,10.0,10.0,171.0,61.725,22.0
23298048.0,11977.998049020767,329664.0,10.0,9.75,0.0,188.0,72.25,22.0
23314432.0,11986.431664466858,329914.0,10.0,9.75,0.0,212.0,68.975,22.0
23330816.0,11994.756645917892,330135.0,10.0,9.75,0.0,194.0,71.925,22.0
23347200.0,12003.365048885345,330370.0,10.0,9.75,0.0,169.0,65.975,20.0
23363584.0,12011.766350030899,330612.0,10.0,9.25,0.0,154.0,66.95,21.0
23379968.0,12020.143189430237,330872.0,10.0,10.0,10.0,171.0,71.275,23.0
23396352.0,12028.862879753113,331096.0,10.0,9.75,0.0,170.0,72.3,23.0
23412736.0,12037.651759386063,331343.0,10.0,9.75,0.0,180.0,72.45,22.0
23429120.0,12046.35801744461,331588.0,10.0,9.75,0.0,180.0,54.95,21.0
23445504.0,12054.839165687561,331836.0,10.0,10.0,10.0,137.0,62.85,22.0
23461888.0,12063.192111253738,332084.0,10.0,10.0,10.0,166.0,62.275,22.0
23478272.0,12071.611391544342,332332.0,10.0,10.0,10.0,182.0,81.325,22.0
23494656.0,12080.129282474518,332579.0,10.0,9.75,0.0,198.0,73.45,22.0
23511040.0,12088.495807409286,332834.0,10.0,10.0,10.0,161.0,68.925,22.0
23527424.0,12097.151654720306,333068.0,10.0,9.5,0.0,190.0,72.875,22.0
23543808.0,12105.861527442932,333310.0,10.0,9.5,0.0,125.0,56.75,22.0
23560192.0,12114.225325107574,333562.0,10.0,9.75,0.0,218.0,69.425,22.0
23576576.0,12122.641723632812,333805.0,10.0,10.0,10.0,191.0,63.95,22.0
23592960.0,12131.029839277267,334062.0,10.0,10.0,10.0,175.0,70.45,22.0
23609344.0,12139.749868631363,334324.0,10.0,10.0,10.0,150.0,56.7,23.0
23625728.0,12148.53478193283,334567.0,10.0,10.0,10.0,210.0,74.875,23.0
23642112.0,12157.117767810822,334814.0,10.0,9.75,0.0,140.0,61.25,23.0
23658496.0,12165.670719385147,335038.0,10.0,9.75,0.0,189.0,75.4,21.0
23674880.0,12173.947257041931,335287.0,10.0,9.5,0.0,147.0,67.175,23.0
23691264.0,12182.389104127884,335523.0,10.0,10.0,10.0,185.0,73.55,22.0
23707648.0,12190.6917886734,335787.0,10.0,9.5,0.0,172.0,54.025,21.0
23724032.0,12199.040180206299,336026.0,10.0,9.75,0.0,162.0,78.275,23.0
23740416.0,12207.868812322617,336261.0,10.0,9.75,0.0,169.0,75.15,23.0
23756800.0,12216.202028036118,336489.0,10.0,9.5,0.0,167.0,73.825,23.0
23773184.0,12224.558123588562,336723.0,10.0,9.5,0.0,167.0,74.425,22.0
23789568.0,12232.902890443802,336978.0,10.0,9.75,0.0,171.0,62.7,22.0
23805952.0,12241.478546142578,337222.0,10.0,9.5,0.0,174.0,66.475,23.0
23822336.0,12250.31839299202,337439.0,10.0,9.75,0.0,147.0,58.25,21.0
23838720.0,12258.94704914093,337668.0,10.0,9.75,0.0,207.0,74.975,24.0
23855104.0,12267.383128404617,337911.0,10.0,9.75,0.0,186.0,67.95,22.0
23871488.0,12275.819974899292,338139.0,10.0,9.5,0.0,175.0,69.3,23.0
23887872.0,12284.197098493576,338378.0,10.0,9.5,0.0,187.0,66.675,22.0
23904256.0,12292.701288223267,338633.0,10.0,9.5,0.0,163.0,59.375,22.0
23920640.0,12301.40746307373,338867.0,10.0,9.25,0.0,189.0,69.65,22.0
23937024.0,12310.1897585392,339116.0,10.0,10.0,10.0,158.0,60.025,22.0
23953408.0,12318.807787656784,339372.0,10.0,9.75,0.0,144.0,62.475,22.0
23969792.0,12327.56151676178,339605.0,10.0,9.75,0.0,147.0,65.175,23.0
23986176.0,12336.034579992294,339847.0,10.0,9.25,0.0,176.0,70.2,23.0
24002560.0,12344.45907998085,340091.0,10.0,9.75,0.0,177.0,75.575,22.0
24018944.0,12352.946172237396,340334.0,10.0,10.0,10.0,172.0,57.925,22.0
24035328.0,12361.327683210373,340574.0,10.0,9.5,0.0,210.0,65.25,22.0
24051712.0,12370.11607670784,340815.0,10.0,9.5,0.0,176.0,61.05,23.0
24068096.0,12378.926604032516,341067.0,10.0,9.75,0.0,139.0,55.45,23.0
24084480.0,12387.711277246475,341308.0,10.0,9.5,0.0,225.0,71.2,22.0
24100864.0,12396.119237184525,341536.0,10.0,9.75,0.0,163.0,70.825,22.0
24117248.0,12404.727167606354,341773.0,10.0,10.0,10.0,156.0,59.075,22.0
24133632.0,12413.255836486816,342015.0,10.0,10.0,10.0,199.0,65.675,22.0
24150016.0,12422.00991654396,342247.0,10.0,10.0,10.0,160.0,60.075,22.0
24166400.0,12430.544487714767,342489.0,10.0,9.75,0.0,169.0,67.525,22.0
24182784.0,12439.143263101578,342721.0,10.0,10.0,10.0,238.0,71.95,22.0
24199168.0,12447.957241535187,342953.0,10.0,9.75,0.0,180.0,61.825,22.0
24215552.0,12456.68481707573,343196.0,10.0,10.0,10.0,181.0,61.4,22.0
24231936.0,12465.189200162888,343431.0,10.0,10.0,10.0,226.0,71.55,22.0
24248320.0,12473.516546487808,343676.0,10.0,9.75,0.0,174.0,63.45,21.0
24264704.0,12481.962259292603,343914.0,10.0,9.5,0.0,157.0,71.975,21.0
24281088.0,12490.358258008957,344162.0,10.0,10.0,10.0,180.0,76.25,23.0
24297472.0,12498.666357278824,344406.0,10.0,10.0,10.0,175.0,61.775,22.0
24313856.0,12507.005608320236,344651.0,10.0,10.0,10.0,201.0,62.675,22.0
24330240.0,12515.306258678436,344899.0,10.0,9.25,0.0,184.0,70.9,22.0
24346624.0,12524.02297091484,345163.0,10.0,9.75,0.0,243.0,70.3,22.0
24363008.0,12532.575827598572,345412.0,10.0,9.5,0.0,184.0,68.1,22.0
24379392.0,12541.042023181915,345661.0,10.0,9.75,0.0,157.0,63.425,21.0
24395776.0,12549.508356809616,345896.0,10.0,9.75,0.0,150.0,74.55,22.0
24412160.0,12558.213283061981,346130.0,10.0,9.5,0.0,206.0,65.175,22.0
24428544.0,12566.854707479477,346364.0,10.0,9.5,0.0,125.0,50.5,22.0
24444928.0,12575.271349906921,346604.0,10.0,9.5,0.0,165.0,69.9,22.0
24461312.0,12583.735293388367,346850.0,10.0,10.0,10.0,243.0,76.7,22.0
24477696.0,12592.241265058517,347091.0,10.0,9.75,0.0,197.0,65.325,22.0
24494080.0,12600.63050031662,347339.0,10.0,10.0,10.0,182.0,59.3,23.0
24510464.0,12609.049715518951,347572.0,10.0,9.5,0.0,154.0,72.05,23.0
24526848.0,12617.452004432678,347814.0,10.0,10.0,10.0,142.0,58.95,22.0
24543232.0,12625.9055621624,348047.0,10.0,9.5,0.0,255.0,70.475,21.0
24559616.0,12634.274548053741,348282.0,10.0,9.75,0.0,191.0,77.525,22.0
24576000.0,12642.966070652008,348527.0,10.0,9.75,0.0,178.0,68.225,22.0
24592384.0,12651.548964977264,348768.0,10.0,9.75,0.0,185.0,63.975,22.0
24608768.0,12659.934852361679,349005.0,10.0,9.75,0.0,178.0,62.2,22.0
24625152.0,12668.50971364975,349256.0,10.0,10.0,10.0,211.0,66.5,22.0
24641536.0,12677.151005506516,349501.0,10.0,10.0,10.0,154.0,61.975,21.0
24657920.0,12685.912925958633,349752.0,10.0,9.75,0.0,176.0,60.45,23.0
24674304.0,12694.698140144348,349977.0,10.0,10.0,10.0,170.0,65.525,22.0
24690688.0,12703.533158779144,350212.0,10.0,9.5,0.0,159.0,65.475,21.0
24707072.0,12712.151256799698,350461.0,10.0,9.5,0.0,228.0,87.725,22.0
24723456.0,12720.500163793564,350693.0,10.0,9.75,0.0,201.0,67.975,20.0
24739840.0,12728.8412463665,350937.0,10.0,10.0,10.0,173.0,58.475,22.0
24756224.0,12737.645751714706,351169.0,10.0,9.75,0.0,185.0,71.55,20.0
24772608.0,12746.247629404068,351416.0,10.0,10.0,10.0,166.0,72.225,22.0
24788992.0,12754.768607616425,351646.0,10.0,9.0,0.0,148.0,65.625,23.0
24805376.0,12763.088083982468,351893.0,10.0,9.5,0.0,168.0,64.425,22.0
24821760.0,12771.369623422623,352139.0,10.0,10.0,10.0,187.0,74.55,21.0
24838144.0,12779.83835196495,352362.0,10.0,9.75,0.0,204.0,61.05,22.0
24854528.0,12788.215592384338,352617.0,10.0,9.5,0.0,122.0,55.0,23.0
24870912.0,12796.60779929161,352868.0,10.0,9.75,0.0,186.0,71.5,22.0
24887296.0,12805.058205842972,353115.0,10.0,10.0,10.0,144.0,55.625,21.0
24903680.0,12813.447101831436,353360.0,10.0,9.75,0.0,135.0,57.175,22.0
24920064.0,12822.143191099167,353628.0,10.0,9.75,0.0,132.0,58.375,22.0
24936448.0,12830.879057645798,353865.0,10.0,9.25,0.0,168.0,68.275,22.0
24952832.0,12839.839560508728,354095.0,10.0,9.75,0.0,198.0,63.325,23.0
24969216.0,12848.185199260712,354331.0,10.0,9.25,0.0,182.0,69.15,21.0
24985600.0,12856.58867764473,354570.0,10.0,10.0,10.0,165.0,70.05,22.0
25001984.0,12864.903488397598,354792.0,10.0,9.75,0.0,232.0,72.375,21.0
