timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3686400.0 ,3278.7325835227966,24206.0     ,23.0               ,3.700000047683716   ,0.0                ,609.0          ,182.6           ,26.0
3702784.0 ,3293.416980266571 ,24300.0     ,20.0               ,2.200000047683716   ,0.0                ,645.0          ,174.575         ,36.0
3719168.0 ,3308.036335706711 ,24397.0     ,17.0               ,3.1500000953674316  ,0.0                ,815.0          ,229.9           ,56.0
3735552.0 ,3322.7512607574463,24489.0     ,10.0               ,2.25                ,0.0                ,641.0          ,159.95          ,8.0
3751936.0 ,3337.432103395462 ,24579.0     ,6.0                ,2.325000047683716   ,0.0                ,417.0          ,157.9           ,33.0
3768320.0 ,3352.016605615616 ,24657.0     ,14.0               ,3.0999999046325684  ,0.0                ,538.0          ,199.175         ,38.0
3784704.0 ,3366.71426486969  ,24739.0     ,10.0               ,2.0999999046325684  ,0.0                ,522.0          ,175.775         ,34.0
3801088.0 ,3381.3781208992004,24821.0     ,13.0               ,2.9749999046325684  ,0.0                ,687.0          ,193.35          ,46.0
3817472.0 ,3396.0814669132233,24918.0     ,40.0               ,4.074999809265137   ,0.0                ,3523.0         ,276.925         ,13.0
3833856.0 ,3410.735105037689 ,25001.0     ,17.0               ,2.799999952316284   ,0.0                ,933.0          ,214.55          ,18.0
3850240.0 ,3425.410721063614 ,25092.0     ,9.0                ,2.299999952316284   ,0.0                ,475.0          ,150.275         ,20.0
3866624.0 ,3440.0631375312805,25180.0     ,16.0               ,2.950000047683716   ,0.0                ,818.0          ,183.2           ,8.0
3883008.0 ,3454.7666227817535,25273.0     ,13.0               ,2.799999952316284   ,0.0                ,475.0          ,204.15          ,40.0
3899392.0 ,3469.4260890483856,25365.0     ,11.0               ,2.299999952316284   ,0.0                ,441.0          ,178.55          ,10.0
3915776.0 ,3484.1154460906982,25466.0     ,10.0               ,1.875               ,0.0                ,383.0          ,150.35          ,36.0
3932160.0 ,3498.7758667469025,25549.0     ,5.0                ,1.9500000476837158  ,0.0                ,353.0          ,167.375         ,23.0
3948544.0 ,3513.4526805877686,25642.0     ,11.0               ,1.9249999523162842  ,0.0                ,381.0          ,162.075         ,47.0
3964928.0 ,3528.115658760071 ,25733.0     ,23.0               ,2.4000000953674316  ,0.0                ,644.0          ,176.55          ,9.0
3981312.0 ,3542.791885137558 ,25829.0     ,18.0               ,2.2750000953674316  ,0.0                ,822.0          ,168.5           ,7.0
3997696.0 ,3557.4439709186554,25917.0     ,5.0                ,2.375               ,0.0                ,463.0          ,172.3           ,32.0
4014080.0 ,3572.1109919548035,26007.0     ,40.0               ,3.3499999046325684  ,0.0                ,1213.0         ,183.725         ,35.0
4030464.0 ,3586.772953271866 ,26094.0     ,19.0               ,3.3499999046325684  ,0.0                ,849.0          ,192.15          ,11.0
4046848.0 ,3601.445217370987 ,26199.0     ,16.0               ,2.299999952316284   ,0.0                ,676.0          ,166.4           ,15.0
4063232.0 ,3616.0899069309235,26277.0     ,11.0               ,2.7750000953674316  ,0.0                ,519.0          ,178.375         ,29.0
4079616.0 ,3630.769499063492 ,26352.0     ,40.0               ,3.924999952316284   ,0.0                ,1094.0         ,240.9           ,38.0
4096000.0 ,3645.456444501877 ,26433.0     ,18.0               ,3.174999952316284   ,0.0                ,808.0          ,201.95          ,64.0
4112384.0 ,3660.16019487381  ,26522.0     ,20.0               ,3.575000047683716   ,0.0                ,805.0          ,205.1           ,22.0
4128768.0 ,3674.8450458049774,26610.0     ,15.0               ,3.674999952316284   ,0.0                ,668.0          ,196.675         ,50.0
4145152.0 ,3689.5311286449432,26703.0     ,40.0               ,3.625               ,0.0                ,1088.0         ,173.1           ,41.0
4161536.0 ,3704.1954901218414,26783.0     ,9.0                ,2.375               ,0.0                ,499.0          ,178.075         ,31.0
4177920.0 ,3718.851702451706 ,26867.0     ,18.0               ,4.099999904632568   ,0.0                ,939.0          ,230.075         ,28.0
4194304.0 ,3733.543404340744 ,26951.0     ,18.0               ,3.625               ,0.0                ,1318.0         ,237.275         ,35.0
4210688.0 ,3748.209094762802 ,27033.0     ,16.0               ,3.200000047683716   ,0.0                ,579.0          ,181.575         ,40.0
4227072.0 ,3762.927634239197 ,27123.0     ,17.0               ,2.9000000953674316  ,0.0                ,838.0          ,194.425         ,13.0
4243456.0 ,3777.6147289276123,27213.0     ,23.0               ,2.825000047683716   ,0.0                ,606.0          ,165.325         ,31.0
4259840.0 ,3792.2983963489532,27297.0     ,19.0               ,2.6500000953674316  ,0.0                ,914.0          ,197.525         ,36.0
4276224.0 ,3806.9863708019257,27382.0     ,14.0               ,2.450000047683716   ,0.0                ,644.0          ,164.675         ,25.0
4292608.0 ,3821.714482307434 ,27451.0     ,18.0               ,3.1500000953674316  ,0.0                ,555.0          ,197.675         ,15.0
4308992.0 ,3836.3908870220184,27540.0     ,20.0               ,3.7750000953674316  ,0.0                ,834.0          ,216.55          ,33.0
4325376.0 ,3851.125613451004 ,27624.0     ,15.0               ,3.125               ,0.0                ,679.0          ,205.3           ,19.0
4341760.0 ,3865.8301119804382,27716.0     ,12.0               ,2.4000000953674316  ,0.0                ,889.0          ,173.175         ,22.0
4358144.0 ,3880.565180540085 ,27788.0     ,10.0               ,2.875               ,0.0                ,475.0          ,165.575         ,30.0
4374528.0 ,3895.2381222248077,27874.0     ,18.0               ,3.125               ,0.0                ,850.0          ,207.825         ,35.0
4390912.0 ,3909.9668180942535,27947.0     ,12.0               ,3.0                 ,0.0                ,985.0          ,220.625         ,47.0
4407296.0 ,3924.665483236313 ,28027.0     ,17.0               ,3.5250000953674316  ,0.0                ,672.0          ,211.05          ,37.0
4423680.0 ,3939.3985843658447,28107.0     ,40.0               ,4.074999809265137   ,0.0                ,1082.0         ,228.35          ,36.0
4440064.0 ,3954.101354598999 ,28179.0     ,8.0                ,2.4000000953674316  ,0.0                ,457.0          ,180.025         ,26.0
4456448.0 ,3968.805559396744 ,28251.0     ,21.0               ,3.825000047683716   ,0.0                ,819.0          ,228.55          ,25.0
4472832.0 ,3983.5242426395416,28324.0     ,18.0               ,2.9749999046325684  ,0.0                ,845.0          ,201.95          ,15.0
4489216.0 ,3998.2411439418793,28410.0     ,19.0               ,3.075000047683716   ,0.0                ,831.0          ,191.575         ,23.0
4505600.0 ,4012.9345138072968,28491.0     ,40.0               ,4.349999904632568   ,0.0                ,1085.0         ,224.55          ,14.0
4521984.0 ,4027.6573600769043,28557.0     ,21.0               ,3.5                 ,0.0                ,898.0          ,228.35          ,46.0
4538368.0 ,4042.348340034485 ,28634.0     ,40.0               ,3.5999999046325684  ,0.0                ,1236.0         ,249.225         ,42.0
4554752.0 ,4057.0817124843597,28715.0     ,14.0               ,2.5250000953674316  ,0.0                ,756.0          ,183.15          ,29.0
4571136.0 ,4071.7267813682556,28800.0     ,40.0               ,4.099999904632568   ,0.0                ,988.0          ,211.725         ,35.0
4587520.0 ,4086.456409931183 ,28889.0     ,15.0               ,2.4000000953674316  ,0.0                ,676.0          ,164.4           ,31.0
4603904.0 ,4101.183992385864 ,28980.0     ,18.0               ,2.875               ,0.0                ,919.0          ,179.925         ,43.0
4620288.0 ,4115.703222751617 ,29067.0     ,13.0               ,3.1500000953674316  ,0.0                ,442.0          ,181.75          ,41.0
4636672.0 ,4130.426852464676 ,29157.0     ,9.0                ,2.549999952316284   ,0.0                ,469.0          ,191.775         ,43.0
4653056.0 ,4145.162886857986 ,29235.0     ,13.0               ,2.674999952316284   ,0.0                ,469.0          ,183.85          ,36.0
4669440.0 ,4159.9055807590485,29319.0     ,8.0                ,2.575000047683716   ,0.0                ,560.0          ,190.775         ,29.0
4685824.0 ,4174.607020616531 ,29394.0     ,12.0               ,2.424999952316284   ,0.0                ,395.0          ,175.975         ,35.0
4702208.0 ,4189.3201603889465,29481.0     ,17.0               ,2.8499999046325684  ,0.0                ,675.0          ,186.4           ,30.0
4718592.0 ,4204.000456809998 ,29569.0     ,15.0               ,2.4000000953674316  ,0.0                ,659.0          ,170.2           ,36.0
4734976.0 ,4218.697040319443 ,29657.0     ,11.0               ,2.950000047683716   ,0.0                ,558.0          ,177.9           ,46.0
4751360.0 ,4233.39209318161  ,29748.0     ,20.0               ,3.1500000953674316  ,0.0                ,618.0          ,185.075         ,9.0
4767744.0 ,4248.070541858673 ,29825.0     ,9.0                ,2.549999952316284   ,0.0                ,698.0          ,194.35          ,16.0
4784128.0 ,4262.753156900406 ,29905.0     ,40.0               ,3.4749999046325684  ,0.0                ,935.0          ,231.8           ,15.0
4800512.0 ,4277.4349629879   ,29998.0     ,40.0               ,3.0                 ,0.0                ,955.0          ,198.8           ,36.0
4816896.0 ,4292.110939979553 ,30092.0     ,10.0               ,2.625               ,0.0                ,412.0          ,166.35          ,27.0
4833280.0 ,4306.821009159088 ,30162.0     ,19.0               ,3.174999952316284   ,0.0                ,825.0          ,179.7           ,25.0
4849664.0 ,4321.483205795288 ,30244.0     ,40.0               ,4.625               ,0.0                ,1296.0         ,245.7           ,21.0
4866048.0 ,4336.102467536926 ,30316.0     ,13.0               ,2.6500000953674316  ,0.0                ,907.0          ,201.425         ,41.0
4882432.0 ,4350.742858886719 ,30393.0     ,10.0               ,2.700000047683716   ,0.0                ,375.0          ,177.575         ,31.0
4898816.0 ,4365.475385904312 ,30482.0     ,22.0               ,3.424999952316284   ,0.0                ,1380.0         ,224.85          ,9.0
4915200.0 ,4380.1800310611725,30549.0     ,17.0               ,3.075000047683716   ,0.0                ,842.0          ,201.275         ,13.0
4931584.0 ,4394.896766662598 ,30630.0     ,21.0               ,3.075000047683716   ,0.0                ,645.0          ,203.4           ,40.0
4947968.0 ,4409.573250770569 ,30712.0     ,20.0               ,3.549999952316284   ,0.0                ,833.0          ,227.225         ,9.0
4964352.0 ,4424.281267404556 ,30799.0     ,41.0               ,3.7249999046325684  ,0.0                ,1206.0         ,203.025         ,31.0
4980736.0 ,4438.960838794708 ,30864.0     ,12.0               ,2.9000000953674316  ,0.0                ,510.0          ,191.325         ,16.0
4997120.0 ,4453.673120737076 ,30945.0     ,12.0               ,2.700000047683716   ,0.0                ,667.0          ,188.275         ,8.0
5013504.0 ,4468.346749782562 ,31016.0     ,21.0               ,4.400000095367432   ,0.0                ,838.0          ,233.8           ,32.0
5029888.0 ,4483.033748149872 ,31112.0     ,22.0               ,3.375               ,0.0                ,644.0          ,183.675         ,37.0
5046272.0 ,4497.735998630524 ,31198.0     ,10.0               ,2.7249999046325684  ,0.0                ,488.0          ,180.725         ,26.0
5062656.0 ,4512.428580760956 ,31284.0     ,19.0               ,3.9000000953674316  ,0.0                ,847.0          ,217.825         ,19.0
5079040.0 ,4527.121809244156 ,31371.0     ,14.0               ,2.575000047683716   ,0.0                ,609.0          ,185.65          ,23.0
5095424.0 ,4541.804013252258 ,31445.0     ,19.0               ,3.5250000953674316  ,0.0                ,842.0          ,214.075         ,33.0
5111808.0 ,4556.476047754288 ,31532.0     ,19.0               ,3.3499999046325684  ,0.0                ,850.0          ,195.825         ,34.0
5128192.0 ,4571.114218235016 ,31611.0     ,20.0               ,2.950000047683716   ,0.0                ,647.0          ,169.95          ,17.0
5144576.0 ,4585.840662240982 ,31683.0     ,13.0               ,2.950000047683716   ,0.0                ,488.0          ,192.475         ,56.0
5160960.0 ,4600.5007219314575,31759.0     ,22.0               ,3.75                ,0.0                ,1011.0         ,223.675         ,34.0
5177344.0 ,4615.18575835228  ,31832.0     ,21.0               ,3.75                ,0.0                ,897.0          ,222.675         ,41.0
5193728.0 ,4629.862611293793 ,31909.0     ,21.0               ,4.074999809265137   ,0.0                ,686.0          ,219.775         ,31.0
