timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
18530304.0,8800.381386995316 ,33879.0     ,40.0               ,15.774999618530273  ,0.0                ,1629.0         ,592.575         ,6.0
18546688.0,8808.185438156128 ,33905.0     ,40.0               ,18.024999618530273  ,0.0                ,1740.0         ,699.175         ,21.0
18563072.0,8815.970800638199 ,33935.0     ,40.0               ,18.674999237060547  ,0.0                ,2319.0         ,674.65          ,41.0
18579456.0,8823.774507045746 ,33953.0     ,40.0               ,15.625              ,0.0                ,1211.0         ,547.6           ,41.0
18595840.0,8831.549669742584 ,33984.0     ,40.0               ,18.375              ,0.0                ,2945.0         ,661.725         ,22.0
18612224.0,8839.35607123375  ,34020.0     ,41.0               ,15.0                ,0.0                ,1383.0         ,539.825         ,21.0
18628608.0,8847.104276180267 ,34050.0     ,41.0               ,12.850000381469727  ,0.0                ,1605.0         ,496.725         ,35.0
18644992.0,8854.895882844925 ,34070.0     ,40.0               ,17.075000762939453  ,0.0                ,3142.0         ,656.3           ,44.0
18661376.0,8862.69901418686  ,34092.0     ,40.0               ,15.175000190734863  ,0.0                ,3142.0         ,598.775         ,4.0
18677760.0,8870.46843624115  ,34122.0     ,40.0               ,16.149999618530273  ,0.0                ,1380.0         ,623.975         ,17.0
18694144.0,8878.22645187378  ,34152.0     ,40.0               ,18.799999237060547  ,0.0                ,1710.0         ,703.05          ,27.0
18710528.0,8885.994757652283 ,34169.0     ,40.0               ,16.674999237060547  ,0.0                ,1710.0         ,648.675         ,2.0
18726912.0,8893.796505689621 ,34192.0     ,40.0               ,18.975000381469727  ,0.0                ,1420.0         ,650.925         ,2.0
18743296.0,8901.56745672226  ,34212.0     ,40.0               ,22.100000381469727  ,0.0                ,2910.0         ,748.0           ,29.0
18759680.0,8909.361196756363 ,34242.0     ,40.0               ,16.225000381469727  ,0.0                ,2910.0         ,637.075         ,36.0
18776064.0,8917.139485359192 ,34276.0     ,40.0               ,21.575000762939453  ,0.0                ,1874.0         ,742.475         ,18.0
18792448.0,8924.940220117569 ,34294.0     ,41.0               ,17.649999618530273  ,0.0                ,1874.0         ,641.675         ,10.0
18808832.0,8932.724385023117 ,34322.0     ,41.0               ,18.375              ,0.0                ,1567.0         ,610.625         ,10.0
18825216.0,8940.526571035385 ,34347.0     ,41.0               ,19.899999618530273  ,0.0                ,1490.0         ,651.05          ,49.0
18841600.0,8948.26794052124  ,34368.0     ,40.0               ,18.450000762939453  ,0.0                ,1490.0         ,636.625         ,53.0
18857984.0,8955.929793596268 ,34404.0     ,40.0               ,19.024999618530273  ,0.0                ,1486.0         ,604.25          ,23.0
18874368.0,8963.723930358887 ,34426.0     ,40.0               ,18.575000762939453  ,0.0                ,1583.0         ,600.7           ,23.0
18890752.0,8971.525951862335 ,34452.0     ,40.0               ,16.950000762939453  ,0.0                ,2757.0         ,621.0           ,2.0
18907136.0,8979.303695678711 ,34479.0     ,40.0               ,20.725000381469727  ,0.0                ,2757.0         ,710.775         ,4.0
18923520.0,8987.093030929565 ,34505.0     ,40.0               ,16.350000381469727  ,0.0                ,1309.0         ,580.35          ,23.0
18939904.0,8994.892308712006 ,34529.0     ,40.0               ,18.774999618530273  ,0.0                ,1446.0         ,685.025         ,32.0
18956288.0,9002.70939707756  ,34552.0     ,40.0               ,21.200000762939453  ,0.0                ,1446.0         ,695.325         ,12.0
18972672.0,9010.476121902466 ,34571.0     ,41.0               ,22.100000381469727  ,0.0                ,1362.0         ,667.775         ,20.0
18989056.0,9018.269087791443 ,34599.0     ,41.0               ,19.125              ,0.0                ,1764.0         ,655.1           ,44.0
19005440.0,9026.044087171555 ,34627.0     ,40.0               ,18.649999618530273  ,0.0                ,1464.0         ,676.15          ,34.0
19021824.0,9033.841928243637 ,34657.0     ,40.0               ,12.100000381469727  ,0.0                ,1849.0         ,542.5           ,45.0
19038208.0,9041.470757961273 ,34685.0     ,40.0               ,15.800000190734863  ,0.0                ,1849.0         ,558.15          ,45.0
19054592.0,9049.267008781433 ,34708.0     ,41.0               ,18.700000762939453  ,0.0                ,1374.0         ,588.85          ,46.0
19070976.0,9057.034329652786 ,34736.0     ,41.0               ,15.625              ,0.0                ,1458.0         ,575.5           ,26.0
19087360.0,9064.822621822357 ,34767.0     ,40.0               ,18.924999237060547  ,0.0                ,1520.0         ,662.45          ,9.0
19103744.0,9072.663877725601 ,34790.0     ,40.0               ,20.5                ,0.0                ,1520.0         ,701.65          ,91.0
19120128.0,9080.452796459198 ,34816.0     ,40.0               ,15.699999809265137  ,0.0                ,4325.0         ,667.15          ,31.0
19136512.0,9088.26105093956  ,34837.0     ,40.0               ,16.575000762939453  ,0.0                ,4325.0         ,669.05          ,48.0
19152896.0,9096.004459142685 ,34861.0     ,41.0               ,22.575000762939453  ,0.0                ,1352.0         ,725.0           ,48.0
19169280.0,9103.80398106575  ,34887.0     ,41.0               ,17.700000762939453  ,0.0                ,1592.0         ,560.6           ,10.0
19185664.0,9111.563123226166 ,34913.0     ,41.0               ,16.799999237060547  ,0.0                ,1592.0         ,549.175         ,6.0
19202048.0,9119.363886594772 ,34934.0     ,41.0               ,20.524999618530273  ,0.0                ,1761.0         ,678.2           ,24.0
19218432.0,9127.066664218903 ,34956.0     ,40.0               ,21.825000762939453  ,0.0                ,1761.0         ,749.175         ,48.0
19234816.0,9134.875365018845 ,34984.0     ,40.0               ,22.125              ,0.0                ,1544.0         ,780.325         ,20.0
19251200.0,9142.652463912964 ,35013.0     ,40.0               ,16.049999237060547  ,0.0                ,1557.0         ,603.9           ,9.0
19267584.0,9150.460909128189 ,35051.0     ,40.0               ,15.850000381469727  ,0.0                ,1833.0         ,615.75          ,44.0
19283968.0,9158.175577640533 ,35076.0     ,40.0               ,14.850000381469727  ,0.0                ,1531.0         ,529.15          ,22.0
19300352.0,9165.961857318878 ,35104.0     ,40.0               ,15.774999618530273  ,0.0                ,1241.0         ,571.125         ,20.0
19316736.0,9173.734890460968 ,35129.0     ,40.0               ,16.125              ,0.0                ,1465.0         ,557.725         ,20.0
19333120.0,9181.566078662872 ,35160.0     ,40.0               ,16.600000381469727  ,0.0                ,1180.0         ,598.15          ,15.0
19349504.0,9189.336239814758 ,35183.0     ,40.0               ,17.350000381469727  ,0.0                ,1490.0         ,588.625         ,15.0
19365888.0,9197.1264398098   ,35212.0     ,40.0               ,17.475000381469727  ,0.0                ,1237.0         ,559.8           ,11.0
19382272.0,9204.886503219604 ,35237.0     ,40.0               ,22.100000381469727  ,0.0                ,1416.0         ,639.25          ,50.0
19398656.0,9212.684517145157 ,35265.0     ,40.0               ,20.125              ,0.0                ,1416.0         ,606.6           ,42.0
19415040.0,9220.471791267395 ,35295.0     ,40.0               ,18.350000381469727  ,0.0                ,1477.0         ,574.225         ,12.0
19431424.0,9228.272166013718 ,35315.0     ,40.0               ,20.5                ,0.0                ,1477.0         ,631.925         ,19.0
19447808.0,9236.050220012665 ,35347.0     ,40.0               ,18.375              ,0.0                ,1451.0         ,641.625         ,4.0
19464192.0,9243.857771158218 ,35371.0     ,40.0               ,19.049999237060547  ,0.0                ,1451.0         ,709.625         ,4.0
19480576.0,9251.632076263428 ,35392.0     ,40.0               ,18.850000381469727  ,0.0                ,1313.0         ,648.375         ,31.0
19496960.0,9259.429388284683 ,35419.0     ,40.0               ,19.625              ,0.0                ,1344.0         ,643.85          ,24.0
19513344.0,9267.187180757523 ,35432.0     ,40.0               ,23.325000762939453  ,0.0                ,1820.0         ,770.975         ,11.0
19529728.0,9274.999592065811 ,35456.0     ,40.0               ,25.225000381469727  ,0.0                ,1820.0         ,851.825         ,11.0
19546112.0,9282.801152229309 ,35473.0     ,40.0               ,24.875              ,0.0                ,1685.0         ,811.725         ,39.0
19562496.0,9290.586827278137 ,35508.0     ,40.0               ,18.625              ,0.0                ,1552.0         ,679.8           ,13.0
19578880.0,9298.392933607101 ,35529.0     ,41.0               ,17.75               ,0.0                ,1349.0         ,624.225         ,47.0
19595264.0,9306.139611244202 ,35549.0     ,40.0               ,22.5                ,0.0                ,1566.0         ,727.4           ,47.0
19611648.0,9313.943161964417 ,35577.0     ,40.0               ,20.625              ,0.0                ,1566.0         ,666.65          ,15.0
19628032.0,9321.700048685074 ,35608.0     ,40.0               ,19.200000762939453  ,0.0                ,1407.0         ,597.55          ,9.0
19644416.0,9329.4863448143   ,35644.0     ,40.0               ,13.524999618530273  ,0.0                ,1547.0         ,476.8           ,8.0
19660800.0,9337.262128591537 ,35665.0     ,41.0               ,13.125              ,0.0                ,1814.0         ,498.7           ,8.0
19677184.0,9345.064774513245 ,35689.0     ,41.0               ,18.600000381469727  ,0.0                ,1814.0         ,648.15          ,53.0
19693568.0,9352.85110616684  ,35718.0     ,40.0               ,18.5                ,0.0                ,1342.0         ,626.85          ,56.0
19709952.0,9360.669600486755 ,35743.0     ,40.0               ,19.524999618530273  ,0.0                ,1342.0         ,685.025         ,23.0
19726336.0,9368.440367221832 ,35770.0     ,41.0               ,14.699999809265137  ,0.0                ,1632.0         ,560.825         ,34.0
19742720.0,9376.227338790894 ,35791.0     ,41.0               ,18.424999237060547  ,0.0                ,1632.0         ,595.6           ,34.0
19759104.0,9384.002263069153 ,35821.0     ,41.0               ,23.524999618530273  ,0.0                ,1442.0         ,709.5           ,25.0
19775488.0,9391.805494785309 ,35848.0     ,41.0               ,17.725000381469727  ,0.0                ,1288.0         ,563.0           ,25.0
19791872.0,9399.610906600952 ,35874.0     ,40.0               ,18.325000762939453  ,0.0                ,1472.0         ,651.625         ,16.0
19808256.0,9407.413123369217 ,35901.0     ,40.0               ,14.524999618530273  ,0.0                ,1482.0         ,586.575         ,29.0
19824640.0,9415.196959257126 ,35924.0     ,41.0               ,15.274999618530273  ,0.0                ,1482.0         ,552.875         ,29.0
19841024.0,9423.001923322678 ,35943.0     ,41.0               ,21.274999618530273  ,0.0                ,1531.0         ,684.525         ,29.0
19857408.0,9430.745650053024 ,35975.0     ,40.0               ,18.375              ,0.0                ,1444.0         ,684.9           ,67.0
19873792.0,9438.556176424026 ,35999.0     ,40.0               ,18.924999237060547  ,0.0                ,1488.0         ,630.075         ,35.0
19890176.0,9446.317928552628 ,36031.0     ,40.0               ,17.325000762939453  ,0.0                ,1488.0         ,594.0           ,33.0
19906560.0,9454.117680072784 ,36056.0     ,41.0               ,13.350000381469727  ,0.0                ,1309.0         ,508.55          ,36.0
19922944.0,9461.885704994202 ,36091.0     ,40.0               ,17.125              ,0.0                ,1440.0         ,604.15          ,5.0
19939328.0,9469.682645082474 ,36111.0     ,41.0               ,20.575000762939453  ,0.0                ,1450.0         ,669.775         ,50.0
19955712.0,9477.448950767517 ,36143.0     ,40.0               ,15.274999618530273  ,0.0                ,1450.0         ,553.825         ,29.0
19972096.0,9485.22698712349  ,36172.0     ,40.0               ,15.850000381469727  ,0.0                ,1345.0         ,549.175         ,29.0
19988480.0,9493.031870126724 ,36205.0     ,40.0               ,20.274999618530273  ,0.0                ,1327.0         ,634.575         ,50.0
20004864.0,9500.835773468018 ,36230.0     ,40.0               ,17.725000381469727  ,0.0                ,1512.0         ,595.85          ,61.0
20021248.0,9508.660205602646 ,36258.0     ,40.0               ,16.225000381469727  ,0.0                ,1536.0         ,635.825         ,33.0
20037632.0,9516.41238117218  ,36285.0     ,40.0               ,16.774999618530273  ,0.0                ,1536.0         ,585.525         ,33.0
20054016.0,9524.194219589233 ,36313.0     ,40.0               ,19.200000762939453  ,0.0                ,1220.0         ,557.8           ,57.0
20070400.0,9531.964081764221 ,36351.0     ,40.0               ,15.699999809265137  ,0.0                ,1485.0         ,502.175         ,4.0
20086784.0,9539.75759267807  ,36374.0     ,40.0               ,17.475000381469727  ,0.0                ,1584.0         ,540.075         ,8.0
20103168.0,9547.504543066025 ,36405.0     ,40.0               ,19.700000762939453  ,0.0                ,1584.0         ,690.5           ,39.0
20119552.0,9555.296669483185 ,36431.0     ,40.0               ,20.424999237060547  ,0.0                ,1373.0         ,639.05          ,33.0
20135936.0,9563.072916269302 ,36448.0     ,40.0               ,17.899999618530273  ,0.0                ,1275.0         ,571.775         ,33.0
20152320.0,9570.861184835434 ,36470.0     ,40.0               ,15.75               ,0.0                ,1451.0         ,547.225         ,36.0
20168704.0,9578.635158538818 ,36513.0     ,40.0               ,20.674999237060547  ,0.0                ,1494.0         ,656.25          ,44.0
20185088.0,9586.452391386032 ,36531.0     ,40.0               ,16.899999618530273  ,0.0                ,1494.0         ,594.3           ,3.0
20201472.0,9594.235296010971 ,36552.0     ,40.0               ,16.024999618530273  ,0.0                ,1577.0         ,626.25          ,3.0
20217856.0,9602.037660360336 ,36578.0     ,40.0               ,17.549999237060547  ,0.0                ,1577.0         ,630.6           ,19.0
20234240.0,9609.80525302887  ,36603.0     ,40.0               ,18.524999618530273  ,0.0                ,1440.0         ,622.85          ,20.0
20250624.0,9617.609322547913 ,36625.0     ,41.0               ,23.174999237060547  ,0.0                ,1568.0         ,796.05          ,34.0
20267008.0,9625.38497877121  ,36649.0     ,41.0               ,23.200000762939453  ,0.0                ,1568.0         ,820.4           ,30.0
20283392.0,9633.19507598877  ,36669.0     ,40.0               ,20.75               ,0.0                ,1419.0         ,731.375         ,30.0
20299776.0,9640.975907564163 ,36692.0     ,40.0               ,16.524999618530273  ,0.0                ,1309.0         ,588.375         ,46.0
20316160.0,9648.780434131622 ,36720.0     ,40.0               ,18.600000381469727  ,0.0                ,1402.0         ,653.85          ,46.0
20332544.0,9656.571287631989 ,36742.0     ,41.0               ,23.825000762939453  ,0.0                ,1516.0         ,772.0           ,51.0
20348928.0,9664.36204957962  ,36774.0     ,40.0               ,13.800000190734863  ,0.0                ,1402.0         ,501.5           ,11.0
20365312.0,9672.159703493118 ,36796.0     ,40.0               ,14.050000190734863  ,0.0                ,1308.0         ,534.375         ,14.0
20381696.0,9679.968403100967 ,36818.0     ,40.0               ,19.350000381469727  ,0.0                ,1432.0         ,674.325         ,45.0
20398080.0,9687.773555755615 ,36846.0     ,40.0               ,18.100000381469727  ,0.0                ,1346.0         ,627.225         ,45.0
20414464.0,9695.554520130157 ,36861.0     ,41.0               ,17.424999237060547  ,0.0                ,1479.0         ,634.1           ,77.0
20430848.0,9703.348727703094 ,36898.0     ,40.0               ,21.149999618530273  ,0.0                ,1673.0         ,726.775         ,7.0
20447232.0,9711.120216369629 ,36923.0     ,40.0               ,16.625              ,0.0                ,1496.0         ,603.575         ,7.0
20463616.0,9718.92554283142  ,36950.0     ,40.0               ,19.5                ,0.0                ,3081.0         ,721.0           ,40.0
20480000.0,9726.69022512436  ,36968.0     ,40.0               ,16.700000762939453  ,0.0                ,3081.0         ,644.55          ,7.0
20496384.0,9734.48848938942  ,36996.0     ,40.0               ,16.375              ,0.0                ,1442.0         ,655.8           ,7.0
20512768.0,9742.251655578613 ,37014.0     ,40.0               ,18.475000381469727  ,0.0                ,1519.0         ,715.925         ,13.0
20529152.0,9750.032947778702 ,37046.0     ,40.0               ,16.950000762939453  ,0.0                ,1361.0         ,620.45          ,19.0
20545536.0,9757.802026033401 ,37067.0     ,40.0               ,17.25               ,0.0                ,1611.0         ,633.25          ,19.0
20561920.0,9765.588733911514 ,37096.0     ,42.0               ,21.524999618530273  ,0.0                ,1553.0         ,694.525         ,42.0
20578304.0,9773.370010375977 ,37131.0     ,40.0               ,19.325000762939453  ,0.0                ,1879.0         ,685.9           ,42.0
20594688.0,9781.17538356781  ,37158.0     ,40.0               ,16.625              ,0.0                ,1141.0         ,507.575         ,54.0
20611072.0,9788.900877475739 ,37181.0     ,40.0               ,18.5                ,0.0                ,1108.0         ,549.75          ,54.0
20627456.0,9796.694255828857 ,37208.0     ,40.0               ,17.075000762939453  ,0.0                ,1492.0         ,560.375         ,22.0
20643840.0,9804.46632695198  ,37235.0     ,40.0               ,19.5                ,0.0                ,1492.0         ,603.575         ,2.0
20660224.0,9812.253546714783 ,37256.0     ,40.0               ,19.100000381469727  ,0.0                ,1365.0         ,674.125         ,2.0
20676608.0,9820.028147935867 ,37279.0     ,40.0               ,18.875              ,0.0                ,1815.0         ,723.65          ,10.0
20692992.0,9827.835154294968 ,37301.0     ,40.0               ,17.825000762939453  ,0.0                ,1368.0         ,635.575         ,24.0
20709376.0,9835.628420591354 ,37323.0     ,40.0               ,19.625              ,0.0                ,1578.0         ,688.525         ,7.0
20725760.0,9843.427800655365 ,37356.0     ,40.0               ,17.75               ,0.0                ,1517.0         ,652.25          ,3.0
20742144.0,9851.222602367401 ,37373.0     ,40.0               ,20.149999618530273  ,0.0                ,1369.0         ,689.95          ,3.0
20758528.0,9859.035140037537 ,37397.0     ,40.0               ,22.475000381469727  ,0.0                ,1443.0         ,759.3           ,9.0
20774912.0,9866.811932563782 ,37416.0     ,40.0               ,21.774999618530273  ,0.0                ,1622.0         ,712.375         ,21.0
20791296.0,9874.61564207077  ,37441.0     ,40.0               ,24.700000762939453  ,0.0                ,1622.0         ,776.85          ,21.0
20807680.0,9882.395980834961 ,37473.0     ,40.0               ,19.149999618530273  ,0.0                ,1311.0         ,631.1           ,16.0
20824064.0,9890.199865818024 ,37492.0     ,40.0               ,20.350000381469727  ,0.0                ,1538.0         ,691.275         ,56.0
20840448.0,9897.980231523514 ,37511.0     ,40.0               ,21.75               ,0.0                ,1538.0         ,737.1           ,11.0
20856832.0,9905.776210308075 ,37538.0     ,40.0               ,19.799999237060547  ,0.0                ,1276.0         ,626.175         ,11.0
20873216.0,9913.603674173355 ,37564.0     ,40.0               ,18.25               ,0.0                ,1386.0         ,590.625         ,5.0
20889600.0,9921.39055943489  ,37585.0     ,40.0               ,20.049999237060547  ,0.0                ,1407.0         ,618.0           ,33.0
20905984.0,9929.190237045288 ,37614.0     ,40.0               ,21.075000762939453  ,0.0                ,4443.0         ,802.625         ,29.0
20922368.0,9936.960730314255 ,37644.0     ,40.0               ,16.725000381469727  ,0.0                ,4443.0         ,666.875         ,5.0
20938752.0,9944.756561994553 ,37673.0     ,41.0               ,19.850000381469727  ,0.0                ,1489.0         ,634.35          ,5.0
20955136.0,9952.532180547714 ,37704.0     ,41.0               ,13.449999809265137  ,0.0                ,1383.0         ,531.0           ,14.0
20971520.0,9960.352088451385 ,37731.0     ,40.0               ,12.300000190734863  ,0.0                ,1316.0         ,435.6           ,14.0
20987904.0,9968.118459939957 ,37778.0     ,40.0               ,14.875              ,0.0                ,1372.0         ,518.3           ,28.0
21004288.0,9975.918310880661 ,37806.0     ,40.0               ,14.425000190734863  ,0.0                ,1352.0         ,481.875         ,38.0
21020672.0,9983.684696912766 ,37819.0     ,40.0               ,12.649999618530273  ,0.0                ,1206.0         ,436.275         ,2.0
21037056.0,9991.474377393723 ,37848.0     ,41.0               ,17.200000762939453  ,0.0                ,2691.0         ,599.5           ,2.0
21053440.0,9999.248148441315 ,37877.0     ,41.0               ,21.924999237060547  ,0.0                ,2691.0         ,720.0           ,7.0
21069824.0,10007.044448375702,37904.0     ,40.0               ,20.625              ,0.0                ,1402.0         ,718.325         ,4.0
21086208.0,10014.823955774307,37924.0     ,40.0               ,17.524999618530273  ,0.0                ,1426.0         ,676.0           ,4.0
21102592.0,10022.643828630447,37944.0     ,40.0               ,14.800000190734863  ,0.0                ,1810.0         ,592.05          ,17.0
21118976.0,10030.412101268768,37964.0     ,41.0               ,16.575000762939453  ,0.0                ,1810.0         ,635.05          ,35.0
21135360.0,10038.233192920685,37983.0     ,41.0               ,20.225000381469727  ,0.0                ,1501.0         ,682.35          ,26.0
21151744.0,10046.02439236641 ,38006.0     ,40.0               ,20.274999618530273  ,0.0                ,1466.0         ,738.675         ,26.0
21168128.0,10053.812294721603,38026.0     ,40.0               ,21.450000762939453  ,0.0                ,1926.0         ,902.35          ,14.0
21184512.0,10061.576190948486,38042.0     ,40.0               ,20.524999618530273  ,0.0                ,1926.0         ,890.375         ,14.0
21200896.0,10069.377124071121,38062.0     ,40.0               ,18.149999618530273  ,0.0                ,2046.0         ,749.65          ,9.0
21217280.0,10077.140807390213,38082.0     ,41.0               ,23.725000381469727  ,0.0                ,2046.0         ,870.025         ,9.0
21233664.0,10084.942839384079,38107.0     ,41.0               ,20.174999237060547  ,0.0                ,1719.0         ,744.7           ,26.0
21250048.0,10092.704289913177,38127.0     ,41.0               ,18.299999237060547  ,0.0                ,1804.0         ,670.2           ,26.0
21266432.0,10100.504702091217,38149.0     ,41.0               ,20.375              ,0.0                ,1804.0         ,706.65          ,11.0
21282816.0,10108.346579313278,38172.0     ,41.0               ,22.075000762939453  ,0.0                ,1545.0         ,756.5           ,11.0
21299200.0,10116.110221385956,38191.0     ,41.0               ,21.600000381469727  ,0.0                ,1436.0         ,792.15          ,58.0
21315584.0,10123.933104515076,38214.0     ,40.0               ,21.825000762939453  ,0.0                ,4278.0         ,826.075         ,31.0
21331968.0,10131.699255466461,38246.0     ,40.0               ,11.199999809265137  ,0.0                ,1433.0         ,433.2           ,31.0
21348352.0,10139.50606417656 ,38268.0     ,40.0               ,18.475000381469727  ,0.0                ,1567.0         ,658.975         ,58.0
21364736.0,10147.258276700974,38290.0     ,40.0               ,22.25               ,0.0                ,5014.0         ,864.2           ,42.0
21381120.0,10155.073160648346,38309.0     ,40.0               ,17.975000381469727  ,0.0                ,5014.0         ,791.85          ,8.0
21397504.0,10162.850976228714,38330.0     ,40.0               ,18.625              ,0.0                ,3878.0         ,768.425         ,8.0
21413888.0,10170.659922122955,38357.0     ,40.0               ,23.049999237060547  ,0.0                ,3878.0         ,889.575         ,15.0
21430272.0,10178.426023721695,38385.0     ,41.0               ,22.549999237060547  ,0.0                ,2947.0         ,785.0           ,36.0
21446656.0,10186.228566646576,38407.0     ,41.0               ,19.575000762939453  ,0.0                ,1698.0         ,690.75          ,36.0
21463040.0,10194.005559444427,38432.0     ,41.0               ,16.75               ,0.0                ,1698.0         ,570.0           ,46.0
21479424.0,10201.80912733078 ,38472.0     ,41.0               ,18.600000381469727  ,0.0                ,1805.0         ,620.525         ,42.0
21495808.0,10209.583607435226,38491.0     ,40.0               ,18.024999618530273  ,0.0                ,1410.0         ,596.15          ,33.0
21512192.0,10217.394751310349,38516.0     ,40.0               ,16.125              ,0.0                ,1741.0         ,623.375         ,33.0
21528576.0,10225.165591955185,38541.0     ,40.0               ,17.299999237060547  ,0.0                ,1670.0         ,574.275         ,27.0
21544960.0,10232.958350896835,38573.0     ,40.0               ,19.975000381469727  ,0.0                ,1355.0         ,649.45          ,33.0
21561344.0,10240.72864317894 ,38596.0     ,40.0               ,18.325000762939453  ,0.0                ,1355.0         ,667.6           ,33.0
21577728.0,10248.525314569473,38621.0     ,41.0               ,15.425000190734863  ,0.0                ,1366.0         ,594.75          ,54.0
21594112.0,10256.30195426941 ,38642.0     ,41.0               ,14.350000381469727  ,0.0                ,1409.0         ,567.65          ,52.0
21610496.0,10264.069391012192,38667.0     ,40.0               ,19.149999618530273  ,0.0                ,1481.0         ,677.675         ,11.0
21626880.0,10271.820299863815,38691.0     ,40.0               ,22.375              ,0.0                ,1481.0         ,700.0           ,11.0
21643264.0,10279.595470190048,38708.0     ,40.0               ,22.924999237060547  ,0.0                ,1468.0         ,737.05          ,59.0
21659648.0,10287.3937458992  ,38729.0     ,40.0               ,23.674999237060547  ,0.0                ,1468.0         ,801.675         ,41.0
21676032.0,10295.179955482483,38748.0     ,40.0               ,21.450000762939453  ,0.0                ,1502.0         ,764.325         ,41.0
21692416.0,10302.957556962967,38785.0     ,40.0               ,14.324999809265137  ,0.0                ,4614.0         ,635.275         ,27.0
21708800.0,10310.746826648712,38814.0     ,40.0               ,22.024999618530273  ,0.0                ,4614.0         ,890.275         ,45.0
21725184.0,10318.540300369263,38833.0     ,40.0               ,16.174999237060547  ,0.0                ,2342.0         ,654.65          ,45.0
21741568.0,10326.309957027435,38858.0     ,40.0               ,14.524999618530273  ,0.0                ,1804.0         ,575.05          ,39.0
21757952.0,10334.1029214859  ,38874.0     ,40.0               ,20.674999237060547  ,0.0                ,1804.0         ,698.975         ,39.0
21774336.0,10341.882988452911,38897.0     ,40.0               ,23.25               ,0.0                ,1637.0         ,774.0           ,52.0
21790720.0,10349.681552410126,38927.0     ,40.0               ,21.5                ,0.0                ,1637.0         ,710.25          ,52.0
21807104.0,10357.460658788681,38958.0     ,41.0               ,18.725000381469727  ,0.0                ,2496.0         ,668.85          ,44.0
21823488.0,10365.257895946503,38982.0     ,41.0               ,14.774999618530273  ,0.0                ,2496.0         ,613.35          ,39.0
21839872.0,10373.05166888237 ,39004.0     ,41.0               ,15.824999809265137  ,0.0                ,1475.0         ,608.1           ,18.0
21856256.0,10380.861227989197,39033.0     ,40.0               ,20.274999618530273  ,0.0                ,1465.0         ,648.375         ,18.0
21872640.0,10388.608817577362,39051.0     ,40.0               ,18.625              ,0.0                ,1385.0         ,644.975         ,52.0
21889024.0,10396.39659357071 ,39083.0     ,40.0               ,19.950000762939453  ,0.0                ,1604.0         ,683.775         ,20.0
21905408.0,10404.178243875504,39108.0     ,41.0               ,19.375              ,0.0                ,1604.0         ,656.875         ,20.0
21921792.0,10411.976160287857,39134.0     ,41.0               ,19.924999237060547  ,0.0                ,1512.0         ,644.95          ,25.0
21938176.0,10419.7453083992  ,39161.0     ,40.0               ,18.875              ,0.0                ,1314.0         ,609.0           ,8.0
21954560.0,10427.552533864975,39185.0     ,41.0               ,20.5                ,0.0                ,1405.0         ,642.35          ,8.0
21970944.0,10435.271370649338,39208.0     ,41.0               ,24.524999618530273  ,0.0                ,1405.0         ,739.65          ,18.0
21987328.0,10443.072082996368,39230.0     ,41.0               ,20.825000762939453  ,0.0                ,1263.0         ,673.55          ,41.0
22003712.0,10450.852834939957,39256.0     ,40.0               ,17.225000381469727  ,0.0                ,1446.0         ,617.1           ,41.0
22020096.0,10458.66546535492 ,39281.0     ,41.0               ,21.5                ,0.0                ,1491.0         ,696.65          ,29.0
22036480.0,10466.463448047638,39303.0     ,41.0               ,20.450000762939453  ,0.0                ,1491.0         ,692.5           ,15.0
22052864.0,10474.263489246368,39329.0     ,40.0               ,16.825000762939453  ,0.0                ,1586.0         ,644.825         ,15.0
22069248.0,10482.037353038788,39350.0     ,40.0               ,18.475000381469727  ,0.0                ,1586.0         ,654.625         ,41.0
22085632.0,10489.847212076187,39371.0     ,40.0               ,22.075000762939453  ,0.0                ,1512.0         ,730.725         ,41.0
22102016.0,10497.624989748001,39404.0     ,41.0               ,18.875              ,0.0                ,1452.0         ,659.825         ,9.0
22118400.0,10505.396387338638,39435.0     ,41.0               ,16.0                ,0.0                ,2877.0         ,625.675         ,29.0
22134784.0,10513.24744606018 ,39459.0     ,41.0               ,19.274999618530273  ,0.0                ,1392.0         ,614.825         ,27.0
22151168.0,10521.02838563919 ,39488.0     ,41.0               ,20.625              ,0.0                ,1347.0         ,650.075         ,44.0
22167552.0,10528.838116645813,39516.0     ,41.0               ,17.75               ,0.0                ,1443.0         ,591.825         ,49.0
22183936.0,10536.629735946655,39533.0     ,41.0               ,16.424999237060547  ,0.0                ,1443.0         ,578.825         ,54.0
22200320.0,10544.43583893776 ,39556.0     ,41.0               ,20.924999237060547  ,0.0                ,1471.0         ,713.7           ,105.0
22216704.0,10552.196938753128,39590.0     ,40.0               ,17.75               ,0.0                ,1695.0         ,582.25          ,11.0
22233088.0,10559.98177933693 ,39604.0     ,40.0               ,19.149999618530273  ,0.0                ,1695.0         ,634.35          ,11.0
22249472.0,10567.759314537048,39631.0     ,41.0               ,21.299999237060547  ,0.0                ,1536.0         ,722.95          ,45.0
22265856.0,10575.556907653809,39656.0     ,40.0               ,22.174999237060547  ,0.0                ,1680.0         ,730.1           ,17.0
22282240.0,10583.337302684784,39678.0     ,40.0               ,22.075000762939453  ,0.0                ,1680.0         ,658.1           ,17.0
