timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20938752.0,10651.493916988373,225768.0,10.0,9.5,0.0,186.0,67.85,20.0
20955136.0,10660.05561709404,225955.0,10.0,9.75,0.0,1000.0,90.725,19.0
20971520.0,10668.585938930511,226139.0,10.0,9.75,0.0,227.0,89.275,20.0
20987904.0,10676.989215612411,226323.0,10.0,9.75,0.0,287.0,78.225,19.0
21004288.0,10685.442392587662,226496.0,10.0,9.25,0.0,703.0,92.35,21.0
21020672.0,10693.770938396454,226680.0,10.0,9.25,0.0,1000.0,115.75,20.0
21037056.0,10702.023059606552,226838.0,10.0,9.5,0.0,219.0,65.775,19.0
21053440.0,10709.99318242073,227020.0,10.0,9.75,0.0,1000.0,99.05,20.0
21069824.0,10717.920438289642,227227.0,10.0,9.0,0.0,272.0,84.125,21.0
21086208.0,10726.313823461533,227419.0,10.0,9.75,0.0,1000.0,85.95,20.0
21102592.0,10734.68559718132,227603.0,10.0,10.0,10.0,212.0,74.6,21.0
21118976.0,10742.98152756691,227772.0,10.0,9.5,0.0,284.0,67.675,20.0
21135360.0,10751.438969135284,227932.0,10.0,9.75,0.0,262.0,82.275,20.0
21151744.0,10759.778725624084,228090.0,10.0,9.25,0.0,1000.0,119.625,19.0
21168128.0,10767.886091470718,228268.0,10.0,9.75,0.0,264.0,73.475,20.0
21184512.0,10776.394646167755,228452.0,10.0,9.5,0.0,1000.0,128.0,20.0
21200896.0,10784.815527439117,228646.0,10.0,9.25,0.0,248.0,86.3,20.0
21217280.0,10793.228330373764,228849.0,10.0,9.5,0.0,177.0,64.45,20.0
21233664.0,10801.733408212662,229046.0,10.0,9.25,0.0,241.0,67.125,20.0
21250048.0,10810.204588651657,229223.0,10.0,9.0,0.0,1000.0,99.775,20.0
21266432.0,10818.67004275322,229430.0,10.0,9.75,0.0,1000.0,92.525,20.0
21282816.0,10826.914179086685,229639.0,10.0,9.5,0.0,1000.0,113.35,20.0
21299200.0,10835.306379795074,229852.0,10.0,9.75,0.0,205.0,61.25,19.0
21315584.0,10843.659279346466,230075.0,10.0,9.75,0.0,185.0,72.15,20.0
21331968.0,10852.1554312706,230297.0,10.0,9.0,0.0,336.0,66.7,20.0
21348352.0,10860.669602155685,230512.0,10.0,9.75,0.0,395.0,92.275,19.0
21364736.0,10868.861184835434,230706.0,10.0,9.5,0.0,539.0,91.9,20.0
21381120.0,10877.236962556839,230913.0,10.0,9.5,0.0,639.0,94.125,21.0
21397504.0,10885.707173109055,231118.0,10.0,10.0,10.0,180.0,66.15,21.0
21413888.0,10894.080443382263,231313.0,10.0,9.5,0.0,243.0,75.75,19.0
21430272.0,10902.487532138824,231498.0,10.0,9.0,0.0,1000.0,130.825,20.0
21446656.0,10910.982529878616,231673.0,10.0,9.75,0.0,191.0,82.025,21.0
21463040.0,10919.09608578682,231843.0,10.0,9.5,0.0,233.0,84.925,20.0
21479424.0,10927.206647157669,232005.0,10.0,9.75,0.0,1000.0,115.4,21.0
21495808.0,10935.644745826721,232194.0,10.0,9.5,0.0,538.0,83.225,20.0
21512192.0,10944.062541723251,232369.0,10.0,9.0,0.0,1000.0,123.625,20.0
21528576.0,10952.573836803436,232547.0,10.0,10.0,10.0,366.0,89.575,20.0
21544960.0,10960.90389585495,232747.0,10.0,9.75,0.0,226.0,75.125,20.0
21561344.0,10968.960704803467,232920.0,10.0,9.5,0.0,1000.0,91.875,20.0
21577728.0,10977.389292001724,233090.0,10.0,9.75,0.0,1000.0,101.35,19.0
21594112.0,10985.581290483475,233279.0,10.0,9.25,0.0,692.0,97.625,20.0
21610496.0,10993.790929317474,233468.0,10.0,9.75,0.0,411.0,81.875,23.0
21626880.0,11002.221690177917,233652.0,10.0,9.5,0.0,179.0,67.55,20.0
21643264.0,11010.747614383698,233827.0,10.0,10.0,10.0,218.0,60.75,20.0
21659648.0,11018.911637544632,234028.0,10.0,9.75,0.0,306.0,89.775,20.0
21676032.0,11026.975204706192,234227.0,10.0,9.5,0.0,1000.0,119.45,20.0
21692416.0,11034.930962324142,234427.0,10.0,9.5,0.0,290.0,75.1,20.0
21708800.0,11043.176873922348,234622.0,10.0,9.25,0.0,908.0,96.375,20.0
21725184.0,11051.214967012405,234816.0,10.0,9.75,0.0,235.0,78.75,20.0
21741568.0,11059.526468992233,235003.0,10.0,10.0,10.0,193.0,70.7,20.0
21757952.0,11067.677061796188,235210.0,10.0,9.5,0.0,190.0,60.4,20.0
21774336.0,11076.086392879486,235396.0,10.0,8.75,0.0,983.0,85.8,20.0
21790720.0,11084.44169664383,235579.0,10.0,9.25,0.0,1000.0,97.8,20.0
21807104.0,11092.950456619263,235767.0,10.0,9.5,0.0,498.0,74.225,20.0
21823488.0,11101.46111536026,235941.0,10.0,10.0,10.0,185.0,67.975,20.0
21839872.0,11109.91736125946,236127.0,10.0,9.25,0.0,1000.0,122.525,20.0
21856256.0,11118.281433820724,236321.0,10.0,8.75,0.0,1000.0,118.225,20.0
21872640.0,11126.53314948082,236517.0,10.0,9.5,0.0,1000.0,118.65,21.0
21889024.0,11134.896283864975,236680.0,10.0,9.75,0.0,200.0,72.075,20.0
21905408.0,11143.347155094147,236856.0,10.0,9.75,0.0,185.0,66.3,20.0
21921792.0,11151.674540042877,237048.0,10.0,9.25,0.0,343.0,65.825,20.0
21938176.0,11159.771864652634,237236.0,10.0,9.5,0.0,1000.0,111.45,19.0
21954560.0,11167.99734544754,237444.0,10.0,9.5,0.0,186.0,68.425,19.0
21970944.0,11176.276345968246,237645.0,10.0,9.75,0.0,183.0,68.4,20.0
21987328.0,11184.787675857544,237840.0,10.0,9.5,0.0,204.0,70.05,20.0
22003712.0,11193.355738401413,238010.0,10.0,9.5,0.0,223.0,85.575,20.0
22020096.0,11201.720347881317,238209.0,10.0,9.25,0.0,538.0,100.075,19.0
22036480.0,11209.835981369019,238406.0,10.0,10.0,10.0,243.0,75.85,20.0
22052864.0,11218.08441066742,238592.0,10.0,10.0,10.0,397.0,78.725,20.0
22069248.0,11226.65361571312,238789.0,10.0,9.5,0.0,1000.0,94.45,19.0
22085632.0,11235.113635778427,238983.0,10.0,9.5,0.0,169.0,52.025,20.0
22102016.0,11243.55144572258,239159.0,10.0,9.25,0.0,237.0,75.7,19.0
22118400.0,11252.05320072174,239356.0,10.0,9.75,0.0,314.0,81.45,20.0
22134784.0,11260.446893453598,239544.0,10.0,9.75,0.0,1000.0,107.775,19.0
22151168.0,11268.831359148026,239716.0,10.0,9.25,0.0,266.0,81.375,20.0
22167552.0,11277.35291838646,239874.0,10.0,9.5,0.0,1000.0,87.4,20.0
22183936.0,11285.77505493164,240049.0,10.0,9.75,0.0,192.0,72.475,20.0
22200320.0,11294.191947221756,240220.0,10.0,9.75,0.0,170.0,67.175,21.0
22216704.0,11302.530182600021,240402.0,10.0,9.5,0.0,258.0,69.65,20.0
22233088.0,11310.874831199646,240562.0,10.0,9.75,0.0,258.0,81.325,19.0
22249472.0,11319.453418254852,240731.0,10.0,9.25,0.0,1000.0,106.325,20.0
22265856.0,11327.881421089172,240906.0,10.0,9.0,0.0,1000.0,107.85,20.0
22282240.0,11335.987745285034,241088.0,10.0,9.75,0.0,188.0,58.75,19.0
22298624.0,11343.99056506157,241249.0,10.0,9.25,0.0,1000.0,112.775,20.0
22315008.0,11352.067195177078,241426.0,10.0,9.75,0.0,231.0,87.35,20.0
22331392.0,11360.252051115036,241620.0,10.0,8.75,0.0,328.0,68.375,20.0
22347776.0,11368.691233158112,241792.0,10.0,9.75,0.0,226.0,87.3,20.0
22364160.0,11377.092436790466,241951.0,10.0,9.75,0.0,187.0,77.55,21.0
22380544.0,11385.569504737854,242106.0,10.0,9.5,0.0,1000.0,99.125,19.0
22396928.0,11394.019440174103,242257.0,10.0,9.25,0.0,1000.0,94.2,20.0
22413312.0,11402.472370386124,242413.0,10.0,9.5,0.0,1000.0,83.025,20.0
22429696.0,11410.975744724274,242576.0,10.0,9.5,0.0,1000.0,106.15,20.0
22446080.0,11419.561568021774,242766.0,10.0,9.25,0.0,1000.0,115.025,19.0
22462464.0,11427.71052312851,242956.0,10.0,9.5,0.0,170.0,59.15,20.0
22478848.0,11435.928088903427,243147.0,10.0,10.0,10.0,302.0,91.15,20.0
22495232.0,11444.17374753952,243298.0,10.0,10.0,10.0,404.0,76.325,20.0
22511616.0,11452.368441581726,243462.0,10.0,9.5,0.0,1000.0,108.125,20.0
22528000.0,11460.82683300972,243624.0,10.0,9.5,0.0,1000.0,127.1,19.0
22544384.0,11469.28899216652,243780.0,10.0,9.0,0.0,332.0,87.65,21.0
22560768.0,11477.646000146866,243946.0,10.0,9.5,0.0,1000.0,137.0,20.0
22577152.0,11486.089361667633,244112.0,10.0,9.75,0.0,271.0,82.175,20.0
22593536.0,11494.258118629456,244285.0,10.0,9.5,0.0,884.0,120.75,20.0
22609920.0,11502.79529595375,244443.0,10.0,9.75,0.0,1000.0,104.575,21.0
22626304.0,11511.105819702148,244605.0,10.0,9.0,0.0,1000.0,116.5,20.0
22642688.0,11519.07108950615,244768.0,10.0,9.25,0.0,1000.0,110.35,19.0
22659072.0,11527.083599328995,244937.0,10.0,8.75,0.0,1000.0,152.475,20.0
22675456.0,11535.531221151352,245115.0,10.0,8.75,0.0,1000.0,98.0,19.0
22691840.0,11543.566931962967,245282.0,10.0,9.5,0.0,300.0,80.1,20.0
22708224.0,11551.621979236603,245475.0,10.0,9.25,0.0,1000.0,150.975,20.0
22724608.0,11559.688524007797,245654.0,10.0,9.5,0.0,1000.0,104.475,20.0
22740992.0,11567.712090969086,245825.0,10.0,9.5,0.0,186.0,73.25,19.0
22757376.0,11576.036610364914,246009.0,10.0,9.5,0.0,173.0,51.25,19.0
22773760.0,11584.120067119598,246179.0,10.0,9.5,0.0,1000.0,98.75,19.0
22790144.0,11592.185189008713,246379.0,10.0,9.0,0.0,1000.0,95.15,19.0
22806528.0,11600.220695257187,246563.0,10.0,10.0,10.0,179.0,63.1,20.0
22822912.0,11608.590487241745,246763.0,10.0,9.5,0.0,762.0,85.175,20.0
22839296.0,11616.906578302383,246966.0,10.0,9.5,0.0,795.0,96.05,20.0
22855680.0,11625.23947763443,247171.0,10.0,9.25,0.0,190.0,65.725,19.0
22872064.0,11633.430505752563,247354.0,10.0,9.5,0.0,1000.0,100.275,20.0
22888448.0,11641.631937503815,247536.0,10.0,9.5,0.0,194.0,71.85,21.0
22904832.0,11649.607513666153,247687.0,10.0,9.25,0.0,870.0,115.475,22.0
22921216.0,11658.130624055862,247843.0,10.0,9.75,0.0,441.0,93.8,19.0
22937600.0,11666.611215353012,248031.0,10.0,9.5,0.0,1000.0,101.425,20.0
22953984.0,11674.64526438713,248207.0,10.0,9.0,0.0,1000.0,127.05,21.0
22970368.0,11683.051963806152,248406.0,10.0,9.75,0.0,218.0,52.8,20.0
22986752.0,11691.558939695358,248592.0,10.0,9.5,0.0,1000.0,107.325,19.0
23003136.0,11700.01813840866,248791.0,10.0,9.25,0.0,1000.0,99.425,20.0
23019520.0,11708.42815709114,248983.0,10.0,9.25,0.0,236.0,64.675,20.0
23035904.0,11716.722836256027,249175.0,10.0,9.5,0.0,953.0,98.65,20.0
23052288.0,11725.122941493988,249360.0,10.0,9.0,0.0,585.0,109.825,24.0
23068672.0,11733.58786392212,249538.0,10.0,8.75,0.0,1000.0,103.725,20.0
23085056.0,11742.08604812622,249740.0,10.0,9.5,0.0,1000.0,97.25,20.0
23101440.0,11750.512158632278,249934.0,10.0,9.5,0.0,947.0,93.95,20.0
23117824.0,11758.890508890152,250118.0,10.0,10.0,10.0,229.0,66.95,20.0
23134208.0,11767.345556735992,250290.0,10.0,9.75,0.0,285.0,79.425,21.0
23150592.0,11775.679953098297,250454.0,10.0,9.5,0.0,1000.0,110.075,20.0
23166976.0,11784.173219203949,250622.0,10.0,9.25,0.0,1000.0,116.025,20.0
23183360.0,11792.616786241531,250793.0,10.0,10.0,10.0,241.0,77.55,21.0
23199744.0,11801.06179523468,250956.0,10.0,9.25,0.0,222.0,87.15,20.0
23216128.0,11809.464832544327,251125.0,10.0,9.75,0.0,233.0,74.35,21.0
23232512.0,11817.935391902924,251273.0,10.0,9.5,0.0,214.0,77.925,20.0
23248896.0,11826.463178873062,251419.0,10.0,10.0,10.0,359.0,75.025,20.0
23265280.0,11834.986964464188,251564.0,10.0,9.5,0.0,1000.0,139.525,20.0
23281664.0,11843.632404565811,251715.0,10.0,8.75,0.0,1000.0,162.4,20.0
23298048.0,11852.211583852768,251881.0,10.0,9.0,0.0,1000.0,127.975,22.0
23314432.0,11860.449170351028,252047.0,10.0,9.5,0.0,228.0,79.525,20.0
23330816.0,11868.514080524445,252209.0,10.0,9.5,0.0,173.0,67.675,21.0
23347200.0,11876.927483081818,252399.0,10.0,9.75,0.0,774.0,89.05,20.0
23363584.0,11885.2855489254,252592.0,10.0,9.0,0.0,213.0,72.7,20.0
23379968.0,11893.740659236908,252751.0,10.0,9.5,0.0,242.0,66.4,19.0
23396352.0,11902.228040933609,252924.0,10.0,9.5,0.0,976.0,112.175,19.0
23412736.0,11910.552837133408,253101.0,10.0,9.5,0.0,641.0,100.5,20.0
23429120.0,11918.892325162888,253310.0,10.0,8.75,0.0,1000.0,125.8,20.0
23445504.0,11927.262838363647,253462.0,10.0,8.75,0.0,265.0,94.75,20.0
23461888.0,11935.643036842346,253647.0,10.0,8.75,0.0,1000.0,115.6,21.0
23478272.0,11944.029368638992,253844.0,10.0,9.5,0.0,616.0,93.3,21.0
23494656.0,11952.490689754486,254046.0,10.0,9.25,0.0,1000.0,148.05,20.0
23511040.0,11960.668204307556,254237.0,10.0,9.75,0.0,216.0,82.15,21.0
23527424.0,11968.659027814865,254446.0,10.0,9.25,0.0,338.0,88.475,20.0
23543808.0,11976.743512630463,254613.0,10.0,9.75,0.0,326.0,91.925,20.0
23560192.0,11985.089947938919,254799.0,10.0,10.0,10.0,167.0,54.225,20.0
23576576.0,11993.538024902344,254970.0,10.0,9.75,0.0,310.0,83.925,20.0
23592960.0,12001.965319633484,255138.0,10.0,9.75,0.0,162.0,84.675,21.0
23609344.0,12010.342103242874,255318.0,10.0,9.0,0.0,1000.0,100.825,20.0
23625728.0,12018.944616317749,255504.0,10.0,10.0,10.0,172.0,61.7,21.0
23642112.0,12027.36916565895,255691.0,10.0,10.0,10.0,589.0,85.575,20.0
23658496.0,12035.863353729248,255880.0,10.0,10.0,10.0,381.0,79.775,20.0
23674880.0,12043.944141864777,256071.0,10.0,9.5,0.0,1000.0,98.85,20.0
23691264.0,12052.030270814896,256262.0,10.0,9.0,0.0,1000.0,92.4,20.0
23707648.0,12060.696535348892,256433.0,10.0,9.25,0.0,370.0,82.625,20.0
23724032.0,12069.016837120056,256601.0,10.0,9.5,0.0,1000.0,117.75,19.0
23740416.0,12077.134893417358,256811.0,10.0,9.25,0.0,1000.0,101.2,20.0
23756800.0,12085.643784761429,257003.0,10.0,9.25,0.0,1000.0,120.475,20.0
23773184.0,12094.07013964653,257190.0,10.0,9.75,0.0,399.0,74.725,19.0
23789568.0,12102.518784046173,257370.0,10.0,10.0,10.0,232.0,61.85,20.0
23805952.0,12110.97396850586,257558.0,10.0,9.75,0.0,404.0,81.15,19.0
23822336.0,12119.449764728546,257737.0,10.0,8.5,0.0,1000.0,154.5,20.0
23838720.0,12127.568096876144,257899.0,10.0,9.75,0.0,1000.0,91.5,20.0
23855104.0,12135.716671943665,258078.0,10.0,9.75,0.0,174.0,67.55,19.0
23871488.0,12143.738231658936,258242.0,10.0,9.5,0.0,192.0,82.2,20.0
23887872.0,12152.127580165863,258421.0,10.0,9.5,0.0,1000.0,91.45,20.0
23904256.0,12160.4417822361,258602.0,10.0,9.5,0.0,1000.0,109.05,20.0
23920640.0,12168.720011234283,258793.0,10.0,9.75,0.0,1000.0,93.35,20.0
23937024.0,12176.967160463333,258956.0,10.0,9.5,0.0,1000.0,103.55,19.0
23953408.0,12185.352133274078,259107.0,10.0,9.5,0.0,568.0,109.275,20.0
23969792.0,12193.748831987381,259286.0,10.0,9.0,0.0,1000.0,136.925,20.0
23986176.0,12202.170936107635,259494.0,10.0,8.75,0.0,1000.0,116.9,21.0
24002560.0,12210.587141752243,259690.0,10.0,9.75,0.0,196.0,62.2,22.0
24018944.0,12218.771793365479,259880.0,10.0,9.75,0.0,1000.0,98.65,21.0
24035328.0,12226.738163232803,260033.0,10.0,10.0,10.0,263.0,76.95,20.0
24051712.0,12235.296713590622,260200.0,10.0,9.5,0.0,244.0,85.5,22.0
24068096.0,12243.584791183472,260368.0,10.0,9.25,0.0,1000.0,129.325,20.0
24084480.0,12251.96429014206,260560.0,10.0,9.5,0.0,1000.0,91.375,21.0
24100864.0,12260.542418718338,260738.0,10.0,9.5,0.0,251.0,62.65,20.0
24117248.0,12268.924017906189,260907.0,10.0,9.5,0.0,1000.0,97.775,22.0
24133632.0,12277.051374673843,261070.0,10.0,9.25,0.0,364.0,67.025,20.0
24150016.0,12285.11518573761,261241.0,10.0,9.75,0.0,260.0,79.5,20.0
24166400.0,12293.046715259552,261426.0,10.0,9.25,0.0,212.0,66.775,21.0
24182784.0,12301.547750473022,261605.0,10.0,9.0,0.0,1000.0,105.9,21.0
24199168.0,12309.656928062439,261790.0,10.0,10.0,10.0,206.0,70.0,20.0
24215552.0,12318.105920791626,261970.0,10.0,9.25,0.0,259.0,75.425,20.0
24231936.0,12326.101351261139,262143.0,10.0,10.0,10.0,178.0,62.875,19.0
24248320.0,12334.197277545929,262311.0,10.0,9.75,0.0,1000.0,97.0,22.0
24264704.0,12342.291066646576,262479.0,10.0,9.5,0.0,1000.0,88.825,20.0
24281088.0,12350.614094018936,262635.0,10.0,9.25,0.0,1000.0,150.4,21.0
24297472.0,12359.036641836166,262797.0,10.0,9.25,0.0,329.0,79.95,19.0
24313856.0,12367.46641087532,262962.0,10.0,9.0,0.0,1000.0,100.925,20.0
24330240.0,12376.001406431198,263142.0,10.0,9.5,0.0,1000.0,109.825,20.0
24346624.0,12384.461969137192,263326.0,10.0,9.0,0.0,1000.0,104.575,20.0
24363008.0,12393.048648834229,263493.0,10.0,9.25,0.0,1000.0,90.1,20.0
24379392.0,12401.536185741425,263656.0,10.0,9.75,0.0,1000.0,80.2,19.0
24395776.0,12410.115118026733,263796.0,10.0,9.5,0.0,189.0,70.225,19.0
24412160.0,12418.236823797226,263961.0,10.0,9.5,0.0,1000.0,101.775,19.0
24428544.0,12426.237605571747,264122.0,10.0,9.5,0.0,208.0,69.375,20.0
24444928.0,12434.183756828308,264270.0,10.0,9.25,0.0,237.0,74.0,20.0
24461312.0,12442.723182678223,264414.0,10.0,10.0,10.0,195.0,70.05,20.0
24477696.0,12451.216954231262,264568.0,10.0,9.75,0.0,1000.0,116.725,20.0
24494080.0,12459.785539388657,264747.0,10.0,9.0,0.0,1000.0,98.575,20.0
24510464.0,12468.221114635468,264920.0,10.0,9.75,0.0,1000.0,109.5,21.0
24526848.0,12476.718986988068,265104.0,10.0,9.5,0.0,255.0,74.275,21.0
24543232.0,12485.025238990784,265290.0,10.0,10.0,10.0,502.0,90.5,23.0
24559616.0,12493.43289399147,265479.0,10.0,9.25,0.0,1000.0,80.55,20.0
24576000.0,12501.781152963638,265666.0,10.0,9.5,0.0,1000.0,109.475,20.0
24592384.0,12509.786529541016,265849.0,10.0,10.0,10.0,715.0,77.175,20.0
24608768.0,12517.73442029953,266049.0,10.0,9.25,0.0,1000.0,123.0,20.0
24625152.0,12525.959885597229,266249.0,10.0,9.75,0.0,218.0,61.325,19.0
24641536.0,12534.387714624405,266436.0,10.0,9.25,0.0,1000.0,106.6,21.0
24657920.0,12542.572949886322,266610.0,10.0,10.0,10.0,196.0,74.85,20.0
24674304.0,12550.917129516602,266807.0,10.0,9.75,0.0,188.0,73.6,20.0
24690688.0,12558.9579474926,266980.0,10.0,9.0,0.0,1000.0,91.7,20.0
24707072.0,12567.050103664398,267169.0,10.0,9.5,0.0,475.0,84.25,20.0
24723456.0,12574.942121744156,267335.0,10.0,9.75,0.0,174.0,66.25,20.0
24739840.0,12582.912041425705,267512.0,10.0,9.25,0.0,1000.0,162.6,19.0
24756224.0,12590.86702632904,267702.0,10.0,9.75,0.0,156.0,74.8,20.0
24772608.0,12598.830770254135,267887.0,10.0,8.5,0.0,961.0,96.175,22.0
24788992.0,12606.790755748749,268088.0,10.0,9.5,0.0,1000.0,84.675,19.0
24805376.0,12615.11010336876,268273.0,10.0,9.75,0.0,193.0,64.875,19.0
24821760.0,12623.645840883255,268454.0,10.0,9.5,0.0,557.0,117.7,20.0
24838144.0,12631.893237829208,268622.0,10.0,9.5,0.0,308.0,90.5,22.0
24854528.0,12639.991655826569,268808.0,10.0,9.5,0.0,289.0,87.725,20.0
24870912.0,12648.428271055222,268995.0,10.0,9.5,0.0,1000.0,96.375,20.0
24887296.0,12656.86587524414,269176.0,10.0,9.5,0.0,224.0,76.325,19.0
24903680.0,12665.489271640778,269355.0,10.0,9.75,0.0,1000.0,89.575,20.0
24920064.0,12673.944161176682,269539.0,10.0,9.75,0.0,221.0,73.875,20.0
24936448.0,12682.282014846802,269724.0,10.0,9.75,0.0,203.0,77.225,19.0
24952832.0,12690.583945274353,269911.0,10.0,9.5,0.0,1000.0,102.525,20.0
24969216.0,12698.95089840889,270120.0,10.0,9.75,0.0,183.0,70.175,21.0
24985600.0,12707.2804749012,270328.0,10.0,9.5,0.0,209.0,73.575,20.0
25001984.0,12715.648980855942,270528.0,10.0,9.0,0.0,206.0,72.5,17.0
